,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,9.86,9.93,10.05,9.79,35372,46319944.0,2.66,1.64,0.16,4.62,300993
258,2022-07-19,9.89,9.96,9.96,9.74,29825,38780045.0,2.22,0.3,0.03,3.9,300993
259,2022-07-20,9.93,9.92,10.0,9.83,29354,38323048.0,1.71,-0.4,-0.04,3.84,300993
260,2022-07-21,9.86,9.65,9.89,9.63,33168,42634042.0,2.62,-2.72,-0.27,4.34,300993
261,2022-07-22,9.67,9.55,9.75,9.42,25821,32672881.0,3.42,-1.04,-0.1,3.37,300993
262,2022-07-25,9.61,9.77,10.03,9.55,42555,55089691.0,5.03,2.3,0.22,5.56,300993
263,2022-07-26,9.72,9.65,9.72,9.44,25377,32158937.0,2.87,-1.23,-0.12,3.32,300993
264,2022-07-27,9.67,9.68,9.74,9.55,22914,29082825.0,1.97,0.31,0.03,2.99,300993
265,2022-07-28,9.75,9.79,9.96,9.72,35542,46088889.0,2.48,1.14,0.11,4.65,300993
266,2022-07-29,9.77,9.58,9.84,9.57,24189,30797340.0,2.76,-2.15,-0.21,3.16,300993
267,2022-08-01,9.58,9.38,9.58,9.33,24689,30671138.0,2.61,-2.09,-0.2,3.23,300993
268,2022-08-02,9.25,8.71,9.25,8.53,41923,48763846.0,7.68,-7.14,-0.67,5.48,300993
269,2022-08-03,8.78,8.76,8.96,8.68,21854,25591092.0,3.21,0.57,0.05,2.86,300993
270,2022-08-04,8.85,8.9,8.93,8.73,17039,19878089.0,2.28,1.6,0.14,2.23,300993
271,2022-08-05,8.91,9.02,9.03,8.82,16280,19163642.0,2.36,1.35,0.12,2.13,300993
272,2022-08-08,9.12,10.05,10.28,9.09,106767,138579907.0,13.19,11.42,1.03,13.95,300993
273,2022-08-09,9.9,10.15,10.58,9.84,79882,105991790.0,7.36,1.0,0.1,10.44,300993
274,2022-08-10,10.15,10.44,10.83,10.0,84309,116410552.0,8.18,2.86,0.29,11.02,300993
275,2022-08-11,10.48,10.27,10.58,10.24,42213,57413189.0,3.26,-1.63,-0.17,5.52,300993
276,2022-08-12,10.28,10.18,10.35,10.15,28719,38779470.0,1.95,-0.88,-0.09,3.75,300993
277,2022-08-15,10.36,10.36,10.5,10.18,33568,45794848.0,3.14,1.77,0.18,4.39,300993
278,2022-08-16,10.34,10.21,10.55,10.14,29277,39569328.0,3.96,-1.45,-0.15,3.83,300993
279,2022-08-17,10.23,10.01,10.26,9.97,24247,32077936.0,2.84,-1.96,-0.2,3.17,300993
280,2022-08-18,10.02,9.98,10.02,9.88,16984,22275423.0,1.4,-0.3,-0.03,2.22,300993
281,2022-08-19,9.98,9.9,10.2,9.85,26753,35232327.0,3.51,-0.8,-0.08,3.5,300993
282,2022-08-22,9.85,9.95,10.0,9.72,26274,34225112.0,2.83,0.51,0.05,3.43,300993
283,2022-08-23,9.92,10.08,10.1,9.81,25308,33442395.0,2.91,1.31,0.13,3.31,300993
284,2022-08-24,10.08,9.62,10.08,9.52,35253,45220108.0,5.56,-4.56,-0.46,4.61,300993
285,2022-08-25,9.71,9.65,9.74,9.4,19174,24212175.0,3.53,0.31,0.03,2.51,300993
286,2022-08-26,9.64,10.15,10.18,9.55,60521,79497381.0,6.53,5.18,0.5,7.91,300993
287,2022-08-29,10.02,10.98,11.22,9.88,113802,159882413.0,13.2,8.18,0.83,14.87,300993
288,2022-08-30,10.98,10.67,11.05,10.55,73410,103574274.0,4.55,-2.82,-0.31,9.59,300993
289,2022-08-31,10.66,10.46,10.7,10.28,58283,80247096.0,3.94,-1.97,-0.21,7.62,300993
290,2022-09-01,10.52,10.71,10.86,10.38,63990,89937175.0,4.59,2.39,0.25,8.36,300993
291,2022-09-02,10.64,10.65,10.86,10.4,45195,63254081.0,4.3,-0.56,-0.06,5.91,300993
292,2022-09-05,10.71,11.0,11.08,10.56,63790,91605531.0,4.88,3.29,0.35,8.34,300993
293,2022-09-06,10.97,10.81,10.97,10.55,50311,71030617.0,3.82,-1.73,-0.19,6.58,300993
294,2022-09-07,10.78,10.64,11.17,10.59,56961,80750769.0,5.37,-1.57,-0.17,7.45,300993
295,2022-09-08,10.61,10.59,10.88,10.51,37168,52092789.0,3.48,-0.47,-0.05,4.86,300993
296,2022-09-09,10.57,10.64,10.7,10.42,20579,28657922.0,2.64,0.47,0.05,2.69,300993
297,2022-09-13,10.66,10.75,10.78,10.55,25790,36314641.0,2.16,1.03,0.11,3.37,300993
298,2022-09-14,10.56,10.92,10.93,10.55,34087,48357437.0,3.53,1.58,0.17,4.46,300993
299,2022-09-15,10.92,10.65,10.92,10.48,40120,56060959.0,4.03,-2.47,-0.27,5.24,300993
300,2022-09-16,10.65,10.52,10.82,10.33,33725,46898149.0,4.6,-1.22,-0.13,4.41,300993
301,2022-09-19,10.52,10.53,10.8,10.25,33113,46046099.0,5.23,0.1,0.01,4.33,300993
302,2022-09-20,10.62,10.46,10.71,10.43,25857,35894204.0,2.66,-0.66,-0.07,3.38,300993
303,2022-09-21,10.42,10.6,10.67,10.32,24334,33770891.0,3.35,1.34,0.14,3.18,300993
304,2022-09-22,10.52,10.34,10.72,10.32,30575,42220234.0,3.77,-2.45,-0.26,4.0,300993
305,2022-09-23,10.34,10.05,10.4,9.95,32161,43010862.0,4.35,-2.8,-0.29,4.2,300993
306,2022-09-26,10.11,10.05,10.24,9.98,20134,26864040.0,2.59,0.0,0.0,2.63,300993
307,2022-09-27,10.08,10.51,10.53,10.08,35395,48380658.0,4.48,4.58,0.46,4.63,300993
308,2022-09-28,10.55,10.3,10.68,10.3,32218,44501112.0,3.62,-2.0,-0.21,4.21,300993
309,2022-09-29,10.45,10.08,10.49,10.05,26465,35575574.0,4.27,-2.14,-0.22,3.46,300993
310,2022-09-30,10.08,10.08,10.17,9.65,46243,60426371.0,5.16,0.0,0.0,6.04,300993
311,2022-10-10,10.1,9.79,10.14,9.72,24378,31789713.0,4.17,-2.88,-0.29,3.19,300993
312,2022-10-11,9.85,9.68,9.87,9.5,21691,27567787.0,3.78,-1.12,-0.11,2.84,300993
313,2022-10-12,9.68,9.75,9.76,9.39,25231,31939271.0,3.82,0.72,0.07,3.3,300993
314,2022-10-13,9.75,9.78,10.02,9.69,20086,26067212.0,3.38,0.31,0.03,2.63,300993
315,2022-10-14,9.8,9.89,10.16,9.8,24866,32658620.0,3.68,1.12,0.11,3.25,300993
316,2022-10-17,9.72,9.91,9.97,9.72,19957,26061576.0,2.53,0.2,0.02,2.61,300993
317,2022-10-18,10.02,9.89,10.02,9.82,15792,20613827.0,2.02,-0.2,-0.02,2.06,300993
318,2022-10-19,9.89,9.64,9.89,9.63,20001,25631099.0,2.63,-2.53,-0.25,2.61,300993
319,2022-10-20,9.62,9.62,9.84,9.56,18003,22970149.0,2.9,-0.21,-0.02,2.35,300993
320,2022-10-21,9.57,9.64,9.77,9.48,15822,20098455.0,3.01,0.21,0.02,2.07,300993
321,2022-10-24,9.74,9.43,9.74,9.35,16890,21192148.0,4.05,-2.18,-0.21,2.21,300993
322,2022-10-25,9.43,9.37,9.52,9.3,19301,23920274.0,2.33,-0.64,-0.06,2.52,300993
323,2022-10-26,9.32,9.53,9.58,9.32,14421,18076422.0,2.77,1.71,0.16,1.88,300993
324,2022-10-27,9.48,9.92,10.0,9.48,35048,45450100.0,5.46,4.09,0.39,4.58,300993
325,2022-10-28,9.77,9.58,9.84,9.53,35643,45503861.0,3.13,-3.43,-0.34,4.66,300993
326,2022-10-31,9.71,9.62,9.76,9.41,22844,28950760.0,3.65,0.42,0.04,2.99,300993
327,2022-11-01,9.53,9.81,9.81,9.53,23932,30658218.0,2.91,1.98,0.19,3.13,300993
328,2022-11-02,9.84,9.81,9.92,9.72,19397,25094656.0,2.04,0.0,0.0,2.54,300993
329,2022-11-03,9.71,9.93,10.05,9.7,21618,28263915.0,3.57,1.22,0.12,2.83,300993
330,2022-11-04,9.93,9.98,10.02,9.85,17824,23366965.0,1.71,0.5,0.05,2.33,300993
331,2022-11-07,10.01,10.09,10.37,9.86,43054,57162885.0,5.11,1.1,0.11,5.63,300993
332,2022-11-08,10.02,10.08,10.28,9.98,28351,37710056.0,2.97,-0.1,-0.01,3.71,300993
333,2022-11-09,10.06,10.13,10.26,10.04,22421,30011903.0,2.18,0.5,0.05,2.93,300993
334,2022-11-10,10.05,9.97,10.12,9.95,18461,24374667.0,1.68,-1.58,-0.16,2.41,300993
335,2022-11-11,10.13,10.06,10.3,10.03,30596,41062917.0,2.71,0.9,0.09,4.0,300993
336,2022-11-14,10.06,10.11,10.28,10.0,22119,29570638.0,2.78,0.5,0.05,2.89,300993
337,2022-11-15,10.1,10.21,10.21,10.02,17343,23183240.0,1.88,0.99,0.1,2.27,300993
338,2022-11-16,10.25,10.08,10.25,10.05,18924,25348675.0,1.96,-1.27,-0.13,2.47,300993
339,2022-11-17,10.08,10.06,10.08,9.96,12617,16656222.0,1.19,-0.2,-0.02,1.65,300993
340,2022-11-18,10.08,9.92,10.15,9.9,13512,17857260.0,2.49,-1.39,-0.14,1.77,300993
341,2022-11-21,9.94,10.24,10.36,9.86,36288,48512198.0,5.04,3.23,0.32,4.74,300993
342,2022-11-22,10.21,10.18,10.42,10.11,32984,44588730.0,3.03,-0.59,-0.06,4.31,300993
343,2022-11-23,10.17,9.94,10.25,9.8,29523,38783118.0,4.42,-2.36,-0.24,3.86,300993
344,2022-11-24,10.02,10.02,10.08,9.92,12687,16715744.0,1.61,0.8,0.08,1.66,300993
345,2022-11-25,10.28,10.45,10.9,10.18,57611,79149464.0,7.19,4.29,0.43,7.53,300993
346,2022-11-28,10.45,10.78,10.9,10.3,75904,106497948.0,5.74,3.16,0.33,9.92,300993
347,2022-11-29,10.78,10.72,10.86,10.59,48759,68671922.0,2.5,-0.56,-0.06,6.37,300993
348,2022-11-30,10.65,10.83,10.84,10.6,37045,52439180.0,2.24,1.03,0.11,4.84,300993
349,2022-12-01,10.86,10.88,11.15,10.77,46057,66234896.0,3.51,0.46,0.05,6.02,300993
350,2022-12-02,10.78,11.59,12.32,10.78,129264,198255374.0,14.15,6.53,0.71,16.9,300993
351,2022-12-05,11.6,11.21,11.6,11.02,99397,147199882.0,5.0,-3.28,-0.38,12.99,300993
352,2022-12-06,11.18,11.01,11.21,10.93,55609,80862505.0,2.5,-1.78,-0.2,7.27,300993
353,2022-12-07,11.08,11.32,11.68,10.98,94810,142226001.0,6.36,2.82,0.31,12.39,300993
354,2022-12-08,11.92,11.51,12.15,11.37,130256,200870325.0,6.89,1.68,0.19,17.02,300993
355,2022-12-09,11.36,11.11,11.55,11.02,86443,127467360.0,4.6,-3.48,-0.4,11.3,300993
356,2022-12-12,11.0,10.92,11.18,10.85,60976,88043882.0,2.97,-1.71,-0.19,7.97,300993
357,2022-12-13,10.86,11.03,11.28,10.85,50072,73022746.0,3.94,1.01,0.11,6.54,300993
358,2022-12-14,10.98,10.82,11.07,10.75,42990,61575225.0,2.9,-1.9,-0.21,5.62,300993
359,2022-12-15,10.75,10.67,11.12,10.6,42813,60669519.0,4.81,-1.39,-0.15,5.6,300993
360,2022-12-16,10.59,10.53,10.78,10.48,35959,50311398.0,2.81,-1.31,-0.14,4.7,300993
361,2022-12-19,10.53,10.21,10.67,10.13,44397,60260566.0,5.13,-3.04,-0.32,5.8,300993
362,2022-12-20,10.22,10.1,10.27,10.04,28923,38620581.0,2.25,-1.08,-0.11,3.78,300993
363,2022-12-21,10.17,10.12,10.21,10.02,20559,27368870.0,1.88,0.2,0.02,2.69,300993
364,2022-12-22,10.21,10.68,10.97,10.16,94825,133381603.0,8.0,5.53,0.56,12.39,300993
365,2022-12-23,10.36,10.08,10.74,10.04,68249,92601665.0,6.55,-5.62,-0.6,8.92,300993
366,2022-12-26,10.08,10.24,10.38,9.98,37973,51164912.0,3.97,1.59,0.16,4.96,300993
367,2022-12-27,10.25,10.47,10.51,10.16,30730,41941878.0,3.42,2.25,0.23,4.02,300993
368,2022-12-28,10.41,10.15,10.41,10.06,24881,33419119.0,3.34,-3.06,-0.32,3.25,300993
369,2022-12-29,10.09,9.78,10.12,9.78,27784,36240262.0,3.35,-3.65,-0.37,3.63,300993
370,2022-12-30,9.82,9.86,9.9,9.75,23301,30231614.0,1.53,0.82,0.08,3.05,300993
371,2023-01-03,9.91,10.01,10.05,9.84,35352,46324663.0,2.13,1.52,0.15,4.62,300993
372,2023-01-04,9.94,10.23,10.39,9.93,36395,48929110.0,4.6,2.2,0.22,4.76,300993
373,2023-01-05,10.28,10.25,10.28,10.02,25500,34125430.0,2.54,0.2,0.02,3.33,300993
374,2023-01-06,10.23,10.32,10.4,10.23,19450,26442924.0,1.66,0.68,0.07,2.54,300993
375,2023-01-09,10.37,10.24,10.42,10.21,19170,25997669.0,2.03,-0.78,-0.08,2.51,300993
376,2023-01-10,10.3,10.08,10.3,10.06,14724,19611929.0,2.34,-1.56,-0.16,1.92,300993
377,2023-01-11,10.06,10.1,10.21,9.94,18920,25226209.0,2.68,0.2,0.02,2.47,300993
378,2023-01-12,10.05,9.97,10.12,9.94,14538,19181343.0,1.78,-1.29,-0.13,1.9,300993
379,2023-01-13,9.97,10.05,10.18,9.94,19693,26171324.0,2.41,0.8,0.08,2.57,300993
380,2023-01-16,9.98,10.21,10.28,9.98,18906,25370860.0,2.99,1.59,0.16,2.47,300993
381,2023-01-17,10.21,10.11,10.27,10.06,12036,16093540.0,2.06,-0.98,-0.1,1.57,300993
382,2023-01-18,10.17,10.01,10.17,10.0,15449,20445348.0,1.68,-0.99,-0.1,2.02,300993
383,2023-01-19,10.0,9.99,10.06,9.94,13254,17454948.0,1.2,-0.2,-0.02,1.73,300993
384,2023-01-20,10.02,10.09,10.13,10.0,14244,18894543.0,1.3,1.0,0.1,1.86,300993
385,2023-01-30,10.21,10.26,10.36,10.21,24074,32601518.0,1.49,1.68,0.17,3.15,300993
386,2023-01-31,10.35,10.37,10.38,10.16,20214,27367713.0,2.14,1.07,0.11,2.64,300993
387,2023-02-01,10.34,10.48,10.5,10.34,21685,29784939.0,1.54,1.06,0.11,2.83,300993
388,2023-02-02,10.51,10.46,10.51,10.37,18902,26008228.0,1.34,-0.19,-0.02,2.47,300993
389,2023-02-03,10.48,10.59,10.59,10.38,25736,35566164.0,2.01,1.24,0.13,3.36,300993
390,2023-02-06,10.59,10.58,10.62,10.45,19662,27321317.0,1.61,-0.09,-0.01,2.57,300993
391,2023-02-07,10.63,10.69,10.72,10.55,19301,27077981.0,1.61,1.04,0.11,2.52,300993
392,2023-02-08,10.7,10.57,10.7,10.54,20868,29162812.0,1.5,-1.12,-0.12,2.73,300993
393,2023-02-09,10.58,10.61,10.66,10.48,18667,26063226.0,1.7,0.38,0.04,2.44,300993
394,2023-02-10,10.66,10.68,10.73,10.56,20201,28368925.0,1.6,0.66,0.07,2.64,300993
395,2023-02-13,10.68,10.77,10.78,10.62,25982,36656267.0,1.5,0.84,0.09,3.4,300993
396,2023-02-14,10.78,10.79,10.86,10.71,16717,23706566.0,1.39,0.19,0.02,2.18,300993
397,2023-02-15,10.82,10.79,10.82,10.73,15940,22609312.0,0.83,0.0,0.0,2.08,300993
398,2023-02-16,10.79,10.48,10.85,10.38,27689,38875714.0,4.36,-2.87,-0.31,3.62,300993
399,2023-02-17,10.47,10.57,10.68,10.44,22230,30927550.0,2.29,0.86,0.09,2.91,300993
400,2023-02-20,10.49,10.78,10.8,10.46,26093,36709654.0,3.22,1.99,0.21,3.41,300993
401,2023-02-21,10.88,10.78,10.91,10.68,19748,28009798.0,2.13,0.0,0.0,2.58,300993
402,2023-02-22,10.73,10.88,10.92,10.68,23034,32783306.0,2.23,0.93,0.1,3.01,300993
403,2023-02-23,10.86,10.84,10.98,10.71,18865,26896558.0,2.48,-0.37,-0.04,2.47,300993
404,2023-02-24,10.8,10.94,10.96,10.74,18767,26850194.0,2.03,0.92,0.1,2.45,300993
405,2023-02-27,11.05,10.89,11.08,10.82,20847,29943521.0,2.38,-0.46,-0.05,2.72,300993
406,2023-02-28,10.88,10.93,11.0,10.78,17452,25037957.0,2.02,0.37,0.04,2.28,300993
407,2023-03-01,10.88,10.92,10.97,10.86,22573,32459086.0,1.01,-0.09,-0.01,2.95,300993
408,2023-03-02,10.96,10.84,10.96,10.78,17537,25093168.0,1.65,-0.73,-0.08,2.29,300993
409,2023-03-03,10.84,10.59,10.84,10.57,22771,31957039.0,2.49,-2.31,-0.25,2.98,300993
410,2023-03-06,10.59,10.45,10.68,10.4,19859,27447346.0,2.64,-1.32,-0.14,2.6,300993
411,2023-03-07,10.45,10.22,10.52,10.22,19382,26408777.0,2.87,-2.2,-0.23,2.53,300993
412,2023-03-08,10.21,10.27,10.28,10.13,12736,17139494.0,1.47,0.49,0.05,1.66,300993
413,2023-03-09,10.3,10.32,10.35,10.19,13076,17709629.0,1.56,0.49,0.05,1.71,300993
414,2023-03-10,10.25,10.28,10.4,10.22,17989,24458426.0,1.74,-0.39,-0.04,2.35,300993
415,2023-03-13,10.17,10.17,10.25,10.05,19813,26443821.0,1.95,-1.07,-0.11,2.59,300993
416,2023-03-14,10.13,9.92,10.23,9.89,24556,32291471.0,3.34,-2.46,-0.25,3.21,300993
417,2023-03-15,9.95,10.06,10.1,9.94,12893,17065400.0,1.61,1.41,0.14,1.69,300993
418,2023-03-16,10.08,9.92,10.08,9.88,14444,18966811.0,1.99,-1.39,-0.14,1.89,300993
419,2023-03-17,9.95,9.89,10.01,9.88,14859,19457846.0,1.31,-0.3,-0.03,1.94,300993
420,2023-03-20,9.89,9.91,9.98,9.82,16673,21766434.0,1.62,0.2,0.02,2.18,300993
421,2023-03-21,9.94,10.12,10.15,9.84,17447,23040496.0,3.13,2.12,0.21,2.28,300993
422,2023-03-22,10.15,10.27,10.28,10.12,19396,26103404.0,1.58,1.48,0.15,2.54,300993
423,2023-03-23,10.17,10.18,10.27,10.1,15540,20847414.0,1.66,-0.88,-0.09,2.03,300993
424,2023-03-24,10.15,10.19,10.28,10.14,16322,21909549.0,1.38,0.1,0.01,2.13,300993
425,2023-03-27,10.22,10.08,10.23,9.98,20388,27111482.0,2.45,-1.08,-0.11,2.66,300993
426,2023-03-28,10.09,10.0,10.09,9.96,13647,18016167.0,1.29,-0.79,-0.08,1.78,300993
427,2023-03-29,10.05,9.92,10.05,9.88,13352,17502106.0,1.7,-0.8,-0.08,1.75,300993
428,2023-03-30,9.92,9.87,9.95,9.68,19242,24880884.0,2.72,-0.5,-0.05,2.52,300993
429,2023-03-31,9.98,9.93,10.07,9.87,28871,37892023.0,2.03,0.61,0.06,3.77,300993
430,2023-04-03,9.93,10.05,10.07,9.86,23053,30328172.0,2.11,1.21,0.12,3.01,300993
431,2023-04-04,10.1,9.88,10.1,9.82,22563,29513548.0,2.79,-1.69,-0.17,2.95,300993
432,2023-04-06,9.85,9.74,9.92,9.72,17660,22745764.0,2.02,-1.42,-0.14,2.31,300993
433,2023-04-07,9.75,9.85,9.88,9.65,11579,14981551.0,2.36,1.13,0.11,1.51,300993
434,2023-04-10,9.78,9.56,9.85,9.49,33633,42596323.0,3.65,-2.94,-0.29,4.4,300993
435,2023-04-11,9.52,9.55,9.62,9.47,14756,18584628.0,1.57,-0.1,-0.01,1.93,300993
436,2023-04-12,9.49,9.63,9.64,9.49,12110,15319641.0,1.57,0.84,0.08,1.58,300993
437,2023-04-13,9.58,9.68,9.72,9.54,11998,15269787.0,1.87,0.52,0.05,1.57,300993
438,2023-04-14,9.69,9.66,9.75,9.6,12840,16378250.0,1.55,-0.21,-0.02,1.68,300993
439,2023-04-17,9.62,9.79,9.84,9.62,13792,17758995.0,2.28,1.35,0.13,1.8,300993
440,2023-04-18,9.75,10.25,10.32,9.75,56123,75027095.0,5.82,4.7,0.46,7.34,300993
441,2023-04-19,10.13,10.42,10.55,10.1,58900,80568918.0,4.39,1.66,0.17,7.7,300993
442,2023-04-20,10.42,10.25,10.44,10.06,34101,45846827.0,3.65,-1.63,-0.17,4.46,300993
443,2023-04-21,10.31,10.0,10.32,9.97,24243,32255079.0,3.41,-2.44,-0.25,3.17,300993
444,2023-04-24,9.95,10.18,10.23,9.95,26926,35889531.0,2.8,1.8,0.18,3.52,300993
445,2023-04-25,10.13,10.02,10.26,9.95,31928,42449465.0,3.05,-1.57,-0.16,4.17,300993
446,2023-04-26,10.05,10.25,10.28,9.98,27435,36825226.0,2.99,2.3,0.23,3.59,300993
447,2023-04-27,10.08,9.97,10.22,9.4,39249,51707974.0,8.0,-2.73,-0.28,5.13,300993
448,2023-04-28,10.05,10.18,10.25,10.0,25982,34838557.0,2.51,2.11,0.21,3.4,300993
449,2023-05-04,10.22,10.3,10.4,10.15,24595,33282998.0,2.46,1.18,0.12,3.21,300993
450,2023-05-05,10.28,10.44,10.49,10.19,34121,46683664.0,2.91,1.36,0.14,4.46,300993
451,2023-05-08,10.49,10.43,10.52,10.29,24191,33092874.0,2.2,-0.1,-0.01,3.16,300993
452,2023-05-09,10.45,10.25,10.52,10.25,28024,38216921.0,2.59,-1.73,-0.18,3.66,300993
453,2023-05-10,10.28,10.45,10.52,10.24,22976,31524669.0,2.73,1.95,0.2,3.0,300993
454,2023-05-11,10.5,10.59,10.67,10.42,26614,37073624.0,2.39,1.34,0.14,3.48,300993
455,2023-05-12,10.58,10.71,10.77,10.49,48962,68705032.0,2.64,1.13,0.12,6.4,300993
456,2023-05-15,10.7,10.71,10.72,10.45,39153,41605831.0,2.52,0.0,0.0,3.94,300993
457,2023-05-16,10.79,10.7,10.99,10.68,37549,40506949.0,2.89,-0.09,-0.01,3.78,300993
458,2023-05-17,10.68,10.84,10.89,10.68,28449,30610721.0,1.96,1.31,0.14,2.86,300993
459,2023-05-18,10.82,11.04,11.35,10.76,44154,48954247.0,5.44,1.85,0.2,4.44,300993
460,2023-05-19,11.04,11.3,11.5,10.96,48129,54085520.0,4.89,2.36,0.26,4.84,300993
461,2023-05-22,11.2,11.33,11.35,11.13,33546,37723188.0,1.95,0.27,0.03,3.37,300993
462,2023-05-23,11.22,11.2,11.6,11.2,33951,38715951.0,3.53,-1.15,-0.13,3.41,300993
463,2023-05-24,11.19,11.18,11.47,11.08,37610,42174833.0,3.48,-0.18,-0.02,3.78,300993
464,2023-05-25,11.13,11.21,11.25,10.96,32617,36233347.0,2.59,0.27,0.03,3.28,300993
465,2023-05-26,11.21,11.24,11.54,11.2,19731,22296953.0,3.03,0.27,0.03,1.98,300993
466,2023-05-29,11.3,11.15,11.3,11.07,23589,26324817.0,2.05,-0.8,-0.09,2.37,300993
467,2023-05-30,11.09,11.12,11.21,11.04,18490,20524608.0,1.52,-0.27,-0.03,1.86,300993
468,2023-05-31,11.12,11.15,11.38,11.01,24156,27141457.0,3.33,0.27,0.03,2.43,300993
469,2023-06-01,11.2,11.18,11.27,11.04,19678,21989345.0,2.06,0.27,0.03,1.98,300993
470,2023-06-02,11.16,11.34,11.35,11.1,23887,26887077.0,2.24,1.43,0.16,2.4,300993
471,2023-06-05,11.32,11.18,11.35,11.16,20869,23449149.0,1.68,-1.41,-0.16,2.1,300993
472,2023-06-06,11.16,11.08,11.26,11.02,25574,28436197.0,2.15,-0.89,-0.1,2.57,300993
473,2023-06-07,11.09,11.14,11.19,11.06,14233,15830855.0,1.17,0.54,0.06,1.43,300993
474,2023-06-08,11.12,11.13,11.37,11.09,28362,31801128.0,2.51,-0.09,-0.01,2.85,300993
475,2023-06-09,11.15,10.86,11.17,10.86,32415,35597115.0,2.79,-2.43,-0.27,3.26,300993
476,2023-06-12,10.81,11.05,11.13,10.8,21069,23146301.0,3.04,1.75,0.19,2.12,300993
477,2023-06-13,11.01,10.89,11.19,10.86,20125,22104126.0,2.99,-1.45,-0.16,2.02,300993
478,2023-06-14,10.94,10.81,10.95,10.72,17083,18484858.0,2.11,-0.73,-0.08,1.72,300993
479,2023-06-15,10.84,11.08,11.18,10.75,30260,33137490.0,3.98,2.5,0.27,3.04,300993
480,2023-06-16,11.05,11.19,11.47,11.01,37478,42070577.0,4.15,0.99,0.11,3.77,300993
481,2023-06-19,11.18,11.08,11.18,10.97,20680,22898410.0,1.88,-0.98,-0.11,2.08,300993
482,2023-06-20,11.2,10.88,11.2,10.87,22544,24703619.0,2.98,-1.81,-0.2,2.27,300993
483,2023-06-21,10.95,10.67,10.98,10.66,19028,20532430.96,2.94,-1.93,-0.21,1.91,300993
