,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,2.69,2.61,2.7,2.61,93229,24659741.0,3.35,-2.97,-0.08,1.26,300336
30,2021-08-06,2.62,2.59,2.63,2.57,64052,16564880.0,2.3,-0.77,-0.02,0.87,300336
31,2021-08-09,2.59,2.62,2.63,2.57,50877,13251312.0,2.32,1.16,0.03,0.69,300336
32,2021-08-10,2.62,2.69,2.69,2.6,80677,21499649.0,3.44,2.67,0.07,1.09,300336
33,2021-08-11,2.69,2.69,2.7,2.66,68361,18329025.0,1.49,0.0,0.0,0.93,300336
34,2021-08-12,2.69,2.68,2.72,2.67,72713,19578145.0,1.86,-0.37,-0.01,0.99,300336
35,2021-08-13,2.68,2.63,2.68,2.62,82738,21883907.0,2.24,-1.87,-0.05,1.12,300336
36,2021-08-16,2.62,2.65,2.66,2.61,71627,18869433.0,1.9,0.76,0.02,0.97,300336
37,2021-08-17,2.64,2.55,2.65,2.52,137323,35570171.0,4.91,-3.77,-0.1,1.86,300336
38,2021-08-18,2.54,2.57,2.59,2.53,69120,17681847.0,2.35,0.78,0.02,0.94,300336
39,2021-08-19,2.59,2.56,2.63,2.55,79936,20729702.0,3.11,-0.39,-0.01,1.08,300336
40,2021-08-20,2.58,2.53,2.58,2.48,80583,20268027.0,3.91,-1.17,-0.03,1.09,300336
41,2021-08-23,2.55,2.59,2.6,2.52,66354,17030004.0,3.16,2.37,0.06,0.9,300336
42,2021-08-24,2.62,2.56,2.62,2.56,72604,18777084.0,2.32,-1.16,-0.03,0.98,300336
43,2021-08-25,2.57,2.59,2.62,2.55,66458,17260797.0,2.73,1.17,0.03,0.9,300336
44,2021-08-26,2.6,2.57,2.61,2.55,59681,15372304.0,2.32,-0.77,-0.02,0.81,300336
45,2021-08-27,2.56,2.5,2.56,2.49,95955,24143609.0,2.72,-2.72,-0.07,1.3,300336
46,2021-08-30,2.53,2.52,2.54,2.51,76618,19326856.0,1.2,0.8,0.02,1.04,300336
47,2021-08-31,2.54,2.49,2.54,2.44,113371,28106529.0,3.97,-1.19,-0.03,1.54,300336
48,2021-09-01,2.5,2.57,2.57,2.48,106746,27055760.0,3.61,3.21,0.08,1.45,300336
49,2021-09-02,2.57,2.54,2.57,2.53,73060,18623269.0,1.56,-1.17,-0.03,0.99,300336
50,2021-09-03,2.58,2.6,2.61,2.55,112193,28978388.0,2.36,2.36,0.06,1.52,300336
51,2021-09-06,2.6,2.63,2.64,2.58,92010,24049084.0,2.31,1.15,0.03,1.25,300336
52,2021-09-07,2.62,2.68,2.71,2.61,174076,46239152.0,3.8,1.9,0.05,2.36,300336
53,2021-09-08,2.68,2.98,3.21,2.68,721984,216164967.0,19.78,11.19,0.3,9.79,300336
54,2021-09-09,2.82,2.83,2.91,2.8,471109,133870202.0,3.69,-5.03,-0.15,6.39,300336
55,2021-09-10,2.81,2.8,2.87,2.8,226384,64154662.0,2.47,-1.06,-0.03,3.07,300336
56,2021-09-13,2.78,2.87,2.91,2.74,250539,70974172.0,6.07,2.5,0.07,3.4,300336
57,2021-09-14,2.87,2.78,2.87,2.75,175558,49301159.0,4.18,-3.14,-0.09,2.38,300336
58,2021-09-15,2.76,2.77,2.82,2.74,126351,35146899.0,2.88,-0.36,-0.01,1.71,300336
59,2021-09-16,2.77,2.78,2.83,2.77,167260,46831462.0,2.17,0.36,0.01,2.27,300336
60,2021-09-17,2.76,2.72,2.77,2.68,168881,45825536.0,3.24,-2.16,-0.06,2.29,300336
61,2021-09-22,2.71,2.74,2.74,2.68,79376,21577366.0,2.21,0.74,0.02,1.08,300336
62,2021-09-23,2.77,2.8,2.83,2.73,144391,40098572.0,3.65,2.19,0.06,1.96,300336
63,2021-09-24,2.79,2.73,2.82,2.71,118675,32810518.0,3.93,-2.5,-0.07,1.61,300336
64,2021-09-27,2.7,2.62,2.73,2.56,125634,33100648.0,6.23,-4.03,-0.11,1.7,300336
65,2021-09-28,2.64,2.61,2.64,2.58,64018,16664655.0,2.29,-0.38,-0.01,0.87,300336
66,2021-09-29,2.61,2.57,2.61,2.54,63057,16171923.0,2.68,-1.53,-0.04,0.85,300336
67,2021-09-30,2.54,2.62,2.62,2.54,75342,19500923.0,3.11,1.95,0.05,1.02,300336
68,2021-10-08,2.63,2.76,2.77,2.63,149943,40682695.0,5.34,5.34,0.14,2.03,300336
69,2021-10-11,2.73,2.79,2.81,2.73,118081,32761726.0,2.9,1.09,0.03,1.6,300336
70,2021-10-12,2.79,2.78,2.82,2.73,95110,26325460.0,3.23,-0.36,-0.01,1.29,300336
71,2021-10-13,2.75,2.76,2.79,2.73,58943,16237753.0,2.16,-0.72,-0.02,0.8,300336
72,2021-10-14,2.76,2.8,2.81,2.69,98471,27148290.0,4.35,1.45,0.04,1.34,300336
73,2021-10-15,2.78,2.73,2.78,2.72,81229,22297188.0,2.14,-2.5,-0.07,1.1,300336
74,2021-10-18,2.72,2.79,2.79,2.72,91829,25374841.0,2.56,2.2,0.06,1.24,300336
75,2021-10-19,2.8,2.68,2.8,2.68,120098,32708627.0,4.3,-3.94,-0.11,1.63,300336
76,2021-10-20,2.68,2.67,2.7,2.62,78183,20729336.0,2.99,-0.37,-0.01,1.06,300336
77,2021-10-21,2.67,2.75,2.91,2.64,273543,75957283.0,10.11,3.0,0.08,3.71,300336
78,2021-10-22,2.74,3.3,3.3,2.73,1285602,418289648.0,20.73,20.0,0.55,17.43,300336
79,2021-10-25,3.4,3.4,3.57,3.29,1792890,615920272.0,8.48,3.03,0.1,24.31,300336
80,2021-10-26,3.25,3.31,3.49,3.21,955052,316680384.0,8.24,-2.65,-0.09,12.95,300336
81,2021-10-27,3.23,3.25,3.55,3.23,846135,284128768.0,9.67,-1.81,-0.06,11.47,300336
82,2021-10-28,3.17,3.9,3.9,3.14,1278700,462121664.0,23.38,20.0,0.65,17.34,300336
83,2021-10-29,4.0,4.12,4.4,3.71,1908959,771877808.0,17.69,5.64,0.22,25.88,300336
84,2021-11-01,4.06,3.93,4.18,3.83,1159530,461259440.0,8.5,-4.61,-0.19,15.72,300336
85,2021-11-02,3.95,3.9,4.07,3.81,1035662,406361184.0,6.62,-0.76,-0.03,14.04,300336
86,2021-11-03,3.9,3.78,4.27,3.72,1209222,480486496.0,14.1,-3.08,-0.12,16.39,300336
87,2021-11-04,3.7,3.81,3.89,3.56,1116089,412159760.0,8.73,0.79,0.03,15.13,300336
88,2021-11-05,3.63,3.83,4.1,3.54,1288197,490371632.0,14.7,0.52,0.02,17.46,300336
89,2021-11-08,3.89,4.18,4.6,3.82,1662075,713411472.0,20.37,9.14,0.35,22.53,300336
90,2021-11-09,4.09,3.78,4.15,3.75,1340591,524846384.0,9.57,-9.57,-0.4,18.17,300336
91,2021-11-10,3.73,3.67,3.75,3.58,828279,302723856.0,4.5,-2.91,-0.11,11.23,300336
92,2021-11-11,3.6,3.74,3.84,3.52,834491,308436112.0,8.72,1.91,0.07,11.31,300336
93,2021-11-12,3.7,3.58,3.73,3.55,641480,231153674.0,4.81,-4.28,-0.16,8.7,300336
94,2021-11-15,3.58,3.61,3.68,3.45,656324,234517507.0,6.42,0.84,0.03,8.9,300336
95,2021-11-16,3.6,3.51,3.77,3.51,611280,222628429.0,7.2,-2.77,-0.1,8.29,300336
96,2021-11-17,3.39,3.47,3.54,3.35,515665,177912650.0,5.41,-1.14,-0.04,6.99,300336
97,2021-11-18,3.53,3.28,3.54,3.27,594491,198740517.0,7.78,-5.48,-0.19,8.06,300336
98,2021-11-19,3.31,3.32,3.37,3.21,404899,133197272.0,4.88,1.22,0.04,5.49,300336
99,2021-11-22,3.32,3.39,3.43,3.27,446687,150476173.0,4.82,2.11,0.07,6.06,300336
100,2021-11-23,3.38,3.52,3.52,3.28,656581,223726684.0,7.08,3.83,0.13,8.9,300336
101,2021-11-24,3.57,3.83,4.1,3.52,1340349,515353344.0,16.48,8.81,0.31,18.17,300336
102,2021-11-25,3.78,3.54,3.78,3.52,903473,327625248.0,6.79,-7.57,-0.29,12.25,300336
103,2021-11-26,3.53,3.42,3.54,3.4,494154,170446885.0,3.95,-3.39,-0.12,6.7,300336
104,2021-11-29,3.33,3.37,3.45,3.3,297400,100640880.0,4.39,-1.46,-0.05,4.03,300336
105,2021-11-30,3.41,3.36,3.47,3.33,310880,105335129.0,4.15,-0.3,-0.01,4.21,300336
106,2021-12-01,3.35,3.4,3.43,3.33,298995,101394881.0,2.98,1.19,0.04,4.05,300336
107,2021-12-02,3.4,3.24,3.4,3.23,396543,131111253.0,5.0,-4.71,-0.16,5.38,300336
108,2021-12-03,3.26,3.27,3.34,3.24,195626,64027997.0,3.09,0.93,0.03,2.65,300336
109,2021-12-06,3.27,3.22,3.3,3.18,244621,79071117.0,3.67,-1.53,-0.05,3.32,300336
110,2021-12-07,3.24,3.3,3.34,3.21,335332,109918343.0,4.04,2.48,0.08,4.55,300336
111,2021-12-08,3.28,3.31,3.37,3.22,295507,97162259.0,4.55,0.3,0.01,4.01,300336
112,2021-12-09,3.3,3.36,3.39,3.26,294490,98604687.0,3.93,1.51,0.05,3.99,300336
113,2021-12-10,3.31,3.47,3.54,3.31,554351,191421294.0,6.85,3.27,0.11,7.52,300336
114,2021-12-13,3.51,3.54,3.66,3.47,622881,221436968.0,5.48,2.02,0.07,8.44,300336
115,2021-12-14,3.5,4.25,4.25,3.47,954439,390006848.0,22.03,20.06,0.71,12.94,300336
116,2021-12-15,4.3,4.02,4.48,4.0,1775915,744052992.0,11.29,-5.41,-0.23,24.08,300336
117,2021-12-16,3.93,4.0,4.13,3.93,921760,369166304.0,4.98,-0.5,-0.02,12.5,300336
118,2021-12-17,3.93,3.95,4.04,3.8,779944,305076800.0,6.0,-1.25,-0.05,10.57,300336
119,2021-12-20,3.92,3.82,4.06,3.81,534163,207928101.0,6.33,-3.29,-0.13,7.24,300336
120,2021-12-21,3.76,3.94,4.0,3.76,618906,241743812.0,6.28,3.14,0.12,8.39,300336
121,2021-12-22,4.05,4.13,4.53,3.93,1244936,525169424.0,15.23,4.82,0.19,16.88,300336
122,2021-12-23,4.0,3.93,4.1,3.89,781252,311400752.0,5.08,-4.84,-0.2,10.59,300336
123,2021-12-24,3.94,3.79,4.02,3.76,552856,212025669.0,6.62,-3.56,-0.14,7.5,300336
124,2021-12-27,3.76,3.73,3.8,3.66,342152,127378103.0,3.69,-1.58,-0.06,4.64,300336
125,2021-12-28,3.81,3.72,3.84,3.7,298374,111703557.0,3.75,-0.27,-0.01,4.05,300336
126,2021-12-29,3.75,3.73,3.76,3.64,294435,109129066.0,3.23,0.27,0.01,3.99,300336
127,2021-12-30,3.75,3.92,3.96,3.73,647597,251637832.0,6.17,5.09,0.19,8.78,300336
128,2021-12-31,3.95,3.87,3.98,3.82,418221,161896427.0,4.08,-1.28,-0.05,5.67,300336
129,2022-01-04,3.87,4.1,4.1,3.84,718130,287885264.0,6.72,5.94,0.23,9.74,300336
130,2022-01-05,4.03,4.19,4.28,4.0,838116,346535520.0,6.83,2.2,0.09,11.36,300336
131,2022-01-06,4.13,4.07,4.13,3.93,525892,212200639.0,4.77,-2.86,-0.12,7.13,300336
132,2022-01-07,4.06,3.86,4.17,3.85,534201,212001622.0,7.86,-5.16,-0.21,7.24,300336
133,2022-01-10,3.79,3.83,3.93,3.7,350425,133593944.0,5.96,-0.78,-0.03,4.75,300336
134,2022-01-11,3.78,3.82,3.9,3.76,308458,118337628.0,3.66,-0.26,-0.01,4.18,300336
135,2022-01-12,3.8,4.03,4.12,3.79,581128,231535359.0,8.64,5.5,0.21,7.88,300336
136,2022-01-13,4.03,3.99,4.09,3.95,424379,169947052.0,3.47,-0.99,-0.04,5.75,300336
137,2022-01-14,3.99,3.95,4.08,3.93,443456,177694778.0,3.76,-1.0,-0.04,6.01,300336
138,2022-01-17,3.91,4.05,4.05,3.91,391722,156801570.0,3.54,2.53,0.1,5.31,300336
139,2022-01-18,4.04,3.76,4.1,3.74,599294,230910719.0,8.89,-7.16,-0.29,8.12,300336
140,2022-01-19,3.73,3.86,3.94,3.71,384116,148245927.0,6.12,2.66,0.1,5.21,300336
141,2022-01-20,3.79,3.54,3.84,3.52,573202,207980405.0,8.29,-8.29,-0.32,7.77,300336
142,2022-01-21,3.5,3.43,3.57,3.39,288357,99773500.0,5.08,-3.11,-0.11,3.91,300336
143,2022-01-24,3.39,3.38,3.47,3.33,203470,68945063.0,4.08,-1.46,-0.05,2.76,300336
144,2022-01-25,3.34,3.19,3.36,3.18,279243,90664687.0,5.33,-5.62,-0.19,3.79,300336
145,2022-01-26,3.19,3.2,3.27,3.16,168213,53961110.0,3.45,0.31,0.01,2.28,300336
146,2022-01-27,2.69,2.76,2.9,2.69,583271,162504079.0,6.56,-13.75,-0.44,7.91,300336
147,2022-01-28,2.8,2.86,2.94,2.74,424589,121023308.0,7.25,3.62,0.1,5.76,300336
148,2022-02-07,2.95,2.83,2.99,2.75,246752,69696114.0,8.39,-1.05,-0.03,3.35,300336
149,2022-02-08,2.83,2.99,3.01,2.83,336439,98920463.0,6.36,5.65,0.16,4.56,300336
150,2022-02-09,2.97,3.01,3.04,2.96,231985,69635220.0,2.68,0.67,0.02,3.15,300336
151,2022-02-10,3.08,2.99,3.08,2.95,165603,49576427.0,4.32,-0.66,-0.02,2.25,300336
152,2022-02-11,2.95,2.87,3.02,2.86,202426,58938763.0,5.35,-4.01,-0.12,2.74,300336
153,2022-02-14,2.8,2.9,2.95,2.8,187365,54422245.0,5.23,1.05,0.03,2.54,300336
154,2022-02-15,2.9,2.87,2.96,2.84,174893,50539265.0,4.14,-1.03,-0.03,2.37,300336
155,2022-02-16,2.86,2.9,2.93,2.84,183310,53004589.0,3.14,1.05,0.03,2.49,300336
156,2022-02-17,2.89,2.83,2.89,2.82,163104,46507138.0,2.41,-2.41,-0.07,2.21,300336
157,2022-02-18,2.8,2.84,2.88,2.8,110270,31357810.0,2.83,0.35,0.01,1.49,300336
158,2022-02-21,2.85,2.92,2.93,2.84,180364,52406382.0,3.17,2.82,0.08,2.45,300336
159,2022-02-22,2.94,2.82,2.94,2.8,170193,48370303.0,4.79,-3.42,-0.1,2.31,300336
160,2022-02-23,2.83,2.85,2.87,2.81,126871,36086307.0,2.13,1.06,0.03,1.72,300336
161,2022-02-24,2.83,2.72,2.85,2.68,231656,63774758.0,5.96,-4.56,-0.13,3.14,300336
162,2022-02-25,2.75,2.74,2.78,2.72,138134,37919750.0,2.21,0.74,0.02,1.87,300336
163,2022-02-28,2.74,2.71,2.75,2.63,156971,41947371.0,4.38,-1.09,-0.03,2.13,300336
164,2022-03-01,2.7,2.72,2.73,2.69,90639,24603743.0,1.48,0.37,0.01,1.23,300336
165,2022-03-02,2.71,2.77,2.79,2.7,136951,37848019.0,3.31,1.84,0.05,1.86,300336
166,2022-03-03,2.8,2.78,2.8,2.76,94931,26339581.0,1.44,0.36,0.01,1.29,300336
167,2022-03-04,2.78,2.76,2.81,2.71,143167,39423407.0,3.6,-0.72,-0.02,1.94,300336
168,2022-03-07,2.74,2.77,2.8,2.72,113906,31424153.0,2.9,0.36,0.01,1.54,300336
169,2022-03-08,2.78,2.64,2.8,2.64,149209,40124464.0,5.78,-4.69,-0.13,2.02,300336
170,2022-03-09,2.64,2.57,2.67,2.42,186740,47717132.0,9.47,-2.65,-0.07,2.53,300336
171,2022-03-10,2.62,2.61,2.68,2.59,137296,36119907.0,3.5,1.56,0.04,1.86,300336
172,2022-03-11,2.51,2.65,2.66,2.49,141598,36633924.0,6.51,1.53,0.04,1.92,300336
173,2022-03-14,2.63,2.59,2.67,2.59,100888,26479317.0,3.02,-2.26,-0.06,1.37,300336
174,2022-03-15,2.57,2.43,2.61,2.43,125150,31558278.0,6.95,-6.18,-0.16,1.7,300336
175,2022-03-16,2.44,2.55,2.55,2.43,160935,40049391.0,4.94,4.94,0.12,2.18,300336
176,2022-03-17,2.55,2.59,2.64,2.55,154053,40170171.0,3.53,1.57,0.04,2.09,300336
177,2022-03-18,2.56,2.64,2.65,2.56,124850,32683660.0,3.47,1.93,0.05,1.69,300336
178,2022-03-21,2.63,2.67,2.7,2.62,124497,33107557.0,3.03,1.14,0.03,1.69,300336
179,2022-03-22,2.68,2.67,2.71,2.63,149421,40039743.0,3.0,0.0,0.0,2.03,300336
180,2022-03-23,2.68,2.67,2.76,2.65,148004,39774913.0,4.12,0.0,0.0,2.01,300336
181,2022-03-24,2.66,2.59,2.66,2.55,142141,36981465.0,4.12,-3.0,-0.08,1.93,300336
182,2022-03-25,2.61,2.63,2.68,2.57,139822,36843638.0,4.25,1.54,0.04,1.9,300336
183,2022-03-28,2.65,2.69,2.72,2.6,186943,50057424.0,4.56,2.28,0.06,2.53,300336
184,2022-03-29,2.69,2.61,2.7,2.6,133771,35373390.0,3.72,-2.97,-0.08,1.81,300336
185,2022-03-30,2.61,2.62,2.64,2.56,96473,25076257.0,3.07,0.38,0.01,1.31,300336
186,2022-03-31,2.64,2.56,2.64,2.55,129317,33603340.0,3.44,-2.29,-0.06,1.75,300336
187,2022-04-01,2.57,2.65,2.65,2.51,185750,48364318.0,5.47,3.52,0.09,2.52,300336
188,2022-04-06,2.62,2.71,2.76,2.58,270581,73154631.0,6.79,2.26,0.06,3.67,300336
189,2022-04-07,2.69,2.59,2.71,2.59,172601,45457178.0,4.43,-4.43,-0.12,2.34,300336
190,2022-04-08,2.56,2.46,2.62,2.44,209178,52231654.0,6.95,-5.02,-0.13,2.84,300336
191,2022-04-11,2.43,2.34,2.45,2.33,178662,42549216.0,4.88,-4.88,-0.12,2.42,300336
192,2022-04-12,2.32,2.5,2.54,2.31,247329,60267428.0,9.83,6.84,0.16,3.35,300336
193,2022-04-13,2.46,2.4,2.46,2.39,140894,34118256.0,2.8,-4.0,-0.1,1.91,300336
194,2022-04-14,2.4,2.37,2.43,2.36,108332,25927013.0,2.92,-1.25,-0.03,1.47,300336
195,2022-04-15,2.36,2.28,2.36,2.23,223099,50925087.0,5.49,-3.8,-0.09,3.02,300336
196,2022-04-18,2.21,2.22,2.26,2.19,164267,36519882.0,3.07,-2.63,-0.06,2.23,300336
197,2022-04-19,2.22,2.24,2.27,2.2,124526,27798027.0,3.15,0.9,0.02,1.69,300336
198,2022-04-20,2.22,2.2,2.31,2.19,180102,40489093.0,5.36,-1.79,-0.04,2.44,300336
199,2022-04-21,2.21,2.07,2.22,2.05,209948,44518789.0,7.73,-5.91,-0.13,2.85,300336
200,2022-04-22,2.09,2.08,2.11,2.04,143640,29821248.0,3.38,0.48,0.01,1.95,300336
201,2022-04-25,2.0,1.79,2.0,1.75,376663,70394222.0,12.02,-13.94,-0.29,5.11,300336
202,2022-04-26,1.67,1.66,1.83,1.65,252153,44012337.0,10.06,-7.26,-0.13,3.42,300336
203,2022-04-27,1.63,1.64,1.69,1.53,340285,54956979.0,9.64,-1.2,-0.02,4.61,300336
204,2022-04-29,1.31,1.31,1.33,1.31,543933,71308940.0,1.22,-20.12,-0.33,7.37,300336
205,2022-05-05,1.25,1.19,1.27,1.16,825984,99046391.0,8.4,-9.16,-0.12,11.2,300336
206,2022-05-06,1.19,1.24,1.25,1.17,396707,48319820.0,6.72,4.2,0.05,5.38,300336
207,2022-05-09,1.25,1.26,1.29,1.24,312964,39562697.0,4.03,1.61,0.02,4.24,300336
208,2022-05-10,1.25,1.25,1.29,1.23,207258,26039496.0,4.76,-0.79,-0.01,2.81,300336
209,2022-05-11,1.24,1.2,1.26,1.19,342960,41891578.0,5.6,-4.0,-0.05,4.65,300336
210,2022-05-12,1.18,1.14,1.2,1.11,359662,41589098.0,7.5,-5.0,-0.06,4.88,300336
211,2022-05-13,1.14,1.16,1.17,1.12,211482,24221027.0,4.39,1.75,0.02,2.87,300336
212,2022-05-16,1.17,1.2,1.22,1.16,241405,28715412.0,5.17,3.45,0.04,3.27,300336
213,2022-05-17,1.2,1.2,1.23,1.18,189936,22926647.0,4.17,0.0,0.0,2.58,300336
214,2022-05-18,1.19,1.25,1.25,1.17,275524,33703477.0,6.67,4.17,0.05,3.74,300336
215,2022-05-19,1.22,1.38,1.43,1.21,499077,66727773.0,17.6,10.4,0.13,6.77,300336
216,2022-05-20,1.38,1.42,1.45,1.35,420842,58871339.0,7.25,2.9,0.04,5.71,300336
217,2022-05-23,1.54,1.7,1.7,1.51,445149,73071686.0,13.38,19.72,0.28,6.04,300336
218,2022-05-24,1.75,1.66,1.84,1.63,898922,155696251.0,12.35,-2.35,-0.04,12.19,300336
219,2022-05-25,1.61,1.99,1.99,1.61,828127,153165038.0,22.89,19.88,0.33,11.23,300336
220,2022-05-26,2.0,1.97,2.12,1.89,788609,158704283.0,11.56,-1.01,-0.02,10.69,300336
221,2022-05-27,2.05,1.79,2.14,1.76,888832,171833658.0,19.29,-9.14,-0.18,12.05,300336
222,2022-05-30,1.72,1.74,1.83,1.62,565508,97782395.0,11.73,-2.79,-0.05,7.67,300336
223,2022-05-31,1.7,1.85,1.92,1.67,556704,101019617.0,14.37,6.32,0.11,7.55,300336
224,2022-06-01,1.81,1.73,1.84,1.72,432585,76615338.0,6.49,-6.49,-0.12,5.86,300336
225,2022-06-02,1.7,1.66,1.77,1.65,366054,62013278.0,6.94,-4.05,-0.07,4.96,300336
226,2022-06-06,1.67,1.69,1.75,1.64,291058,49168831.0,6.63,1.81,0.03,3.95,300336
227,2022-06-07,1.72,1.67,1.72,1.62,267626,44488165.0,5.92,-1.18,-0.02,3.63,300336
228,2022-06-08,1.66,1.72,1.74,1.65,262947,44690064.0,5.39,2.99,0.05,3.56,300336
229,2022-06-09,1.72,1.65,1.72,1.63,217534,36135779.0,5.23,-4.07,-0.07,2.95,300336
230,2022-06-10,1.64,1.62,1.67,1.6,198389,32340743.0,4.24,-1.82,-0.03,2.69,300336
231,2022-06-13,1.6,1.57,1.62,1.55,204459,32091202.0,4.32,-3.09,-0.05,2.77,300336
232,2022-06-14,1.55,1.69,1.72,1.54,368895,61166659.0,11.46,7.64,0.12,5.0,300336
233,2022-06-15,1.67,1.63,1.68,1.62,257767,42344539.0,3.55,-3.55,-0.06,3.49,300336
234,2022-06-16,1.62,1.67,1.73,1.62,252692,42121863.0,6.75,2.45,0.04,3.43,300336
235,2022-06-17,1.67,1.62,1.69,1.61,206468,33703190.0,4.79,-2.99,-0.05,2.8,300336
236,2022-06-20,1.61,1.59,1.64,1.58,137424,21858208.0,3.7,-1.85,-0.03,1.86,300336
237,2022-06-21,1.59,1.59,1.62,1.57,131603,20950330.0,3.14,0.0,0.0,1.78,300336
238,2022-06-22,1.6,1.53,1.6,1.52,180115,27996109.0,5.03,-3.77,-0.06,2.44,300336
239,2022-06-23,1.52,1.53,1.55,1.5,102313,15593984.0,3.27,0.0,0.0,1.39,300336
240,2022-06-24,1.53,1.51,1.54,1.5,109354,16551037.0,2.61,-1.31,-0.02,1.48,300336
241,2022-06-27,1.51,1.55,1.59,1.48,174419,27012045.0,7.28,2.65,0.04,2.36,300336
242,2022-06-28,1.54,1.53,1.54,1.5,110927,16843366.0,2.58,-1.29,-0.02,1.5,300336
243,2022-06-29,1.52,1.5,1.55,1.5,117562,17883439.0,3.27,-1.96,-0.03,1.59,300336
244,2022-06-30,1.5,1.52,1.56,1.49,140382,21468457.0,4.67,1.33,0.02,1.9,300336
245,2022-07-01,1.51,1.48,1.52,1.47,140733,20966253.0,3.29,-2.63,-0.04,1.91,300336
246,2022-07-04,1.47,1.47,1.49,1.46,84171,12402024.0,2.03,-0.68,-0.01,1.14,300336
247,2022-07-05,1.47,1.54,1.54,1.46,141767,21159132.0,5.44,4.76,0.07,1.92,300336
248,2022-07-06,1.53,1.63,1.68,1.51,311251,50288299.0,11.04,5.84,0.09,4.22,300336
249,2022-07-07,1.58,1.59,1.66,1.57,187758,30273888.0,5.52,-2.45,-0.04,2.55,300336
250,2022-07-08,1.58,1.55,1.6,1.54,123630,19330897.0,3.77,-2.52,-0.04,1.68,300336
251,2022-07-11,1.54,1.57,1.58,1.52,92362,14348681.0,3.87,1.29,0.02,1.25,300336
252,2022-07-12,1.56,1.63,1.66,1.55,195671,31809718.0,7.01,3.82,0.06,2.65,300336
253,2022-07-13,1.63,1.59,1.65,1.58,124818,20047632.0,4.29,-2.45,-0.04,1.69,300336
254,2022-07-14,1.59,1.57,1.6,1.56,89310,14079084.0,2.52,-1.26,-0.02,1.21,300336
255,2022-07-15,1.56,1.5,1.57,1.48,153311,23219085.0,5.73,-4.46,-0.07,2.08,300336
