,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2021-11-24,7.18,7.17,7.3,7.15,62406,48208275.0,2.07,-1.24,-0.09,1.06,002632
102,2021-11-25,7.17,7.07,7.23,7.05,52637,40062733.0,2.51,-1.39,-0.1,0.89,002632
103,2021-11-26,7.0,7.04,7.12,6.9,45252,34010423.0,3.11,-0.42,-0.03,0.77,002632
104,2021-11-29,6.9,6.98,7.04,6.86,40616,30288070.0,2.56,-0.85,-0.06,0.69,002632
105,2021-11-30,7.0,7.11,7.22,7.0,58159,44434597.0,3.15,1.86,0.13,0.99,002632
106,2021-12-01,7.14,7.26,7.27,7.04,60456,46484873.0,3.23,2.11,0.15,1.03,002632
107,2021-12-02,7.27,7.66,8.04,7.18,419433,348535136.0,11.85,5.51,0.4,7.13,002632
108,2021-12-03,7.42,7.33,7.56,7.26,272068,214051122.0,3.92,-4.31,-0.33,4.62,002632
109,2021-12-06,7.35,7.21,7.85,7.16,126742,99580161.0,9.41,-1.64,-0.12,2.15,002632
110,2021-12-07,7.21,6.92,7.24,6.9,111843,84102775.0,4.72,-4.02,-0.29,1.9,002632
111,2021-12-08,6.94,7.05,7.19,6.88,72077,54272296.0,4.48,1.88,0.13,1.23,002632
112,2021-12-09,7.05,7.03,7.07,6.93,70441,52791846.0,1.99,-0.28,-0.02,1.2,002632
113,2021-12-10,6.94,7.2,7.24,6.94,95965,73028028.0,4.27,2.42,0.17,1.63,002632
114,2021-12-13,7.24,7.4,7.42,7.11,156401,122149375.0,4.31,2.78,0.2,2.66,002632
115,2021-12-14,7.35,7.33,7.42,7.23,103332,81033044.0,2.57,-0.95,-0.07,1.76,002632
116,2021-12-15,7.37,7.37,7.44,7.27,85897,67537591.0,2.32,0.55,0.04,1.46,002632
117,2021-12-16,7.33,7.51,7.57,7.33,119781,95489006.0,3.26,1.9,0.14,2.04,002632
118,2021-12-17,7.5,7.47,7.57,7.36,92321,73509390.0,2.8,-0.53,-0.04,1.57,002632
119,2021-12-20,7.41,7.3,7.46,7.23,75467,59269141.0,3.08,-2.28,-0.17,1.28,002632
120,2021-12-21,7.33,7.54,7.54,7.27,119423,94496285.0,3.7,3.29,0.24,2.03,002632
121,2021-12-22,7.54,7.62,7.81,7.41,180031,145987529.0,5.31,1.06,0.08,3.06,002632
122,2021-12-23,7.64,7.55,7.64,7.43,127179,102038183.0,2.76,-0.92,-0.07,2.16,002632
123,2021-12-24,7.58,7.26,7.58,7.24,103982,81665938.0,4.5,-3.84,-0.29,1.77,002632
124,2021-12-27,7.21,7.08,7.27,7.04,74602,56849057.0,3.17,-2.48,-0.18,1.27,002632
125,2021-12-28,7.12,7.39,7.46,7.09,91534,71259758.0,5.23,4.38,0.31,1.56,002632
126,2021-12-29,7.36,7.35,7.45,7.31,57694,45471650.0,1.89,-0.54,-0.04,0.98,002632
127,2021-12-30,7.3,7.52,7.68,7.3,110676,88758224.0,5.17,2.31,0.17,1.88,002632
128,2021-12-31,7.55,7.48,7.59,7.42,68364,54571646.0,2.26,-0.53,-0.04,1.16,002632
129,2022-01-04,7.5,7.62,7.65,7.48,94238,76286961.0,2.27,1.87,0.14,1.6,002632
130,2022-01-05,7.62,7.54,7.68,7.41,94405,75703915.0,3.54,-1.05,-0.08,1.6,002632
131,2022-01-06,7.53,7.55,7.62,7.44,71087,57049153.0,2.39,0.13,0.01,1.21,002632
132,2022-01-07,7.54,7.2,7.59,7.2,94771,74456034.0,5.17,-4.64,-0.35,1.61,002632
133,2022-01-10,7.18,7.35,7.47,7.11,75913,59507546.0,5.0,2.08,0.15,1.29,002632
134,2022-01-11,7.38,7.31,7.48,7.28,60807,47979396.0,2.72,-0.54,-0.04,1.03,002632
135,2022-01-12,7.33,7.49,7.54,7.31,63794,50835510.0,3.15,2.46,0.18,1.08,002632
136,2022-01-13,7.5,7.27,7.5,7.26,61028,48023095.0,3.2,-2.94,-0.22,1.04,002632
137,2022-01-14,7.27,7.19,7.35,7.15,51034,39467274.0,2.75,-1.1,-0.08,0.87,002632
138,2022-01-17,7.16,7.57,7.65,7.16,133959,106941334.0,6.82,5.29,0.38,2.28,002632
139,2022-01-18,7.68,7.44,7.68,7.43,78565,62975215.0,3.3,-1.72,-0.13,1.34,002632
140,2022-01-19,7.41,7.4,7.54,7.3,77939,61475981.0,3.23,-0.54,-0.04,1.32,002632
141,2022-01-20,7.48,6.73,7.48,6.63,183103,135693018.0,11.49,-9.05,-0.67,3.11,002632
142,2022-01-21,6.7,6.67,6.83,6.56,55617,39830461.0,4.01,-0.89,-0.06,0.95,002632
143,2022-01-24,6.5,6.46,6.56,6.36,63159,43951684.0,3.0,-3.15,-0.21,1.07,002632
144,2022-01-25,6.43,6.18,6.5,6.14,49412,33477538.0,5.57,-4.33,-0.28,0.84,002632
145,2022-01-26,6.18,6.17,6.28,6.09,43208,28893079.0,3.07,-0.16,-0.01,0.73,002632
146,2022-01-27,6.17,5.96,6.21,5.93,63613,41668204.0,4.54,-3.4,-0.21,1.08,002632
147,2022-01-28,5.97,6.1,6.16,5.94,46965,30853521.0,3.69,2.35,0.14,0.8,002632
148,2022-02-07,6.25,6.24,6.26,6.11,28889,19354817.0,2.46,2.3,0.14,0.49,002632
149,2022-02-08,6.23,6.31,6.33,6.15,24258,16404074.0,2.88,1.12,0.07,0.41,002632
150,2022-02-09,6.33,6.4,6.42,6.26,39355,27030767.0,2.54,1.43,0.09,0.67,002632
151,2022-02-10,6.38,6.28,6.41,6.23,36987,25119707.0,2.81,-1.88,-0.12,0.63,002632
152,2022-02-11,6.27,6.12,6.27,6.1,32868,21914149.0,2.71,-2.55,-0.16,0.56,002632
153,2022-02-14,6.11,6.19,6.23,6.02,23863,15919934.0,3.43,1.14,0.07,0.41,002632
154,2022-02-15,6.22,6.16,6.22,6.12,21420,14275702.0,1.62,-0.48,-0.03,0.36,002632
155,2022-02-16,6.18,6.24,6.27,6.18,25470,17147464.0,1.46,1.3,0.08,0.43,002632
156,2022-02-17,6.24,6.2,6.32,6.17,31927,21478175.0,2.4,-0.64,-0.04,0.54,002632
157,2022-02-18,6.15,6.24,6.26,6.13,19865,13298086.0,2.1,0.65,0.04,0.34,002632
158,2022-02-21,6.24,6.33,6.33,6.17,27416,18609521.0,2.56,1.44,0.09,0.47,002632
159,2022-02-22,6.29,6.23,6.32,6.16,25866,17374757.0,2.53,-1.58,-0.1,0.44,002632
160,2022-02-23,6.27,6.34,6.35,6.21,36064,24535006.0,2.25,1.77,0.11,0.61,002632
161,2022-02-24,6.28,6.1,6.37,6.02,58789,39277998.0,5.52,-3.79,-0.24,1.0,002632
162,2022-02-25,6.1,6.14,6.24,6.1,30106,20086447.0,2.3,0.66,0.04,0.51,002632
163,2022-02-28,6.15,6.08,6.17,5.99,33107,21702474.0,2.93,-0.98,-0.06,0.56,002632
164,2022-03-01,6.08,6.13,6.18,6.06,23553,15610747.0,1.97,0.82,0.05,0.4,002632
165,2022-03-02,6.13,6.17,6.19,6.07,20223,13447647.0,1.96,0.65,0.04,0.34,002632
166,2022-03-03,6.19,6.13,6.19,6.08,30137,19969525.0,1.78,-0.65,-0.04,0.51,002632
167,2022-03-04,6.13,6.06,6.13,6.03,32394,21289560.0,1.63,-1.14,-0.07,0.55,002632
168,2022-03-07,6.05,5.96,6.06,5.92,30213,19556327.0,2.31,-1.65,-0.1,0.51,002632
169,2022-03-08,5.96,5.74,6.0,5.7,33647,21265020.0,5.03,-3.69,-0.22,0.57,002632
170,2022-03-09,5.74,5.62,5.8,5.4,40489,24662064.0,6.97,-2.09,-0.12,0.69,002632
171,2022-03-10,5.74,5.71,5.82,5.7,28023,17498264.0,2.14,1.6,0.09,0.48,002632
172,2022-03-11,5.62,5.77,5.79,5.56,20516,12628992.0,4.03,1.05,0.06,0.35,002632
173,2022-03-14,5.77,5.68,5.84,5.66,25258,15705293.0,3.12,-1.56,-0.09,0.43,002632
174,2022-03-15,5.59,5.42,5.63,5.41,38081,22902850.0,3.87,-4.58,-0.26,0.65,002632
175,2022-03-16,5.58,5.71,5.72,5.44,38671,23555681.0,5.17,5.35,0.29,0.66,002632
176,2022-03-17,5.73,5.72,5.8,5.68,34413,21492660.0,2.1,0.18,0.01,0.58,002632
177,2022-03-18,5.72,5.77,5.78,5.67,20006,12501198.0,1.92,0.87,0.05,0.34,002632
178,2022-03-21,5.76,5.82,5.84,5.75,22987,14472678.0,1.56,0.87,0.05,0.39,002632
179,2022-03-22,5.81,5.89,5.95,5.78,28647,18225242.0,2.92,1.2,0.07,0.49,002632
180,2022-03-23,5.9,5.89,5.98,5.84,22732,14495183.0,2.38,0.0,0.0,0.39,002632
181,2022-03-24,5.84,5.83,5.86,5.8,20504,12963371.0,1.02,-1.02,-0.06,0.35,002632
182,2022-03-25,5.82,5.87,5.94,5.81,22343,14252563.0,2.23,0.69,0.04,0.38,002632
183,2022-03-28,5.89,5.8,5.89,5.75,16838,10624994.0,2.39,-1.19,-0.07,0.29,002632
184,2022-03-29,5.83,5.75,5.84,5.71,12455,7800547.0,2.24,-0.86,-0.05,0.21,002632
185,2022-03-30,5.78,5.79,5.8,5.71,11876,7443783.0,1.57,0.7,0.04,0.2,002632
186,2022-03-31,5.79,5.78,5.85,5.76,13087,8243658.0,1.55,-0.17,-0.01,0.22,002632
187,2022-04-01,5.78,5.72,5.78,5.68,15141,9402183.0,1.73,-1.04,-0.06,0.26,002632
188,2022-04-06,5.72,5.81,5.83,5.68,15627,9816626.0,2.62,1.57,0.09,0.27,002632
189,2022-04-07,5.79,5.66,5.81,5.64,16063,9969801.0,2.93,-2.58,-0.15,0.27,002632
190,2022-04-08,5.72,5.6,5.72,5.53,15861,9668931.0,3.36,-1.06,-0.06,0.27,002632
191,2022-04-11,5.6,5.5,5.61,5.46,18893,11375681.0,2.68,-1.79,-0.1,0.32,002632
192,2022-04-12,5.52,5.63,5.64,5.46,14273,8640295.0,3.27,2.36,0.13,0.24,002632
193,2022-04-13,5.58,5.52,5.65,5.51,11217,6796055.0,2.49,-1.95,-0.11,0.19,002632
194,2022-04-14,5.53,5.59,5.62,5.53,12933,7867596.0,1.63,1.27,0.07,0.22,002632
195,2022-04-15,5.56,5.56,5.59,5.52,11211,6784891.0,1.25,-0.54,-0.03,0.19,002632
196,2022-04-18,5.58,5.55,5.58,5.49,10830,6532642.0,1.62,-0.18,-0.01,0.18,002632
197,2022-04-19,5.55,5.61,5.63,5.52,12276,7476410.0,1.98,1.08,0.06,0.21,002632
198,2022-04-20,5.58,5.8,5.83,5.57,32134,19880092.0,4.63,3.39,0.19,0.55,002632
199,2022-04-21,5.77,5.73,5.97,5.68,64103,40380648.0,5.0,-1.21,-0.07,1.09,002632
200,2022-04-22,5.68,5.59,5.74,5.59,28163,17295201.0,2.62,-2.44,-0.14,0.48,002632
201,2022-04-25,5.55,5.06,5.56,5.02,52619,30223011.0,9.66,-9.48,-0.53,0.89,002632
202,2022-04-26,5.06,4.64,5.1,4.6,61056,32599193.0,9.88,-8.3,-0.42,1.04,002632
203,2022-04-27,4.5,4.78,4.78,4.42,35831,18296375.0,7.76,3.02,0.14,0.61,002632
204,2022-04-28,4.76,4.53,4.76,4.42,34158,17316515.0,7.11,-5.23,-0.25,0.58,002632
205,2022-04-29,4.56,4.74,4.77,4.56,27816,14467873.0,4.64,4.64,0.21,0.47,002632
206,2022-05-05,4.75,4.81,4.87,4.74,24405,12971482.0,2.74,1.48,0.07,0.41,002632
207,2022-05-06,4.75,4.76,4.79,4.66,17427,9127500.0,2.7,-1.04,-0.05,0.3,002632
208,2022-05-09,4.74,4.8,4.89,4.73,11854,6305921.0,3.36,0.84,0.04,0.2,002632
209,2022-05-10,4.75,4.88,4.93,4.7,19726,10569808.0,4.79,1.67,0.08,0.34,002632
210,2022-05-11,4.88,4.88,5.02,4.87,30928,16859882.0,3.07,0.0,0.0,0.53,002632
211,2022-05-12,4.86,4.87,4.94,4.78,17028,9130907.0,3.28,-0.2,-0.01,0.29,002632
212,2022-05-13,4.87,4.91,4.93,4.83,19435,10458373.0,2.05,0.82,0.04,0.33,002632
213,2022-05-16,4.93,4.98,5.04,4.91,21102,11557374.0,2.65,1.43,0.07,0.36,002632
214,2022-05-17,4.98,4.93,5.0,4.91,14740,8020335.0,1.81,-1.0,-0.05,0.25,002632
215,2022-05-18,4.91,5.0,5.01,4.91,16887,9267954.0,2.03,1.42,0.07,0.29,002632
216,2022-05-19,4.94,5.02,5.05,4.91,22841,12577426.0,2.8,0.4,0.02,0.39,002632
217,2022-05-20,5.04,5.08,5.09,4.97,20105,11157226.0,2.39,1.2,0.06,0.34,002632
218,2022-05-23,5.13,5.4,5.52,5.07,61476,35780598.0,8.86,6.3,0.32,1.04,002632
219,2022-05-24,5.7,5.1,5.7,5.08,72207,42365357.0,11.48,-5.56,-0.3,1.23,002632
220,2022-05-25,4.99,5.18,5.2,4.99,32273,18139491.0,4.12,1.57,0.08,0.55,002632
221,2022-05-26,5.16,5.23,5.26,5.06,21444,12199760.0,3.86,0.97,0.05,0.36,002632
222,2022-05-27,5.25,5.39,5.43,5.22,37215,21606475.0,4.02,3.06,0.16,0.63,002632
223,2022-05-30,5.51,5.54,5.56,5.29,39616,23388193.0,5.01,2.78,0.15,0.67,002632
224,2022-05-31,5.54,5.52,5.57,5.45,22628,13520353.0,2.17,-0.36,-0.02,0.38,002632
225,2022-06-01,5.51,5.53,5.57,5.48,17248,10311198.0,1.63,0.18,0.01,0.29,002632
226,2022-06-02,5.53,5.61,5.62,5.46,24044,14464610.0,2.89,1.45,0.08,0.41,002632
227,2022-06-06,5.64,5.63,5.66,5.59,21519,13076066.0,1.25,0.36,0.02,0.37,002632
228,2022-06-07,5.6,5.6,5.64,5.54,21303,12855006.0,1.78,-0.53,-0.03,0.36,002632
229,2022-06-08,5.61,5.57,5.64,5.43,22134,13291441.0,3.75,-0.54,-0.03,0.38,002632
230,2022-06-09,5.55,5.48,5.6,5.45,21813,12989514.0,2.69,-1.62,-0.09,0.37,002632
231,2022-06-10,5.46,5.55,5.59,5.41,15461,9270704.0,3.28,1.28,0.07,0.26,002632
232,2022-06-13,5.52,5.6,5.78,5.52,23368,14172311.0,4.68,0.9,0.05,0.4,002632
233,2022-06-14,5.55,5.64,5.65,5.45,22072,13236791.0,3.57,0.71,0.04,0.38,002632
234,2022-06-15,5.69,5.63,5.73,5.63,24366,14878694.0,1.77,-0.18,-0.01,0.41,002632
235,2022-06-16,5.63,5.63,5.69,5.58,17457,10619582.0,1.95,0.0,0.0,0.3,002632
236,2022-06-17,5.61,5.62,5.68,5.56,14425,8774949.0,2.13,-0.18,-0.01,0.25,002632
237,2022-06-20,5.55,5.64,5.68,5.55,19883,12086595.0,2.31,0.36,0.02,0.34,002632
238,2022-06-21,5.62,5.68,5.69,5.55,27032,16468904.0,2.48,0.71,0.04,0.46,002632
239,2022-06-22,5.61,5.64,5.73,5.58,21507,13111177.0,2.64,-0.7,-0.04,0.37,002632
240,2022-06-23,5.68,6.25,6.25,5.59,242257,159091278.0,11.7,10.82,0.61,4.12,002632
241,2022-06-24,6.71,6.92,6.92,6.45,386092,277303552.0,7.52,10.72,0.67,6.56,002632
242,2022-06-27,7.24,6.6,7.35,6.53,475405,345417280.0,11.85,-4.62,-0.32,8.08,002632
243,2022-06-28,6.38,6.67,6.67,6.28,277653,192282781.0,5.91,1.06,0.07,4.72,002632
244,2022-06-29,6.47,6.15,6.57,6.12,199388,135027815.0,6.75,-7.8,-0.52,3.39,002632
245,2022-06-30,6.08,6.1,6.22,6.03,108195,70917161.0,3.09,-0.81,-0.05,1.84,002632
246,2022-07-01,6.09,5.97,6.1,5.94,72320,46565735.0,2.62,-2.13,-0.13,1.23,002632
247,2022-07-04,5.95,6.07,6.13,5.82,80512,51696171.0,5.19,1.68,0.1,1.37,002632
248,2022-07-05,6.04,5.92,6.04,5.84,60594,38576770.0,3.29,-2.47,-0.15,1.03,002632
249,2022-07-06,5.87,5.76,5.92,5.72,62314,38975918.0,3.38,-2.7,-0.16,1.06,002632
250,2022-07-07,5.76,5.82,5.85,5.76,38510,24092358.0,1.56,1.04,0.06,0.65,002632
251,2022-07-08,5.85,5.91,6.02,5.83,47230,30152596.0,3.26,1.55,0.09,0.8,002632
252,2022-07-11,5.92,6.15,6.15,5.82,86063,55914487.0,5.58,4.06,0.24,1.46,002632
253,2022-07-12,6.15,6.03,6.17,5.99,62759,40885600.44,2.93,-1.95,-0.12,1.07,002632
254,2022-07-13,6.05,6.03,6.11,5.96,40381,26077517.8,2.49,0.0,0.0,0.69,002632
255,2022-07-14,6.03,5.97,6.05,5.95,34788,22376567.16,1.66,-1.0,-0.06,0.59,002632
256,2022-07-15,6.0,5.86,6.03,5.86,33727,21482971.76,2.85,-1.84,-0.11,0.57,002632
