,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.34,6.55,6.62,6.34,63528,41827472.0,4.42,3.48,0.22,1.0,300441
258,2022-07-19,6.6,6.66,6.71,6.55,60628,40626957.0,2.44,1.68,0.11,0.96,300441
259,2022-07-20,6.71,6.83,6.85,6.64,77904,53065779.0,3.15,2.55,0.17,1.23,300441
260,2022-07-21,6.82,6.8,6.88,6.71,65869,45053295.0,2.49,-0.44,-0.03,1.04,300441
261,2022-07-22,6.88,6.82,6.98,6.71,95046,65426350.0,3.97,0.29,0.02,1.5,300441
262,2022-07-25,6.76,6.67,6.86,6.63,67438,45642950.0,3.37,-2.2,-0.15,1.07,300441
263,2022-07-26,6.68,6.75,6.77,6.61,42724,28828311.0,2.4,1.2,0.08,0.68,300441
264,2022-07-27,6.73,6.92,6.95,6.69,78480,54116769.0,3.85,2.52,0.17,1.24,300441
265,2022-07-28,6.95,7.0,7.11,6.9,94608,66656738.0,3.03,1.16,0.08,1.49,300441
266,2022-07-29,7.02,7.22,7.37,6.96,151074,109303967.0,5.86,3.14,0.22,2.39,300441
267,2022-08-01,7.17,7.13,7.32,7.1,106948,77126400.0,3.05,-1.25,-0.09,1.69,300441
268,2022-08-02,7.05,6.85,7.1,6.7,124430,86127726.0,5.61,-3.93,-0.28,1.97,300441
269,2022-08-03,6.91,6.78,7.04,6.72,83960,58425654.0,4.67,-1.02,-0.07,1.33,300441
270,2022-08-04,6.83,6.81,6.9,6.65,90823,61831892.0,3.69,0.44,0.03,1.44,300441
271,2022-08-05,6.83,6.79,6.88,6.67,64851,44067558.0,3.08,-0.29,-0.02,1.02,300441
272,2022-08-08,6.76,6.86,6.9,6.67,56093,38494196.0,3.39,1.03,0.07,0.89,300441
273,2022-08-09,6.9,7.37,7.68,6.89,310646,229575776.0,11.52,7.43,0.51,4.91,300441
274,2022-08-10,7.39,7.52,7.83,7.38,299409,228143235.0,6.11,2.04,0.15,4.73,300441
275,2022-08-11,7.59,7.5,7.67,7.45,149614,113424450.0,2.93,-0.27,-0.02,2.36,300441
276,2022-08-12,7.54,7.27,7.54,7.24,126717,93927970.0,4.0,-3.07,-0.23,2.0,300441
277,2022-08-15,7.27,7.32,7.41,7.12,123430,90086358.0,3.99,0.69,0.05,1.95,300441
278,2022-08-16,7.28,7.53,7.6,7.24,168175,126868130.0,4.92,2.87,0.21,2.66,300441
279,2022-08-17,7.54,7.41,7.54,7.35,85431,63729327.0,2.52,-1.59,-0.12,1.35,300441
280,2022-08-18,7.36,7.54,7.6,7.32,98287,73727109.0,3.78,1.75,0.13,1.55,300441
281,2022-08-19,7.46,7.3,7.57,7.29,118391,88211408.0,3.71,-3.18,-0.24,1.87,300441
282,2022-08-22,7.28,7.22,7.33,7.17,68617,49885138.0,2.19,-1.1,-0.08,1.08,300441
283,2022-08-23,7.25,7.26,7.34,7.18,88404,64501127.0,2.22,0.55,0.04,1.4,300441
284,2022-08-24,7.26,6.9,7.33,6.88,114198,80700909.0,6.2,-4.96,-0.36,1.8,300441
285,2022-08-25,7.01,6.88,7.01,6.77,59231,40902055.0,3.48,-0.29,-0.02,0.94,300441
286,2022-08-26,6.95,6.82,6.98,6.77,46173,31977145.0,3.05,-0.87,-0.06,0.73,300441
287,2022-08-29,6.71,6.97,6.99,6.6,53158,36709262.0,5.72,2.2,0.15,0.84,300441
288,2022-08-30,6.95,6.84,7.18,6.78,69289,48323965.0,5.74,-1.87,-0.13,1.09,300441
289,2022-08-31,6.89,6.48,6.89,6.47,81979,54537733.0,6.14,-5.26,-0.36,1.3,300441
290,2022-09-01,6.49,6.37,6.55,6.35,47215,30594109.0,3.09,-1.7,-0.11,0.75,300441
291,2022-09-02,6.37,6.47,6.47,6.35,30314,19610381.0,1.88,1.57,0.1,0.48,300441
292,2022-09-05,6.43,6.47,6.5,6.4,27872,18133173.0,1.55,0.0,0.0,0.44,300441
293,2022-09-06,6.5,6.56,6.57,6.39,38629,25277930.0,2.78,1.39,0.09,0.61,300441
294,2022-09-07,6.56,6.74,6.8,6.54,66548,44887333.0,3.96,2.74,0.18,1.05,300441
295,2022-09-08,6.75,6.7,6.94,6.67,64557,44242110.0,4.01,-0.59,-0.04,1.02,300441
296,2022-09-09,6.73,6.69,6.74,6.57,35267,23601383.0,2.54,-0.15,-0.01,0.56,300441
297,2022-09-13,6.67,6.66,6.73,6.61,32391,21719664.0,1.79,-0.45,-0.03,0.51,300441
298,2022-09-14,6.56,6.62,6.65,6.35,40949,27078984.0,4.5,-0.6,-0.04,0.65,300441
299,2022-09-15,6.65,6.3,6.69,6.23,62484,40256752.0,6.95,-4.83,-0.32,0.99,300441
300,2022-09-16,6.21,6.1,6.3,5.98,44645,27797616.0,5.08,-3.17,-0.2,0.71,300441
301,2022-09-19,6.1,5.98,6.12,5.9,44043,26556971.0,3.61,-1.97,-0.12,0.7,300441
302,2022-09-20,6.04,6.17,6.2,6.0,39031,24095822.0,3.34,3.18,0.19,0.62,300441
303,2022-09-21,6.2,6.17,6.2,6.04,32091,19841300.0,2.59,0.0,0.0,0.51,300441
304,2022-09-22,6.09,6.1,6.24,6.06,33699,20910694.0,2.92,-1.13,-0.07,0.53,300441
305,2022-09-23,6.14,5.94,6.14,5.88,36741,22202116.0,4.26,-2.62,-0.16,0.58,300441
306,2022-09-26,5.95,5.87,6.05,5.84,36855,22035779.0,3.54,-1.18,-0.07,0.58,300441
307,2022-09-27,5.91,6.06,6.08,5.87,35162,21235784.0,3.58,3.24,0.19,0.56,300441
308,2022-09-28,6.08,5.86,6.09,5.85,36044,21573586.0,3.96,-3.3,-0.2,0.57,300441
309,2022-09-29,5.92,5.78,5.96,5.75,30909,18245694.0,3.58,-1.37,-0.08,0.49,300441
310,2022-09-30,5.79,5.65,5.82,5.65,26754,15405810.0,2.94,-2.25,-0.13,0.42,300441
311,2022-10-10,5.67,5.51,5.7,5.47,30134,16975245.0,4.07,-2.48,-0.14,0.48,300441
312,2022-10-11,5.53,5.54,5.62,5.47,26443,14798065.0,2.72,0.54,0.03,0.42,300441
313,2022-10-12,5.57,5.74,5.74,5.48,29100,16487269.0,4.69,3.61,0.2,0.46,300441
314,2022-10-13,5.69,5.89,5.97,5.68,40684,24014909.0,5.05,2.61,0.15,0.64,300441
315,2022-10-14,5.91,5.97,5.99,5.87,30189,18141495.0,2.04,1.36,0.08,0.48,300441
316,2022-10-17,5.89,6.21,6.25,5.88,50974,31532135.0,6.2,4.02,0.24,0.81,300441
317,2022-10-18,6.21,6.23,6.28,6.13,42203,26404869.0,2.42,0.32,0.02,0.67,300441
318,2022-10-19,6.25,6.19,6.31,6.14,36186,22733819.0,2.73,-0.64,-0.04,0.57,300441
319,2022-10-20,6.17,6.21,6.31,6.05,41162,25687079.0,4.2,0.32,0.02,0.65,300441
320,2022-10-21,6.25,6.22,6.29,6.16,26889,16896125.0,2.09,0.16,0.01,0.42,300441
321,2022-10-24,6.27,6.18,6.35,6.12,35088,22101623.0,3.7,-0.64,-0.04,0.55,300441
322,2022-10-25,6.15,6.26,6.32,6.05,67358,41987339.0,4.37,1.29,0.08,1.06,300441
323,2022-10-26,6.29,6.33,6.36,6.16,62104,39232986.0,3.19,1.12,0.07,0.98,300441
324,2022-10-27,6.2,6.27,6.34,6.2,48510,30696273.0,2.21,-0.95,-0.06,0.77,300441
325,2022-10-28,6.25,6.07,6.29,6.04,52075,32195909.0,3.99,-3.19,-0.2,0.82,300441
326,2022-10-31,6.1,6.11,6.18,6.05,38412,23684301.0,2.14,0.66,0.04,0.61,300441
327,2022-11-01,6.14,6.27,6.28,6.12,40655,25489449.0,2.62,2.62,0.16,0.64,300441
328,2022-11-02,6.27,6.32,6.35,6.23,55741,35384607.0,1.91,0.8,0.05,0.88,300441
329,2022-11-03,6.3,6.29,6.32,6.21,26303,16649096.0,1.74,-0.47,-0.03,0.42,300441
330,2022-11-04,6.4,6.38,6.4,6.31,41257,26467441.0,1.43,1.43,0.09,0.65,300441
331,2022-11-07,6.38,6.41,6.52,6.37,42472,27553031.0,2.35,0.47,0.03,0.67,300441
332,2022-11-08,6.4,6.33,6.41,6.26,32502,20693255.0,2.34,-1.25,-0.08,0.51,300441
333,2022-11-09,6.32,6.32,6.33,6.25,22130,14061892.0,1.26,-0.16,-0.01,0.35,300441
334,2022-11-10,6.28,6.24,6.32,6.2,32780,20664587.0,1.9,-1.27,-0.08,0.52,300441
335,2022-11-11,6.35,6.26,6.44,6.24,40737,25913536.0,3.21,0.32,0.02,0.64,300441
336,2022-11-14,6.3,6.19,6.31,6.16,32343,20285836.0,2.4,-1.12,-0.07,0.51,300441
337,2022-11-15,6.18,6.37,6.37,6.14,41446,26346334.0,3.72,2.91,0.18,0.65,300441
338,2022-11-16,6.37,6.33,6.4,6.3,26897,17194078.0,1.57,-0.63,-0.04,0.43,300441
339,2022-11-17,6.36,6.31,6.36,6.23,25576,16165223.0,2.05,-0.32,-0.02,0.4,300441
340,2022-11-18,6.33,6.19,6.36,6.19,31125,19671944.0,2.69,-1.9,-0.12,0.49,300441
341,2022-11-21,6.22,6.34,6.36,6.12,44217,27875432.0,3.88,2.42,0.15,0.7,300441
342,2022-11-22,6.38,6.19,6.39,6.14,43711,27474880.0,3.94,-2.37,-0.15,0.69,300441
343,2022-11-23,6.17,6.1,6.17,5.96,52744,32247621.0,3.39,-1.45,-0.09,0.83,300441
344,2022-11-24,6.12,6.03,6.15,5.99,34803,21275070.0,2.62,-1.15,-0.07,0.55,300441
345,2022-11-25,5.98,5.93,6.05,5.93,31759,19119519.0,1.99,-1.66,-0.1,0.5,300441
346,2022-11-28,5.87,5.87,5.91,5.8,40217,23791803.0,1.85,-1.01,-0.06,0.64,300441
347,2022-11-29,5.85,5.99,6.0,5.85,27255,16369442.0,2.56,2.04,0.12,0.43,300441
348,2022-11-30,6.0,5.98,6.03,5.94,27015,16301124.0,1.5,-0.17,-0.01,0.43,300441
349,2022-12-01,6.07,5.99,6.09,5.97,25638,15589972.0,2.01,0.17,0.01,0.41,300441
350,2022-12-02,5.99,6.03,6.06,5.96,25258,15338103.0,1.67,0.67,0.04,0.4,300441
351,2022-12-05,6.06,6.04,6.1,5.95,34448,20970761.0,2.49,0.17,0.01,0.54,300441
352,2022-12-06,6.02,6.04,6.07,5.97,41647,25272768.0,1.66,0.0,0.0,0.66,300441
353,2022-12-07,6.0,6.02,6.07,5.98,35084,21291915.0,1.49,-0.33,-0.02,0.55,300441
354,2022-12-08,6.02,5.97,6.05,5.95,31905,19265214.0,1.66,-0.83,-0.05,0.5,300441
355,2022-12-09,5.99,5.87,6.03,5.87,49540,29635849.0,2.68,-1.68,-0.1,0.78,300441
356,2022-12-12,5.91,5.82,5.91,5.8,37271,21932095.0,1.87,-0.85,-0.05,0.59,300441
357,2022-12-13,5.84,5.76,5.84,5.72,36640,21340365.0,2.06,-1.03,-0.06,0.58,300441
358,2022-12-14,5.79,5.81,5.83,5.72,33089,19277366.0,1.91,0.87,0.05,0.52,300441
359,2022-12-15,5.76,5.86,5.9,5.76,27771,16384657.0,2.41,0.86,0.05,0.44,300441
360,2022-12-16,5.83,5.67,5.87,5.65,41922,24206340.0,3.75,-3.24,-0.19,0.66,300441
361,2022-12-19,5.68,5.56,5.71,5.52,31875,17994498.0,3.35,-1.94,-0.11,0.5,300441
362,2022-12-20,5.54,5.61,5.64,5.47,20359,11445583.0,3.06,0.9,0.05,0.32,300441
363,2022-12-21,5.58,5.54,5.61,5.45,27075,15126994.0,2.85,-1.25,-0.07,0.43,300441
364,2022-12-22,5.55,5.53,5.65,5.45,36005,20196792.0,3.61,-0.18,-0.01,0.57,300441
365,2022-12-23,5.51,5.44,5.52,5.36,36153,19793587.0,2.89,-1.63,-0.09,0.57,300441
366,2022-12-26,5.45,5.54,5.54,5.35,33835,18683975.0,3.49,1.84,0.1,0.53,300441
367,2022-12-27,5.56,5.56,5.66,5.52,22194,12498155.0,2.53,0.36,0.02,0.35,300441
368,2022-12-28,5.52,5.45,5.56,5.42,20950,11545575.0,2.52,-1.98,-0.11,0.33,300441
369,2022-12-29,5.45,5.36,5.47,5.35,20920,11421981.0,2.2,-1.65,-0.09,0.33,300441
370,2022-12-30,5.39,5.4,5.43,5.36,13231,7193632.0,1.31,0.75,0.04,0.21,300441
371,2023-01-03,5.41,5.57,5.72,5.36,52713,29499178.0,6.67,3.15,0.17,0.83,300441
372,2023-01-04,5.56,5.64,5.68,5.55,44900,25482472.0,2.33,1.26,0.07,0.71,300441
373,2023-01-05,5.67,5.7,5.71,5.56,34553,19761290.0,2.66,1.06,0.06,0.55,300441
374,2023-01-06,5.7,5.78,5.8,5.65,44434,25673611.0,2.63,1.4,0.08,0.7,300441
375,2023-01-09,5.88,5.64,5.89,5.62,56542,32457840.0,4.67,-2.42,-0.14,0.89,300441
376,2023-01-10,5.67,5.54,5.69,5.48,71760,40223583.0,3.72,-1.77,-0.1,1.13,300441
377,2023-01-11,5.54,5.49,5.57,5.47,44937,24954545.0,1.81,-0.9,-0.05,0.71,300441
378,2023-01-12,5.5,5.55,5.58,5.47,35824,20028585.0,2.0,1.09,0.06,0.57,300441
379,2023-01-13,5.55,5.52,5.56,5.46,30878,17132238.0,1.8,-0.54,-0.03,0.49,300441
380,2023-01-16,5.54,5.66,5.68,5.52,48557,27541313.0,2.9,2.54,0.14,0.77,300441
381,2023-01-17,5.69,5.61,5.69,5.55,27885,15763735.0,2.47,-0.88,-0.05,0.44,300441
382,2023-01-18,5.65,5.66,5.68,5.61,26736,15240517.0,1.25,0.89,0.05,0.42,300441
383,2023-01-19,5.66,5.69,5.71,5.62,27971,15988006.0,1.59,0.53,0.03,0.44,300441
384,2023-01-20,5.67,5.7,5.73,5.66,34150,19618815.0,1.23,0.18,0.01,0.54,300441
385,2023-01-30,5.75,5.86,5.95,5.75,99680,59049342.0,3.51,2.81,0.16,1.58,300441
386,2023-01-31,5.85,5.88,5.89,5.71,47765,28128432.0,3.07,0.34,0.02,0.75,300441
387,2023-02-01,5.86,6.06,6.12,5.86,85349,51636261.0,4.42,3.06,0.18,1.35,300441
388,2023-02-02,6.24,6.42,6.6,6.1,273756,176088164.0,8.25,5.94,0.36,4.33,300441
389,2023-02-03,6.3,6.24,6.39,6.12,184248,115374432.0,4.21,-2.8,-0.18,2.91,300441
390,2023-02-06,6.19,6.09,6.23,6.07,103296,63697314.0,2.56,-2.4,-0.15,1.63,300441
391,2023-02-07,6.11,6.21,6.21,6.06,84263,52227719.0,2.46,1.97,0.12,1.33,300441
392,2023-02-08,6.3,6.21,6.34,6.18,113807,71616043.0,2.58,0.0,0.0,1.8,300441
393,2023-02-09,6.22,6.44,6.57,6.15,199217,128519365.0,6.76,3.7,0.23,3.15,300441
394,2023-02-10,6.4,6.32,6.43,6.29,105523,67515435.0,2.17,-1.86,-0.12,1.67,300441
395,2023-02-13,6.33,6.3,6.36,6.27,68701,43641033.0,1.42,-0.32,-0.02,1.09,300441
396,2023-02-14,6.31,6.27,6.33,6.24,49459,31274251.0,1.43,-0.48,-0.03,0.78,300441
397,2023-02-15,6.3,6.28,6.3,6.23,44622,28206294.0,1.12,0.16,0.01,0.71,300441
398,2023-02-16,6.28,6.1,6.3,6.03,100245,62374899.0,4.3,-2.87,-0.18,1.58,300441
399,2023-02-17,6.06,6.13,6.22,6.06,58194,36091269.0,2.62,0.49,0.03,0.92,300441
400,2023-02-20,6.11,6.08,6.13,6.01,52860,32304452.0,1.96,-0.82,-0.05,0.84,300441
401,2023-02-21,6.08,6.1,6.15,6.04,57687,35445826.0,1.81,0.33,0.02,0.91,300441
402,2023-02-22,6.1,6.13,6.25,6.08,64184,39772637.0,2.79,0.49,0.03,1.01,300441
403,2023-02-23,6.09,6.06,6.16,6.03,39040,23939473.0,2.12,-1.14,-0.07,0.62,300441
404,2023-02-24,6.11,6.12,6.13,6.01,36979,22648141.0,1.98,0.99,0.06,0.58,300441
405,2023-02-27,6.12,5.97,6.13,5.96,41821,25393678.0,2.78,-2.45,-0.15,0.66,300441
406,2023-02-28,6.01,6.04,6.05,5.97,29205,17734242.0,1.34,1.17,0.07,0.46,300441
407,2023-03-01,6.05,6.11,6.11,6.03,39036,23910161.0,1.32,1.16,0.07,0.62,300441
408,2023-03-02,6.13,6.12,6.18,6.08,46887,28950299.0,1.64,0.16,0.01,0.74,300441
409,2023-03-03,6.12,6.06,6.16,6.0,32713,20015112.0,2.61,-0.98,-0.06,0.52,300441
410,2023-03-06,6.05,6.08,6.11,6.05,25715,15757113.0,0.99,0.33,0.02,0.41,300441
411,2023-03-07,6.06,5.88,6.08,5.87,58010,34847410.0,3.45,-3.29,-0.2,0.92,300441
412,2023-03-08,5.87,5.93,5.94,5.85,23622,14070448.0,1.53,0.85,0.05,0.37,300441
413,2023-03-09,5.95,5.99,6.0,5.89,24226,14528546.0,1.85,1.01,0.06,0.38,300441
414,2023-03-10,5.95,5.92,5.99,5.9,29947,17933007.0,1.5,-1.17,-0.07,0.47,300441
415,2023-03-13,5.9,5.84,5.91,5.77,31083,18263961.0,2.36,-1.35,-0.08,0.49,300441
416,2023-03-14,5.84,5.73,5.87,5.66,36753,21250017.0,3.6,-1.88,-0.11,0.58,300441
417,2023-03-15,5.76,5.83,5.88,5.75,24958,14697718.0,2.27,1.75,0.1,0.39,300441
418,2023-03-16,5.85,5.69,5.87,5.67,27104,15701731.0,3.43,-2.4,-0.14,0.43,300441
419,2023-03-17,5.75,5.75,5.82,5.72,28024,16327001.0,1.76,1.05,0.06,0.44,300441
420,2023-03-20,5.75,5.74,5.77,5.68,29124,16855048.0,1.57,-0.17,-0.01,0.46,300441
421,2023-03-21,5.75,5.83,5.84,5.74,33870,19772813.0,1.74,1.57,0.09,0.54,300441
422,2023-03-22,5.83,5.89,5.91,5.82,39411,23329024.0,1.54,1.03,0.06,0.62,300441
423,2023-03-23,5.89,5.85,5.89,5.81,32278,19033263.0,1.36,-0.68,-0.04,0.51,300441
424,2023-03-24,5.87,5.98,6.02,5.84,64190,38656751.0,3.08,2.22,0.13,1.01,300441
425,2023-03-27,6.01,5.95,6.01,5.89,37579,22506971.0,2.01,-0.5,-0.03,0.59,300441
426,2023-03-28,5.95,5.9,5.99,5.88,35978,21512377.0,1.85,-0.84,-0.05,0.57,300441
427,2023-03-29,5.91,5.9,5.96,5.87,27470,16384716.0,1.53,0.0,0.0,0.43,300441
428,2023-03-30,5.91,5.92,5.94,5.86,32982,19627323.0,1.36,0.34,0.02,0.52,300441
429,2023-03-31,5.93,5.84,5.95,5.82,39513,23349615.0,2.2,-1.35,-0.08,0.62,300441
430,2023-04-03,5.88,5.85,5.88,5.8,46758,27471144.0,1.37,0.17,0.01,0.74,300441
431,2023-04-04,5.87,5.73,5.87,5.71,43187,25090263.0,2.74,-2.05,-0.12,0.68,300441
432,2023-04-06,5.73,5.71,5.76,5.66,39824,22852253.0,1.75,-0.35,-0.02,0.63,300441
433,2023-04-07,5.75,5.79,5.81,5.7,40019,23217878.0,1.93,1.4,0.08,0.63,300441
434,2023-04-10,5.81,5.71,5.83,5.65,44333,25657747.0,3.11,-1.38,-0.08,0.7,300441
435,2023-04-11,5.68,5.67,5.74,5.64,29624,16949046.0,1.75,-0.7,-0.04,0.47,300441
436,2023-04-12,5.7,5.71,5.76,5.66,38692,22261182.0,1.76,0.71,0.04,0.61,300441
437,2023-04-13,5.7,5.69,5.76,5.67,36738,21128970.0,1.58,-0.35,-0.02,0.58,300441
438,2023-04-14,5.72,5.66,5.72,5.64,33835,19327177.0,1.41,-0.53,-0.03,0.53,300441
439,2023-04-17,5.67,5.67,5.69,5.64,24844,14194173.0,0.88,0.18,0.01,0.39,300441
440,2023-04-18,5.67,5.56,5.68,5.55,44145,24845903.0,2.29,-1.94,-0.11,0.7,300441
441,2023-04-19,5.58,5.52,5.58,5.49,30808,17181348.0,1.62,-0.72,-0.04,0.49,300441
442,2023-04-20,5.53,5.5,5.53,5.42,35226,19438259.0,1.99,-0.36,-0.02,0.56,300441
443,2023-04-21,5.5,5.36,5.56,5.36,52383,28719065.0,3.64,-2.55,-0.14,0.83,300441
444,2023-04-24,5.37,5.34,5.4,5.28,35585,19184119.0,2.24,-0.37,-0.02,0.56,300441
445,2023-04-25,5.37,5.16,5.37,5.1,57207,30069605.0,5.06,-3.37,-0.18,0.9,300441
446,2023-04-26,5.18,5.27,5.32,5.15,43108,22857584.0,3.29,2.13,0.11,0.68,300441
447,2023-04-27,5.32,5.29,5.37,5.22,42921,22949006.0,2.85,0.38,0.02,0.68,300441
448,2023-04-28,5.3,5.47,5.48,5.28,47294,25826716.0,3.78,3.4,0.18,0.75,300441
449,2023-05-04,5.45,5.64,5.66,5.43,55013,31012478.0,4.2,3.11,0.17,0.87,300441
450,2023-05-05,5.64,5.55,5.65,5.53,31044,17455944.0,2.13,-1.6,-0.09,0.49,300441
451,2023-05-08,5.54,5.57,5.62,5.52,26052,14638671.0,1.8,0.36,0.02,0.41,300441
452,2023-05-09,5.55,5.45,5.57,5.4,31199,17265067.0,3.05,-2.15,-0.12,0.49,300441
453,2023-05-10,5.45,5.48,5.5,5.42,21276,11732035.0,1.47,0.55,0.03,0.34,300441
454,2023-05-11,5.49,5.52,5.56,5.45,20055,11158730.0,2.01,0.73,0.04,0.32,300441
455,2023-05-12,5.52,5.47,5.54,5.46,20142,11157689.0,1.45,-0.91,-0.05,0.32,300441
456,2023-05-15,5.55,5.53,5.55,5.45,32969,18304837.0,1.83,1.1,0.06,0.52,300441
457,2023-05-16,5.56,5.54,5.56,5.47,33945,18894090.0,1.63,0.18,0.01,0.54,300441
458,2023-05-17,5.53,5.66,5.66,5.48,36075,20358777.0,3.25,2.17,0.12,0.57,300441
459,2023-05-18,5.67,5.7,5.73,5.65,43011,24683205.0,1.41,0.71,0.04,0.68,300441
460,2023-05-19,5.74,5.72,5.74,5.67,30913,17813942.0,1.23,0.35,0.02,0.49,300441
461,2023-05-22,5.71,5.81,5.82,5.71,40873,23837774.0,1.92,1.57,0.09,0.65,300441
462,2023-05-23,5.78,5.76,5.84,5.74,38713,22659253.0,1.72,-0.86,-0.05,0.61,300441
463,2023-05-24,5.83,5.83,5.86,5.74,41939,24452500.0,2.08,1.22,0.07,0.66,300441
464,2023-05-25,5.8,5.83,5.85,5.76,38165,22146131.0,1.54,0.0,0.0,0.6,300441
465,2023-05-26,5.83,5.87,5.87,5.73,30631,17822086.0,2.4,0.69,0.04,0.48,300441
466,2023-05-29,5.84,5.77,5.88,5.74,30804,17806796.0,2.39,-1.7,-0.1,0.49,300441
467,2023-05-30,5.8,5.78,5.81,5.72,29144,16808591.0,1.56,0.17,0.01,0.46,300441
468,2023-05-31,5.79,5.72,5.83,5.71,27774,15952282.0,2.08,-1.04,-0.06,0.44,300441
469,2023-06-01,5.73,5.69,5.76,5.69,29385,16822146.0,1.22,-0.52,-0.03,0.46,300441
470,2023-06-02,5.72,5.66,5.73,5.65,31713,18009801.0,1.41,-0.53,-0.03,0.5,300441
471,2023-06-05,5.63,5.58,5.68,5.56,46913,26233648.0,2.12,-1.41,-0.08,0.74,300441
472,2023-06-06,5.6,5.41,5.6,5.39,36399,19902024.0,3.76,-3.05,-0.17,0.58,300441
473,2023-06-07,5.37,5.37,5.42,5.34,32195,17277885.0,1.48,-0.74,-0.04,0.51,300441
474,2023-06-08,5.38,5.31,5.39,5.29,35779,19087536.0,1.86,-1.12,-0.06,0.57,300441
475,2023-06-09,5.3,5.31,5.33,5.25,35711,18891778.0,1.51,0.0,0.0,0.56,300441
476,2023-06-12,5.31,5.39,5.43,5.24,36107,19308252.0,3.58,1.51,0.08,0.57,300441
477,2023-06-13,5.39,5.44,5.46,5.38,29178,15830305.0,1.48,0.93,0.05,0.46,300441
478,2023-06-14,5.46,5.43,5.52,5.36,24064,13019072.0,2.94,-0.18,-0.01,0.38,300441
479,2023-06-15,5.45,5.72,5.8,5.42,109586,61978003.0,7.0,5.34,0.29,1.73,300441
480,2023-06-16,5.69,5.99,6.48,5.66,324673,197607272.0,14.34,4.72,0.27,5.13,300441
481,2023-06-19,5.93,5.85,5.96,5.81,194243,114032407.0,2.5,-2.34,-0.14,3.07,300441
482,2023-06-20,5.85,5.96,6.07,5.8,140215,83338342.0,4.62,1.88,0.11,2.22,300441
483,2023-06-21,6.0,5.86,6.04,5.86,77733,46160227.0,3.02,-1.68,-0.1,1.23,300441
