,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-27,5.44,5.51,5.52,5.42,42129,23093547.0,1.83,0.73,0.04,0.78,000058
46,2021-08-30,5.51,5.52,5.54,5.47,43765,24182305.0,1.27,0.18,0.01,0.81,000058
47,2021-08-31,5.52,5.67,5.72,5.48,104794,58910768.0,4.35,2.72,0.15,1.95,000058
48,2021-09-01,5.6,5.78,5.8,5.58,133991,76632395.0,3.88,1.94,0.11,2.49,000058
49,2021-09-02,5.74,6.16,6.36,5.72,441391,273737392.0,11.07,6.57,0.38,8.2,000058
50,2021-09-03,6.5,6.78,6.78,6.39,243283,162676021.0,6.33,10.06,0.62,4.52,000058
51,2021-09-06,6.95,6.52,7.22,6.4,587498,394680304.0,12.09,-3.83,-0.26,10.91,000058
52,2021-09-07,6.44,6.32,6.52,6.24,324594,206400211.0,4.29,-3.07,-0.2,6.03,000058
53,2021-09-08,6.35,6.19,6.37,6.16,244955,152859822.0,3.32,-2.06,-0.13,4.55,000058
54,2021-09-09,6.2,6.23,6.27,6.15,194880,121082315.0,1.94,0.65,0.04,3.62,000058
55,2021-09-10,6.22,6.01,6.22,5.95,200314,121859420.0,4.33,-3.53,-0.22,3.72,000058
56,2021-09-13,5.97,6.06,6.09,5.91,91324,55124270.0,3.0,0.83,0.05,1.7,000058
57,2021-09-14,6.06,6.12,6.22,6.0,141074,86556398.0,3.63,0.99,0.06,2.62,000058
58,2021-09-15,6.12,6.16,6.26,6.05,141833,87756843.0,3.43,0.65,0.04,2.63,000058
59,2021-09-16,6.1,5.99,6.18,5.98,118135,71633939.0,3.25,-2.76,-0.17,2.19,000058
60,2021-09-17,5.97,6.01,6.03,5.87,74194,44240588.0,2.67,0.33,0.02,1.38,000058
61,2021-09-22,5.94,6.15,6.15,5.89,84824,51598794.0,4.33,2.33,0.14,1.58,000058
62,2021-09-23,6.19,6.11,6.2,6.08,68849,42192182.0,1.95,-0.65,-0.04,1.28,000058
63,2021-09-24,6.05,6.0,6.11,5.96,72637,43809125.0,2.45,-1.8,-0.11,1.35,000058
64,2021-09-27,6.0,5.79,6.05,5.73,84011,49237580.0,5.33,-3.5,-0.21,1.56,000058
65,2021-09-28,5.79,5.82,5.85,5.73,37410,21720513.0,2.07,0.52,0.03,0.69,000058
66,2021-09-29,5.78,5.65,5.81,5.64,57962,33084001.0,2.92,-2.92,-0.17,1.08,000058
67,2021-09-30,5.63,5.74,5.75,5.63,31601,18092830.0,2.12,1.59,0.09,0.59,000058
68,2021-10-08,5.84,5.88,5.94,5.79,45388,26640375.0,2.61,2.44,0.14,0.84,000058
69,2021-10-11,5.88,5.83,5.9,5.82,31299,18341336.0,1.36,-0.85,-0.05,0.58,000058
70,2021-10-12,5.8,5.78,5.85,5.69,35488,20496772.0,2.74,-0.86,-0.05,0.66,000058
71,2021-10-13,5.75,5.8,5.81,5.73,23702,13712612.0,1.38,0.35,0.02,0.44,000058
72,2021-10-14,5.8,5.82,5.83,5.73,25008,14492815.0,1.72,0.34,0.02,0.46,000058
73,2021-10-15,5.78,5.73,5.79,5.71,31622,18188072.0,1.37,-1.55,-0.09,0.59,000058
74,2021-10-18,5.74,5.75,5.76,5.65,25905,14789520.0,1.92,0.35,0.02,0.48,000058
75,2021-10-19,5.76,5.81,5.85,5.72,34136,19839001.0,2.26,1.04,0.06,0.63,000058
76,2021-10-20,5.84,5.82,5.85,5.78,29685,17272087.0,1.2,0.17,0.01,0.55,000058
77,2021-10-21,5.82,5.72,5.82,5.7,30194,17396032.0,2.06,-1.72,-0.1,0.56,000058
78,2021-10-22,5.76,5.74,5.88,5.74,36955,21478109.0,2.45,0.35,0.02,0.69,000058
79,2021-10-25,5.69,5.71,5.73,5.65,28760,16381942.0,1.39,-0.52,-0.03,0.53,000058
80,2021-10-26,5.67,5.66,5.73,5.64,24845,14114530.0,1.58,-0.88,-0.05,0.46,000058
81,2021-10-27,5.66,5.53,5.69,5.52,34512,19213134.0,3.0,-2.3,-0.13,0.64,000058
82,2021-10-28,5.46,5.46,5.52,5.44,24357,13363943.0,1.45,-1.27,-0.07,0.45,000058
83,2021-10-29,5.47,5.57,5.62,5.47,25601,14249455.0,2.75,2.01,0.11,0.48,000058
84,2021-11-01,5.55,5.7,5.75,5.54,34107,19372943.0,3.77,2.33,0.13,0.63,000058
85,2021-11-02,5.69,5.57,5.71,5.52,34305,19268388.0,3.33,-2.28,-0.13,0.64,000058
86,2021-11-03,5.63,5.67,5.67,5.55,21278,11976781.0,2.15,1.8,0.1,0.4,000058
87,2021-11-04,5.67,5.73,5.73,5.62,33419,19043793.0,1.94,1.06,0.06,0.62,000058
88,2021-11-05,5.72,5.67,5.72,5.65,31274,17784880.0,1.22,-1.05,-0.06,0.58,000058
89,2021-11-08,5.71,5.79,5.86,5.71,50252,29113588.0,2.65,2.12,0.12,0.93,000058
90,2021-11-09,5.75,5.8,5.86,5.75,38001,22136415.0,1.9,0.17,0.01,0.71,000058
91,2021-11-10,5.78,5.83,5.83,5.69,37416,21599786.0,2.41,0.52,0.03,0.7,000058
92,2021-11-11,5.81,5.9,5.97,5.8,74607,44106496.0,2.92,1.2,0.07,1.39,000058
93,2021-11-12,5.96,5.91,5.96,5.82,49686,29203092.0,2.37,0.17,0.01,0.92,000058
94,2021-11-15,5.94,5.87,5.94,5.85,52007,30581185.0,1.52,-0.68,-0.04,0.97,000058
95,2021-11-16,5.88,5.8,5.89,5.77,39894,23292798.0,2.04,-1.19,-0.07,0.74,000058
96,2021-11-17,5.79,5.87,5.88,5.76,43446,25416392.0,2.07,1.21,0.07,0.81,000058
97,2021-11-18,5.91,6.46,6.46,5.86,310626,196710509.0,10.22,10.05,0.59,5.77,000058
98,2021-11-19,6.47,6.24,6.74,6.21,467387,299618448.0,8.2,-3.41,-0.22,8.68,000058
99,2021-11-22,6.17,6.38,6.46,6.14,259192,163220150.0,5.13,2.24,0.14,4.82,000058
100,2021-11-23,6.39,6.51,6.87,6.26,330165,216657118.0,9.56,2.04,0.13,6.13,000058
101,2021-11-24,6.27,6.19,6.36,6.17,277800,173455919.0,2.92,-4.92,-0.32,5.16,000058
102,2021-11-25,6.14,6.12,6.25,6.06,180663,111171144.0,3.07,-1.13,-0.07,3.36,000058
103,2021-11-26,6.06,6.06,6.17,6.04,98402,60065844.0,2.12,-0.98,-0.06,1.83,000058
104,2021-11-29,6.0,6.12,6.13,5.95,93286,56561321.0,2.97,0.99,0.06,1.73,000058
105,2021-11-30,6.12,6.06,6.14,6.02,79094,48129820.0,1.96,-0.98,-0.06,1.47,000058
106,2021-12-01,6.04,6.16,6.19,6.01,102051,62517469.0,2.97,1.65,0.1,1.9,000058
107,2021-12-02,6.13,6.02,6.14,6.02,81399,49471998.0,1.95,-2.27,-0.14,1.51,000058
108,2021-12-03,6.03,6.03,6.08,5.96,69796,42044919.0,1.99,0.17,0.01,1.3,000058
109,2021-12-06,6.03,5.95,6.08,5.93,63776,38264471.0,2.49,-1.33,-0.08,1.18,000058
110,2021-12-07,5.98,5.89,6.01,5.85,60656,35871597.0,2.69,-1.01,-0.06,1.13,000058
111,2021-12-08,5.95,5.99,6.02,5.85,70335,41779060.0,2.89,1.7,0.1,1.31,000058
112,2021-12-09,5.99,5.99,6.01,5.95,49458,29655353.0,1.0,0.0,0.0,0.92,000058
113,2021-12-10,6.01,5.97,6.01,5.95,34870,20878588.0,1.0,-0.33,-0.02,0.65,000058
114,2021-12-13,6.0,6.1,6.17,5.95,105447,64096809.0,3.69,2.18,0.13,1.96,000058
115,2021-12-14,6.17,6.47,6.64,6.17,438087,283207632.0,7.7,6.07,0.37,8.14,000058
116,2021-12-15,6.47,6.31,6.62,6.3,248328,159922821.0,4.95,-2.47,-0.16,4.61,000058
117,2021-12-16,6.26,6.28,6.35,6.26,120760,76183269.0,1.43,-0.48,-0.03,2.24,000058
118,2021-12-17,6.26,6.16,6.26,6.15,90539,56156165.0,1.75,-1.91,-0.12,1.68,000058
119,2021-12-20,6.16,6.09,6.28,6.08,91301,56324605.0,3.25,-1.14,-0.07,1.7,000058
120,2021-12-21,6.09,6.33,6.35,6.08,125695,78611644.0,4.43,3.94,0.24,2.34,000058
121,2021-12-22,6.4,6.25,6.5,6.19,117873,73919848.0,4.9,-1.26,-0.08,2.19,000058
122,2021-12-23,6.25,6.18,6.32,6.14,99523,61802696.0,2.88,-1.12,-0.07,1.85,000058
123,2021-12-24,6.18,6.04,6.2,6.01,89086,54295233.0,3.07,-2.27,-0.14,1.66,000058
124,2021-12-27,6.04,6.09,6.15,6.01,66971,40743476.0,2.32,0.83,0.05,1.24,000058
125,2021-12-28,6.09,6.7,6.7,6.05,424794,277556944.0,10.67,10.02,0.61,7.89,000058
126,2021-12-29,6.8,6.62,6.87,6.49,525967,350179424.0,5.67,-1.19,-0.08,9.77,000058
127,2021-12-30,6.65,6.58,6.71,6.49,237000,155783351.0,3.32,-0.6,-0.04,4.4,000058
128,2021-12-31,6.71,6.72,7.24,6.56,627653,430748288.0,10.33,2.13,0.14,11.66,000058
129,2022-01-04,6.87,6.86,7.14,6.8,430178,298064944.0,5.06,2.08,0.14,7.99,000058
130,2022-01-05,6.9,6.72,7.11,6.66,347048,237194170.0,6.56,-2.04,-0.14,6.45,000058
131,2022-01-06,6.68,6.69,6.81,6.62,202955,136018686.0,2.83,-0.45,-0.03,3.77,000058
132,2022-01-07,6.52,6.38,6.66,6.37,240903,156656677.0,4.33,-4.63,-0.31,4.48,000058
133,2022-01-10,6.31,6.46,6.56,6.31,127150,82353999.0,3.92,1.25,0.08,2.36,000058
134,2022-01-11,6.55,6.39,6.56,6.34,107526,69011426.0,3.41,-1.08,-0.07,2.0,000058
135,2022-01-12,6.39,6.47,6.54,6.35,99986,64604508.0,2.97,1.25,0.08,1.86,000058
136,2022-01-13,6.47,6.41,6.61,6.41,118373,76804382.0,3.09,-0.93,-0.06,2.2,000058
137,2022-01-14,6.38,6.43,6.55,6.32,138343,89451570.0,3.59,0.31,0.02,2.57,000058
138,2022-01-17,6.37,6.51,6.51,6.2,164292,104822525.0,4.82,1.24,0.08,3.05,000058
139,2022-01-18,6.48,6.26,6.5,6.26,139185,88444750.0,3.69,-3.84,-0.25,2.59,000058
140,2022-01-19,6.28,6.61,6.78,6.26,295572,194058850.0,8.31,5.59,0.35,5.49,000058
141,2022-01-20,6.63,6.3,6.68,6.28,201513,129223930.0,6.05,-4.69,-0.31,3.74,000058
142,2022-01-21,6.3,6.16,6.35,6.04,129314,79845207.0,4.92,-2.22,-0.14,2.4,000058
143,2022-01-24,6.11,6.17,6.2,6.08,59603,36782218.0,1.95,0.16,0.01,1.11,000058
144,2022-01-25,6.12,5.86,6.27,5.85,134810,81358565.0,6.81,-5.02,-0.31,2.5,000058
145,2022-01-26,5.86,5.98,6.04,5.86,72768,43315632.0,3.07,2.05,0.12,1.35,000058
146,2022-01-27,5.97,5.75,5.98,5.75,89877,52448163.0,3.85,-3.85,-0.23,1.67,000058
147,2022-01-28,5.83,5.95,6.0,5.7,109022,64451891.0,5.22,3.48,0.2,2.03,000058
148,2022-02-07,6.04,6.0,6.08,5.92,59638,35850902.0,2.69,0.84,0.05,1.11,000058
149,2022-02-08,6.04,6.18,6.18,5.95,77263,47142472.0,3.83,3.0,0.18,1.44,000058
150,2022-02-09,6.16,6.2,6.21,6.12,69626,43068693.0,1.46,0.32,0.02,1.29,000058
151,2022-02-10,6.19,6.14,6.19,6.07,70450,43189310.0,1.94,-0.97,-0.06,1.31,000058
152,2022-02-11,6.14,6.04,6.15,6.02,62093,37709138.0,2.12,-1.63,-0.1,1.15,000058
153,2022-02-14,5.99,6.12,6.13,5.98,63365,38611914.0,2.48,1.32,0.08,1.18,000058
154,2022-02-15,6.13,6.05,6.15,6.0,60850,36917309.0,2.45,-1.14,-0.07,1.13,000058
155,2022-02-16,6.07,6.16,6.17,6.05,67857,41682455.0,1.98,1.82,0.11,1.26,000058
156,2022-02-17,6.17,6.22,6.32,6.11,96779,60298037.0,3.41,0.97,0.06,1.8,000058
157,2022-02-18,6.16,6.19,6.23,6.14,59767,36959440.0,1.45,-0.48,-0.03,1.11,000058
158,2022-02-21,6.18,6.38,6.38,6.15,114851,72689347.0,3.72,3.07,0.19,2.13,000058
159,2022-02-22,6.36,6.26,6.37,6.24,92672,58320261.0,2.04,-1.88,-0.12,1.72,000058
160,2022-02-23,6.31,6.33,6.37,6.21,80084,50510379.0,2.56,1.12,0.07,1.49,000058
161,2022-02-24,6.29,6.07,6.36,5.97,146018,89635448.0,6.16,-4.11,-0.26,2.71,000058
162,2022-02-25,6.1,6.19,6.29,6.1,86725,53804378.0,3.13,1.98,0.12,1.61,000058
163,2022-02-28,6.19,6.13,6.19,6.03,63427,38796915.0,2.58,-0.97,-0.06,1.18,000058
164,2022-03-01,6.13,6.15,6.19,6.07,69905,42906094.0,1.96,0.33,0.02,1.3,000058
165,2022-03-02,6.09,6.16,6.24,6.08,51924,31975357.0,2.6,0.16,0.01,0.96,000058
166,2022-03-03,6.19,6.13,6.27,6.12,68809,42558594.0,2.44,-0.49,-0.03,1.28,000058
167,2022-03-04,6.12,6.03,6.13,6.02,73848,44839471.0,1.79,-1.63,-0.1,1.37,000058
168,2022-03-07,6.02,5.93,6.06,5.91,65680,39283130.0,2.49,-1.66,-0.1,1.22,000058
169,2022-03-08,5.95,5.82,5.97,5.73,64955,38042686.0,4.05,-1.85,-0.11,1.21,000058
170,2022-03-09,5.82,5.68,5.89,5.44,92552,52634964.0,7.73,-2.41,-0.14,1.72,000058
171,2022-03-10,5.81,5.79,5.85,5.75,46944,27210744.0,1.76,1.94,0.11,0.87,000058
172,2022-03-11,5.7,5.85,5.88,5.58,58944,33683804.0,5.18,1.04,0.06,1.1,000058
173,2022-03-14,5.83,5.64,5.83,5.63,47733,27377787.0,3.42,-3.59,-0.21,0.89,000058
174,2022-03-15,5.6,5.29,5.66,5.28,71517,39215473.0,6.74,-6.21,-0.35,1.33,000058
175,2022-03-16,5.38,5.47,5.48,5.21,77342,41465689.0,5.1,3.4,0.18,1.44,000058
176,2022-03-17,5.57,5.48,5.59,5.46,61844,34238873.0,2.38,0.18,0.01,1.15,000058
177,2022-03-18,5.47,5.66,5.74,5.47,81029,45653615.0,4.93,3.28,0.18,1.51,000058
178,2022-03-21,5.73,5.7,5.75,5.62,55090,31364315.0,2.3,0.71,0.04,1.02,000058
179,2022-03-22,5.68,5.8,5.81,5.62,63471,36443561.0,3.33,1.75,0.1,1.18,000058
180,2022-03-23,5.77,5.75,5.8,5.69,51718,29763894.0,1.9,-0.86,-0.05,0.96,000058
181,2022-03-24,5.71,5.67,5.81,5.66,39049,22360930.0,2.61,-1.39,-0.08,0.73,000058
182,2022-03-25,5.65,5.69,5.76,5.64,36938,21091045.0,2.12,0.35,0.02,0.69,000058
183,2022-03-28,5.65,5.74,5.84,5.64,54615,31464111.0,3.51,0.88,0.05,1.01,000058
184,2022-03-29,5.76,5.67,5.78,5.64,36699,20926783.0,2.44,-1.22,-0.07,0.68,000058
185,2022-03-30,5.71,5.84,5.9,5.63,81508,47390506.0,4.76,3.0,0.17,1.51,000058
186,2022-03-31,5.89,5.88,5.99,5.84,116227,68716676.0,2.57,0.68,0.04,2.16,000058
187,2022-04-01,5.88,5.96,6.02,5.82,97182,57796349.0,3.4,1.36,0.08,1.81,000058
188,2022-04-06,5.96,6.15,6.2,5.94,151984,92798293.0,4.36,3.19,0.19,2.82,000058
189,2022-04-07,6.12,6.04,6.12,5.94,110221,66420314.0,2.93,-1.79,-0.11,2.05,000058
190,2022-04-08,5.92,5.87,5.97,5.74,106665,62375215.0,3.81,-2.81,-0.17,1.98,000058
191,2022-04-11,5.9,5.65,5.91,5.63,78571,45269928.0,4.77,-3.75,-0.22,1.46,000058
192,2022-04-12,5.71,5.85,5.88,5.62,71912,41513554.0,4.6,3.54,0.2,1.34,000058
193,2022-04-13,5.9,5.68,5.9,5.67,47670,27415851.0,3.93,-2.91,-0.17,0.89,000058
194,2022-04-14,5.72,5.58,5.74,5.58,54073,30579518.0,2.82,-1.76,-0.1,1.0,000058
195,2022-04-15,5.53,5.49,5.63,5.47,47228,26148536.0,2.87,-1.61,-0.09,0.88,000058
196,2022-04-18,5.42,5.53,5.57,5.37,49003,26976069.0,3.64,0.73,0.04,0.91,000058
197,2022-04-19,5.49,5.55,5.6,5.47,37946,21044074.0,2.35,0.36,0.02,0.7,000058
198,2022-04-20,5.58,5.44,5.61,5.39,52123,28727976.0,3.96,-1.98,-0.11,0.97,000058
199,2022-04-21,5.42,5.22,5.48,5.2,74467,39805338.0,5.15,-4.04,-0.22,1.38,000058
200,2022-04-22,5.24,5.27,5.28,5.13,53923,28117982.0,2.87,0.96,0.05,1.0,000058
201,2022-04-25,5.23,4.75,5.28,4.74,94284,46867125.0,10.25,-9.87,-0.52,1.75,000058
202,2022-04-26,4.75,4.51,4.8,4.51,51798,24278775.0,6.11,-5.05,-0.24,0.96,000058
203,2022-04-27,4.44,4.67,4.68,4.24,56112,25312898.0,9.76,3.55,0.16,1.04,000058
204,2022-04-28,4.65,4.57,4.7,4.5,35610,16388443.0,4.28,-2.14,-0.1,0.66,000058
205,2022-04-29,4.62,4.87,4.9,4.53,59644,28578141.0,8.1,6.56,0.3,1.11,000058
206,2022-05-05,4.89,4.89,4.95,4.81,37876,18547747.0,2.87,0.41,0.02,0.7,000058
207,2022-05-06,4.74,4.74,4.82,4.71,38488,18357972.0,2.25,-3.07,-0.15,0.72,000058
208,2022-05-09,4.74,4.91,4.94,4.73,38684,18973578.0,4.43,3.59,0.17,0.72,000058
209,2022-05-10,4.83,5.0,5.07,4.82,50280,25009597.0,5.09,1.83,0.09,0.93,000058
210,2022-05-11,5.0,4.94,5.07,4.93,54406,27321632.0,2.8,-1.2,-0.06,1.01,000058
211,2022-05-12,4.91,5.02,5.04,4.9,50479,25216025.0,2.83,1.62,0.08,0.94,000058
212,2022-05-13,5.06,5.12,5.15,4.96,62798,31928418.0,3.78,1.99,0.1,1.17,000058
213,2022-05-16,5.13,5.15,5.18,5.09,51193,26348226.0,1.76,0.59,0.03,0.95,000058
214,2022-05-17,5.09,5.18,5.2,5.06,56738,29202381.0,2.72,0.58,0.03,1.05,000058
215,2022-05-18,5.15,5.27,5.39,5.15,75213,39749637.0,4.63,1.74,0.09,1.4,000058
216,2022-05-19,5.24,5.3,5.33,5.16,72699,38355917.0,3.23,0.57,0.03,1.35,000058
217,2022-05-20,5.31,5.34,5.43,5.29,58596,31354164.0,2.64,0.75,0.04,1.09,000058
218,2022-05-23,5.34,5.29,5.38,5.26,48929,25989582.0,2.25,-0.94,-0.05,0.91,000058
219,2022-05-24,5.32,5.08,5.34,5.07,47971,25019352.0,5.1,-3.97,-0.21,0.89,000058
220,2022-05-25,5.06,5.21,5.24,5.06,34298,17741043.0,3.54,2.56,0.13,0.64,000058
221,2022-05-26,5.23,5.71,5.73,5.18,147522,83227275.0,10.56,9.6,0.5,2.74,000058
222,2022-05-27,5.49,5.36,5.6,5.27,253185,136273266.0,5.78,-6.13,-0.35,4.7,000058
223,2022-05-30,5.36,5.55,5.57,5.32,196205,106653872.0,4.66,3.54,0.19,3.65,000058
224,2022-05-31,5.86,6.11,6.11,5.86,146054,88726891.0,4.5,10.09,0.56,2.71,000058
225,2022-06-01,6.6,5.81,6.6,5.8,485157,297002480.0,13.09,-4.91,-0.3,9.01,000058
226,2022-06-02,5.72,5.65,5.8,5.5,272299,152516836.0,5.16,-2.75,-0.16,5.06,000058
227,2022-06-06,5.59,5.72,5.86,5.59,209346,119535201.0,4.78,1.24,0.07,3.89,000058
228,2022-06-07,5.67,6.06,6.29,5.64,442072,269777520.0,11.36,5.94,0.34,8.21,000058
229,2022-06-08,5.93,5.88,5.98,5.66,325911,190085639.0,5.28,-2.97,-0.18,6.05,000058
230,2022-06-09,5.76,5.52,5.8,5.52,188140,106038132.0,4.76,-6.12,-0.36,3.5,000058
231,2022-06-10,5.5,5.6,5.62,5.5,95958,53485925.0,2.17,1.45,0.08,1.78,000058
232,2022-06-13,5.5,5.59,5.61,5.43,116917,64509054.0,3.21,-0.18,-0.01,2.17,000058
233,2022-06-14,5.5,5.48,5.53,5.3,110632,59961873.0,4.11,-1.97,-0.11,2.06,000058
234,2022-06-15,5.5,5.5,5.6,5.4,100483,55569338.0,3.65,0.36,0.02,1.87,000058
235,2022-06-16,5.48,5.7,5.8,5.45,172986,97215931.0,6.36,3.64,0.2,3.21,000058
236,2022-06-17,5.63,5.56,5.7,5.46,116072,64519188.0,4.21,-2.46,-0.14,2.16,000058
237,2022-06-20,5.52,5.57,5.65,5.5,70154,39126199.0,2.7,0.18,0.01,1.3,000058
238,2022-06-21,5.57,5.75,5.83,5.54,180490,102837131.0,5.21,3.23,0.18,3.35,000058
239,2022-06-22,5.75,6.0,6.3,5.57,294949,172697582.0,12.7,4.35,0.25,5.48,000058
240,2022-06-23,5.81,6.02,6.3,5.81,330340,199897218.0,8.17,0.33,0.02,6.14,000058
241,2022-06-24,6.02,6.62,6.62,5.9,435298,275555104.0,11.96,9.97,0.6,8.09,000058
242,2022-06-27,6.98,7.28,7.28,6.9,638841,461298592.0,5.74,9.97,0.66,11.87,000058
243,2022-06-28,7.28,6.82,7.49,6.7,926056,654504320.0,10.85,-6.32,-0.46,17.2,000058
244,2022-06-29,6.76,6.31,6.85,6.27,610299,396064784.0,8.5,-7.48,-0.51,11.34,000058
245,2022-06-30,6.14,6.06,6.26,6.03,378577,231875881.0,3.65,-3.96,-0.25,7.03,000058
246,2022-07-01,6.07,5.95,6.17,5.95,251464,151936931.0,3.63,-1.82,-0.11,4.67,000058
247,2022-07-04,5.95,6.01,6.02,5.84,174288,103590492.0,3.03,1.01,0.06,3.24,000058
248,2022-07-05,5.97,5.79,5.98,5.72,209623,122164100.0,4.33,-3.66,-0.22,3.89,000058
249,2022-07-06,5.8,5.83,5.84,5.72,101143,58657716.0,2.07,0.69,0.04,1.88,000058
250,2022-07-07,5.79,6.01,6.06,5.77,199183,118091048.0,4.97,3.09,0.18,3.7,000058
251,2022-07-08,5.89,5.91,5.98,5.89,112190,66451996.0,1.5,-1.66,-0.1,2.08,000058
252,2022-07-11,5.94,5.97,6.01,5.83,96166,57011747.0,3.05,1.02,0.06,1.79,000058
253,2022-07-12,5.97,6.17,6.26,5.94,242565,148831274.65,5.36,3.35,0.2,4.51,000058
254,2022-07-13,6.11,6.31,6.33,6.09,228624,142048445.18,3.89,2.27,0.14,4.25,000058
255,2022-07-14,6.14,5.78,6.15,5.75,289620,171293520.45,6.34,-8.4,-0.53,5.38,000058
256,2022-07-15,5.68,5.41,5.69,5.41,203589,112424690.0,4.84,-6.4,-0.37,2.07,000058
