,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2023-05-19,22.76,22.8,23.43,22.6,113840,261907184.0,3.67,0.93,0.21,15.22,301297
91,2023-05-22,22.54,22.19,23.15,21.92,88615,197297175.0,5.39,-2.68,-0.61,11.84,301297
92,2023-05-23,21.91,21.9,22.15,21.59,55282,120936172.0,2.52,-1.31,-0.29,7.39,301297
93,2023-05-24,22.87,26.28,26.28,22.87,289539,719577487.0,15.57,20.0,4.38,38.7,301297
94,2023-05-25,26.0,25.26,26.0,24.36,290399,723710443.0,6.24,-3.88,-1.02,38.82,301297
95,2023-05-26,24.78,25.82,26.21,24.65,256065,655305070.0,6.18,2.22,0.56,34.23,301297
96,2023-05-29,25.66,25.56,26.27,25.1,215887,552911547.0,4.53,-1.01,-0.26,28.86,301297
97,2023-05-30,24.44,24.98,25.2,24.3,153402,379646874.0,3.52,-2.27,-0.58,20.5,301297
98,2023-05-31,24.8,24.87,25.19,24.37,126595,313860387.0,3.28,-0.44,-0.11,16.92,301297
99,2023-06-01,24.48,24.68,24.88,23.63,142945,346965542.0,5.03,-0.76,-0.19,19.11,301297
100,2023-06-02,24.99,24.92,25.5,24.15,154655,383538613.0,5.47,0.97,0.24,20.67,301297
101,2023-06-05,25.0,25.94,27.87,25.0,243874,648764136.0,11.52,4.09,1.02,32.6,301297
102,2023-06-06,25.14,24.24,25.67,24.15,168462,419662940.0,5.86,-6.55,-1.7,22.52,301297
103,2023-06-07,24.45,24.2,24.94,23.99,91630,222827042.0,3.92,-0.17,-0.04,12.25,301297
104,2023-06-08,23.96,23.39,24.08,23.36,87115,205539718.0,2.98,-3.35,-0.81,11.64,301297
105,2023-06-09,23.8,24.33,24.55,23.28,106622,254680003.0,5.43,4.02,0.94,14.25,301297
106,2023-06-12,23.92,23.76,24.59,23.71,81263,195478243.0,3.62,-2.34,-0.57,10.86,301297
107,2023-06-13,23.5,24.48,24.69,23.47,110127,266942636.0,5.13,3.03,0.72,14.72,301297
108,2023-06-14,24.16,24.5,24.8,23.93,96863,236114203.0,3.55,0.08,0.02,12.95,301297
109,2023-06-15,24.4,23.53,24.89,23.5,109040,262895442.0,5.67,-3.96,-0.97,14.58,301297
110,2023-06-16,23.05,23.77,23.85,22.52,71220,166359898.0,5.65,1.02,0.24,9.52,301297
111,2023-06-19,23.63,23.94,24.11,22.83,90734,214752082.0,5.38,0.72,0.17,12.13,301297
112,2023-06-20,23.68,23.36,23.95,23.33,64412,151637447.0,2.59,-2.42,-0.58,8.61,301297
113,2023-06-21,23.27,22.0,23.44,22.0,82947,186526686.43,6.16,-5.82,-1.36,11.09,301297
