,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,9.91,10.26,10.34,9.69,450174,452560457.74,6.65,4.91,0.48,6.46,002284
258,2022-07-19,10.19,10.33,10.75,9.97,548965,570790878.17,7.6,0.68,0.07,7.87,002284
259,2022-07-20,10.2,10.08,10.27,9.87,337867,338489059.02,3.87,-2.42,-0.25,4.85,002284
260,2022-07-21,10.13,10.23,10.56,10.0,336203,345043445.8,5.56,1.49,0.15,4.82,002284
261,2022-07-22,10.2,10.42,10.85,10.13,332082,345666449.48,7.04,1.86,0.19,4.76,002284
262,2022-07-25,10.5,9.99,10.51,9.84,267926,269173678.12,6.43,-4.13,-0.43,3.84,002284
263,2022-07-26,9.89,10.01,10.14,9.72,181007,180578742.58,4.2,0.2,0.02,2.6,002284
264,2022-07-27,9.92,10.46,10.5,9.9,255543,263166101.64,5.99,4.5,0.45,3.67,002284
265,2022-07-28,10.4,10.52,10.73,10.33,254753,268717794.84,3.82,0.57,0.06,3.65,002284
266,2022-07-29,10.5,11.22,11.47,10.42,463395,509966314.01,9.98,6.65,0.7,6.65,002284
267,2022-08-01,11.23,11.48,11.86,11.08,535667,612415750.77,6.95,2.32,0.26,7.68,002284
268,2022-08-02,11.2,10.81,11.45,10.78,386753,428452510.8,5.84,-5.84,-0.67,5.55,002284
269,2022-08-03,10.88,10.58,11.37,10.43,369419,405809609.74,8.7,-2.13,-0.23,5.3,002284
270,2022-08-04,10.87,10.32,10.95,10.09,245767,253795833.64,8.13,-2.46,-0.26,3.52,002284
271,2022-08-05,10.33,10.0,10.6,9.98,247150,251450280.0,6.01,-3.1,-0.32,3.54,002284
272,2022-08-08,10.0,11.0,11.0,9.96,258245,271336043.48,10.4,10.0,1.0,3.7,002284
273,2022-08-09,11.47,11.05,12.1,11.01,778717,904124222.64,9.91,0.45,0.05,11.17,002284
274,2022-08-10,11.05,10.86,11.2,10.7,491324,535824030.72,4.52,-1.72,-0.19,7.05,002284
275,2022-08-11,10.78,10.72,11.13,10.65,355884,386418737.63,4.42,-1.29,-0.14,5.1,002284
276,2022-08-12,10.69,10.39,10.85,10.3,276112,290768388.85,5.13,-3.08,-0.33,3.96,002284
277,2022-08-15,10.39,10.56,10.75,10.29,224484,237244931.5,4.43,1.64,0.17,3.22,002284
278,2022-08-16,10.5,10.9,11.28,10.5,354629,389508744.1,7.39,3.22,0.34,5.09,002284
279,2022-08-17,10.77,10.81,10.9,10.56,215463,230896191.42,3.12,-0.83,-0.09,3.09,002284
280,2022-08-18,10.75,11.15,11.24,10.66,321173,353635581.44,5.37,3.15,0.34,4.61,002284
281,2022-08-19,11.14,10.79,11.34,10.77,316468,347938854.86,5.11,-3.23,-0.36,4.54,002284
282,2022-08-22,10.73,10.97,10.98,10.27,220604,234393301.5,6.58,1.67,0.18,3.16,002284
283,2022-08-23,10.73,10.63,10.86,10.53,196369,209226713.49,3.01,-3.1,-0.34,2.82,002284
284,2022-08-24,10.55,9.6,10.59,9.57,382549,380422031.38,9.6,-9.69,-1.03,5.49,002284
285,2022-08-25,9.7,9.37,9.71,9.2,212708,199669783.01,5.31,-2.4,-0.23,3.05,002284
286,2022-08-26,9.42,9.42,9.53,9.15,209317,194987464.53,4.06,0.53,0.05,3.0,002284
287,2022-08-29,9.25,9.32,9.55,9.06,172071,160162355.0,5.2,-1.06,-0.1,2.47,002284
288,2022-08-30,9.3,8.95,9.41,8.87,250256,226248664.72,5.79,-3.97,-0.37,3.59,002284
289,2022-08-31,8.96,8.58,9.01,8.55,149785,130257744.14,5.14,-4.13,-0.37,2.15,002284
290,2022-09-01,8.65,8.51,8.71,8.44,125933,107805388.53,3.15,-0.82,-0.07,1.81,002284
291,2022-09-02,8.49,8.77,8.79,8.46,113877,98767715.31,3.88,3.06,0.26,1.63,002284
292,2022-09-05,8.77,8.8,8.88,8.62,86698,76131947.0,2.96,0.34,0.03,1.24,002284
293,2022-09-06,8.81,9.09,9.14,8.79,115627,103968053.8,3.98,3.3,0.29,1.66,002284
294,2022-09-07,9.03,9.02,9.27,8.96,124449,113265164.52,3.41,-0.77,-0.07,1.78,002284
295,2022-09-08,9.02,8.93,9.15,8.9,82655,74528542.84,2.77,-1.0,-0.09,1.19,002284
296,2022-09-09,8.91,8.87,8.98,8.74,67104,59409904.76,2.69,-0.67,-0.06,0.96,002284
297,2022-09-13,8.86,8.99,9.0,8.84,61033,54479126.0,1.8,1.35,0.12,0.88,002284
298,2022-09-14,8.81,8.72,8.93,8.64,79156,69406357.12,3.23,-3.0,-0.27,1.14,002284
299,2022-09-15,8.83,8.28,8.84,8.1,120355,101042923.84,8.49,-5.05,-0.44,1.73,002284
300,2022-09-16,8.28,8.1,8.35,8.09,58180,47706045.52,3.14,-2.17,-0.18,0.83,002284
301,2022-09-19,8.09,8.04,8.21,8.0,66330,53648863.53,2.59,-0.74,-0.06,0.95,002284
302,2022-09-20,8.15,8.24,8.49,8.14,142924,118654662.49,4.35,2.49,0.2,2.05,002284
303,2022-09-21,8.25,8.23,8.28,8.07,88105,72181248.22,2.55,-0.12,-0.01,1.26,002284
304,2022-09-22,8.2,8.04,8.42,8.01,140660,114936513.43,4.98,-2.31,-0.19,2.02,002284
305,2022-09-23,8.07,7.68,8.11,7.67,163308,127496613.14,5.47,-4.48,-0.36,2.34,002284
306,2022-09-26,7.7,7.66,7.84,7.53,121480,93240907.15,4.04,-0.26,-0.02,1.74,002284
307,2022-09-27,7.61,7.73,7.84,7.57,102048,78391265.53,3.52,0.91,0.07,1.46,002284
308,2022-09-28,7.73,7.35,7.73,7.34,126894,94433826.72,5.05,-4.92,-0.38,1.82,002284
309,2022-09-29,7.4,7.3,7.49,7.24,112471,82691314.05,3.4,-0.68,-0.05,1.61,002284
310,2022-09-30,7.4,7.16,7.4,7.15,78027,56335733.92,3.42,-1.92,-0.14,1.14,002284
311,2022-10-10,7.19,6.92,7.27,6.88,109004,76607826.28,5.45,-3.35,-0.24,1.59,002284
312,2022-10-11,7.15,7.09,7.17,6.87,99120,69983201.6,4.34,2.46,0.17,1.44,002284
313,2022-10-12,7.17,7.37,7.38,6.98,120871,86770663.2,5.64,3.95,0.28,1.76,002284
314,2022-10-13,7.38,7.45,7.51,7.28,101729,75592083.0,3.12,1.09,0.08,1.48,002284
315,2022-10-14,7.48,7.62,7.68,7.44,95132,72102377.26,3.22,2.28,0.17,1.39,002284
316,2022-10-17,7.57,7.73,7.75,7.51,73748,56492167.44,3.15,1.44,0.11,1.07,002284
317,2022-10-18,7.85,7.74,7.87,7.67,77292,59990314.55,2.59,0.13,0.01,1.13,002284
318,2022-10-19,7.73,7.74,7.88,7.66,65081,50519743.76,2.84,0.0,0.0,0.95,002284
319,2022-10-20,7.67,7.63,7.77,7.49,81885,62404597.4,3.62,-1.42,-0.11,1.19,002284
320,2022-10-21,7.67,7.54,7.68,7.54,56243,42785848.76,1.83,-1.18,-0.09,0.82,002284
321,2022-10-24,7.57,7.57,7.78,7.51,99793,76564154.36,3.58,0.4,0.03,1.45,002284
322,2022-10-25,7.52,7.81,7.81,7.39,123661,94624925.5,5.55,3.17,0.24,1.8,002284
323,2022-10-26,7.77,7.81,7.88,7.68,117958,91881456.17,2.56,0.0,0.0,1.72,002284
324,2022-10-27,7.86,7.77,7.99,7.76,145853,115131164.4,2.94,-0.51,-0.04,2.12,002284
325,2022-10-28,7.72,7.26,7.78,7.23,128461,95588544.0,7.08,-6.56,-0.51,1.87,002284
326,2022-10-31,7.14,7.44,7.55,7.14,102972,76579682.37,5.65,2.48,0.18,1.5,002284
327,2022-11-01,7.44,7.72,7.73,7.43,85179,64757645.8,4.03,3.76,0.28,1.24,002284
328,2022-11-02,7.82,8.12,8.2,7.66,240396,192014114.29,6.99,5.18,0.4,3.5,002284
329,2022-11-03,8.0,8.01,8.09,7.92,142757,114398730.16,2.09,-1.35,-0.11,2.08,002284
330,2022-11-04,8.01,8.23,8.29,8.01,150036,123021608.3,3.5,2.75,0.22,2.19,002284
331,2022-11-07,8.22,8.22,8.29,8.12,103511,85025510.87,2.07,-0.12,-0.01,1.51,002284
332,2022-11-08,8.22,8.11,8.25,8.04,78952,63947604.12,2.55,-1.34,-0.11,1.15,002284
333,2022-11-09,8.11,8.01,8.16,7.99,87182,70213992.13,2.1,-1.23,-0.1,1.27,002284
334,2022-11-10,8.65,8.26,8.81,8.16,499285,420337983.5,8.11,3.12,0.25,7.27,002284
335,2022-11-11,8.33,8.87,9.09,8.3,734432,650813051.71,9.56,7.38,0.61,10.7,002284
336,2022-11-14,8.67,8.19,8.75,8.08,564263,472271900.83,7.55,-7.67,-0.68,8.22,002284
337,2022-11-15,8.11,8.36,8.39,8.01,282473,232207803.2,4.64,2.08,0.17,4.12,002284
338,2022-11-16,8.36,8.18,8.36,8.13,180429,148018756.58,2.75,-2.15,-0.18,2.63,002284
339,2022-11-17,8.18,8.18,8.26,8.06,151607,123628180.86,2.44,0.0,0.0,2.21,002284
340,2022-11-18,8.18,8.14,8.24,8.11,127350,104088131.12,1.59,-0.49,-0.04,1.86,002284
341,2022-11-21,8.08,8.2,8.21,7.88,146315,117607201.58,4.05,0.74,0.06,2.13,002284
342,2022-11-22,8.12,8.0,8.2,7.95,101510,82073585.01,3.05,-2.44,-0.2,1.48,002284
343,2022-11-23,8.05,7.9,8.07,7.8,89795,70945458.27,3.38,-1.25,-0.1,1.31,002284
344,2022-11-24,7.95,7.86,7.99,7.84,59936,47418024.51,1.9,-0.51,-0.04,0.87,002284
345,2022-11-25,7.66,7.58,7.73,7.54,109981,84113889.77,2.42,-3.56,-0.28,1.6,002284
346,2022-11-28,7.53,7.52,7.57,7.4,69967,52388623.2,2.24,-0.79,-0.06,1.02,002284
347,2022-11-29,7.53,7.71,7.74,7.53,77144,59123396.79,2.79,2.53,0.19,1.12,002284
348,2022-11-30,7.73,7.96,7.99,7.67,146180,115373081.19,4.15,3.24,0.25,2.13,002284
349,2022-12-01,8.01,7.91,8.14,7.9,116967,93435293.02,3.02,-0.63,-0.05,1.7,002284
350,2022-12-02,7.86,7.83,7.93,7.8,80335,63073261.34,1.64,-1.01,-0.08,1.17,002284
351,2022-12-05,7.89,7.85,7.91,7.78,84381,66063266.92,1.66,0.26,0.02,1.23,002284
352,2022-12-06,7.84,7.78,7.87,7.74,70694,55103577.58,1.66,-0.89,-0.07,1.03,002284
353,2022-12-07,7.78,7.76,7.85,7.73,52777,41115328.88,1.54,-0.26,-0.02,0.77,002284
354,2022-12-08,7.74,7.64,7.78,7.63,75534,58138454.35,1.93,-1.55,-0.12,1.1,002284
355,2022-12-09,7.67,7.61,7.71,7.55,61975,47190706.64,2.09,-0.39,-0.03,0.9,002284
356,2022-12-12,7.61,7.55,7.62,7.49,56133,42279728.3,1.71,-0.79,-0.06,0.82,002284
357,2022-12-13,7.56,7.49,7.65,7.47,59519,44870708.66,2.38,-0.79,-0.06,0.87,002284
358,2022-12-14,7.51,7.48,7.56,7.45,47162,35362557.47,1.47,-0.13,-0.01,0.69,002284
359,2022-12-15,7.48,7.69,7.7,7.42,78623,59679462.11,3.74,2.81,0.21,1.15,002284
360,2022-12-16,7.67,7.46,7.67,7.46,62669,47176208.26,2.73,-2.99,-0.23,0.91,002284
361,2022-12-19,7.43,7.33,7.55,7.27,68232,50472378.15,3.75,-1.74,-0.13,0.99,002284
362,2022-12-20,7.33,7.39,7.44,7.25,46440,34136587.18,2.59,0.82,0.06,0.68,002284
363,2022-12-21,7.4,7.27,7.42,7.18,52167,37907101.39,3.25,-1.62,-0.12,0.76,002284
364,2022-12-22,7.27,7.17,7.35,7.13,48664,35152513.7,3.03,-1.38,-0.1,0.71,002284
365,2022-12-23,7.09,7.09,7.16,7.01,64559,45630516.52,2.09,-1.12,-0.08,0.94,002284
366,2022-12-26,7.09,7.32,7.32,7.07,56168,40661743.0,3.53,3.24,0.23,0.82,002284
367,2022-12-27,7.37,7.31,7.37,7.2,46851,34059831.09,2.32,-0.14,-0.01,0.68,002284
368,2022-12-28,7.29,7.1,7.29,7.09,55554,39702529.97,2.74,-2.87,-0.21,0.81,002284
369,2022-12-29,7.1,7.07,7.19,7.03,42412,30111315.14,2.25,-0.42,-0.03,0.62,002284
370,2022-12-30,7.09,7.08,7.17,7.06,35541,25239103.06,1.56,0.14,0.01,0.52,002284
371,2023-01-03,7.08,7.33,7.35,7.08,75158,54496974.08,3.81,3.53,0.25,1.09,002284
372,2023-01-04,7.3,7.2,7.34,7.15,69263,50005498.41,2.59,-1.77,-0.13,1.01,002284
373,2023-01-05,7.29,7.59,7.7,7.22,202459,151904304.23,6.67,5.42,0.39,2.95,002284
374,2023-01-06,7.59,7.71,7.82,7.5,234577,180335101.49,4.22,1.58,0.12,3.42,002284
375,2023-01-09,7.69,7.73,7.85,7.62,134774,104441726.21,2.98,0.26,0.02,1.96,002284
376,2023-01-10,7.78,7.72,7.79,7.6,93436,71747894.42,2.46,-0.13,-0.01,1.36,002284
377,2023-01-11,7.76,7.57,7.77,7.55,82546,62981268.64,2.85,-1.94,-0.15,1.2,002284
378,2023-01-12,7.57,7.61,7.76,7.55,77427,59394460.34,2.77,0.53,0.04,1.13,002284
379,2023-01-13,7.74,7.95,8.03,7.67,248038,195602834.65,4.73,4.47,0.34,3.61,002284
380,2023-01-16,7.91,7.84,7.95,7.81,129061,101366630.72,1.76,-1.38,-0.11,1.88,002284
381,2023-01-17,7.87,7.91,7.97,7.81,89282,70523990.3,2.04,0.89,0.07,1.3,002284
382,2023-01-18,7.92,8.04,8.17,7.9,179313,144460490.74,3.41,1.64,0.13,2.61,002284
383,2023-01-19,8.01,8.07,8.1,7.95,81959,65964240.41,1.87,0.37,0.03,1.19,002284
384,2023-01-20,8.05,8.05,8.12,7.98,85213,68384140.79,1.73,-0.25,-0.02,1.24,002284
385,2023-01-30,8.18,8.21,8.36,8.18,167352,138435546.65,2.24,1.99,0.16,2.44,002284
386,2023-01-31,8.19,8.35,8.37,8.17,142454,118574050.38,2.44,1.71,0.14,2.08,002284
387,2023-02-01,8.36,8.38,8.39,8.28,96944,80864555.19,1.32,0.36,0.03,1.41,002284
388,2023-02-02,8.43,8.35,8.44,8.25,104511,87333539.47,2.27,-0.36,-0.03,1.52,002284
389,2023-02-03,8.34,8.29,8.38,8.17,127823,105355740.74,2.51,-0.72,-0.06,1.86,002284
390,2023-02-06,8.31,8.31,8.4,8.24,114447,95465859.32,1.93,0.24,0.02,1.67,002284
391,2023-02-07,8.35,8.48,8.5,8.34,136549,115473920.86,1.93,2.05,0.17,1.99,002284
392,2023-02-08,8.49,8.42,8.52,8.32,87449,73550397.15,2.36,-0.71,-0.06,1.27,002284
393,2023-02-09,8.41,8.63,8.74,8.37,206332,178027076.19,4.39,2.49,0.21,3.01,002284
394,2023-02-10,8.6,8.54,8.68,8.46,99895,85435516.49,2.55,-1.04,-0.09,1.46,002284
395,2023-02-13,8.51,8.53,8.62,8.48,89389,76274545.52,1.64,-0.12,-0.01,1.3,002284
396,2023-02-14,8.59,8.41,8.59,8.38,105441,89013033.14,2.46,-1.41,-0.12,1.54,002284
397,2023-02-15,8.42,8.42,8.51,8.39,83208,70174492.68,1.43,0.12,0.01,1.21,002284
398,2023-02-16,8.41,8.18,8.54,8.09,132952,110866241.52,5.34,-2.85,-0.24,1.94,002284
399,2023-02-17,8.23,8.46,8.6,8.13,236678,198068962.64,5.75,3.42,0.28,3.45,002284
400,2023-02-20,8.37,8.39,8.45,8.15,169794,141111475.99,3.55,-0.83,-0.07,2.47,002284
401,2023-02-21,8.44,8.79,8.87,8.43,326342,284474835.34,5.24,4.77,0.4,4.75,002284
402,2023-02-22,9.14,8.73,9.18,8.67,531843,474742096.53,5.8,-0.68,-0.06,7.75,002284
403,2023-02-23,8.83,9.17,9.41,8.82,654047,598178191.23,6.76,5.04,0.44,9.53,002284
404,2023-02-24,8.9,8.71,8.97,8.63,437778,384489677.15,3.71,-5.02,-0.46,6.38,002284
405,2023-02-27,8.7,8.41,8.79,8.38,248857,212549401.46,4.71,-3.44,-0.3,3.63,002284
406,2023-02-28,8.47,8.48,8.54,8.33,150516,126878028.91,2.5,0.83,0.07,2.19,002284
407,2023-03-01,8.48,8.72,8.79,8.43,201809,174057940.43,4.25,2.83,0.24,2.94,002284
408,2023-03-02,8.84,8.59,8.84,8.53,200191,173098126.26,3.56,-1.49,-0.13,2.92,002284
409,2023-03-03,8.53,8.42,8.59,8.3,190109,159897358.67,3.38,-1.98,-0.17,2.77,002284
410,2023-03-06,8.42,8.27,8.44,8.23,119216,98816533.8,2.49,-1.78,-0.15,1.74,002284
411,2023-03-07,8.32,8.14,8.35,8.12,95425,78509973.0,2.78,-1.57,-0.13,1.39,002284
412,2023-03-08,8.14,8.2,8.23,8.09,67829,55326465.26,1.72,0.74,0.06,0.99,002284
413,2023-03-09,8.21,8.14,8.23,8.1,56921,46362976.0,1.59,-0.73,-0.06,0.83,002284
414,2023-03-10,8.08,7.9,8.11,7.88,104005,82799938.0,2.83,-2.95,-0.24,1.52,002284
415,2023-03-13,7.93,7.78,7.97,7.72,94204,73495586.38,3.16,-1.52,-0.12,1.37,002284
416,2023-03-14,7.82,7.66,7.83,7.45,114705,87143611.16,4.88,-1.54,-0.12,1.67,002284
417,2023-03-15,7.69,7.7,7.77,7.68,65978,50964066.64,1.17,0.52,0.04,0.96,002284
418,2023-03-16,7.65,7.53,7.69,7.5,62589,47531077.14,2.47,-2.21,-0.17,0.91,002284
419,2023-03-17,7.59,7.63,7.68,7.54,63964,48724143.49,1.86,1.33,0.1,0.93,002284
420,2023-03-20,7.63,7.56,7.65,7.55,68673,52088486.72,1.31,-0.92,-0.07,1.0,002284
421,2023-03-21,7.58,7.77,7.79,7.55,82992,63979772.33,3.17,2.78,0.21,1.21,002284
422,2023-03-22,7.8,7.78,7.92,7.77,71698,56144324.23,1.93,0.13,0.01,1.04,002284
423,2023-03-23,7.75,7.81,7.86,7.73,51672,40300656.91,1.67,0.39,0.03,0.75,002284
424,2023-03-24,7.83,7.83,7.9,7.8,61766,48395066.02,1.28,0.26,0.02,0.9,002284
425,2023-03-27,7.88,7.85,7.88,7.76,49255,38533696.47,1.53,0.26,0.02,0.72,002284
426,2023-03-28,7.84,7.82,7.89,7.76,58383,45756287.05,1.66,-0.38,-0.03,0.85,002284
427,2023-03-29,7.83,7.76,7.88,7.75,55878,43692175.0,1.66,-0.77,-0.06,0.81,002284
428,2023-03-30,7.76,7.78,7.81,7.7,53574,41547836.05,1.42,0.26,0.02,0.78,002284
429,2023-03-31,7.9,8.02,8.14,7.88,134889,108256988.58,3.34,3.08,0.24,1.85,002284
430,2023-04-03,7.98,8.05,8.05,7.9,109473,87303320.94,1.87,0.37,0.03,1.5,002284
431,2023-04-04,8.06,7.86,8.06,7.82,95102,75176783.17,2.98,-2.36,-0.19,1.3,002284
432,2023-04-06,7.85,7.73,7.85,7.62,91679,70564891.0,2.93,-1.65,-0.13,1.26,002284
433,2023-04-07,7.72,8.02,8.06,7.71,116902,92399000.1,4.53,3.75,0.29,1.6,002284
434,2023-04-10,7.98,7.75,7.99,7.73,124187,97354548.0,3.24,-3.37,-0.27,1.7,002284
435,2023-04-11,7.75,7.79,7.84,7.68,54777,42375762.2,2.06,0.52,0.04,0.75,002284
436,2023-04-12,7.78,7.72,7.81,7.69,66330,51294606.5,1.54,-0.9,-0.07,0.91,002284
437,2023-04-13,7.78,7.8,7.82,7.68,91207,70653443.61,1.81,1.04,0.08,1.25,002284
438,2023-04-14,7.77,8.03,8.05,7.76,157303,125127181.94,3.72,2.95,0.23,2.16,002284
439,2023-04-17,8.0,7.99,8.08,7.92,98459,78809797.41,1.99,-0.5,-0.04,1.35,002284
440,2023-04-18,8.08,8.0,8.12,8.0,92718,74638427.21,1.5,0.13,0.01,1.27,002284
441,2023-04-19,8.01,7.97,8.06,7.95,76314,61109086.0,1.38,-0.38,-0.03,1.05,002284
442,2023-04-20,8.01,7.9,8.01,7.82,70130,55288804.15,2.38,-0.88,-0.07,0.96,002284
443,2023-04-21,7.86,7.56,7.9,7.55,84425,65173758.43,4.43,-4.3,-0.34,1.16,002284
444,2023-04-24,7.57,7.67,7.73,7.42,76902,58230600.73,4.1,1.46,0.11,1.05,002284
445,2023-04-25,7.64,7.39,7.69,7.29,90039,66985216.66,5.22,-3.65,-0.28,1.23,002284
446,2023-04-26,7.41,7.61,7.64,7.36,54792,41368373.5,3.79,2.98,0.22,0.75,002284
447,2023-04-27,7.63,7.73,7.82,7.58,67093,51817077.49,3.15,1.58,0.12,0.92,002284
448,2023-04-28,7.74,7.79,7.82,7.68,57377,44550873.7,1.81,0.78,0.06,0.79,002284
449,2023-05-04,7.69,7.76,7.83,7.66,59427,46041740.42,2.18,-0.39,-0.03,0.81,002284
450,2023-05-05,7.76,7.66,7.78,7.57,50250,38433868.44,2.71,-1.29,-0.1,0.69,002284
451,2023-05-08,7.66,7.68,7.77,7.61,45128,34720223.98,2.09,0.26,0.02,0.62,002284
452,2023-05-09,7.68,7.5,7.69,7.5,56922,43190696.2,2.47,-2.34,-0.18,0.78,002284
453,2023-05-10,7.5,7.76,7.82,7.47,99835,76873690.25,4.67,3.47,0.26,1.37,002284
454,2023-05-11,7.78,7.86,7.88,7.74,73595,57588955.24,1.8,1.29,0.1,1.01,002284
455,2023-05-12,7.86,7.76,7.91,7.75,45192,35255237.4,2.04,-1.27,-0.1,0.62,002284
456,2023-05-15,7.76,7.82,7.83,7.73,46528,36218851.98,1.29,0.77,0.06,0.64,002284
457,2023-05-16,7.82,7.76,7.88,7.72,41771,32489853.0,2.05,-0.77,-0.06,0.57,002284
458,2023-05-17,7.75,7.79,7.81,7.68,47071,36472260.35,1.68,0.39,0.03,0.64,002284
459,2023-05-18,7.82,7.83,7.87,7.76,52128,40819858.7,1.41,0.51,0.04,0.71,002284
460,2023-05-19,7.84,7.82,7.86,7.75,37281,29110618.84,1.4,-0.13,-0.01,0.51,002284
461,2023-05-22,7.86,7.9,7.9,7.76,56775,44585847.27,1.79,1.02,0.08,0.78,002284
462,2023-05-23,7.88,7.89,7.96,7.85,50638,40082992.74,1.39,-0.13,-0.01,0.69,002284
463,2023-05-24,7.88,7.81,7.93,7.77,50491,39716222.57,2.03,-1.01,-0.08,0.69,002284
464,2023-05-25,7.79,7.84,7.9,7.73,48956,38231067.16,2.18,0.38,0.03,0.67,002284
465,2023-05-26,7.84,8.02,8.05,7.73,91378,72458548.4,4.08,2.3,0.18,1.25,002284
466,2023-05-29,8.03,7.9,8.06,7.87,62685,49633025.56,2.37,-1.5,-0.12,0.86,002284
467,2023-05-30,7.9,8.05,8.08,7.86,101649,81230665.98,2.78,1.9,0.15,1.39,002284
468,2023-05-31,7.99,8.0,8.02,7.91,74748,59482323.96,1.37,-0.62,-0.05,1.02,002284
469,2023-06-01,7.96,7.94,8.0,7.9,47777,37978455.0,1.25,-0.75,-0.06,0.65,002284
470,2023-06-02,7.97,7.97,8.01,7.89,57080,45417544.11,1.51,0.38,0.03,0.78,002284
471,2023-06-05,8.0,8.02,8.09,7.94,62382,50065906.0,1.88,0.63,0.05,0.85,002284
472,2023-06-06,8.03,7.82,8.05,7.78,69665,55037076.9,3.37,-2.49,-0.2,0.95,002284
473,2023-06-07,7.82,7.64,7.85,7.62,63843,49117446.0,2.94,-2.3,-0.18,0.87,002284
474,2023-06-08,7.66,7.59,7.67,7.53,43132,32798598.78,1.83,-0.65,-0.05,0.59,002284
475,2023-06-09,7.66,7.78,8.02,7.63,109965,85534141.17,5.14,2.5,0.19,1.51,002284
476,2023-06-12,7.76,8.25,8.27,7.75,325728,265470522.21,6.68,6.04,0.47,4.46,002284
477,2023-06-13,8.2,8.36,8.4,8.16,270064,225047642.62,2.91,1.33,0.11,3.7,002284
478,2023-06-14,8.47,8.39,8.54,8.32,185873,156317489.44,2.63,0.36,0.03,2.55,002284
479,2023-06-15,8.33,8.36,8.5,8.25,121921,102287525.22,2.98,-0.36,-0.03,1.67,002284
480,2023-06-16,8.4,8.31,8.45,8.28,92992,77465085.08,2.03,-0.6,-0.05,1.27,002284
481,2023-06-19,8.36,8.42,8.61,8.33,129678,109907154.44,3.37,1.32,0.11,1.78,002284
482,2023-06-20,8.46,8.45,8.54,8.33,114185,96457265.07,2.49,0.36,0.03,1.56,002284
483,2023-06-21,8.5,8.76,9.02,8.5,406932,356328636.09,6.15,3.67,0.31,5.58,002284
