,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,72.88,69.04,73.09,69.04,78123,549634256.0,5.28,-10.02,-7.69,1.33,603650
28,2021-08-04,64.96,69.5,71.83,62.6,216685,1445340672.0,13.37,0.67,0.46,3.7,603650
29,2021-08-05,66.83,63.94,67.24,62.83,145970,946435824.0,6.35,-8.0,-5.56,2.49,603650
30,2021-08-06,64.83,64.08,65.83,62.43,83283,532918336.0,5.32,0.22,0.14,1.42,603650
31,2021-08-09,62.73,61.68,63.41,59.42,107561,658724176.0,6.23,-3.75,-2.4,1.84,603650
32,2021-08-10,61.67,60.91,63.05,59.03,94123,576658784.0,6.52,-1.25,-0.77,1.61,603650
33,2021-08-11,60.34,61.73,62.83,59.33,100668,619021376.0,5.75,1.35,0.82,1.72,603650
34,2021-08-12,61.73,62.88,64.82,61.43,113022,716909072.0,5.49,1.86,1.15,1.93,603650
35,2021-08-13,61.33,59.95,62.43,59.83,74852,457037952.0,4.13,-4.66,-2.93,1.26,603650
36,2021-08-16,58.85,58.28,60.2,56.83,102262,598343440.0,5.62,-2.79,-1.67,1.72,603650
37,2021-08-17,57.36,54.81,59.22,54.33,130356,732729152.0,8.39,-5.95,-3.47,2.2,603650
38,2021-08-18,55.82,55.45,56.78,54.46,75483,419291216.0,4.23,1.17,0.64,1.27,603650
39,2021-08-19,55.03,56.16,57.44,54.43,86703,488029408.0,5.43,1.28,0.71,1.46,603650
40,2021-08-20,56.13,57.04,58.73,55.17,101861,584876048.0,6.34,1.57,0.88,1.72,603650
41,2021-08-23,57.63,62.76,62.76,57.23,143426,866621072.0,9.69,10.03,5.72,2.42,603650
42,2021-08-24,62.44,65.46,67.41,61.83,171724,1125718912.0,8.89,4.3,2.7,2.89,603650
43,2021-08-25,65.46,63.88,66.61,62.53,93410,598451712.0,6.23,-2.41,-1.58,1.57,603650
44,2021-08-26,64.23,61.11,64.29,60.21,78266,485542096.0,6.39,-4.34,-2.77,1.32,603650
45,2021-08-27,60.71,61.65,64.83,60.05,113732,711887168.0,7.82,0.88,0.54,1.92,603650
46,2021-08-30,61.49,59.82,63.03,58.95,100458,615686064.0,6.62,-2.97,-1.83,1.69,603650
47,2021-08-31,60.01,57.79,60.33,56.91,64722,376253424.0,5.72,-3.39,-2.03,1.09,603650
48,2021-09-01,58.46,54.96,58.52,52.83,80965,447064240.0,9.85,-4.9,-2.83,1.36,603650
49,2021-09-02,54.68,52.28,55.13,52.09,80429,426682464.0,5.53,-4.88,-2.68,1.36,603650
50,2021-09-03,51.98,52.03,53.99,49.94,101360,529100928.0,7.75,-0.48,-0.25,1.71,603650
51,2021-09-06,51.44,53.68,53.71,50.41,71977,379698784.0,6.34,3.17,1.65,1.21,603650
52,2021-09-07,53.66,53.52,54.77,53.14,59568,321925968.0,3.04,-0.3,-0.16,1.0,603650
53,2021-09-08,53.43,55.05,55.76,52.51,71967,391304912.0,6.07,2.86,1.53,1.21,603650
54,2021-09-09,53.93,52.57,54.33,51.85,64258,340739840.0,4.5,-4.5,-2.48,1.08,603650
55,2021-09-10,51.81,57.84,57.84,51.81,105784,591617040.0,11.47,10.02,5.27,1.78,603650
56,2021-09-13,56.64,55.99,58.83,55.06,93064,525412240.0,6.52,-3.2,-1.85,1.57,603650
57,2021-09-14,55.33,57.63,59.61,54.95,88320,511919776.0,8.32,2.93,1.64,1.49,603650
58,2021-09-15,57.09,58.83,60.15,56.16,81324,478049104.0,6.92,2.08,1.2,1.37,603650
59,2021-09-16,59.05,53.88,60.87,53.55,84537,483043488.0,12.44,-8.41,-4.95,1.42,603650
60,2021-09-17,53.45,52.83,54.35,51.91,58201,310191008.0,4.53,-1.95,-1.05,0.98,603650
61,2021-09-22,52.03,52.91,54.04,51.44,44496,235781013.0,4.92,0.15,0.08,0.75,603650
62,2021-09-23,53.62,54.25,56.11,52.08,63309,346764640.0,7.62,2.53,1.34,1.07,603650
63,2021-09-24,54.25,54.23,54.38,52.71,35654,192316540.0,3.08,-0.04,-0.02,0.6,603650
64,2021-09-27,53.33,49.52,54.73,49.03,66314,343021328.0,10.51,-8.69,-4.71,1.12,603650
65,2021-09-28,49.53,50.04,50.82,47.83,45689,227619893.0,6.04,1.05,0.52,0.77,603650
66,2021-09-29,49.34,47.58,49.63,46.82,54672,263290962.0,5.62,-4.92,-2.46,0.92,603650
67,2021-09-30,47.93,49.8,50.32,47.83,42535,211929005.0,5.23,4.67,2.22,0.72,603650
68,2021-10-08,50.83,48.23,51.42,48.11,35533,175704236.0,6.65,-3.15,-1.57,0.6,603650
69,2021-10-11,48.39,48.56,49.71,47.33,25880,126243170.0,4.93,0.68,0.33,0.44,603650
70,2021-10-12,48.03,46.32,48.87,45.72,43069,202510410.0,6.49,-4.61,-2.24,0.73,603650
71,2021-10-13,46.83,47.71,47.98,46.33,41226,195360069.0,3.56,3.0,1.39,0.69,603650
72,2021-10-14,47.58,47.48,48.13,46.83,30387,144689090.0,2.72,-0.48,-0.23,0.51,603650
73,2021-10-15,47.55,48.71,49.81,46.78,51583,251216657.0,6.38,2.59,1.23,0.87,603650
74,2021-10-18,48.33,49.13,49.13,47.48,40875,197813459.0,3.39,0.86,0.42,0.69,603650
75,2021-10-19,48.51,49.53,49.87,47.96,46139,225997119.0,3.89,0.81,0.4,0.78,603650
76,2021-10-20,48.93,49.42,50.43,48.18,54357,269892880.0,4.54,-0.22,-0.11,0.92,603650
77,2021-10-21,48.92,47.91,49.4,47.63,32940,159777390.0,3.58,-3.06,-1.51,0.55,603650
78,2021-10-22,48.3,52.72,52.72,48.3,78124,406309552.0,9.23,10.04,4.81,1.32,603650
79,2021-10-25,52.33,52.05,53.03,50.72,90094,466974160.0,4.38,-1.27,-0.67,1.52,603650
80,2021-10-26,51.62,53.33,54.21,51.35,86703,459702000.0,5.49,2.46,1.28,1.46,603650
81,2021-10-27,53.21,56.28,57.38,53.13,117610,660205760.0,7.97,5.53,2.95,1.98,603650
82,2021-10-28,56.28,54.69,57.63,54.14,59455,330921920.0,6.2,-2.83,-1.59,1.0,603650
83,2021-10-29,54.55,54.68,57.18,53.34,75734,420739328.0,7.02,-0.02,-0.01,1.27,603650
84,2021-11-01,52.04,54.13,55.33,52.04,76880,415330208.0,6.02,-1.01,-0.55,1.29,603650
85,2021-11-02,53.87,56.25,58.16,53.59,92177,520965968.0,8.44,3.92,2.12,1.55,603650
86,2021-11-03,55.83,57.98,59.21,55.83,79809,465850832.0,6.01,3.08,1.73,1.34,603650
87,2021-11-04,57.98,60.0,63.33,57.28,82877,502795328.0,10.43,3.48,2.02,1.4,603650
88,2021-11-05,59.6,59.49,62.83,58.83,76423,465831232.0,6.67,-0.85,-0.51,1.29,603650
89,2021-11-08,58.83,61.95,61.96,56.73,76087,453852080.0,8.79,4.14,2.46,1.28,603650
90,2021-11-09,61.33,63.34,64.81,56.68,141062,856497968.0,13.12,2.24,1.39,2.37,603650
91,2021-11-10,61.63,65.16,66.33,60.27,93537,598110272.0,9.57,2.87,1.82,1.57,603650
92,2021-11-11,64.61,69.08,71.69,63.83,138202,957596144.0,12.06,6.02,3.92,2.33,603650
93,2021-11-12,67.93,68.15,70.28,65.63,98345,667640704.0,6.73,-1.35,-0.93,1.66,603650
94,2021-11-15,66.68,62.05,68.32,61.73,96547,620928064.0,9.67,-8.95,-6.1,1.63,603650
95,2021-11-16,62.03,56.63,62.04,56.03,136720,803390496.0,9.69,-8.73,-5.42,2.3,603650
96,2021-11-17,56.96,58.03,58.33,56.04,73267,422253472.0,4.04,2.47,1.4,1.23,603650
97,2021-11-18,57.78,57.33,58.61,56.86,40168,231929716.0,3.02,-1.21,-0.7,0.68,603650
98,2021-11-19,57.83,56.71,58.31,56.12,40967,233730761.0,3.82,-1.08,-0.62,0.69,603650
99,2021-11-22,56.45,58.47,58.92,56.32,65536,382007328.0,4.58,3.1,1.76,1.1,603650
100,2021-11-23,58.32,57.23,59.23,56.73,53879,312775472.0,4.28,-2.12,-1.24,0.91,603650
101,2021-11-24,56.73,56.45,58.42,56.08,50424,288744480.0,4.09,-1.36,-0.78,0.85,603650
102,2021-11-25,56.23,55.35,57.21,54.83,45545,255429936.0,4.22,-1.95,-1.1,0.77,603650
103,2021-11-26,55.23,54.98,56.11,54.4,42943,237767435.0,3.09,-0.67,-0.37,0.72,603650
104,2021-11-29,53.12,53.84,54.53,52.69,48041,258700073.0,3.35,-2.07,-1.14,0.81,603650
105,2021-11-30,54.81,51.84,55.1,50.85,95280,500419408.0,7.89,-3.71,-2.0,1.6,603650
106,2021-12-01,52.03,51.48,52.48,50.24,81324,418184656.0,4.32,-0.69,-0.36,1.37,603650
107,2021-12-02,51.48,50.35,51.76,50.23,42767,217641122.0,2.97,-2.2,-1.13,0.72,603650
108,2021-12-03,50.78,51.11,51.68,50.13,62238,316869312.0,3.08,1.51,0.76,1.05,603650
109,2021-12-06,50.73,49.34,51.08,49.1,51688,259304765.0,3.87,-3.46,-1.77,0.87,603650
110,2021-12-07,49.6,47.92,50.13,47.41,52979,256627008.0,5.51,-2.88,-1.42,0.89,603650
111,2021-12-08,48.53,50.43,50.94,48.4,66221,330673616.0,5.3,5.24,2.51,1.11,603650
112,2021-12-09,50.23,52.19,52.71,49.53,86011,441859056.0,6.31,3.49,1.76,1.45,603650
113,2021-12-10,52.19,52.3,52.59,51.35,49758,259957821.0,2.38,0.21,0.11,0.84,603650
114,2021-12-13,51.87,53.55,54.13,51.83,72566,387405024.0,4.4,2.39,1.25,1.22,603650
115,2021-12-14,53.5,55.73,57.83,52.63,93246,519246240.0,9.71,4.07,2.18,1.57,603650
116,2021-12-15,56.98,54.95,58.43,54.4,80659,455677792.0,7.23,-1.4,-0.78,1.36,603650
117,2021-12-16,54.83,55.51,57.16,54.24,58870,330405776.0,5.31,1.02,0.56,0.99,603650
118,2021-12-17,55.52,52.93,55.74,52.36,55893,299834608.0,6.09,-4.65,-2.58,0.94,603650
119,2021-12-20,52.8,50.57,52.8,50.4,47058,242090116.0,4.53,-4.46,-2.36,0.79,603650
120,2021-12-21,51.55,49.97,51.78,49.81,33883,172180264.0,3.9,-1.19,-0.6,0.57,603650
121,2021-12-22,51.06,49.69,51.06,49.43,32251,161671493.0,3.26,-0.56,-0.28,0.54,603650
122,2021-12-23,49.43,49.6,50.02,49.14,32786,163010778.0,1.77,-0.18,-0.09,0.55,603650
123,2021-12-24,49.6,48.28,49.72,48.14,31363,153176194.0,3.19,-2.66,-1.32,0.53,603650
124,2021-12-27,48.27,48.36,49.33,47.83,27721,135190480.0,3.11,0.17,0.08,0.47,603650
125,2021-12-28,48.36,48.78,49.03,47.54,33846,163886250.0,3.08,0.87,0.42,0.57,603650
126,2021-12-29,48.63,48.66,49.21,48.08,31281,152641326.0,2.32,-0.25,-0.12,0.53,603650
127,2021-12-30,48.63,50.89,51.32,48.6,62118,312871968.0,5.59,4.58,2.23,1.05,603650
128,2021-12-31,51.43,50.15,51.54,49.44,55517,278420832.0,4.13,-1.45,-0.74,0.93,603650
129,2022-01-04,50.12,47.44,50.12,46.83,57049,274327392.0,6.56,-5.4,-2.71,0.96,603650
130,2022-01-05,46.98,43.44,47.15,42.84,90324,402808928.0,9.09,-8.43,-4.0,1.52,603650
131,2022-01-06,42.94,43.43,43.59,41.18,80120,340596176.0,5.55,-0.02,-0.01,1.35,603650
132,2022-01-07,43.03,41.55,43.42,41.22,63391,267283465.0,5.07,-4.33,-1.88,1.07,603650
133,2022-01-10,41.3,40.5,41.77,40.34,54065,221343126.0,3.44,-2.53,-1.05,0.91,603650
134,2022-01-11,40.61,39.51,41.04,39.16,47787,191767546.0,4.64,-2.44,-0.99,0.8,603650
135,2022-01-12,39.83,40.51,40.6,39.73,33460,135209726.0,2.2,2.53,1.0,0.56,603650
136,2022-01-13,40.88,38.63,40.93,38.44,71463,279601296.0,6.15,-4.64,-1.88,1.2,603650
137,2022-01-14,38.57,37.88,38.81,37.63,70728,270554512.0,3.05,-1.94,-0.75,1.19,603650
138,2022-01-17,37.83,39.51,39.59,37.68,52533,205352908.0,5.04,4.3,1.63,0.88,603650
139,2022-01-18,39.62,39.03,40.26,38.64,47140,185830631.0,4.1,-1.21,-0.48,0.79,603650
140,2022-01-19,38.83,37.53,38.83,37.23,55522,210619508.0,4.1,-3.84,-1.5,0.93,603650
141,2022-01-20,37.69,36.73,38.05,36.51,37891,140714724.0,4.1,-2.13,-0.8,0.64,603650
142,2022-01-21,36.52,36.73,37.13,36.13,29806,109738591.0,2.72,0.0,0.0,0.5,603650
143,2022-01-24,36.71,37.45,37.62,36.33,34409,128699156.0,3.51,1.96,0.72,0.58,603650
144,2022-01-25,37.29,36.11,37.93,36.09,32552,120885265.0,4.91,-3.58,-1.34,0.55,603650
145,2022-01-26,35.88,36.86,37.05,35.88,28808,106036146.0,3.24,2.08,0.75,0.48,603650
146,2022-01-27,36.82,35.51,36.97,35.49,29906,108190334.0,4.02,-3.66,-1.35,0.5,603650
147,2022-01-28,36.36,35.22,36.41,34.95,29684,106368398.0,4.11,-0.82,-0.29,0.5,603650
148,2022-02-07,35.28,35.65,36.68,35.28,30862,111211325.0,3.98,1.22,0.43,0.52,603650
149,2022-02-08,35.42,34.84,35.67,33.85,41160,142844772.0,5.11,-2.27,-0.81,0.69,603650
150,2022-02-09,35.1,35.52,35.66,34.37,26582,93813786.0,3.7,1.95,0.68,0.45,603650
151,2022-02-10,35.61,34.87,35.72,34.66,32594,114725128.0,2.98,-1.83,-0.65,0.55,603650
152,2022-02-11,34.78,33.63,34.78,33.45,33343,114077735.0,3.81,-3.56,-1.24,0.56,603650
153,2022-02-14,33.6,33.23,34.02,32.83,44408,148403243.0,3.54,-1.19,-0.4,0.75,603650
154,2022-02-15,33.24,34.09,34.39,33.07,47605,162622048.0,3.97,2.59,0.86,0.8,603650
155,2022-02-16,34.49,34.93,35.38,33.97,39787,138949626.0,4.14,2.46,0.84,0.67,603650
156,2022-02-17,35.08,35.73,36.28,34.61,53670,191910590.0,4.78,2.29,0.8,0.9,603650
157,2022-02-18,35.42,35.98,36.09,35.08,35472,127399127.0,2.83,0.7,0.25,0.6,603650
158,2022-02-21,36.06,35.63,36.22,35.46,28218,101416787.0,2.11,-0.97,-0.35,0.48,603650
159,2022-02-22,35.52,35.9,36.63,34.93,43748,157725878.0,4.77,0.76,0.27,0.74,603650
160,2022-02-23,36.15,39.51,39.51,35.9,86375,333817664.0,10.06,10.06,3.61,1.45,603650
161,2022-02-24,40.41,40.33,42.16,38.4,164421,664194704.0,9.52,2.08,0.82,2.77,603650
162,2022-02-25,40.63,39.64,41.56,39.35,99751,404474832.0,5.48,-1.71,-0.69,1.68,603650
163,2022-02-28,39.54,39.42,40.23,38.83,49301,194931994.0,3.53,-0.55,-0.22,0.83,603650
164,2022-03-01,39.48,39.05,39.57,38.47,44703,174770634.0,2.79,-0.94,-0.37,0.75,603650
165,2022-03-02,39.1,39.13,39.28,38.05,41932,162666642.0,3.15,0.2,0.08,0.71,603650
166,2022-03-03,39.91,38.82,40.28,38.58,60482,239148493.0,4.34,-0.79,-0.31,1.02,603650
167,2022-03-04,37.88,39.22,40.18,37.65,74189,293470480.0,6.52,1.03,0.4,1.25,603650
168,2022-03-07,38.83,37.74,39.02,36.84,60500,230220664.0,5.56,-3.77,-1.48,1.02,603650
169,2022-03-08,37.83,39.11,40.71,36.59,94412,367920048.0,10.92,3.63,1.37,1.59,603650
170,2022-03-09,39.07,40.4,40.4,38.33,112213,446953312.0,5.29,3.3,1.29,1.89,603650
171,2022-03-10,41.83,39.63,42.13,39.6,101041,415674176.0,6.26,-1.91,-0.77,1.7,603650
172,2022-03-11,38.63,38.71,39.13,37.95,55490,214800732.0,2.98,-2.32,-0.92,0.93,603650
173,2022-03-14,38.29,36.83,38.62,36.83,46324,174721718.0,4.62,-4.86,-1.88,0.78,603650
174,2022-03-15,36.63,35.52,37.49,34.6,56963,206435031.0,7.85,-3.56,-1.31,0.96,603650
175,2022-03-16,36.25,37.21,37.53,34.04,66597,240027803.0,9.83,4.76,1.69,1.12,603650
176,2022-03-17,39.83,40.95,40.95,39.39,127949,523454176.0,4.19,10.05,3.74,2.15,603650
177,2022-03-18,40.81,41.07,42.17,39.82,147383,607717520.0,5.74,0.29,0.12,2.48,603650
178,2022-03-21,40.84,40.08,41.32,39.34,87932,354702992.0,4.82,-2.41,-0.99,1.48,603650
179,2022-03-22,39.77,38.51,39.91,38.43,58020,227519867.0,3.69,-3.92,-1.57,0.98,603650
180,2022-03-23,38.43,38.45,39.01,37.93,51562,199373469.0,2.8,-0.16,-0.06,0.87,603650
181,2022-03-24,38.13,37.14,38.13,36.78,49867,186131812.0,3.51,-3.41,-1.31,0.84,603650
182,2022-03-25,37.09,36.47,38.28,36.47,40692,152167902.0,4.87,-1.8,-0.67,0.68,603650
183,2022-03-28,36.45,37.16,37.23,35.38,35313,129163137.0,5.07,1.89,0.69,0.59,603650
184,2022-03-29,37.18,35.54,37.38,35.45,43011,156339719.0,5.19,-4.36,-1.62,0.72,603650
185,2022-03-30,35.6,36.82,37.03,35.6,39950,145920531.0,4.02,3.6,1.28,0.67,603650
186,2022-03-31,36.58,35.86,36.68,35.62,31157,112616269.0,2.88,-2.61,-0.96,0.52,603650
187,2022-04-01,35.43,35.83,36.38,35.0,23900,85954583.0,3.85,-0.08,-0.03,0.4,603650
188,2022-04-06,35.77,33.53,35.77,33.2,71466,243648415.0,7.17,-6.42,-2.3,1.2,603650
189,2022-04-07,33.33,33.3,33.84,33.13,27814,93331247.0,2.12,-0.69,-0.23,0.47,603650
190,2022-04-08,33.53,34.21,34.21,31.61,57253,189939093.0,7.81,2.73,0.91,0.96,603650
191,2022-04-11,33.73,31.81,34.06,31.67,40747,133968297.0,6.99,-7.02,-2.4,0.69,603650
192,2022-04-12,31.82,31.67,32.43,30.58,43471,136859264.0,5.82,-0.44,-0.14,0.73,603650
193,2022-04-13,31.59,30.35,31.59,30.33,34259,106148344.0,3.98,-4.17,-1.32,0.58,603650
194,2022-04-14,30.7,31.41,31.83,30.36,41287,129127422.0,4.84,3.49,1.06,0.69,603650
195,2022-04-15,30.32,30.56,31.12,29.92,37312,114341766.0,3.82,-2.71,-0.85,0.63,603650
196,2022-04-18,30.4,31.23,31.38,29.61,42036,129557426.0,5.79,2.19,0.67,0.71,603650
197,2022-04-19,30.88,30.74,31.6,30.07,37859,116932186.0,4.9,-1.57,-0.49,0.64,603650
198,2022-04-20,30.8,29.8,31.08,29.72,31876,97042937.0,4.42,-3.06,-0.94,0.54,603650
199,2022-04-21,29.73,28.03,30.14,27.84,46444,134970518.0,7.72,-5.94,-1.77,0.78,603650
200,2022-04-22,28.13,26.83,28.18,26.62,48038,131458658.0,5.57,-4.28,-1.2,0.81,603650
201,2022-04-25,26.14,24.38,26.33,24.18,63066,160163517.0,8.01,-9.13,-2.45,1.06,603650
202,2022-04-26,24.23,23.2,24.43,22.88,63311,151293981.0,6.36,-4.84,-1.18,1.07,603650
203,2022-04-27,22.13,24.09,24.21,22.13,64373,151057493.0,8.97,3.84,0.89,1.08,603650
204,2022-04-28,23.63,23.23,23.78,22.81,57167,133466504.0,4.03,-3.57,-0.86,0.96,603650
205,2022-04-29,23.83,24.98,25.14,23.23,62669,153706805.0,8.22,7.53,1.75,1.05,603650
206,2022-05-05,24.88,24.9,25.38,24.63,37367,94043248.0,3.0,-0.32,-0.08,0.63,603650
207,2022-05-06,24.14,24.54,25.33,23.97,29019,71986293.0,5.46,-1.45,-0.36,0.49,603650
208,2022-05-09,24.62,24.95,25.43,24.29,27470,69223105.0,4.65,1.67,0.41,0.46,603650
209,2022-05-10,24.68,25.54,26.25,24.33,46238,118777804.0,7.7,2.36,0.59,0.78,603650
210,2022-05-11,25.82,26.29,27.55,25.54,74525,200985915.0,7.87,2.94,0.75,1.25,603650
211,2022-05-12,26.11,26.35,26.91,25.84,41188,109032431.0,4.07,0.23,0.06,0.69,603650
212,2022-05-13,26.4,26.23,26.7,25.93,28371,75006535.0,2.92,-0.46,-0.12,0.48,603650
213,2022-05-16,26.33,26.09,27.18,26.01,37392,99759379.0,4.46,-0.53,-0.14,0.63,603650
214,2022-05-17,26.34,26.89,27.04,25.89,39303,105221814.0,4.41,3.07,0.8,0.66,603650
215,2022-05-18,27.98,27.19,28.03,26.94,49897,137555540.0,4.05,1.12,0.3,0.84,603650
216,2022-05-19,26.69,27.27,27.91,26.27,60572,164531783.0,6.03,0.29,0.08,1.02,603650
217,2022-05-20,27.55,28.12,28.39,27.12,52882,147886349.0,4.66,3.12,0.85,0.89,603650
218,2022-05-23,28.06,28.74,28.98,27.89,51096,146084969.0,3.88,2.2,0.62,0.86,603650
219,2022-05-24,28.72,27.28,29.16,26.83,56250,159310521.0,8.11,-5.08,-1.46,0.95,603650
220,2022-05-25,27.27,27.83,28.38,27.27,47659,133268929.0,4.07,2.02,0.55,0.8,603650
221,2022-05-26,27.88,27.21,27.98,26.68,42022,115360601.0,4.67,-2.23,-0.62,0.71,603650
222,2022-05-27,27.23,27.02,27.92,26.73,31029,85120881.0,4.37,-0.7,-0.19,0.52,603650
223,2022-05-30,26.86,27.9,28.09,26.82,42050,116832678.0,4.7,3.26,0.88,0.71,603650
224,2022-05-31,27.96,28.44,28.44,27.19,41457,116399472.0,4.48,1.94,0.54,0.7,603650
225,2022-06-01,28.48,28.64,29.24,28.15,48075,138920211.0,3.83,0.7,0.2,0.81,603650
226,2022-06-02,28.48,29.34,30.13,28.41,70774,208615172.0,6.01,2.44,0.7,1.19,603650
227,2022-06-06,29.05,30.12,30.21,28.9,88451,263749684.0,4.46,2.66,0.78,1.49,603650
228,2022-06-07,29.93,29.32,30.11,28.88,69471,204924617.0,4.08,-2.66,-0.8,1.17,603650
229,2022-06-08,29.3,29.13,29.61,28.57,43721,127939384.0,3.55,-0.65,-0.19,0.74,603650
230,2022-06-09,29.09,28.01,29.27,27.55,46543,131838171.0,5.9,-3.84,-1.12,0.78,603650
231,2022-06-10,27.83,28.75,28.83,27.73,47156,134864874.0,3.93,2.64,0.74,0.79,603650
232,2022-06-13,28.56,29.91,30.29,28.52,75993,227126708.0,6.16,4.03,1.16,1.28,603650
233,2022-06-14,29.32,29.11,29.76,28.18,44996,130526160.0,5.28,-2.67,-0.8,0.76,603650
234,2022-06-15,29.11,28.85,29.9,28.84,39549,116553210.0,3.64,-0.89,-0.26,0.67,603650
235,2022-06-16,28.88,29.02,29.61,28.88,42272,124368650.0,2.53,0.59,0.17,0.71,603650
236,2022-06-17,28.85,29.02,29.28,28.46,34263,99658123.0,2.83,0.0,0.0,0.58,603650
237,2022-06-20,29.16,29.71,30.11,29.03,50386,150398188.0,3.72,2.38,0.69,0.85,603650
238,2022-06-21,29.76,28.25,29.82,27.93,73042,210264054.0,6.36,-4.91,-1.46,1.23,603650
239,2022-06-22,28.31,27.23,28.33,27.23,46489,129345073.0,3.89,-3.61,-1.02,0.78,603650
240,2022-06-23,27.24,28.71,28.78,26.95,54262,152576369.0,6.72,5.44,1.48,0.91,603650
241,2022-06-24,28.97,31.6,31.6,28.7,84147,258295685.0,10.1,10.07,2.89,1.42,603650
242,2022-06-27,32.51,30.53,32.51,30.44,169246,526296432.0,6.55,-3.39,-1.07,2.85,603650
243,2022-06-28,30.83,31.68,31.79,29.82,113695,353212800.0,6.45,3.77,1.15,1.91,603650
244,2022-06-29,31.38,30.42,32.4,30.41,116634,368618336.0,6.28,-3.98,-1.26,1.96,603650
245,2022-06-30,30.68,32.41,33.13,30.47,140808,450260272.0,8.74,6.54,1.99,2.37,603650
246,2022-07-01,32.41,32.19,32.81,31.63,81638,263277500.0,3.64,-0.68,-0.22,1.37,603650
247,2022-07-04,31.34,31.42,31.72,30.3,93434,288491600.0,4.41,-2.39,-0.77,1.57,603650
248,2022-07-05,30.92,30.42,32.37,29.92,72329,222048950.0,7.8,-3.18,-1.0,1.22,603650
249,2022-07-06,30.32,30.54,31.37,30.0,60890,186921063.0,4.5,0.39,0.12,1.02,603650
250,2022-07-07,30.52,30.19,30.82,29.96,40485,123127718.0,2.82,-1.15,-0.35,0.68,603650
251,2022-07-08,30.19,29.56,30.52,29.52,53469,160526233.0,3.31,-2.09,-0.63,0.9,603650
252,2022-07-11,29.52,30.26,30.62,28.64,71565,212228025.0,6.7,2.37,0.7,1.2,603650
253,2022-07-12,29.92,28.75,30.07,28.64,61247,178436717.0,4.73,-4.99,-1.51,1.03,603650
254,2022-07-13,28.72,27.88,29.12,27.68,56216,159164836.0,5.01,-3.03,-0.87,0.95,603650
255,2022-07-14,27.77,28.41,29.4,27.49,55174,158684055.0,6.85,1.9,0.53,0.93,603650
