,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,17.54,17.78,17.99,17.18,13650,24983723.0,4.86,6.59,1.1,2.29,603351
26,2021-08-02,17.77,17.81,17.84,17.13,11392,20531775.0,3.99,0.17,0.03,1.91,603351
27,2021-08-03,17.92,18.29,18.58,17.69,10656,20133058.0,5.0,2.7,0.48,1.79,603351
28,2021-08-04,18.42,18.25,18.51,18.12,6492,12225362.0,2.13,-0.22,-0.04,1.09,603351
29,2021-08-05,18.24,17.88,18.29,17.77,5365,9948454.0,2.85,-2.03,-0.37,0.9,603351
30,2021-08-06,17.9,17.85,18.02,17.67,4271,7855327.0,1.96,-0.17,-0.03,0.72,603351
31,2021-08-09,18.04,18.14,18.21,17.72,5597,10470449.0,2.75,1.62,0.29,0.94,603351
32,2021-08-10,18.11,18.29,18.47,17.96,4810,9090487.0,2.81,0.83,0.15,0.81,603351
33,2021-08-11,18.32,18.18,18.36,18.15,3779,7107051.0,1.15,-0.6,-0.11,0.63,603351
34,2021-08-12,18.18,18.41,18.92,18.17,7862,14949604.0,4.13,1.27,0.23,1.32,603351
35,2021-08-13,18.41,18.69,18.76,18.28,5229,9986899.0,2.61,1.52,0.28,0.88,603351
36,2021-08-16,18.8,18.64,19.16,18.57,5125,9896346.0,3.16,-0.27,-0.05,0.86,603351
37,2021-08-17,18.73,18.32,18.91,18.3,6289,12060538.0,3.27,-1.72,-0.32,1.05,603351
38,2021-08-18,18.36,18.23,18.4,18.12,4162,7817287.0,1.53,-0.49,-0.09,0.7,603351
39,2021-08-19,18.23,18.27,18.51,18.09,3711,6990403.0,2.3,0.22,0.04,0.62,603351
40,2021-08-20,18.16,18.14,18.38,17.79,3406,6335891.0,3.23,-0.71,-0.13,0.57,603351
41,2021-08-23,18.09,18.37,18.53,17.65,7731,14547576.0,4.85,1.27,0.23,1.3,603351
42,2021-08-24,18.37,18.6,18.69,18.32,6483,12397164.0,2.01,1.25,0.23,1.09,603351
43,2021-08-25,18.6,18.81,19.04,18.55,7282,14162462.0,2.63,1.13,0.21,1.22,603351
44,2021-08-26,18.68,18.79,18.97,18.66,4353,8456850.0,1.65,-0.11,-0.02,0.73,603351
45,2021-08-27,18.7,18.55,18.81,18.42,4202,8046416.0,2.08,-1.28,-0.24,0.7,603351
46,2021-08-30,18.55,18.03,18.55,18.03,5539,10411956.0,2.8,-2.8,-0.52,0.93,603351
47,2021-08-31,18.03,18.23,18.27,17.94,2905,5444284.0,1.83,1.11,0.2,0.49,603351
48,2021-09-01,18.06,18.57,18.69,17.87,9523,18005066.0,4.5,1.87,0.34,1.6,603351
49,2021-09-02,18.55,18.71,18.8,18.37,6563,12576735.0,2.32,0.75,0.14,1.1,603351
50,2021-09-03,18.63,19.38,19.72,18.6,17180,33911960.0,5.99,3.58,0.67,2.88,603351
51,2021-09-06,19.42,19.48,19.79,19.31,9534,19138792.0,2.48,0.52,0.1,1.6,603351
52,2021-09-07,19.7,20.22,20.47,19.49,15380,31818342.0,5.03,3.8,0.74,2.58,603351
53,2021-09-08,20.86,22.3,22.3,20.83,45094,102058208.0,7.27,10.29,2.08,7.56,603351
54,2021-09-09,23.41,24.59,24.59,23.03,37506,93181641.0,7.0,10.27,2.29,6.29,603351
55,2021-09-10,24.47,27.11,27.11,24.0,127043,337643696.0,12.65,10.25,2.52,21.29,603351
56,2021-09-13,26.56,28.43,28.92,24.61,111371,301311312.0,15.9,4.87,1.32,18.67,603351
57,2021-09-14,28.35,26.04,28.87,25.78,83744,231282023.0,10.87,-8.41,-2.39,14.04,603351
58,2021-09-15,26.47,27.05,27.62,26.1,61763,170522446.0,5.84,3.88,1.01,10.35,603351
59,2021-09-16,27.37,26.6,27.91,26.32,46460,127647195.0,5.88,-1.66,-0.45,7.79,603351
60,2021-09-17,26.64,29.32,29.32,26.64,77680,226410111.0,10.08,10.23,2.72,13.02,603351
61,2021-09-22,30.82,31.47,32.25,29.06,99570,311787360.0,10.88,7.33,2.15,16.69,603351
62,2021-09-23,31.77,30.41,32.42,29.72,83028,261938701.0,8.58,-3.37,-1.06,13.92,603351
63,2021-09-24,31.03,29.06,31.46,29.02,45597,139168961.0,8.02,-4.44,-1.35,7.64,603351
64,2021-09-27,29.3,29.0,29.92,28.24,49774,147742433.0,5.78,-0.21,-0.06,8.34,603351
65,2021-09-28,28.42,30.54,31.22,28.42,51599,159228369.0,9.66,5.31,1.54,8.65,603351
66,2021-09-29,30.02,29.27,30.9,27.43,30888,93701909.0,11.36,-4.16,-1.27,5.18,603351
67,2021-09-30,30.32,30.5,30.91,29.14,33413,102806936.0,6.05,4.2,1.23,5.6,603351
68,2021-10-08,29.74,27.39,30.42,27.39,65172,187356699.0,9.93,-10.2,-3.11,10.92,603351
69,2021-10-11,27.39,27.07,28.78,26.67,48447,136586576.0,7.7,-1.17,-0.32,8.12,603351
70,2021-10-12,27.73,25.97,27.88,25.43,40465,109106013.0,9.05,-4.06,-1.1,6.78,603351
71,2021-10-13,25.96,24.87,26.2,24.5,24211,62210739.0,6.55,-4.24,-1.1,4.06,603351
72,2021-10-14,25.02,25.07,25.28,24.52,18181,46437662.0,3.06,0.8,0.2,3.05,603351
73,2021-10-15,25.14,24.28,25.17,23.83,28535,71179505.0,5.35,-3.15,-0.79,4.78,603351
74,2021-10-18,24.16,24.38,24.59,23.9,19627,48636192.0,2.84,0.41,0.1,3.29,603351
75,2021-10-19,24.31,24.3,24.72,23.62,23598,58248127.0,4.51,-0.33,-0.08,3.95,603351
76,2021-10-20,24.25,24.15,24.59,23.82,17262,42609653.0,3.17,-0.62,-0.15,2.89,603351
77,2021-10-21,24.14,24.7,25.08,23.98,37962,95664034.0,4.55,2.28,0.55,6.36,603351
78,2021-10-22,24.83,23.64,24.83,23.39,33034,81239100.0,5.83,-4.29,-1.06,5.54,603351
79,2021-10-25,23.83,23.88,24.12,23.28,27131,65969333.0,3.55,1.02,0.24,4.55,603351
80,2021-10-26,23.94,23.76,24.06,23.43,23969,58326618.0,2.64,-0.5,-0.12,4.02,603351
81,2021-10-27,23.97,23.08,23.97,22.55,20611,48653317.0,5.98,-2.86,-0.68,3.45,603351
82,2021-10-28,23.42,22.49,23.42,22.12,19943,46178570.0,5.63,-2.56,-0.59,3.34,603351
83,2021-10-29,22.49,22.72,23.39,22.12,18987,44026853.0,5.65,1.02,0.23,3.18,603351
84,2021-11-01,22.3,22.53,23.01,22.3,14243,32986131.0,3.13,-0.84,-0.19,2.39,603351
85,2021-11-02,22.58,21.92,22.8,21.61,16951,38306073.0,5.28,-2.71,-0.61,2.84,603351
86,2021-11-03,22.0,22.41,22.72,21.71,23264,53355650.0,4.61,2.24,0.49,3.9,603351
87,2021-11-04,22.41,22.07,22.64,21.81,19230,43525102.0,3.7,-1.52,-0.34,3.22,603351
88,2021-11-05,21.82,22.26,22.47,21.59,22015,49960770.0,3.99,0.86,0.19,3.69,603351
89,2021-11-08,22.42,21.86,22.59,21.17,22911,50927516.0,6.38,-1.8,-0.4,3.84,603351
90,2021-11-09,21.92,22.86,22.86,21.48,30140,68605765.0,6.31,4.57,1.0,5.05,603351
91,2021-11-10,22.95,25.2,25.2,22.67,77572,189675222.0,11.07,10.24,2.34,13.0,603351
92,2021-11-11,25.85,24.32,26.07,24.24,87008,223720692.0,7.26,-3.49,-0.88,14.58,603351
93,2021-11-12,24.92,24.37,24.94,23.73,55790,138051522.0,4.98,0.21,0.05,9.35,603351
94,2021-11-15,24.33,24.12,24.85,23.99,43924,109255336.0,3.53,-1.03,-0.25,7.36,603351
95,2021-11-16,24.14,24.0,24.62,23.62,30711,75484649.0,4.15,-0.5,-0.12,5.15,603351
96,2021-11-17,23.75,24.5,24.82,23.72,43222,108343238.0,4.58,2.08,0.5,7.24,603351
97,2021-11-18,24.43,24.88,26.28,24.35,49678,128928844.0,7.88,1.55,0.38,8.33,603351
98,2021-11-19,24.95,24.42,25.27,24.13,28781,71688403.0,4.58,-1.85,-0.46,4.82,603351
99,2021-11-22,24.32,24.95,25.22,24.13,31958,80504342.0,4.46,2.17,0.53,5.36,603351
100,2021-11-23,25.02,26.15,26.17,24.33,41620,107874127.0,7.37,4.81,1.2,6.98,603351
101,2021-11-24,27.0,28.54,28.82,25.64,112917,322520640.0,12.16,9.14,2.39,18.92,603351
102,2021-11-25,28.45,31.45,31.45,28.2,95579,300343408.0,11.39,10.2,2.91,16.02,603351
103,2021-11-26,31.4,34.32,34.65,31.15,181537,622092416.0,11.13,9.13,2.87,30.43,603351
104,2021-11-29,34.42,34.83,37.38,33.62,112099,405697120.0,10.96,1.49,0.51,18.79,603351
105,2021-11-30,35.44,34.63,35.78,33.74,73587,258867022.0,5.86,-0.57,-0.2,12.33,603351
106,2021-12-01,34.23,34.27,35.72,33.96,60194,212716143.0,5.08,-1.04,-0.36,10.09,603351
107,2021-12-02,34.55,32.6,34.62,32.24,71405,240542278.0,6.94,-4.87,-1.67,11.97,603351
108,2021-12-03,32.6,31.05,33.8,30.95,54541,176847274.0,8.74,-4.75,-1.55,9.14,603351
109,2021-12-06,31.4,30.99,31.92,30.42,74990,238101250.0,4.83,-0.19,-0.06,12.57,603351
110,2021-12-07,31.23,29.34,31.52,29.17,41523,126258309.0,7.58,-5.32,-1.65,6.96,603351
111,2021-12-08,29.21,29.42,30.1,28.99,38035,114671204.0,3.78,0.27,0.08,6.37,603351
112,2021-12-09,30.4,29.29,31.0,28.98,50316,153806292.0,6.87,-0.44,-0.13,8.43,603351
113,2021-12-10,29.49,28.14,29.49,28.07,48304,140349266.0,4.85,-3.93,-1.15,8.1,603351
114,2021-12-13,28.15,27.88,28.42,27.48,27249,77769941.0,3.34,-0.92,-0.26,4.57,603351
115,2021-12-14,28.01,29.01,29.98,27.83,54136,160064093.0,7.71,4.05,1.13,9.07,603351
116,2021-12-15,29.02,31.97,31.97,28.92,55668,174753275.0,10.51,10.2,2.96,9.33,603351
117,2021-12-16,32.25,32.5,33.75,29.53,108255,350222400.0,13.2,1.66,0.53,18.14,603351
118,2021-12-17,32.54,32.43,33.28,31.23,56455,185976930.0,6.31,-0.22,-0.07,9.46,603351
119,2021-12-20,32.37,32.22,33.32,31.73,36275,119798216.0,4.9,-0.65,-0.21,6.08,603351
120,2021-12-21,32.23,32.57,34.32,31.7,47488,159086929.0,8.13,1.09,0.35,7.96,603351
121,2021-12-22,32.57,34.04,34.5,32.0,56053,190178525.0,7.68,4.51,1.47,9.39,603351
122,2021-12-23,34.62,37.5,37.5,33.92,64638,235500980.0,10.52,10.16,3.46,10.83,603351
123,2021-12-24,37.4,37.63,39.02,36.42,60123,230851719.0,6.93,0.35,0.13,10.08,603351
124,2021-12-27,37.86,40.98,41.42,37.51,60081,245290235.0,10.39,8.9,3.35,10.07,603351
125,2021-12-28,41.0,39.43,41.08,37.15,52827,209595900.0,9.59,-3.78,-1.55,8.85,603351
126,2021-12-29,39.22,39.32,42.04,38.83,45813,186704141.0,8.14,-0.28,-0.11,7.68,603351
127,2021-12-30,39.7,40.37,41.52,37.46,61059,249088862.0,10.33,2.67,1.05,10.23,603351
128,2021-12-31,40.37,38.59,41.32,38.42,39731,159497009.0,7.18,-4.41,-1.78,6.66,603351
129,2022-01-04,39.53,39.02,39.63,37.77,34559,135926577.0,4.82,1.11,0.43,5.79,603351
130,2022-01-05,38.88,35.07,38.88,35.06,33437,121351851.0,9.79,-10.12,-3.95,5.6,603351
131,2022-01-06,35.07,34.83,35.62,33.93,38806,137159774.0,4.82,-0.68,-0.24,6.5,603351
132,2022-01-07,34.62,33.34,35.31,32.93,33457,114680598.0,6.83,-4.28,-1.49,5.61,603351
133,2022-01-10,34.12,32.57,34.12,32.22,34065,113873649.0,5.7,-2.31,-0.77,5.71,603351
134,2022-01-11,32.76,32.75,33.61,31.42,49200,162574922.0,6.72,0.55,0.18,8.25,603351
135,2022-01-12,33.0,36.08,36.08,32.25,26223,92108158.0,11.69,10.17,3.33,4.39,603351
136,2022-01-13,37.03,35.35,37.4,34.13,78158,281388016.0,9.06,-2.02,-0.73,13.1,603351
137,2022-01-14,34.97,36.44,38.02,34.38,60791,223459286.0,10.3,3.08,1.09,10.19,603351
138,2022-01-17,37.48,35.74,37.72,35.12,35940,131731648.0,7.14,-1.92,-0.7,6.02,603351
139,2022-01-18,34.92,34.81,36.42,33.93,28578,100663977.0,6.97,-2.6,-0.93,4.79,603351
140,2022-01-19,33.21,33.35,34.77,33.1,20834,71318596.0,4.8,-4.19,-1.46,3.49,603351
141,2022-01-20,34.06,32.68,34.86,31.02,35055,115513490.0,11.51,-2.01,-0.67,5.88,603351
142,2022-01-21,30.64,30.32,33.4,30.22,30990,97927135.0,9.73,-7.22,-2.36,5.19,603351
143,2022-01-24,29.92,30.4,30.8,29.31,22134,67991874.0,4.91,0.26,0.08,3.71,603351
144,2022-01-25,29.58,29.09,31.57,28.83,21097,64214784.0,9.01,-4.31,-1.31,3.54,603351
145,2022-01-26,29.08,28.01,30.01,27.81,25440,73422097.0,7.56,-3.71,-1.08,4.26,603351
146,2022-01-27,28.15,27.85,29.13,27.48,22316,63855601.0,5.89,-0.57,-0.16,3.74,603351
147,2022-01-28,27.87,30.69,30.69,27.87,26530,79347202.0,10.13,10.2,2.84,4.45,603351
148,2022-02-07,30.62,28.87,31.32,27.92,26759,79117051.0,11.08,-5.93,-1.82,2.05,603351
149,2022-02-08,28.91,28.76,29.51,28.27,15076,44158235.0,4.3,-0.38,-0.11,1.15,603351
150,2022-02-09,28.75,29.21,30.27,27.28,25524,74441245.0,10.4,1.56,0.45,1.95,603351
151,2022-02-10,29.09,27.98,29.4,27.83,17779,51444045.0,5.37,-4.21,-1.23,1.36,603351
152,2022-02-11,28.19,26.62,28.19,26.42,18693,51471261.0,6.33,-4.86,-1.36,1.43,603351
153,2022-02-14,26.11,26.72,27.28,25.43,21435,58261794.0,6.95,0.38,0.1,1.64,603351
154,2022-02-15,26.64,28.38,28.7,25.72,27680,78233820.0,11.15,6.21,1.66,2.12,603351
155,2022-02-16,28.6,28.23,28.6,27.72,13543,38986327.0,3.1,-0.53,-0.15,1.04,603351
156,2022-02-17,28.22,27.43,28.23,27.26,13811,38901315.0,3.44,-2.83,-0.8,1.06,603351
157,2022-02-18,27.38,29.08,29.15,27.15,23593,68669617.0,7.29,6.02,1.65,1.81,603351
158,2022-02-21,28.92,28.81,29.32,27.82,22888,66615316.0,5.16,-0.93,-0.27,1.75,603351
159,2022-02-22,28.81,29.42,30.3,27.9,29531,88111714.0,8.33,2.12,0.61,2.26,603351
160,2022-02-23,29.42,30.12,30.29,29.22,20861,63458673.0,3.64,2.38,0.7,1.6,603351
161,2022-02-24,30.25,30.71,31.58,29.42,30139,94152282.0,7.17,1.96,0.59,2.31,603351
162,2022-02-25,30.82,31.87,32.92,30.73,37268,120503230.0,7.13,3.78,1.16,2.85,603351
163,2022-02-28,32.02,31.6,32.2,30.9,21642,69411951.0,4.08,-0.85,-0.27,1.66,603351
164,2022-03-01,31.87,31.62,32.19,31.08,14613,47084905.0,3.51,0.06,0.02,1.12,603351
165,2022-03-02,31.74,31.72,32.22,30.62,18669,59943018.0,5.06,0.32,0.1,1.43,603351
166,2022-03-03,31.42,32.21,32.47,31.42,24211,78841283.0,3.31,1.54,0.49,1.85,603351
167,2022-03-04,32.1,31.77,33.37,31.62,19648,64553738.0,5.43,-1.37,-0.44,1.5,603351
168,2022-03-07,32.04,31.1,32.04,30.72,15287,48971841.0,4.15,-2.11,-0.67,1.17,603351
169,2022-03-08,31.01,29.22,31.22,29.14,18630,56948022.0,6.69,-6.05,-1.88,1.43,603351
170,2022-03-09,29.0,28.27,29.82,27.26,21305,61762022.0,8.76,-3.25,-0.95,1.63,603351
171,2022-03-10,28.91,28.62,30.0,28.53,33272,99186004.0,5.2,1.24,0.35,2.55,603351
172,2022-03-11,28.61,28.65,28.86,27.72,15332,44288773.0,3.98,0.1,0.03,1.17,603351
173,2022-03-14,28.65,28.42,29.7,27.79,27210,79752309.0,6.67,-0.8,-0.23,2.08,603351
174,2022-03-15,28.4,27.69,29.69,27.5,23906,69585538.0,7.71,-2.57,-0.73,1.83,603351
175,2022-03-16,27.91,28.0,29.19,26.74,22549,64226662.0,8.85,1.12,0.31,1.73,603351
176,2022-03-17,28.22,28.52,29.69,27.37,19225,56051363.0,8.29,1.86,0.52,1.47,603351
177,2022-03-18,28.32,31.43,31.43,27.79,36328,110199698.0,12.76,10.2,2.91,2.78,603351
178,2022-03-21,32.3,33.42,34.63,30.8,74762,248505292.0,12.19,6.33,1.99,5.72,603351
179,2022-03-22,32.4,30.02,32.41,30.02,57911,181306549.0,7.15,-10.17,-3.4,4.43,603351
180,2022-03-23,29.72,29.42,29.76,28.36,53122,157357921.0,4.66,-2.0,-0.6,4.07,603351
181,2022-03-24,29.1,28.53,29.12,28.04,40930,119446988.0,3.67,-3.03,-0.89,3.13,603351
182,2022-03-25,28.1,27.98,28.59,27.92,25648,73697589.0,2.35,-1.93,-0.55,1.96,603351
183,2022-03-28,27.52,26.92,27.64,26.1,31794,87030523.0,5.5,-3.79,-1.06,2.43,603351
184,2022-03-29,26.92,27.0,27.38,26.62,21434,59187787.0,2.82,0.3,0.08,1.64,603351
185,2022-03-30,26.85,27.02,27.21,26.48,17576,48078027.0,2.7,0.07,0.02,1.35,603351
186,2022-03-31,26.92,26.68,27.18,26.32,18696,51007344.0,3.18,-1.26,-0.34,1.43,603351
187,2022-04-01,26.6,26.12,26.6,25.84,19781,52782721.0,2.85,-2.1,-0.56,1.51,603351
188,2022-04-06,26.37,26.72,27.22,26.3,21445,58917582.0,3.52,2.3,0.6,1.64,603351
189,2022-04-07,27.08,25.93,27.12,25.7,17994,47955838.0,5.31,-2.96,-0.79,1.38,603351
190,2022-04-08,26.26,25.56,26.26,24.98,15179,39612395.0,4.94,-1.43,-0.37,1.16,603351
191,2022-04-11,25.82,24.02,25.82,23.82,18587,46604876.0,7.82,-6.03,-1.54,1.42,603351
192,2022-04-12,24.01,24.22,24.49,23.32,18465,45207726.0,4.87,0.83,0.2,1.41,603351
193,2022-04-13,24.49,23.15,24.49,23.02,13319,31886280.0,6.07,-4.42,-1.07,1.02,603351
194,2022-04-14,23.15,22.91,23.69,22.87,11141,26538993.0,3.54,-1.04,-0.24,0.85,603351
195,2022-04-15,22.87,22.53,23.03,21.98,15627,35862932.0,4.58,-1.66,-0.38,1.2,603351
196,2022-04-18,22.6,22.83,23.06,21.91,10636,24666065.0,5.1,1.33,0.3,0.81,603351
197,2022-04-19,22.67,21.92,23.09,21.65,25417,57505637.0,6.31,-3.99,-0.91,1.95,603351
198,2022-04-20,21.9,21.28,22.14,20.97,19205,42326051.0,5.34,-2.92,-0.64,1.47,603351
199,2022-04-21,21.24,19.89,21.25,19.79,20125,42284100.0,6.86,-6.53,-1.39,1.54,603351
200,2022-04-22,19.84,19.29,20.07,19.2,32283,65467929.0,4.37,-3.02,-0.6,2.47,603351
201,2022-04-25,19.34,17.9,19.92,17.82,33270,64308969.0,10.89,-7.21,-1.39,2.55,603351
202,2022-04-26,17.79,19.75,19.75,17.79,26247,51245110.0,10.95,10.34,1.85,2.01,603351
203,2022-04-27,19.99,19.58,20.02,18.23,48329,94428034.0,9.06,-0.86,-0.17,3.7,603351
204,2022-04-28,19.02,18.96,19.41,18.4,27409,53524938.0,5.16,-3.17,-0.62,2.1,603351
205,2022-04-29,18.96,20.41,20.55,18.77,28628,58396708.0,9.39,7.65,1.45,2.19,603351
206,2022-05-05,19.58,20.29,20.67,19.58,21374,44568344.0,5.34,-0.59,-0.12,1.64,603351
207,2022-05-06,19.8,20.33,20.61,19.63,13341,27765817.0,4.83,0.2,0.04,1.02,603351
208,2022-05-09,20.3,20.44,20.61,20.12,17901,37475706.0,2.41,0.54,0.11,1.37,603351
209,2022-05-10,20.32,22.54,22.54,20.1,28975,66248372.0,11.94,10.27,2.1,2.22,603351
210,2022-05-11,22.26,22.04,22.76,21.88,52156,118775461.0,3.9,-2.22,-0.5,3.99,603351
211,2022-05-12,21.61,22.07,22.52,21.36,26814,60425011.0,5.26,0.14,0.03,2.05,603351
212,2022-05-13,22.07,23.04,23.54,21.92,38741,90318643.0,7.34,4.4,0.97,2.96,603351
213,2022-05-16,22.92,22.4,23.17,22.22,24616,57097741.0,4.12,-2.78,-0.64,1.88,603351
214,2022-05-17,22.35,22.75,23.32,21.47,32003,73360982.0,8.26,1.56,0.35,2.45,603351
215,2022-05-18,23.42,22.1,23.42,21.82,33879,76871084.0,7.03,-2.86,-0.65,2.59,603351
216,2022-05-19,21.89,21.5,21.89,21.1,19096,42012465.0,3.57,-2.71,-0.6,1.46,603351
217,2022-05-20,21.45,22.25,22.61,21.42,31606,71793534.0,5.53,3.49,0.75,2.42,603351
218,2022-05-23,22.58,22.42,23.25,21.89,17035,38944630.0,6.11,0.76,0.17,1.3,603351
219,2022-05-24,22.18,20.68,22.39,20.68,20446,45245057.0,7.63,-7.76,-1.74,1.56,603351
220,2022-05-25,20.9,21.63,21.81,20.78,19806,43373876.0,4.98,4.59,0.95,1.52,603351
221,2022-05-26,21.79,21.07,21.79,20.78,13434,29187738.0,4.67,-2.59,-0.56,1.03,603351
222,2022-05-27,21.19,21.15,21.6,21.02,11291,24717381.0,2.75,0.38,0.08,0.86,603351
223,2022-05-30,21.16,20.97,21.41,20.74,8502,18353651.0,3.17,-0.85,-0.18,0.65,603351
224,2022-05-31,20.96,21.11,21.32,20.41,13579,29230165.0,4.34,0.67,0.14,1.04,603351
225,2022-06-01,21.11,21.04,21.65,20.8,10562,23036449.0,4.03,-0.33,-0.07,0.81,603351
226,2022-06-02,21.06,21.37,21.53,20.66,12845,27869883.0,4.13,1.57,0.33,0.98,603351
227,2022-06-06,21.45,21.95,22.22,21.4,17149,38578131.0,3.84,2.71,0.58,1.31,603351
228,2022-06-07,21.95,22.01,22.38,21.64,13435,30213619.0,3.37,0.27,0.06,1.03,603351
229,2022-06-08,22.02,23.66,24.27,21.91,56265,133497802.0,10.72,7.5,1.65,4.31,603351
230,2022-06-09,23.41,21.97,23.53,21.82,45716,105508067.0,7.23,-7.14,-1.69,3.5,603351
231,2022-06-10,21.97,21.83,22.1,20.97,22067,48957190.0,5.14,-0.64,-0.14,1.69,603351
232,2022-06-13,21.98,21.7,22.08,21.42,17689,38840373.0,3.02,-0.6,-0.13,1.35,603351
233,2022-06-14,21.54,22.31,22.82,21.23,35045,78508849.0,7.33,2.81,0.61,2.68,603351
234,2022-06-15,22.3,22.16,22.72,22.03,20794,46944085.0,3.09,-0.67,-0.15,1.59,603351
235,2022-06-16,22.22,22.48,22.65,21.91,17287,39102557.0,3.34,1.44,0.32,1.32,603351
236,2022-06-17,22.34,22.36,22.52,21.86,11932,26824363.0,2.94,-0.53,-0.12,0.91,603351
237,2022-06-20,22.32,23.18,23.47,22.05,27169,62979868.0,6.35,3.67,0.82,2.08,603351
238,2022-06-21,23.17,23.24,23.5,22.88,18850,44306832.0,2.67,0.26,0.06,1.44,603351
239,2022-06-22,23.0,22.48,23.27,22.37,13369,30821418.0,3.87,-3.27,-0.76,1.02,603351
240,2022-06-23,22.46,22.58,22.68,22.14,10309,23368505.0,2.4,0.44,0.1,0.79,603351
241,2022-06-24,22.58,22.93,23.16,22.43,15743,36397208.0,3.23,1.55,0.35,1.2,603351
242,2022-06-27,22.92,22.46,23.22,22.32,14236,32628020.0,3.92,-2.05,-0.47,1.09,603351
243,2022-06-28,22.37,23.57,24.22,22.32,36692,86893780.0,8.46,4.94,1.11,2.81,603351
244,2022-06-29,23.74,22.62,23.87,22.6,17476,40693789.0,5.39,-4.03,-0.95,1.34,603351
245,2022-06-30,22.81,22.95,23.33,22.55,19010,44060308.0,3.45,1.46,0.33,1.45,603351
246,2022-07-01,23.21,22.5,23.21,22.22,18799,42804083.0,4.31,-1.96,-0.45,1.44,603351
247,2022-07-04,22.55,22.94,23.01,22.44,18066,41743562.0,2.53,1.96,0.44,1.38,603351
248,2022-07-05,23.02,22.87,23.64,22.42,18003,41772150.0,5.32,-0.31,-0.07,1.38,603351
249,2022-07-06,22.99,22.37,23.08,22.02,12199,27654339.0,4.63,-2.19,-0.5,0.93,603351
250,2022-07-07,22.58,22.0,22.58,21.62,13020,28926118.0,4.29,-1.65,-0.37,1.0,603351
251,2022-07-08,22.0,22.02,22.27,21.87,9393,20937674.0,1.82,0.09,0.02,0.72,603351
252,2022-07-11,22.18,21.87,22.24,21.68,12189,27041443.0,2.54,-0.68,-0.15,0.93,603351
253,2022-07-12,22.02,21.14,22.02,21.12,13159,28400821.0,4.12,-3.34,-0.73,1.01,603351
254,2022-07-13,21.04,21.1,21.38,20.84,9548,20413255.0,2.55,-0.19,-0.04,0.73,603351
255,2022-07-14,21.24,21.15,21.37,21.02,10726,23028926.0,1.66,0.24,0.05,0.82,603351
