,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2022-06-02,54.48,57.01,57.34,54.48,4912,27793184.0,5.21,3.88,2.13,6.0,688193
42,2022-06-06,58.28,59.45,60.31,57.39,7865,46702210.0,5.12,4.28,2.44,9.61,688193
43,2022-06-07,58.88,58.45,59.85,57.4,4323,25419963.0,4.12,-1.68,-1.0,5.28,688193
44,2022-06-08,59.75,56.83,59.84,56.53,4261,24653930.0,5.66,-2.77,-1.62,5.21,688193
45,2022-06-09,56.88,54.88,57.66,54.86,3302,18481199.0,4.93,-3.43,-1.95,4.04,688193
46,2022-06-10,54.96,55.54,55.72,54.68,2536,14073146.0,1.9,1.2,0.66,3.1,688193
47,2022-06-13,55.29,54.79,55.85,54.48,2487,13694773.0,2.47,-1.35,-0.75,3.04,688193
48,2022-06-14,54.28,53.97,54.61,52.44,2863,15276774.0,3.96,-1.5,-0.82,3.5,688193
49,2022-06-15,53.98,53.88,54.4,53.69,2260,12239709.0,1.32,-0.17,-0.09,2.76,688193
50,2022-06-16,53.88,54.28,54.84,53.88,1487,8112012.0,1.78,0.74,0.4,1.82,688193
51,2022-06-17,53.88,53.65,54.03,52.78,2273,12175316.0,2.3,-1.16,-0.63,2.78,688193
52,2022-06-20,53.65,54.58,54.7,53.38,1772,9616200.0,2.46,1.73,0.93,2.17,688193
53,2022-06-21,54.6,53.93,54.6,53.79,1715,9295462.0,1.48,-1.19,-0.65,2.1,688193
54,2022-06-22,54.18,53.74,54.55,53.72,1433,7759896.0,1.54,-0.35,-0.19,1.75,688193
55,2022-06-23,53.88,54.23,54.27,53.14,1749,9419658.0,2.1,0.91,0.49,2.14,688193
56,2022-06-24,54.23,55.83,56.22,53.67,3470,19311582.0,4.7,2.95,1.6,4.24,688193
57,2022-06-27,55.62,55.33,56.46,55.03,2961,16477534.0,2.56,-0.9,-0.5,3.62,688193
58,2022-06-28,55.21,54.97,55.22,54.05,3015,16478330.0,2.11,-0.65,-0.36,3.68,688193
59,2022-06-29,54.48,54.01,55.18,53.88,2499,13614716.0,2.36,-1.75,-0.96,3.05,688193
60,2022-06-30,53.92,53.98,55.17,53.65,2086,11307492.0,2.81,-0.06,-0.03,2.53,688193
61,2022-07-01,54.15,53.46,54.15,53.18,2124,11392863.0,1.8,-0.96,-0.52,2.58,688193
62,2022-07-04,53.49,55.88,56.08,53.46,4900,27018965.0,4.9,4.53,2.42,5.94,688193
63,2022-07-05,55.43,53.88,55.88,53.64,3864,21047945.0,4.01,-3.58,-2.0,4.69,688193
64,2022-07-06,53.89,54.01,54.78,53.59,2664,14438310.0,2.21,0.24,0.13,3.23,688193
65,2022-07-07,53.76,52.75,54.32,52.68,3439,18281746.0,3.04,-2.33,-1.26,4.17,688193
66,2022-07-08,52.97,52.95,53.19,52.68,2305,12231252.0,0.97,0.38,0.2,2.79,688193
67,2022-07-11,53.18,55.63,56.38,52.97,8140,44848456.0,6.44,5.06,2.68,9.87,688193
68,2022-07-12,54.46,52.38,54.88,51.87,6457,34568940.0,5.41,-5.84,-3.25,7.83,688193
69,2022-07-13,51.93,51.78,52.39,51.05,3781,19545842.0,2.56,-1.15,-0.6,4.58,688193
70,2022-07-14,51.76,52.15,52.56,51.08,2821,14730375.0,2.86,0.71,0.37,3.42,688193
71,2022-07-15,52.15,51.78,52.26,51.19,2138,11076034.0,2.05,-0.71,-0.37,2.59,688193
72,2022-07-18,51.88,52.28,52.38,51.6,1717,8956393.0,1.51,0.97,0.5,2.08,688193
73,2022-07-19,52.87,52.89,53.17,52.16,2342,12370435.0,1.93,1.17,0.61,2.84,688193
74,2022-07-20,52.66,53.23,53.29,52.66,2347,12466638.0,1.19,0.64,0.34,2.85,688193
75,2022-07-21,53.88,53.09,53.88,52.79,1595,8488887.0,2.05,-0.26,-0.14,1.93,688193
76,2022-07-22,53.18,52.13,53.37,51.58,2655,13904068.0,3.37,-1.81,-0.96,3.22,688193
77,2022-07-25,53.21,55.62,57.45,52.96,10692,58958051.0,8.61,6.69,3.49,12.97,688193
78,2022-07-26,55.08,53.82,55.38,53.68,5734,31141047.0,3.06,-3.24,-1.8,6.95,688193
79,2022-07-27,53.82,55.39,56.32,53.78,4850,26739413.0,4.72,2.92,1.57,5.88,688193
80,2022-07-28,55.1,55.27,56.1,54.9,3210,17829160.0,2.17,-0.22,-0.12,3.89,688193
81,2022-07-29,55.68,55.35,55.81,54.54,2888,15988879.0,2.3,0.14,0.08,3.5,688193
82,2022-08-01,55.82,55.47,56.46,55.06,2745,15339166.0,2.53,0.22,0.12,3.33,688193
83,2022-08-02,55.47,52.49,55.47,52.28,3890,20746237.0,5.75,-5.37,-2.98,4.72,688193
84,2022-08-03,52.86,54.42,54.76,52.76,3397,18265967.0,3.81,3.68,1.93,4.12,688193
85,2022-08-04,54.37,55.46,56.26,54.37,3397,18791216.0,3.47,1.91,1.04,4.12,688193
86,2022-08-05,56.08,57.46,57.64,55.48,5397,30795158.0,3.89,3.61,2.0,6.54,688193
87,2022-08-08,57.28,58.18,58.68,56.88,4702,27381781.0,3.13,1.25,0.72,5.7,688193
88,2022-08-09,58.26,58.27,58.67,57.08,3104,17980870.0,2.73,0.15,0.09,3.76,688193
89,2022-08-10,58.18,57.54,58.68,57.39,2267,13121174.0,2.21,-1.25,-0.73,2.75,688193
90,2022-08-11,58.48,58.76,59.83,57.88,3875,22850125.0,3.39,2.12,1.22,4.7,688193
91,2022-08-12,59.13,58.19,59.24,57.87,2026,11849641.0,2.33,-0.97,-0.57,2.46,688193
92,2022-08-15,57.89,57.18,57.89,56.96,1654,9489426.0,1.6,-1.74,-1.01,2.01,688193
93,2022-08-16,57.21,57.21,57.68,56.98,1809,10376769.0,1.22,0.05,0.03,2.19,688193
94,2022-08-17,57.23,56.99,57.58,56.24,1996,11365772.0,2.34,-0.38,-0.22,2.42,688193
95,2022-08-18,55.38,55.41,55.84,53.31,7624,41388204.0,4.44,-2.77,-1.58,9.24,688193
96,2022-08-19,54.58,54.55,55.27,53.58,3424,18594500.0,3.05,-1.55,-0.86,4.15,688193
97,2022-08-22,54.03,53.78,54.03,53.43,1389,7490773.0,1.1,-1.41,-0.77,1.68,688193
98,2022-08-23,53.68,53.89,54.09,53.59,1266,6833430.0,0.93,0.2,0.11,1.53,688193
99,2022-08-24,53.7,53.16,53.93,52.9,2488,13263165.0,1.91,-1.35,-0.73,3.02,688193
100,2022-08-25,53.69,52.8,53.69,52.51,1231,6533906.0,2.22,-0.68,-0.36,1.49,688193
101,2022-08-26,52.89,52.55,53.44,52.52,1104,5843505.0,1.74,-0.47,-0.25,1.34,688193
102,2022-08-29,51.88,52.33,53.07,51.88,1341,7040983.0,2.26,-0.42,-0.22,1.63,688193
103,2022-08-30,52.58,52.35,53.17,52.21,1011,5312893.0,1.83,0.04,0.02,1.23,688193
104,2022-08-31,52.6,51.48,52.6,50.88,2087,10810926.0,3.29,-1.66,-0.87,2.53,688193
105,2022-09-01,50.99,51.45,52.2,50.99,841,4357835.0,2.35,-0.06,-0.03,1.02,688193
106,2022-09-02,51.46,52.1,52.34,51.46,975,5088626.0,1.71,1.26,0.65,1.18,688193
107,2022-09-05,52.41,51.7,52.42,51.48,543,2818092.0,1.8,-0.77,-0.4,0.66,688193
108,2022-09-06,52.07,51.88,52.13,51.33,728,3777267.0,1.55,0.35,0.18,0.88,688193
109,2022-09-07,52.09,51.71,52.09,51.52,533,2770253.0,1.1,-0.33,-0.17,0.65,688193
110,2022-09-08,52.0,51.59,52.02,51.43,618,3195003.0,1.14,-0.23,-0.12,0.75,688193
111,2022-09-09,51.84,51.44,51.86,51.07,769,3955702.0,1.53,-0.29,-0.15,0.93,688193
112,2022-09-13,51.57,51.37,51.61,51.22,461,2376627.0,0.76,-0.14,-0.07,0.56,688193
113,2022-09-14,50.89,51.0,51.52,50.66,717,3650337.0,1.67,-0.72,-0.37,0.87,688193
114,2022-09-15,51.0,49.38,51.14,49.26,1924,9658508.0,3.69,-3.18,-1.62,2.33,688193
115,2022-09-16,49.48,49.06,49.48,48.44,758,3721517.0,2.11,-0.65,-0.32,0.92,688193
116,2022-09-19,49.62,49.06,50.32,48.76,887,4409758.0,3.18,0.0,0.0,1.08,688193
117,2022-09-20,48.88,49.39,49.68,48.88,520,2570039.0,1.63,0.67,0.33,0.63,688193
118,2022-09-21,49.08,49.38,49.55,48.48,821,4044516.0,2.17,-0.02,-0.01,1.0,688193
119,2022-09-22,49.48,49.02,49.48,48.71,523,2577974.0,1.56,-0.73,-0.36,0.63,688193
120,2022-09-23,48.51,48.57,49.34,48.17,907,4413231.0,2.39,-0.92,-0.45,1.1,688193
121,2022-09-26,48.43,47.4,48.43,47.4,688,3300200.0,2.12,-2.41,-1.17,0.83,688193
122,2022-09-27,48.2,48.37,48.38,47.38,450,2166393.0,2.11,2.05,0.97,0.55,688193
123,2022-09-28,48.37,47.72,48.7,47.41,331,1592159.0,2.67,-1.34,-0.65,0.4,688193
124,2022-09-29,47.48,47.68,48.83,47.48,769,3710657.0,2.83,-0.08,-0.04,0.93,688193
125,2022-09-30,46.78,46.11,47.67,45.99,2334,10860956.0,3.52,-3.29,-1.57,2.71,688193
126,2022-10-10,45.69,45.21,46.58,45.18,986,4535662.0,3.04,-1.95,-0.9,1.15,688193
127,2022-10-11,44.75,44.88,45.6,44.47,854,3827699.0,2.5,-0.73,-0.33,0.99,688193
128,2022-10-12,44.88,45.78,45.94,44.59,1059,4788120.0,3.01,2.01,0.9,1.23,688193
129,2022-10-13,45.8,46.28,46.76,45.5,1098,5098102.0,2.75,1.09,0.5,1.28,688193
130,2022-10-14,46.58,48.46,49.47,46.58,3348,16206671.0,6.24,4.71,2.18,3.89,688193
131,2022-10-17,48.46,49.01,49.45,48.45,2028,9939631.0,2.06,1.13,0.55,2.36,688193
132,2022-10-18,49.78,49.69,50.54,48.91,2676,13353778.0,3.33,1.39,0.68,3.11,688193
133,2022-10-19,49.24,48.83,49.89,48.79,1562,7687693.0,2.21,-1.73,-0.86,1.82,688193
134,2022-10-20,48.96,48.55,49.58,48.14,1375,6754825.0,2.95,-0.57,-0.28,1.6,688193
135,2022-10-21,48.38,48.56,49.18,47.88,1288,6257549.0,2.68,0.02,0.01,1.5,688193
136,2022-10-24,48.56,48.05,49.78,48.05,1264,6200397.0,3.56,-1.05,-0.51,1.47,688193
137,2022-10-25,47.97,47.76,48.31,46.59,1219,5788575.0,3.58,-0.6,-0.29,1.42,688193
138,2022-10-26,47.88,49.26,49.83,47.3,1448,7120055.0,5.3,3.14,1.5,1.68,688193
139,2022-10-27,48.9,49.19,49.56,48.9,1276,6300754.0,1.34,-0.14,-0.07,1.48,688193
140,2022-10-28,48.66,48.38,49.19,46.39,2394,11479748.0,5.69,-1.65,-0.81,2.78,688193
141,2022-10-31,47.86,47.42,48.35,46.89,2486,11805674.0,3.02,-1.98,-0.96,2.89,688193
142,2022-11-01,47.28,48.08,48.17,47.18,1527,7278672.0,2.09,1.39,0.66,1.77,688193
143,2022-11-02,47.8,49.24,50.1,47.53,2454,12112996.0,5.35,2.41,1.16,2.85,688193
144,2022-11-03,48.98,49.75,49.75,48.63,1292,6374193.0,2.27,1.04,0.51,1.5,688193
145,2022-11-04,49.73,49.92,50.38,49.19,1673,8339915.0,2.39,0.34,0.17,1.94,688193
146,2022-11-07,49.57,49.83,49.88,49.19,1780,8844235.0,1.38,-0.18,-0.09,2.07,688193
147,2022-11-08,49.88,49.66,50.06,49.29,1592,7915923.0,1.55,-0.34,-0.17,1.85,688193
148,2022-11-09,49.83,50.09,50.56,49.23,1921,9634037.0,2.68,0.87,0.43,2.23,688193
149,2022-11-10,49.91,49.9,51.05,49.69,2013,10172716.0,2.72,-0.38,-0.19,2.34,688193
150,2022-11-11,50.85,50.69,53.1,50.09,5511,28495945.0,6.03,1.58,0.79,6.4,688193
151,2022-11-14,50.83,52.61,52.61,49.88,3884,20036739.0,5.39,3.79,1.92,4.51,688193
152,2022-11-15,52.58,54.14,54.38,51.68,5564,29845114.0,5.13,2.91,1.53,6.47,688193
153,2022-11-16,54.86,53.26,54.86,52.88,2468,13267980.0,3.66,-1.63,-0.88,2.87,688193
154,2022-11-17,53.26,53.04,53.34,52.54,1744,9251008.0,1.5,-0.41,-0.22,2.03,688193
155,2022-11-18,53.38,51.88,53.38,51.88,4048,21290609.0,2.83,-2.19,-1.16,4.7,688193
156,2022-11-21,51.88,52.02,52.79,51.38,2717,14199765.0,2.72,0.27,0.14,3.16,688193
157,2022-11-22,52.44,50.55,52.44,50.28,2143,10981593.0,4.15,-2.83,-1.47,2.49,688193
158,2022-11-23,50.53,49.46,50.53,48.92,1927,9571022.0,3.18,-2.16,-1.09,2.24,688193
159,2022-11-24,49.87,50.0,50.56,49.22,1149,5757720.0,2.71,1.09,0.54,1.34,688193
160,2022-11-25,49.49,49.31,50.34,49.06,1099,5438919.0,2.56,-1.38,-0.69,1.28,688193
161,2022-11-28,49.08,49.38,49.48,48.21,923,4537367.0,2.58,0.14,0.07,1.07,688193
162,2022-11-29,48.86,50.84,51.04,48.54,1543,7794490.0,5.06,2.96,1.46,1.79,688193
163,2022-11-30,50.66,49.66,50.68,49.62,1845,9239614.0,2.08,-2.32,-1.18,2.14,688193
164,2022-12-01,50.23,49.63,50.23,49.37,1369,6820533.0,1.73,-0.06,-0.03,1.59,688193
165,2022-12-02,49.83,49.78,49.98,49.35,586,2924145.0,1.27,0.3,0.15,0.68,688193
166,2022-12-05,49.68,48.91,49.68,48.75,2418,11913572.0,1.87,-1.75,-0.87,2.81,688193
167,2022-12-06,48.85,48.19,48.85,47.98,1435,6961498.0,1.78,-1.47,-0.72,1.67,688193
168,2022-12-07,48.22,48.38,48.59,48.07,1263,6121039.0,1.08,0.39,0.19,1.47,688193
169,2022-12-08,48.75,48.41,48.75,48.19,829,4013421.0,1.16,0.06,0.03,0.96,688193
170,2022-12-09,48.43,49.35,49.82,48.41,2262,11195742.0,2.91,1.94,0.94,2.63,688193
171,2022-12-12,49.19,49.51,49.94,48.89,1891,9357636.0,2.13,0.32,0.16,2.2,688193
172,2022-12-13,50.53,48.7,50.78,48.65,1120,5507383.0,4.3,-1.64,-0.81,1.3,688193
173,2022-12-14,48.39,48.14,49.1,47.94,1039,5023322.0,2.38,-1.15,-0.56,1.21,688193
174,2022-12-15,48.18,48.33,48.36,48.05,652,3148155.0,0.64,0.39,0.19,0.76,688193
175,2022-12-16,48.33,48.07,48.33,47.6,800,3849553.0,1.51,-0.54,-0.26,0.93,688193
176,2022-12-19,52.65,48.44,52.65,48.01,2094,10388456.0,9.65,0.77,0.37,2.43,688193
177,2022-12-20,48.44,47.33,48.44,46.96,1097,5202859.0,3.06,-2.29,-1.11,1.27,688193
178,2022-12-21,47.5,46.9,47.51,46.39,867,4063886.0,2.37,-0.91,-0.43,1.01,688193
179,2022-12-22,49.66,46.86,49.66,46.38,920,4395493.0,6.99,-0.09,-0.04,1.07,688193
180,2022-12-23,46.43,46.85,47.28,46.38,530,2482550.0,1.92,-0.02,-0.01,0.62,688193
181,2022-12-26,46.4,46.73,46.88,46.24,1113,5181724.0,1.37,-0.26,-0.12,1.29,688193
182,2022-12-27,48.73,46.91,48.73,46.03,1655,7775579.0,5.78,0.39,0.18,1.92,688193
183,2022-12-28,47.85,46.63,47.85,45.89,942,4403595.0,4.18,-0.6,-0.28,1.09,688193
184,2022-12-29,47.37,46.62,47.37,46.38,882,4133095.0,2.12,-0.02,-0.01,1.02,688193
185,2022-12-30,46.34,46.6,46.75,45.88,684,3179018.0,1.87,-0.04,-0.02,0.8,688193
186,2023-01-03,46.38,47.25,47.25,46.31,1431,6722463.0,2.02,1.39,0.65,1.66,688193
187,2023-01-04,47.25,46.79,47.37,46.57,1065,5015152.0,1.69,-0.97,-0.46,1.24,688193
188,2023-01-05,46.87,47.12,47.16,46.6,605,2845392.0,1.2,0.71,0.33,0.7,688193
189,2023-01-06,47.1,47.36,47.76,46.75,1553,7369077.0,2.14,0.51,0.24,1.8,688193
190,2023-01-09,47.2,47.33,47.74,47.2,1054,5009461.0,1.14,-0.06,-0.03,1.22,688193
191,2023-01-10,47.33,46.71,47.33,46.66,1585,7454989.0,1.42,-1.31,-0.62,1.84,688193
192,2023-01-11,46.71,46.41,46.84,46.27,1422,6641159.0,1.22,-0.64,-0.3,1.65,688193
193,2023-01-12,46.4,46.49,46.91,46.23,1034,4816723.0,1.47,0.17,0.08,1.2,688193
194,2023-01-13,46.49,46.84,46.87,46.34,925,4320428.0,1.14,0.75,0.35,1.07,688193
195,2023-01-16,46.84,48.04,48.59,46.84,2702,12981587.0,3.74,2.56,1.2,3.14,688193
196,2023-01-17,48.48,47.84,48.48,47.69,798,3838438.0,1.64,-0.42,-0.2,0.93,688193
197,2023-01-18,47.66,47.75,48.06,47.51,519,2489151.0,1.15,-0.19,-0.09,0.6,688193
198,2023-01-19,47.74,48.06,48.11,47.57,741,3562509.0,1.13,0.65,0.31,0.86,688193
199,2023-01-20,48.06,48.58,48.58,48.06,1094,5305808.0,1.08,1.08,0.52,1.27,688193
200,2023-01-30,48.87,49.24,49.35,48.24,1285,6295067.0,2.28,1.36,0.66,1.49,688193
201,2023-01-31,48.9,47.98,48.91,47.77,1984,9578122.0,2.32,-2.56,-1.26,2.3,688193
202,2023-02-01,47.89,48.67,48.68,47.89,1218,5906010.0,1.65,1.44,0.69,1.41,688193
203,2023-02-02,48.66,48.84,49.16,48.63,1225,6000191.0,1.09,0.35,0.17,1.42,688193
204,2023-02-03,48.58,48.94,49.33,48.43,988,4837072.0,1.84,0.2,0.1,1.15,688193
205,2023-02-06,48.59,48.87,49.25,48.59,725,3548971.0,1.35,-0.14,-0.07,0.84,688193
206,2023-02-07,48.79,48.88,49.12,48.63,1014,4960563.0,1.0,0.02,0.01,1.18,688193
207,2023-02-08,48.98,48.71,49.47,48.64,799,3921123.0,1.7,-0.35,-0.17,0.93,688193
208,2023-02-09,48.84,49.54,49.56,48.54,1748,8634665.0,2.09,1.7,0.83,2.03,688193
209,2023-02-10,49.38,50.46,51.11,49.34,2793,14128105.0,3.57,1.86,0.92,3.24,688193
210,2023-02-13,50.46,52.26,53.7,50.46,4202,22068789.0,6.42,3.57,1.8,4.88,688193
211,2023-02-14,52.26,52.2,52.6,51.48,1585,8260030.0,2.14,-0.11,-0.06,1.84,688193
212,2023-02-15,52.46,52.68,52.97,52.02,2261,11906784.0,1.82,0.92,0.48,2.63,688193
213,2023-02-16,52.38,52.53,53.67,52.18,3905,20755006.0,2.83,-0.28,-0.15,4.53,688193
214,2023-02-17,52.26,51.57,52.52,51.4,1862,9687212.0,2.13,-1.83,-0.96,2.16,688193
215,2023-02-20,51.56,51.39,51.74,50.42,1420,7273627.0,2.56,-0.35,-0.18,1.65,688193
216,2023-02-21,51.46,53.22,53.75,51.46,3124,16507610.0,4.46,3.56,1.83,3.63,688193
217,2023-02-22,52.68,56.85,57.17,52.68,9713,53749241.0,8.44,6.82,3.63,11.28,688193
218,2023-02-23,56.23,56.8,58.51,55.89,5549,31847968.0,4.61,-0.09,-0.05,6.44,688193
219,2023-02-24,56.76,58.1,59.87,56.29,7339,42957136.0,6.3,2.29,1.3,8.52,688193
220,2023-02-27,58.42,56.96,58.42,56.72,3073,17614729.0,2.93,-1.96,-1.14,3.57,688193
221,2023-02-28,57.04,57.78,59.39,55.46,3985,23120857.0,6.9,1.44,0.82,4.63,688193
222,2023-03-01,57.18,55.76,57.87,55.58,2972,16687514.0,3.96,-3.5,-2.02,3.45,688193
223,2023-03-02,55.76,54.76,56.07,54.18,2477,13617877.0,3.39,-1.79,-1.0,2.88,688193
224,2023-03-03,55.03,54.9,55.35,54.16,3541,19399248.0,2.17,0.26,0.14,4.11,688193
225,2023-03-06,54.9,55.23,55.66,54.34,2144,11798621.0,2.4,0.6,0.33,2.49,688193
226,2023-03-07,54.71,54.9,55.88,54.38,2505,13833454.0,2.72,-0.6,-0.33,2.91,688193
227,2023-03-08,54.5,58.59,59.18,54.19,4700,27016046.0,9.09,6.72,3.69,5.46,688193
228,2023-03-09,58.15,62.11,62.28,57.19,6538,39689079.0,8.69,6.01,3.52,7.59,688193
229,2023-03-10,61.38,63.4,65.28,61.38,8078,51858047.0,6.28,2.08,1.29,9.38,688193
230,2023-03-13,63.18,58.78,65.17,58.08,7734,47413481.0,11.18,-7.29,-4.62,8.98,688193
231,2023-03-14,58.56,58.81,59.43,57.46,2722,15975291.0,3.35,0.05,0.03,3.16,688193
232,2023-03-15,58.59,57.35,59.61,56.89,2221,12905226.0,4.63,-2.48,-1.46,2.58,688193
233,2023-03-16,57.37,57.51,59.02,57.18,2232,13021230.0,3.21,0.28,0.16,2.59,688193
234,2023-03-17,57.18,57.59,58.58,57.07,1901,10987339.0,2.63,0.14,0.08,2.21,688193
235,2023-03-20,57.13,58.88,59.54,55.92,2553,14840754.0,6.29,2.24,1.29,2.96,688193
236,2023-03-21,58.49,58.74,60.31,58.13,1749,10356666.0,3.7,-0.24,-0.14,2.03,688193
237,2023-03-22,58.75,58.27,58.76,57.77,1182,6902458.0,1.69,-0.8,-0.47,1.37,688193
238,2023-03-23,58.66,57.38,61.18,56.95,3371,19830450.0,7.26,-1.53,-0.89,3.91,688193
239,2023-03-24,57.48,56.28,58.51,56.06,1840,10480575.0,4.27,-1.92,-1.1,2.14,688193
240,2023-03-27,57.49,55.48,57.49,54.89,1366,7644491.0,4.62,-1.42,-0.8,1.59,688193
241,2023-03-28,55.43,54.98,56.06,54.94,885,4919830.0,2.02,-0.9,-0.5,1.03,688193
242,2023-03-29,54.89,54.04,55.44,53.97,1638,8942680.0,2.67,-1.71,-0.94,1.9,688193
243,2023-03-30,54.08,53.27,54.31,53.23,2923,15735811.0,2.0,-1.42,-0.77,0.98,688193
244,2023-03-31,52.89,52.16,53.27,51.36,4345,22705741.0,3.59,-2.08,-1.11,1.46,688193
245,2023-04-03,52.24,51.6,52.58,50.38,4137,21305184.0,4.22,-1.07,-0.56,1.39,688193
246,2023-04-04,51.39,48.88,51.5,48.88,5628,28164318.0,5.08,-5.27,-2.72,1.89,688193
247,2023-04-06,48.88,48.47,49.23,47.93,4375,21276581.0,2.66,-0.84,-0.41,1.47,688193
248,2023-04-07,48.86,50.07,50.85,48.53,5746,28562289.0,4.79,3.3,1.6,1.93,688193
249,2023-04-10,50.38,49.15,50.77,48.99,2457,12293938.0,3.56,-1.84,-0.92,0.83,688193
250,2023-04-11,49.53,49.38,49.53,48.65,1607,7903741.0,1.79,0.47,0.23,0.54,688193
251,2023-04-12,48.68,49.04,49.72,48.68,1860,9175135.0,2.11,-0.69,-0.34,0.63,688193
252,2023-04-13,49.05,49.12,49.56,48.44,1958,9639569.0,2.28,0.16,0.08,0.66,688193
253,2023-04-14,48.94,49.36,49.87,48.88,1262,6237982.0,2.02,0.49,0.24,0.42,688193
254,2023-04-17,49.36,50.0,50.58,48.98,2394,12009800.0,3.24,1.3,0.64,0.8,688193
255,2023-04-18,50.68,49.27,50.68,48.58,2602,12818446.0,4.2,-1.46,-0.73,0.87,688193
256,2023-04-19,49.27,49.05,49.66,48.64,2030,9982448.0,2.07,-0.45,-0.22,0.68,688193
