,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,6.15,6.03,6.15,6.02,119073,72124630.0,2.12,-1.79,-0.11,1.24,002567
21,2021-07-26,6.03,5.95,6.05,5.94,116188,69438547.0,1.82,-1.33,-0.08,1.21,002567
22,2021-07-27,5.95,5.86,5.99,5.85,98713,58306470.0,2.35,-1.51,-0.09,1.03,002567
23,2021-07-28,5.86,5.68,5.88,5.64,108788,62046464.0,4.1,-3.07,-0.18,1.14,002567
24,2021-07-29,5.73,5.74,5.8,5.7,67503,38768355.0,1.76,1.06,0.06,0.71,002567
25,2021-07-30,5.72,5.87,5.87,5.65,96934,56188325.0,3.83,2.26,0.13,1.01,002567
26,2021-08-02,5.85,6.06,6.14,5.77,161401,97054541.0,6.3,3.24,0.19,1.69,002567
27,2021-08-03,6.02,6.05,6.1,5.97,91051,55080387.0,2.15,-0.17,-0.01,0.95,002567
28,2021-08-04,6.07,6.0,6.08,5.98,76566,45973873.0,1.65,-0.83,-0.05,0.8,002567
29,2021-08-05,5.98,5.95,6.03,5.95,75182,44968975.0,1.33,-0.83,-0.05,0.79,002567
30,2021-08-06,5.97,5.99,6.05,5.91,96907,58033242.0,2.35,0.67,0.04,1.01,002567
31,2021-08-09,6.0,6.2,6.24,6.0,200749,124000135.0,4.01,3.51,0.21,2.1,002567
32,2021-08-10,6.15,6.14,6.17,6.09,112739,69046447.0,1.29,-0.97,-0.06,1.18,002567
33,2021-08-11,6.13,6.13,6.19,6.1,83703,51398797.0,1.47,-0.16,-0.01,0.87,002567
34,2021-08-12,6.13,6.09,6.19,6.08,80360,49118579.0,1.79,-0.65,-0.04,0.84,002567
35,2021-08-13,6.08,6.05,6.1,6.01,91466,55233331.0,1.48,-0.66,-0.04,0.96,002567
36,2021-08-16,6.05,6.05,6.09,6.03,72102,43697871.0,0.99,0.0,0.0,0.75,002567
37,2021-08-17,6.04,5.96,6.1,5.94,117980,70897582.0,2.64,-1.49,-0.09,1.23,002567
38,2021-08-18,5.94,5.94,5.96,5.9,69126,40937418.0,1.01,-0.34,-0.02,0.72,002567
39,2021-08-19,5.92,5.88,5.94,5.88,66736,39428252.0,1.01,-1.01,-0.06,0.7,002567
40,2021-08-20,5.89,5.85,5.89,5.8,74421,43423930.0,1.53,-0.51,-0.03,0.78,002567
41,2021-08-23,5.85,5.93,5.94,5.83,63862,37732439.0,1.88,1.37,0.08,0.67,002567
42,2021-08-24,5.92,5.89,5.95,5.87,83272,49192744.0,1.35,-0.67,-0.04,0.87,002567
43,2021-08-25,5.88,5.91,5.94,5.84,66495,39248646.0,1.7,0.34,0.02,0.69,002567
44,2021-08-26,5.92,5.85,5.92,5.83,70305,41170519.0,1.52,-1.02,-0.06,0.73,002567
45,2021-08-27,5.85,5.78,5.85,5.75,69068,39951033.0,1.71,-1.2,-0.07,0.72,002567
46,2021-08-30,5.78,5.73,5.8,5.72,68309,39336665.0,1.38,-0.87,-0.05,0.71,002567
47,2021-08-31,5.75,5.85,5.88,5.75,87146,50817163.0,2.27,2.09,0.12,0.91,002567
48,2021-09-01,5.83,5.9,5.92,5.79,104580,61478319.0,2.22,0.85,0.05,1.09,002567
49,2021-09-02,5.89,5.91,5.95,5.86,98869,58384839.0,1.53,0.17,0.01,1.03,002567
50,2021-09-03,5.89,6.0,6.0,5.89,123198,73356444.0,1.86,1.52,0.09,1.29,002567
51,2021-09-06,5.99,6.01,6.01,5.92,99205,59300807.0,1.5,0.17,0.01,1.04,002567
52,2021-09-07,5.99,6.04,6.05,5.97,108623,65305322.0,1.33,0.5,0.03,1.14,002567
53,2021-09-08,6.04,6.09,6.14,6.03,158380,96356597.0,1.82,0.83,0.05,1.66,002567
54,2021-09-09,6.05,6.09,6.16,5.99,263030,160189596.0,2.79,0.0,0.0,2.22,002567
55,2021-09-10,6.09,6.1,6.17,6.06,132368,81021934.0,1.81,0.16,0.01,1.12,002567
56,2021-09-13,6.07,6.1,6.11,6.01,142523,86475039.0,1.64,0.0,0.0,1.2,002567
57,2021-09-14,6.13,5.98,6.15,5.97,138790,83976094.0,2.95,-1.97,-0.12,1.17,002567
58,2021-09-15,5.97,6.03,6.06,5.95,84781,50976193.0,1.84,0.84,0.05,0.72,002567
59,2021-09-16,6.09,6.31,6.36,6.03,490108,306057760.0,5.47,4.64,0.28,4.14,002567
60,2021-09-17,6.32,6.23,6.33,6.15,289780,180296892.0,2.85,-1.27,-0.08,2.45,002567
61,2021-09-22,6.13,6.09,6.15,6.05,159335,96988352.0,1.61,-2.25,-0.14,1.35,002567
62,2021-09-23,6.09,6.2,6.24,6.08,193173,118562122.0,2.63,1.81,0.11,1.63,002567
63,2021-09-24,6.17,6.18,6.27,6.11,220046,136638159.0,2.58,-0.32,-0.02,1.86,002567
64,2021-09-27,6.18,6.35,6.42,6.13,493291,312487488.0,4.69,2.75,0.17,4.17,002567
65,2021-09-28,6.3,6.27,6.34,6.22,211251,132268706.0,1.89,-1.26,-0.08,1.78,002567
66,2021-09-29,6.23,6.35,6.4,6.13,347558,218164161.0,4.31,1.28,0.08,2.94,002567
67,2021-09-30,6.31,6.39,6.45,6.29,298492,190714690.0,2.52,0.63,0.04,2.52,002567
68,2021-10-08,6.41,6.64,6.75,6.33,380978,250429485.0,6.57,3.91,0.25,3.22,002567
69,2021-10-11,6.7,6.77,6.8,6.54,454454,304085392.0,3.92,1.96,0.13,3.84,002567
70,2021-10-12,6.75,6.63,6.75,6.52,279247,184691471.0,3.4,-2.07,-0.14,2.36,002567
71,2021-10-13,6.64,6.55,6.66,6.41,204645,133067768.0,3.77,-1.21,-0.08,1.73,002567
72,2021-10-14,6.52,6.51,6.57,6.44,130463,84703570.0,1.98,-0.61,-0.04,1.1,002567
73,2021-10-15,6.38,6.08,6.55,6.02,477980,298261088.0,8.14,-6.61,-0.43,4.04,002567
74,2021-10-18,6.05,6.1,6.18,5.94,237213,144185120.0,3.95,0.33,0.02,2.0,002567
75,2021-10-19,6.07,6.5,6.6,6.06,560321,360519888.0,8.85,6.56,0.4,4.73,002567
76,2021-10-20,6.42,6.37,6.53,6.35,265543,170061749.0,2.77,-2.0,-0.13,2.24,002567
77,2021-10-21,6.4,6.25,6.41,6.22,181428,114177605.0,2.98,-1.88,-0.12,1.53,002567
78,2021-10-22,6.25,6.17,6.34,6.15,163209,101633853.0,3.04,-1.28,-0.08,1.38,002567
79,2021-10-25,6.47,6.26,6.55,6.25,259124,165428616.0,4.86,1.46,0.09,2.19,002567
80,2021-10-26,6.25,6.28,6.32,6.19,155406,97113029.0,2.08,0.32,0.02,1.31,002567
81,2021-10-27,6.25,6.29,6.35,6.14,169509,105759793.0,3.34,0.16,0.01,1.43,002567
82,2021-10-28,6.23,6.12,6.24,6.08,160516,98918930.0,2.54,-2.7,-0.17,1.36,002567
83,2021-10-29,6.14,6.28,6.33,6.13,175298,109552730.0,3.27,2.61,0.16,1.48,002567
84,2021-11-01,6.24,6.29,6.32,6.19,176636,110763868.0,2.07,0.16,0.01,1.49,002567
85,2021-11-02,6.26,6.35,6.37,6.21,211949,133732123.0,2.54,0.95,0.06,1.79,002567
86,2021-11-03,6.37,6.55,6.66,6.31,411395,268502608.0,5.51,3.15,0.2,3.47,002567
87,2021-11-04,6.55,6.63,6.7,6.49,369320,244103275.0,3.21,1.22,0.08,3.12,002567
88,2021-11-05,6.6,6.51,6.71,6.5,244212,160677751.0,3.17,-1.81,-0.12,2.06,002567
89,2021-11-08,6.51,6.43,6.62,6.41,176347,114139648.0,3.23,-1.23,-0.08,1.49,002567
90,2021-11-09,6.44,6.49,6.57,6.38,223386,144737420.0,2.95,0.93,0.06,1.89,002567
91,2021-11-10,6.44,6.47,6.52,6.4,158872,102416684.0,1.85,-0.31,-0.02,1.34,002567
92,2021-11-11,6.46,6.52,6.57,6.43,183809,119809306.0,2.16,0.77,0.05,1.55,002567
93,2021-11-12,6.52,6.58,6.61,6.5,206830,135849325.0,1.69,0.92,0.06,1.75,002567
94,2021-11-15,6.62,6.64,6.72,6.57,188686,125254640.0,2.28,0.91,0.06,1.59,002567
95,2021-11-16,6.66,6.79,6.85,6.61,462125,313089904.0,3.61,2.26,0.15,3.9,002567
96,2021-11-17,6.76,6.69,6.77,6.65,183664,122744655.0,1.77,-1.47,-0.1,1.55,002567
97,2021-11-18,6.68,6.8,6.88,6.67,262282,178503348.0,3.14,1.64,0.11,2.22,002567
98,2021-11-19,6.82,6.76,6.85,6.7,146756,99181000.0,2.21,-0.59,-0.04,1.24,002567
99,2021-11-22,6.75,6.7,6.79,6.68,121581,81485841.0,1.63,-0.89,-0.06,1.03,002567
100,2021-11-23,6.68,6.62,6.75,6.6,134981,89902877.0,2.24,-1.19,-0.08,1.14,002567
101,2021-11-24,6.62,6.59,6.64,6.49,125663,82310391.0,2.27,-0.45,-0.03,1.06,002567
102,2021-11-25,6.59,6.59,6.63,6.54,80796,53239158.0,1.37,0.0,0.0,0.68,002567
103,2021-11-26,6.62,6.5,6.62,6.48,115999,75680752.0,2.12,-1.37,-0.09,0.98,002567
104,2021-11-29,6.4,6.45,6.48,6.37,102309,65774235.0,1.69,-0.77,-0.05,0.86,002567
105,2021-11-30,6.47,6.48,6.5,6.43,91510,59170993.0,1.09,0.47,0.03,0.77,002567
106,2021-12-01,6.45,6.5,6.5,6.43,59084,38225272.0,1.08,0.31,0.02,0.5,002567
107,2021-12-02,6.51,6.51,6.62,6.47,103522,67810940.0,2.31,0.15,0.01,0.87,002567
108,2021-12-03,6.5,6.5,6.53,6.45,81767,53040881.0,1.23,-0.15,-0.01,0.69,002567
109,2021-12-06,6.5,6.33,6.5,6.29,165658,105169899.0,3.23,-2.62,-0.17,1.4,002567
110,2021-12-07,6.31,6.34,6.37,6.28,92929,58732863.0,1.42,0.16,0.01,0.78,002567
111,2021-12-08,6.33,6.45,6.47,6.32,119187,76343260.0,2.37,1.74,0.11,1.01,002567
112,2021-12-09,6.44,6.45,6.51,6.43,96766,62624457.0,1.24,0.0,0.0,0.82,002567
113,2021-12-10,6.45,6.41,6.52,6.39,88283,56831885.0,2.02,-0.62,-0.04,0.75,002567
114,2021-12-13,6.45,6.51,6.56,6.38,147692,95725029.0,2.81,1.56,0.1,1.25,002567
115,2021-12-14,6.49,6.58,6.62,6.45,134626,88350404.0,2.61,1.08,0.07,1.14,002567
116,2021-12-15,6.58,6.56,6.61,6.54,58021,38094392.0,1.06,-0.3,-0.02,0.49,002567
117,2021-12-16,6.54,6.48,6.56,6.46,89554,58130672.0,1.52,-1.22,-0.08,0.76,002567
118,2021-12-17,6.45,6.49,6.53,6.45,76890,49924368.0,1.23,0.15,0.01,0.65,002567
119,2021-12-20,6.49,6.53,6.6,6.45,116126,76013959.0,2.31,0.62,0.04,0.98,002567
120,2021-12-21,6.53,6.79,6.85,6.5,362073,243150881.0,5.36,3.98,0.26,3.06,002567
121,2021-12-22,6.8,6.89,6.95,6.74,327064,223697659.0,3.09,1.47,0.1,2.76,002567
122,2021-12-23,6.93,7.35,7.56,6.91,1149366,845035456.0,9.43,6.68,0.46,9.71,002567
123,2021-12-24,7.35,7.41,7.53,7.24,488120,360551120.0,3.95,0.82,0.06,4.12,002567
124,2021-12-27,7.5,7.43,7.66,7.39,372703,279729536.0,3.64,0.27,0.02,3.15,002567
125,2021-12-28,7.39,7.32,7.42,7.26,271351,198574120.0,2.15,-1.48,-0.11,2.29,002567
126,2021-12-29,7.31,7.26,7.45,7.19,224586,162858375.0,3.55,-0.82,-0.06,1.9,002567
127,2021-12-30,7.2,7.29,7.36,7.2,187639,136657729.0,2.2,0.41,0.03,1.58,002567
128,2021-12-31,7.36,7.47,7.54,7.25,239012,177622152.0,3.98,2.47,0.18,2.02,002567
129,2022-01-04,7.5,7.78,8.0,7.5,588396,459821040.0,6.69,4.15,0.31,4.97,002567
130,2022-01-05,7.79,7.7,7.94,7.62,424427,329126976.0,4.11,-1.03,-0.08,3.58,002567
131,2022-01-06,7.65,7.76,7.82,7.58,282918,218664275.0,3.12,0.78,0.06,2.39,002567
132,2022-01-07,7.77,7.68,7.9,7.61,211615,163959869.0,3.74,-1.03,-0.08,1.79,002567
133,2022-01-10,7.77,8.45,8.45,7.71,1126953,932210800.0,9.64,10.03,0.77,9.52,002567
134,2022-01-11,8.53,8.37,8.68,8.27,915783,773678832.0,4.85,-0.95,-0.08,7.74,002567
135,2022-01-12,8.28,8.42,8.49,8.06,542500,450811440.0,5.14,0.6,0.05,4.58,002567
136,2022-01-13,8.42,8.28,8.73,8.26,503961,426595328.0,5.58,-1.66,-0.14,4.26,002567
137,2022-01-14,8.27,8.17,8.58,8.12,424903,353525104.0,5.56,-1.33,-0.11,3.59,002567
138,2022-01-17,8.4,8.3,8.45,8.0,392791,323308624.0,5.51,1.59,0.13,3.32,002567
139,2022-01-18,8.25,7.98,8.32,7.9,477893,384729056.0,5.06,-3.86,-0.32,4.04,002567
140,2022-01-19,7.9,8.01,8.06,7.84,268616,214059757.0,2.76,0.38,0.03,2.27,002567
141,2022-01-20,8.0,8.26,8.38,7.9,556077,458743648.0,5.99,3.12,0.25,4.7,002567
142,2022-01-21,8.26,8.06,8.28,7.95,287643,232597570.0,4.0,-2.42,-0.2,2.43,002567
143,2022-01-24,8.13,8.2,8.43,8.04,445381,367764720.0,4.84,1.74,0.14,3.76,002567
144,2022-01-25,8.15,7.72,8.28,7.64,451513,357013744.0,7.8,-5.85,-0.48,3.81,002567
145,2022-01-26,7.75,7.93,7.96,7.59,281482,220038177.0,4.79,2.72,0.21,2.38,002567
146,2022-01-27,7.95,7.75,8.25,7.72,321190,255800952.0,6.68,-2.27,-0.18,2.71,002567
147,2022-01-28,7.78,8.19,8.35,7.75,497137,402914448.0,7.74,5.68,0.44,4.2,002567
148,2022-02-07,8.25,8.35,8.48,7.78,509977,418407472.0,8.55,1.95,0.16,4.31,002567
149,2022-02-08,8.33,8.52,8.53,8.25,375667,316175856.0,3.35,2.04,0.17,3.17,002567
150,2022-02-09,8.48,9.16,9.37,8.4,794914,727083600.0,11.38,7.51,0.64,6.71,002567
151,2022-02-10,8.97,9.5,9.77,8.95,829622,786129584.0,8.95,3.71,0.34,7.01,002567
152,2022-02-11,9.38,9.1,9.52,9.03,570339,525794096.0,5.16,-4.21,-0.4,4.82,002567
153,2022-02-14,9.02,8.74,9.1,8.62,531669,468730048.0,5.27,-3.96,-0.36,4.49,002567
154,2022-02-15,8.85,8.86,9.28,8.61,489596,436476688.0,7.67,1.37,0.12,4.14,002567
155,2022-02-16,8.86,8.58,8.91,8.5,391575,338397024.0,4.63,-3.16,-0.28,3.31,002567
156,2022-02-17,8.58,9.05,9.09,8.41,530037,466587200.0,7.93,5.48,0.47,4.48,002567
157,2022-02-18,8.9,9.14,9.4,8.82,495778,455552864.0,6.41,0.99,0.09,4.19,002567
158,2022-02-21,9.11,9.12,9.26,8.95,328020,298923424.0,3.39,-0.22,-0.02,2.77,002567
159,2022-02-22,9.01,9.03,9.14,8.82,240037,215294441.0,3.51,-0.99,-0.09,2.03,002567
160,2022-02-23,9.1,8.79,9.3,8.66,449510,396760048.0,7.09,-2.66,-0.24,3.8,002567
161,2022-02-24,8.71,8.49,8.89,8.33,407700,349453072.0,6.37,-3.41,-0.3,3.44,002567
162,2022-02-25,8.65,8.57,8.82,8.35,419303,358560400.0,5.54,0.94,0.08,3.54,002567
163,2022-02-28,8.46,8.86,9.04,8.43,397762,349941536.0,7.12,3.38,0.29,3.36,002567
164,2022-03-01,8.86,9.63,9.67,8.82,674529,629955456.0,9.59,8.69,0.77,5.7,002567
165,2022-03-02,9.5,9.44,9.69,9.38,523190,497701264.0,3.22,-1.97,-0.19,4.42,002567
166,2022-03-03,9.4,9.23,9.46,9.16,331652,308162464.0,3.18,-2.22,-0.21,2.8,002567
167,2022-03-04,9.22,9.22,9.55,9.11,320402,298271856.0,4.77,-0.11,-0.01,2.71,002567
168,2022-03-07,9.13,9.27,9.5,9.08,353281,327951200.0,4.56,0.54,0.05,2.98,002567
169,2022-03-08,9.2,9.12,9.54,9.06,356062,330257552.0,5.18,-1.62,-0.15,3.01,002567
170,2022-03-09,9.14,9.23,9.31,8.61,394812,356482752.0,7.68,1.21,0.11,3.33,002567
171,2022-03-10,9.38,8.94,9.42,8.9,369748,336555920.0,5.63,-3.14,-0.29,3.12,002567
172,2022-03-11,8.83,9.35,9.38,8.68,504511,463835840.0,7.83,4.59,0.41,4.26,002567
173,2022-03-14,9.17,8.76,9.37,8.72,434539,390769728.0,6.95,-6.31,-0.59,3.67,002567
174,2022-03-15,8.68,8.44,8.91,8.42,372568,322690416.0,5.59,-3.65,-0.32,3.15,002567
175,2022-03-16,8.6,8.86,8.92,8.28,359253,309480016.0,7.58,4.98,0.42,3.03,002567
176,2022-03-17,8.95,9.02,9.24,8.83,297387,269677792.0,4.63,1.81,0.16,2.51,002567
177,2022-03-18,9.02,9.47,9.52,8.93,490612,456148880.0,6.54,4.99,0.45,4.14,002567
178,2022-03-21,9.45,9.65,9.77,9.31,436340,419551872.0,4.86,1.9,0.18,3.69,002567
179,2022-03-22,9.6,10.15,10.41,9.6,608329,615630944.0,8.39,5.18,0.5,5.14,002567
180,2022-03-23,10.05,10.01,10.19,9.87,356209,357064528.0,3.15,-1.38,-0.14,3.01,002567
181,2022-03-24,9.94,10.27,10.4,9.91,332475,341256000.0,4.9,2.6,0.26,2.81,002567
182,2022-03-25,10.15,10.53,10.69,10.11,420252,442107632.0,5.65,2.53,0.26,3.55,002567
183,2022-03-28,10.55,10.6,10.9,10.35,398488,423413664.0,5.22,0.66,0.07,3.37,002567
184,2022-03-29,10.7,11.07,11.4,10.46,516372,568771264.0,8.87,4.43,0.47,4.36,002567
185,2022-03-30,10.85,11.05,11.38,10.76,469037,516693168.0,5.6,-0.18,-0.02,3.96,002567
186,2022-03-31,10.98,10.5,11.05,10.3,580690,611208832.0,6.79,-4.98,-0.55,4.88,002567
187,2022-04-01,10.59,10.79,11.1,10.38,431987,464282672.0,6.86,2.76,0.29,3.63,002567
188,2022-04-06,10.61,10.86,11.13,10.51,338317,365613936.0,5.75,0.65,0.07,2.85,002567
189,2022-04-07,10.66,10.35,10.84,10.18,381019,395294528.0,6.08,-4.7,-0.51,3.21,002567
190,2022-04-08,10.35,10.09,10.42,9.9,409925,411539232.0,5.02,-2.51,-0.26,3.45,002567
191,2022-04-11,10.08,10.02,10.31,9.95,333837,337898832.0,3.57,-0.69,-0.07,2.81,002567
192,2022-04-12,9.9,10.34,10.37,9.75,361898,368035856.0,6.19,3.19,0.32,3.04,002567
193,2022-04-13,10.45,10.06,10.6,10.05,234777,240751442.0,5.32,-2.71,-0.28,1.97,002567
194,2022-04-14,10.1,10.18,10.41,9.71,330903,333496976.0,6.96,1.19,0.12,2.78,002567
195,2022-04-15,10.19,10.04,10.35,9.95,283632,288229728.0,3.93,-1.38,-0.14,2.39,002567
196,2022-04-18,10.06,10.56,10.68,10.04,405682,424731296.0,6.37,5.18,0.52,3.41,002567
197,2022-04-19,10.75,9.52,10.91,9.5,1164248,1170549808.0,13.35,-9.85,-1.04,9.79,002567
198,2022-04-20,9.47,9.35,9.75,9.14,759867,714821952.0,6.41,-1.79,-0.17,6.39,002567
199,2022-04-21,9.1,8.71,9.34,8.64,769108,684160944.0,7.49,-6.84,-0.64,6.47,002567
200,2022-04-22,8.51,8.4,8.69,8.22,517675,436235376.0,5.4,-3.56,-0.31,4.35,002567
201,2022-04-25,8.3,7.7,8.43,7.65,537099,429190864.0,9.29,-8.33,-0.7,4.52,002567
202,2022-04-26,7.65,7.29,7.83,7.24,444179,333501728.0,7.66,-5.32,-0.41,3.74,002567
203,2022-04-27,7.23,7.86,7.86,7.07,465089,349536304.0,10.84,7.82,0.57,3.91,002567
204,2022-04-28,7.76,7.54,7.82,7.42,308228,233890764.0,5.09,-4.07,-0.32,2.59,002567
205,2022-04-29,7.55,7.52,7.83,7.4,403221,306112512.0,5.7,-0.27,-0.02,3.39,002567
206,2022-05-05,7.48,7.52,7.68,7.4,398573,302183200.0,3.72,0.0,0.0,3.35,002567
207,2022-05-06,7.4,7.41,7.7,7.27,265420,198646493.0,5.72,-1.46,-0.11,2.23,002567
208,2022-05-09,7.5,7.91,7.92,7.45,388868,302305136.0,6.34,6.75,0.5,3.27,002567
209,2022-05-10,7.77,7.9,7.93,7.6,321396,249636010.0,4.17,-0.13,-0.01,2.7,002567
210,2022-05-11,8.0,7.69,8.1,7.65,397934,310486624.0,5.7,-2.66,-0.21,3.35,002567
211,2022-05-12,7.6,7.66,7.92,7.5,328933,253512129.0,5.46,-0.39,-0.03,2.77,002567
212,2022-05-13,7.71,7.49,7.84,7.39,339622,255416206.0,5.87,-2.22,-0.17,2.86,002567
213,2022-05-16,7.49,7.77,7.82,7.49,360477,277359152.0,4.41,3.74,0.28,3.03,002567
214,2022-05-17,7.78,7.63,7.82,7.53,288161,220048914.0,3.73,-1.8,-0.14,2.42,002567
215,2022-05-18,7.57,7.52,7.7,7.47,284837,215271274.0,3.01,-1.44,-0.11,2.4,002567
216,2022-05-19,7.41,7.41,7.55,7.28,372498,275135008.0,3.59,-1.46,-0.11,3.13,002567
217,2022-05-20,7.41,7.5,7.59,7.38,286043,213681824.0,2.83,1.21,0.09,2.41,002567
218,2022-05-23,7.5,7.77,7.94,7.5,518590,401110992.0,5.87,3.6,0.27,4.36,002567
219,2022-05-24,7.74,7.64,7.85,7.5,478701,366693264.0,4.5,-1.67,-0.13,4.03,002567
220,2022-05-25,7.63,8.13,8.17,7.56,686623,547250256.0,7.98,6.41,0.49,5.78,002567
221,2022-05-26,8.15,8.07,8.18,7.96,388833,313436080.0,2.71,-0.74,-0.06,3.27,002567
222,2022-05-27,8.0,7.99,8.15,7.91,313056,250967955.0,2.97,-0.99,-0.08,2.63,002567
223,2022-05-30,7.99,7.92,8.1,7.8,284903,226249903.0,3.75,-0.88,-0.07,2.4,002567
224,2022-05-31,7.92,8.06,8.13,7.84,456929,365839280.0,3.66,1.77,0.14,3.84,002567
225,2022-06-01,8.01,7.66,8.25,7.56,866753,677159248.0,8.56,-4.96,-0.4,7.29,002567
226,2022-06-02,7.57,7.48,7.63,7.4,569955,426127744.0,3.0,-2.35,-0.18,4.79,002567
227,2022-06-06,7.48,7.57,7.58,7.35,400670,299246096.0,3.07,1.2,0.09,3.37,002567
228,2022-06-07,7.58,7.82,7.94,7.57,630247,489221216.0,4.89,3.3,0.25,5.3,002567
229,2022-06-08,7.82,7.95,8.16,7.71,652261,516218336.0,5.75,1.66,0.13,5.49,002567
230,2022-06-09,7.9,8.17,8.35,7.82,748621,607764432.0,6.67,2.77,0.22,6.3,002567
231,2022-06-10,8.11,8.06,8.14,7.96,440580,354021808.0,2.2,-1.35,-0.11,3.71,002567
232,2022-06-13,8.11,8.43,8.63,8.11,857725,722706272.0,6.45,4.59,0.37,7.22,002567
233,2022-06-14,8.33,9.1,9.27,8.32,1214421,1091313264.0,11.27,7.95,0.67,10.22,002567
234,2022-06-15,9.0,9.07,9.54,8.93,978648,900168016.0,6.7,-0.33,-0.03,8.23,002567
235,2022-06-16,9.2,9.7,9.93,9.12,1132809,1080321824.0,8.93,6.95,0.63,9.53,002567
236,2022-06-17,9.6,9.49,9.68,9.28,706202,666659920.0,4.12,-2.16,-0.21,5.94,002567
237,2022-06-20,9.46,9.76,9.95,9.24,832965,794749520.0,7.48,2.85,0.27,7.01,002567
238,2022-06-21,9.65,9.73,9.89,9.41,576270,555623632.0,4.92,-0.31,-0.03,4.85,002567
239,2022-06-22,9.65,9.79,10.15,9.45,748358,733372768.0,7.19,0.62,0.06,6.3,002567
240,2022-06-23,9.8,9.72,9.99,9.55,590959,572172192.0,4.49,-0.72,-0.07,4.97,002567
241,2022-06-24,9.68,9.5,9.83,9.39,709499,676735104.0,4.53,-2.26,-0.22,5.97,002567
242,2022-06-27,9.64,9.73,9.84,9.49,719400,695000768.0,3.68,2.42,0.23,6.05,002567
243,2022-06-28,9.75,9.05,10.06,9.01,1242750,1167059536.0,10.79,-6.99,-0.68,10.45,002567
244,2022-06-29,8.93,8.34,9.1,8.33,1084919,937710640.0,8.51,-7.85,-0.71,9.13,002567
245,2022-06-30,8.33,8.51,8.58,8.26,692013,583104160.0,3.84,2.04,0.17,5.83,002567
246,2022-07-01,8.53,8.93,9.26,8.4,895556,800049424.0,10.11,4.94,0.42,7.54,002567
247,2022-07-04,9.19,9.82,9.82,9.07,1227033,1163710400.0,8.4,9.97,0.89,10.33,002567
248,2022-07-05,9.84,9.99,9.99,9.6,1040751,1018366080.0,3.97,1.73,0.17,8.76,002567
249,2022-07-06,9.71,9.55,9.97,9.44,607659,586290544.0,5.31,-4.4,-0.44,5.12,002567
250,2022-07-07,9.8,10.23,10.29,9.62,951319,955322464.0,7.02,7.12,0.68,8.01,002567
251,2022-07-08,10.16,10.3,10.63,10.02,745985,771786528.0,5.96,0.68,0.07,6.28,002567
252,2022-07-11,10.38,10.36,10.67,10.17,734683,765177552.0,4.85,0.58,0.06,6.18,002567
253,2022-07-12,10.55,10.23,10.6,10.03,604449,624605868.59,5.5,-1.25,-0.13,5.09,002567
254,2022-07-13,10.16,10.32,10.46,9.91,410619,417983119.23,5.38,0.88,0.09,3.46,002567
255,2022-07-14,10.25,10.15,10.33,10.06,324554,330042533.81,2.62,-1.65,-0.17,2.73,002567
256,2022-07-15,10.03,9.89,10.28,9.89,462388,464537284.55,3.84,-2.56,-0.26,3.89,002567
