,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-10-28,8.71,8.63,8.89,8.63,40548,35335082.0,2.94,-2.27,-0.2,0.57,300134
83,2021-10-29,8.61,8.82,8.88,8.59,29061,25521336.0,3.36,2.2,0.19,0.41,300134
84,2021-11-01,8.95,9.12,9.16,8.73,48807,44054452.0,4.88,3.4,0.3,0.69,300134
85,2021-11-02,9.09,8.98,9.2,8.88,48775,44126072.0,3.51,-1.54,-0.14,0.68,300134
86,2021-11-03,8.96,9.16,9.3,8.96,53998,49499688.0,3.79,2.0,0.18,0.76,300134
87,2021-11-04,9.14,9.32,9.32,9.09,59713,55078348.0,2.51,1.75,0.16,0.84,300134
88,2021-11-05,9.35,9.81,10.55,9.35,234716,231886523.0,12.88,5.26,0.49,3.29,300134
89,2021-11-08,9.63,10.22,10.55,9.53,252905,255014899.0,10.4,4.18,0.41,3.55,300134
90,2021-11-09,10.11,10.5,10.64,10.03,283529,295338960.0,5.97,2.74,0.28,3.98,300134
91,2021-11-10,10.58,10.52,10.76,10.33,269297,283318064.0,4.1,0.19,0.02,3.78,300134
92,2021-11-11,10.35,10.7,10.88,10.35,261239,278219632.0,5.04,1.71,0.18,3.67,300134
93,2021-11-12,10.55,10.93,11.05,10.41,227158,246297277.0,5.98,2.15,0.23,3.19,300134
94,2021-11-15,11.22,10.95,11.29,10.78,204160,223750773.0,4.67,0.18,0.02,2.87,300134
95,2021-11-16,12.0,13.14,13.14,11.79,359201,454979232.0,12.33,20.0,2.19,5.04,300134
96,2021-11-17,13.3,13.08,14.57,12.8,929910,1263994640.0,13.47,-0.46,-0.06,13.05,300134
97,2021-11-18,13.15,11.92,13.4,11.81,714010,885843520.0,12.16,-8.87,-1.16,10.02,300134
98,2021-11-19,11.78,11.5,11.98,11.46,439095,511099792.0,4.36,-3.52,-0.42,6.16,300134
99,2021-11-22,11.26,11.39,11.58,11.16,289563,328085008.0,3.65,-0.96,-0.11,4.06,300134
100,2021-11-23,11.27,12.0,12.05,11.04,459268,528928864.0,8.87,5.36,0.61,6.45,300134
101,2021-11-24,13.0,14.4,14.4,12.99,706779,986761312.0,11.75,20.0,2.4,9.92,300134
102,2021-11-25,15.18,14.35,15.69,14.1,1008945,1493413424.0,11.04,-0.35,-0.05,14.16,300134
103,2021-11-26,13.9,14.0,14.94,13.9,690682,990417920.0,7.25,-2.44,-0.35,9.69,300134
104,2021-11-29,13.22,13.64,14.29,13.22,484738,662645264.0,7.64,-2.57,-0.36,6.8,300134
105,2021-11-30,13.79,12.84,13.99,12.62,596229,780056960.0,10.04,-5.87,-0.8,8.37,300134
106,2021-12-01,12.77,13.38,13.49,12.54,556761,728377312.0,7.4,4.21,0.54,7.82,300134
107,2021-12-02,13.0,13.26,13.53,12.74,428126,558157440.0,5.9,-0.9,-0.12,6.01,300134
108,2021-12-03,13.0,12.53,13.17,12.37,345257,438338048.0,6.03,-5.51,-0.73,4.85,300134
109,2021-12-06,12.35,12.43,12.76,12.2,261616,327310208.0,4.47,-0.8,-0.1,3.67,300134
110,2021-12-07,12.49,12.39,12.88,12.22,303138,380433200.0,5.31,-0.32,-0.04,4.26,300134
111,2021-12-08,12.21,12.46,12.87,11.9,313061,388764192.0,7.83,0.56,0.07,4.39,300134
112,2021-12-09,12.41,12.67,12.89,12.25,352124,442440480.0,5.14,1.69,0.21,4.94,300134
113,2021-12-10,12.46,12.93,13.25,12.28,416226,534611248.0,7.66,2.05,0.26,5.84,300134
114,2021-12-13,12.9,13.74,13.89,12.85,524612,706857360.0,8.04,6.26,0.81,7.36,300134
115,2021-12-14,13.43,13.12,14.1,13.08,446083,601014800.0,7.42,-4.51,-0.62,6.26,300134
116,2021-12-15,12.94,12.64,13.09,12.64,312735,401013776.0,3.43,-3.66,-0.48,4.39,300134
117,2021-12-16,12.7,12.87,13.18,12.57,287015,369684928.0,4.83,1.82,0.23,4.03,300134
118,2021-12-17,12.74,13.37,13.74,12.43,435497,573724096.0,10.18,3.89,0.5,6.11,300134
119,2021-12-20,13.13,12.35,13.51,12.31,312438,400137440.0,8.98,-7.63,-1.02,4.39,300134
120,2021-12-21,12.16,12.59,12.67,12.11,183621,229357506.0,4.53,1.94,0.24,2.58,300134
121,2021-12-22,12.59,12.68,13.0,12.51,210940,269826752.0,3.89,0.71,0.09,2.96,300134
122,2021-12-23,12.6,12.37,12.95,12.24,223462,280623776.0,5.6,-2.44,-0.31,3.14,300134
123,2021-12-24,12.85,13.11,14.5,12.85,521022,706892432.0,13.34,5.98,0.74,7.31,300134
124,2021-12-27,12.78,12.4,12.97,12.21,334643,418317120.0,5.8,-5.42,-0.71,4.7,300134
125,2021-12-28,12.27,12.62,12.86,12.27,252027,316322544.0,4.76,1.77,0.22,3.54,300134
126,2021-12-29,12.3,12.14,12.5,11.97,211443,256465264.0,4.2,-3.8,-0.48,2.97,300134
127,2021-12-30,11.98,12.71,13.14,11.96,329363,416115840.0,9.72,4.7,0.57,4.62,300134
128,2021-12-31,12.8,12.64,12.85,12.46,191365,241428676.0,3.07,-0.55,-0.07,2.69,300134
129,2022-01-04,12.79,13.25,13.35,12.63,312744,408300640.0,5.7,4.83,0.61,4.39,300134
130,2022-01-05,13.21,13.46,13.67,13.03,392509,522625312.0,4.83,1.58,0.21,5.51,300134
131,2022-01-06,13.2,12.94,13.21,12.65,263434,338911968.0,4.16,-3.86,-0.52,3.7,300134
132,2022-01-07,12.88,12.23,13.07,12.17,223235,279546192.0,6.96,-5.49,-0.71,3.13,300134
133,2022-01-10,12.01,12.08,12.21,11.66,154935,185186777.0,4.5,-1.23,-0.15,2.17,300134
134,2022-01-11,12.14,11.48,12.18,11.47,187287,221008504.0,5.88,-4.97,-0.6,2.63,300134
135,2022-01-12,11.5,11.63,11.77,11.5,106333,123733606.0,2.35,1.31,0.15,1.49,300134
136,2022-01-13,11.7,11.33,11.74,11.29,120406,138506467.0,3.87,-2.58,-0.3,1.69,300134
137,2022-01-14,11.2,11.38,11.55,11.15,103153,117537486.0,3.53,0.44,0.05,1.45,300134
138,2022-01-17,11.31,11.72,11.8,11.28,135880,158646365.0,4.57,2.99,0.34,1.91,300134
139,2022-01-18,11.72,11.45,11.85,11.35,137306,159135259.0,4.27,-2.3,-0.27,1.93,300134
140,2022-01-19,12.24,11.89,12.77,11.78,242227,294926736.0,8.65,3.84,0.44,3.4,300134
141,2022-01-20,11.6,11.29,11.71,11.25,182545,209000624.0,3.87,-5.05,-0.6,2.56,300134
142,2022-01-21,11.3,10.77,11.36,10.77,121735,133560053.0,5.23,-4.61,-0.52,1.71,300134
143,2022-01-24,10.71,10.89,11.05,10.7,61926,67347338.0,3.25,1.11,0.12,0.87,300134
144,2022-01-25,10.83,10.33,10.9,10.3,94993,99872755.0,5.51,-5.14,-0.56,1.33,300134
145,2022-01-26,10.35,10.4,10.55,10.28,61214,63754577.0,2.61,0.68,0.07,0.86,300134
146,2022-01-27,10.46,9.8,10.46,9.79,99224,99253594.0,6.44,-5.77,-0.6,1.39,300134
147,2022-01-28,9.85,10.11,10.25,9.85,86777,87512619.0,4.08,3.16,0.31,1.22,300134
148,2022-02-07,9.85,10.13,10.23,9.85,82865,83521685.0,3.76,0.2,0.02,1.16,300134
149,2022-02-08,10.01,10.21,10.25,9.96,57178,57996540.0,2.86,0.79,0.08,0.8,300134
150,2022-02-09,10.24,10.48,10.55,10.16,92920,96470265.0,3.82,2.64,0.27,1.3,300134
151,2022-02-10,10.53,10.37,10.55,10.31,65688,68225123.0,2.29,-1.05,-0.11,0.92,300134
152,2022-02-11,10.33,10.03,10.37,9.98,75989,76725970.0,3.76,-3.28,-0.34,1.07,300134
153,2022-02-14,10.05,9.98,10.2,9.9,61758,62036842.0,2.99,-0.5,-0.05,0.87,300134
154,2022-02-15,10.02,9.96,10.17,9.9,56509,56440477.0,2.71,-0.2,-0.02,0.79,300134
155,2022-02-16,10.09,10.19,10.21,10.0,74610,75577026.0,2.11,2.31,0.23,1.05,300134
156,2022-02-17,10.06,9.99,10.17,9.97,74436,74720487.0,1.96,-1.96,-0.2,1.04,300134
157,2022-02-18,9.96,10.0,10.05,9.92,50935,50865578.0,1.3,0.1,0.01,0.71,300134
158,2022-02-21,9.93,10.26,10.34,9.85,111513,113563514.0,4.9,2.6,0.26,1.57,300134
159,2022-02-22,10.23,10.04,10.35,10.0,95585,96796737.0,3.41,-2.14,-0.22,1.34,300134
160,2022-02-23,10.01,10.24,10.26,10.01,76169,77456801.0,2.49,1.99,0.2,1.07,300134
161,2022-02-24,10.16,9.72,10.22,9.53,141834,139964591.0,6.74,-5.08,-0.52,1.99,300134
162,2022-02-25,9.85,9.88,10.09,9.81,89014,88684464.0,2.88,1.65,0.16,1.25,300134
163,2022-02-28,9.88,9.95,9.99,9.68,58977,58037572.0,3.14,0.71,0.07,0.83,300134
164,2022-03-01,9.98,10.08,10.09,9.9,59699,59922223.0,1.91,1.31,0.13,0.84,300134
165,2022-03-02,10.02,10.06,10.1,9.95,53913,54034648.0,1.49,-0.2,-0.02,0.76,300134
166,2022-03-03,10.22,9.95,10.23,9.95,60331,60434575.0,2.78,-1.09,-0.11,0.85,300134
167,2022-03-04,9.99,10.06,10.26,9.88,106722,107431156.0,3.82,1.11,0.11,1.5,300134
168,2022-03-07,9.99,9.69,9.99,9.64,95309,92853459.0,3.48,-3.68,-0.37,1.34,300134
169,2022-03-08,9.7,9.3,9.75,9.3,68512,65016609.0,4.64,-4.02,-0.39,0.96,300134
170,2022-03-09,9.31,9.29,9.48,8.75,76022,69500195.0,7.85,-0.11,-0.01,1.07,300134
171,2022-03-10,9.39,9.3,9.52,9.26,60230,56599587.0,2.8,0.11,0.01,0.85,300134
172,2022-03-11,9.18,9.37,9.41,9.06,64905,59881988.0,3.76,0.75,0.07,0.91,300134
173,2022-03-14,9.26,9.09,9.4,9.09,61916,57107215.0,3.31,-2.99,-0.28,0.87,300134
174,2022-03-15,9.1,8.6,9.13,8.6,68768,60896994.0,5.83,-5.39,-0.49,0.97,300134
175,2022-03-16,8.8,9.02,9.06,8.5,78045,68625257.0,6.51,4.88,0.42,1.1,300134
176,2022-03-17,9.05,9.2,9.36,9.02,83107,76805586.0,3.77,2.0,0.18,1.17,300134
177,2022-03-18,9.1,9.24,9.29,9.06,48581,44755916.0,2.5,0.43,0.04,0.68,300134
178,2022-03-21,9.25,9.28,9.34,9.11,48733,45030457.0,2.49,0.43,0.04,0.68,300134
179,2022-03-22,9.18,9.25,9.44,9.1,73910,68497311.0,3.66,-0.32,-0.03,1.04,300134
180,2022-03-23,9.27,9.99,10.38,9.21,265410,262063116.0,12.65,8.0,0.74,3.73,300134
181,2022-03-24,9.71,9.55,9.83,9.45,174206,167180252.0,3.8,-4.4,-0.44,2.45,300134
182,2022-03-25,9.5,9.58,9.82,9.36,140181,134535995.0,4.82,0.31,0.03,1.97,300134
183,2022-03-28,9.35,9.7,9.88,9.32,112655,108740315.0,5.85,1.25,0.12,1.58,300134
184,2022-03-29,9.79,9.53,9.79,9.46,92107,88349301.0,3.4,-1.75,-0.17,1.29,300134
185,2022-03-30,9.5,9.57,9.58,9.36,72713,69093599.0,2.31,0.42,0.04,1.02,300134
186,2022-03-31,9.63,9.38,9.64,9.38,63091,59852550.0,2.72,-1.99,-0.19,0.89,300134
187,2022-04-01,9.36,9.48,9.56,9.09,66059,62275211.0,5.01,1.07,0.1,0.93,300134
188,2022-04-06,9.49,9.64,9.78,9.49,72020,69443281.0,3.06,1.69,0.16,1.01,300134
189,2022-04-07,9.55,9.35,9.7,9.34,60415,57354352.0,3.73,-3.01,-0.29,0.85,300134
190,2022-04-08,9.28,8.91,9.3,8.76,87975,78783033.0,5.78,-4.71,-0.44,1.23,300134
191,2022-04-11,8.83,8.65,8.97,8.58,62122,54407047.0,4.38,-2.92,-0.26,0.87,300134
192,2022-04-12,8.67,8.79,8.83,8.53,43121,37450934.0,3.47,1.62,0.14,0.61,300134
193,2022-04-13,8.79,8.51,8.81,8.5,42935,36892458.0,3.53,-3.19,-0.28,0.6,300134
194,2022-04-14,8.51,8.5,8.62,8.46,31042,26497363.0,1.88,-0.12,-0.01,0.44,300134
195,2022-04-15,8.48,8.15,8.48,8.08,59994,49158085.0,4.71,-4.12,-0.35,0.84,300134
196,2022-04-18,8.15,8.27,8.29,8.0,33101,27020634.0,3.56,1.47,0.12,0.46,300134
197,2022-04-19,8.28,8.33,8.37,8.21,26492,21975934.0,1.93,0.73,0.06,0.37,300134
198,2022-04-20,8.33,8.24,8.55,8.2,44004,36926999.0,4.2,-1.08,-0.09,0.62,300134
199,2022-04-21,8.27,7.79,8.3,7.73,64045,51020344.0,6.92,-5.46,-0.45,0.9,300134
200,2022-04-22,7.72,7.5,7.78,7.47,53816,40846909.0,3.98,-3.72,-0.29,0.76,300134
201,2022-04-25,7.35,6.7,7.37,6.67,85736,60089961.0,9.33,-10.67,-0.8,1.2,300134
202,2022-04-26,6.49,6.44,6.9,6.4,69671,46530788.0,7.46,-3.88,-0.26,0.98,300134
203,2022-04-27,6.31,6.68,6.72,6.28,57855,37558932.0,6.83,3.73,0.24,0.81,300134
204,2022-04-28,6.59,6.61,6.8,6.53,44164,29306409.0,4.04,-1.05,-0.07,0.62,300134
205,2022-04-29,6.73,6.88,6.9,6.67,56205,38366168.0,3.48,4.08,0.27,0.79,300134
206,2022-05-05,6.82,6.9,7.02,6.76,39922,27659990.0,3.78,0.29,0.02,0.56,300134
207,2022-05-06,6.77,6.84,6.9,6.68,46606,31659517.0,3.19,-0.87,-0.06,0.65,300134
208,2022-05-09,6.88,7.03,7.1,6.81,44575,31211756.0,4.24,2.78,0.19,0.63,300134
209,2022-05-10,6.97,7.21,7.22,6.91,47549,33925074.0,4.41,2.56,0.18,0.67,300134
210,2022-05-11,7.28,7.17,7.44,7.17,59935,43727375.0,3.74,-0.55,-0.04,0.84,300134
211,2022-05-12,7.18,7.28,7.32,7.12,43433,31466241.0,2.79,1.53,0.11,0.61,300134
212,2022-05-13,7.37,7.26,7.38,7.2,32084,23325485.0,2.47,-0.27,-0.02,0.45,300134
213,2022-05-16,7.3,7.21,7.39,7.17,35362,25636851.0,3.03,-0.69,-0.05,0.5,300134
214,2022-05-17,7.2,7.17,7.23,7.06,33903,24237547.0,2.36,-0.55,-0.04,0.48,300134
215,2022-05-18,7.17,7.34,7.43,7.16,56117,41243067.0,3.77,2.37,0.17,0.79,300134
216,2022-05-19,7.3,7.4,7.44,7.27,43353,31943706.0,2.32,0.82,0.06,0.61,300134
217,2022-05-20,7.49,7.4,7.55,7.38,42916,31913744.0,2.3,0.0,0.0,0.6,300134
218,2022-05-23,7.42,7.5,7.55,7.41,41621,31103331.0,1.89,1.35,0.1,0.58,300134
219,2022-05-24,7.5,7.09,7.51,7.09,50472,36877413.0,5.6,-5.47,-0.41,0.71,300134
220,2022-05-25,7.1,7.22,7.24,7.1,35370,25431525.0,1.97,1.83,0.13,0.5,300134
221,2022-05-26,7.31,7.36,7.48,7.07,48567,35461954.0,5.68,1.94,0.14,0.68,300134
222,2022-05-27,7.44,7.34,7.47,7.31,38630,28516214.0,2.17,-0.27,-0.02,0.54,300134
223,2022-05-30,7.39,7.34,7.41,7.26,36502,26753352.0,2.04,0.0,0.0,0.51,300134
224,2022-05-31,7.39,7.47,7.5,7.21,67143,49689603.0,3.95,1.77,0.13,0.94,300134
225,2022-06-01,7.49,7.47,7.58,7.4,72829,54544179.0,2.41,0.0,0.0,1.02,300134
226,2022-06-02,7.42,7.56,7.58,7.33,52422,39206167.0,3.35,1.2,0.09,0.74,300134
227,2022-06-06,7.57,7.69,7.71,7.55,52119,39972998.0,2.12,1.72,0.13,0.73,300134
228,2022-06-07,7.75,7.54,7.77,7.5,47644,36098234.0,3.51,-1.95,-0.15,0.67,300134
229,2022-06-08,7.58,7.52,7.63,7.34,45979,34402619.0,3.85,-0.27,-0.02,0.65,300134
230,2022-06-09,7.5,7.32,7.5,7.26,44153,32536894.0,3.19,-2.66,-0.2,0.62,300134
231,2022-06-10,7.31,7.38,7.41,7.23,30251,22300230.0,2.46,0.82,0.06,0.42,300134
232,2022-06-13,7.34,7.37,7.47,7.28,37297,27474548.0,2.57,-0.14,-0.01,0.52,300134
233,2022-06-14,7.38,7.37,7.38,7.1,52367,37907498.0,3.8,0.0,0.0,0.74,300134
234,2022-06-15,7.37,7.46,7.56,7.3,65734,49235756.0,3.53,1.22,0.09,0.92,300134
235,2022-06-16,7.49,7.67,7.75,7.43,86126,65952107.0,4.29,2.82,0.21,1.21,300134
236,2022-06-17,7.67,7.57,7.7,7.47,62375,47308233.0,3.0,-1.3,-0.1,0.88,300134
237,2022-06-20,7.56,7.7,7.72,7.54,62493,47820681.0,2.38,1.72,0.13,0.88,300134
238,2022-06-21,8.01,7.82,8.2,7.67,120371,93981755.0,6.88,1.56,0.12,1.69,300134
239,2022-06-22,7.79,7.5,7.83,7.5,82076,62515127.0,4.22,-4.09,-0.32,1.15,300134
240,2022-06-23,7.48,7.68,7.75,7.48,59519,45404154.0,3.6,2.4,0.18,0.84,300134
241,2022-06-24,7.7,7.75,7.79,7.66,66132,51106394.0,1.69,0.91,0.07,0.93,300134
242,2022-06-27,8.18,8.02,8.49,7.87,191713,155977184.0,8.0,3.48,0.27,2.69,300134
243,2022-06-28,8.1,8.63,9.08,7.83,280126,238405488.0,15.59,7.61,0.61,3.93,300134
244,2022-06-29,8.49,8.2,8.56,8.18,174306,145518855.0,4.4,-4.98,-0.43,2.45,300134
245,2022-06-30,8.27,8.15,8.35,8.11,104530,85928260.0,2.93,-0.61,-0.05,1.47,300134
246,2022-07-01,8.1,8.03,8.19,8.0,67126,54230619.0,2.33,-1.47,-0.12,0.94,300134
247,2022-07-04,8.04,7.95,8.11,7.85,52281,41467535.0,3.24,-1.0,-0.08,0.73,300134
248,2022-07-05,7.96,7.87,7.98,7.75,62061,48759672.0,2.89,-1.01,-0.08,0.87,300134
249,2022-07-06,7.88,7.79,7.89,7.7,44996,35069304.0,2.41,-1.02,-0.08,0.63,300134
250,2022-07-07,7.84,7.98,7.99,7.74,63232,50155960.0,3.21,2.44,0.19,0.89,300134
251,2022-07-08,7.92,8.08,8.18,7.92,63879,51730438.0,3.26,1.25,0.1,0.9,300134
252,2022-07-11,8.0,7.92,8.08,7.84,44386,35264248.0,2.97,-1.98,-0.16,0.62,300134
253,2022-07-12,7.98,7.69,7.99,7.67,50951,39569727.0,4.04,-2.9,-0.23,0.72,300134
254,2022-07-13,7.68,7.77,7.86,7.68,33791,26280203.0,2.34,1.04,0.08,0.47,300134
255,2022-07-14,7.7,7.83,7.87,7.7,38151,29768621.0,2.19,0.77,0.06,0.54,300134
256,2022-07-15,7.79,7.62,7.79,7.58,59789,45743304.0,2.68,-2.68,-0.21,0.84,300134
