,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.91,7.04,7.06,6.91,27052,19336356.0,2.18,2.33,0.16,0.48,601686
258,2022-07-19,7.08,7.03,7.08,6.96,23268,16684135.0,1.7,-0.14,-0.01,0.41,601686
259,2022-07-20,7.08,7.19,7.19,6.98,29480,21433830.0,2.99,2.28,0.16,0.52,601686
260,2022-07-21,7.22,7.2,7.31,7.13,29259,21561813.0,2.5,0.14,0.01,0.52,601686
261,2022-07-22,7.21,7.17,7.26,7.05,31200,22764633.0,2.92,-0.42,-0.03,0.55,601686
262,2022-07-25,7.16,7.01,7.19,6.99,27604,19880706.0,2.79,-2.23,-0.16,0.49,601686
263,2022-07-26,7.01,7.13,7.13,7.0,20731,14976124.0,1.85,1.71,0.12,0.37,601686
264,2022-07-27,7.16,7.1,7.16,7.07,21444,15531946.0,1.26,-0.42,-0.03,0.38,601686
265,2022-07-28,7.13,7.21,7.23,7.1,31048,22753182.0,1.83,1.55,0.11,0.55,601686
266,2022-07-29,7.2,7.22,7.28,7.19,30550,22563754.0,1.25,0.14,0.01,0.54,601686
267,2022-08-01,7.25,7.19,7.27,7.15,24363,17892591.0,1.66,-0.42,-0.03,0.43,601686
268,2022-08-02,7.15,6.96,7.15,6.85,42468,30279759.0,4.17,-3.2,-0.23,0.75,601686
269,2022-08-03,6.95,6.89,7.1,6.89,26242,18726680.0,3.02,-1.01,-0.07,0.47,601686
270,2022-08-04,6.89,6.85,6.96,6.8,38278,26837520.0,2.32,-0.58,-0.04,0.68,601686
271,2022-08-05,6.92,6.93,6.93,6.72,56707,39524147.0,3.07,1.17,0.08,1.01,601686
272,2022-08-08,6.96,6.8,6.97,6.76,69771,48639581.0,3.03,-1.88,-0.13,1.24,601686
273,2022-08-09,6.76,6.77,6.8,6.67,40277,27726423.0,1.91,-0.44,-0.03,0.72,601686
274,2022-08-10,6.77,6.65,6.85,6.6,74066,50648389.0,3.69,-1.77,-0.12,1.32,601686
275,2022-08-11,6.66,6.78,6.82,6.65,59795,41350547.0,2.56,1.95,0.13,1.06,601686
276,2022-08-12,6.78,6.8,6.82,6.69,48731,33699434.0,1.92,0.29,0.02,0.87,601686
277,2022-08-15,6.83,6.71,6.83,6.69,52092,35813212.0,2.06,-1.32,-0.09,0.93,601686
278,2022-08-16,6.71,6.71,6.73,6.69,29607,20300130.0,0.6,0.0,0.0,0.53,601686
279,2022-08-17,6.72,6.77,6.77,6.66,40138,27574379.0,1.64,0.89,0.06,0.71,601686
280,2022-08-18,6.77,6.67,6.77,6.65,43428,29671458.0,1.77,-1.48,-0.1,0.77,601686
281,2022-08-19,6.69,6.68,6.7,6.65,31196,21285648.0,0.75,0.15,0.01,0.55,601686
282,2022-08-22,6.66,6.61,6.66,6.56,45858,30965730.0,1.5,-1.05,-0.07,0.81,601686
283,2022-08-23,6.61,6.56,6.61,6.53,47256,31714798.0,1.21,-0.76,-0.05,0.84,601686
284,2022-08-24,6.59,6.47,6.65,6.46,76374,51074689.0,2.9,-1.37,-0.09,1.36,601686
285,2022-08-25,6.48,6.36,6.49,6.35,75609,49430410.0,2.16,-1.7,-0.11,1.34,601686
286,2022-08-26,6.38,6.4,6.53,6.37,71249,46915517.0,2.52,0.63,0.04,1.27,601686
287,2022-08-29,6.35,6.49,6.51,6.24,68403,44530847.0,4.22,1.41,0.09,1.22,601686
288,2022-08-30,6.48,6.56,6.63,6.48,65393,43906603.0,2.31,1.08,0.07,1.16,601686
289,2022-08-31,6.53,6.45,6.58,6.43,46182,30663802.0,2.29,-1.68,-0.11,0.82,601686
290,2022-09-01,6.46,6.42,6.52,6.4,30701,20263651.0,1.86,-0.47,-0.03,0.55,601686
291,2022-09-02,6.41,6.43,6.48,6.39,29447,19335790.0,1.4,0.16,0.01,0.52,601686
292,2022-09-05,6.4,6.56,6.57,6.39,45811,30465898.0,2.8,2.02,0.13,0.81,601686
293,2022-09-06,6.53,6.59,6.62,6.52,36849,24785697.0,1.52,0.46,0.03,0.65,601686
294,2022-09-07,6.58,6.55,6.59,6.5,25751,17234126.0,1.37,-0.61,-0.04,0.46,601686
295,2022-09-08,6.56,6.6,6.64,6.49,41573,27910943.0,2.29,0.76,0.05,0.74,601686
296,2022-09-09,6.58,6.58,6.63,6.45,43094,28986393.0,2.73,-0.3,-0.02,0.77,601686
297,2022-09-13,6.58,6.49,6.58,6.44,64443,42852192.0,2.13,-1.37,-0.09,1.14,601686
298,2022-09-14,6.39,6.38,6.45,6.37,33880,22197263.0,1.23,-1.69,-0.11,0.6,601686
299,2022-09-15,6.43,6.24,6.43,6.2,64047,41249926.0,3.61,-2.19,-0.14,1.14,601686
300,2022-09-16,6.24,6.08,6.27,6.07,49433,31171391.0,3.21,-2.56,-0.16,0.88,601686
301,2022-09-19,6.06,5.96,6.08,5.93,44034,27013845.0,2.47,-1.97,-0.12,0.78,601686
302,2022-09-20,5.99,5.99,6.1,5.95,24001,14768519.0,2.52,0.5,0.03,0.43,601686
303,2022-09-21,5.99,6.07,6.1,5.86,42291,26012381.0,4.01,1.34,0.08,0.75,601686
304,2022-09-22,6.02,6.02,6.1,6.0,25703,15912752.0,1.65,-0.82,-0.05,0.46,601686
305,2022-09-23,6.0,5.95,6.06,5.89,28612,17541696.0,2.82,-1.16,-0.07,0.51,601686
306,2022-09-26,5.88,5.8,5.93,5.79,37513,22502691.0,2.35,-2.52,-0.15,0.67,601686
307,2022-09-27,5.82,5.91,5.91,5.8,32616,19593942.0,1.9,1.9,0.11,0.58,601686
308,2022-09-28,5.9,5.76,5.92,5.75,35106,20949440.0,2.88,-2.54,-0.15,0.62,601686
309,2022-09-29,5.8,5.7,5.86,5.67,30327,17947258.0,3.3,-1.04,-0.06,0.54,601686
310,2022-09-30,5.76,5.68,5.77,5.66,24139,14154295.0,1.93,-0.35,-0.02,0.43,601686
311,2022-10-10,5.71,5.62,5.76,5.6,26159,15265949.0,2.82,-1.06,-0.06,0.46,601686
312,2022-10-11,5.62,5.58,5.71,5.51,35162,20084026.0,3.56,-0.71,-0.04,0.62,601686
313,2022-10-12,5.58,5.69,5.7,5.51,29207,16772302.0,3.41,1.97,0.11,0.52,601686
314,2022-10-13,5.67,5.69,5.73,5.62,31477,18344221.0,1.93,0.0,0.0,0.56,601686
315,2022-10-14,5.71,5.77,5.78,5.7,32872,19431314.0,1.41,1.41,0.08,0.58,601686
316,2022-10-17,5.77,5.81,5.82,5.74,34080,20261275.0,1.39,0.69,0.04,0.61,601686
317,2022-10-18,5.82,5.78,5.84,5.76,27163,16127987.0,1.38,-0.52,-0.03,0.48,601686
318,2022-10-19,5.8,5.75,5.8,5.74,23450,13862639.0,1.04,-0.52,-0.03,0.42,601686
319,2022-10-20,5.73,5.73,5.79,5.68,27433,16148365.0,1.91,-0.35,-0.02,0.49,601686
320,2022-10-21,5.73,5.71,5.81,5.7,28305,16699339.0,1.92,-0.35,-0.02,0.5,601686
321,2022-10-24,5.71,5.62,5.79,5.55,33929,19778204.0,4.2,-1.58,-0.09,0.6,601686
322,2022-10-25,5.57,5.59,5.65,5.5,32532,18576340.0,2.67,-0.53,-0.03,0.58,601686
323,2022-10-26,5.55,5.59,5.68,5.52,41276,23785550.0,2.86,0.0,0.0,0.73,601686
324,2022-10-27,5.57,5.55,5.63,5.53,38681,22199759.0,1.79,-0.72,-0.04,0.69,601686
325,2022-10-28,5.57,5.26,5.57,5.25,63936,35287733.0,5.77,-5.23,-0.29,1.14,601686
326,2022-10-31,5.23,5.32,5.37,5.22,30979,16863975.0,2.85,1.14,0.06,0.55,601686
327,2022-11-01,5.3,5.52,5.53,5.29,49625,27742464.0,4.51,3.76,0.2,0.88,601686
328,2022-11-02,5.59,5.59,5.63,5.52,39895,22899715.0,1.99,1.27,0.07,0.71,601686
329,2022-11-03,5.55,5.55,5.57,5.5,26043,14800997.0,1.25,-0.72,-0.04,0.46,601686
330,2022-11-04,5.54,5.64,5.67,5.52,38721,22343754.0,2.7,1.62,0.09,0.69,601686
331,2022-11-07,5.61,5.7,5.75,5.6,43362,25354855.0,2.66,1.06,0.06,0.77,601686
332,2022-11-08,5.7,5.71,5.73,5.64,26137,15262476.0,1.58,0.18,0.01,0.46,601686
333,2022-11-09,5.68,5.73,5.78,5.67,23219,13649583.0,1.93,0.35,0.02,0.41,601686
334,2022-11-10,5.73,5.77,5.8,5.64,41768,24548234.0,2.79,0.7,0.04,0.74,601686
335,2022-11-11,5.83,5.79,5.87,5.77,41348,24653912.0,1.73,0.35,0.02,0.73,601686
336,2022-11-14,5.8,5.74,5.82,5.73,36273,21472896.0,1.55,-0.86,-0.05,0.64,601686
337,2022-11-15,5.78,5.81,5.83,5.72,26121,15530287.0,1.92,1.22,0.07,0.46,601686
338,2022-11-16,5.82,5.84,5.87,5.79,30745,18413310.0,1.38,0.52,0.03,0.55,601686
339,2022-11-17,5.83,5.83,5.88,5.78,39119,23381962.0,1.71,-0.17,-0.01,0.69,601686
340,2022-11-18,5.83,5.78,5.85,5.78,24117,14371304.0,1.2,-0.86,-0.05,0.43,601686
341,2022-11-21,5.87,5.87,5.88,5.78,35560,21259033.0,1.73,1.56,0.09,0.63,601686
342,2022-11-22,5.85,5.8,5.9,5.79,37156,22231313.0,1.87,-1.19,-0.07,0.66,601686
343,2022-11-23,5.8,5.83,5.9,5.78,33128,19835970.0,2.07,0.52,0.03,0.59,601686
344,2022-11-24,5.88,5.82,5.88,5.79,19152,11438429.0,1.54,-0.17,-0.01,0.34,601686
345,2022-11-25,5.82,5.84,5.86,5.77,27276,16317155.0,1.55,0.34,0.02,0.48,601686
346,2022-11-28,5.84,5.8,5.84,5.73,23176,13746995.0,1.88,-0.68,-0.04,0.41,601686
347,2022-11-29,5.82,5.95,5.96,5.81,59464,35993318.0,2.59,2.59,0.15,1.06,601686
348,2022-11-30,5.97,5.9,5.97,5.87,34920,21163509.0,1.68,-0.84,-0.05,0.62,601686
349,2022-12-01,5.92,5.89,5.95,5.88,31372,19001855.0,1.19,-0.17,-0.01,0.56,601686
350,2022-12-02,5.88,5.9,5.92,5.86,23700,14308488.0,1.02,0.17,0.01,0.42,601686
351,2022-12-05,5.9,6.05,6.07,5.88,65482,40149026.0,3.22,2.54,0.15,1.16,601686
352,2022-12-06,6.02,5.98,6.04,5.95,38850,23889372.0,1.49,-1.16,-0.07,0.69,601686
353,2022-12-07,5.98,5.89,5.99,5.88,41468,25174870.0,1.84,-1.51,-0.09,0.74,601686
354,2022-12-08,5.92,5.85,5.92,5.82,35494,21290479.0,1.7,-0.68,-0.04,0.63,601686
355,2022-12-09,5.85,5.9,5.92,5.82,38429,23201214.0,1.71,0.85,0.05,0.68,601686
356,2022-12-12,5.91,5.77,5.91,5.75,46900,27980380.0,2.71,-2.2,-0.13,0.83,601686
357,2022-12-13,5.76,5.8,5.83,5.75,30586,18181588.0,1.39,0.52,0.03,0.54,601686
358,2022-12-14,5.78,5.79,5.84,5.76,34322,20449928.0,1.38,-0.17,-0.01,0.61,601686
359,2022-12-15,5.79,5.78,5.85,5.78,24179,14396489.0,1.21,-0.17,-0.01,0.43,601686
360,2022-12-16,5.76,5.83,5.87,5.75,33392,19925751.0,2.08,0.87,0.05,0.59,601686
361,2022-12-19,5.81,5.6,5.84,5.57,37533,21934726.0,4.63,-3.95,-0.23,0.67,601686
362,2022-12-20,5.64,5.61,5.67,5.56,23408,13499155.0,1.96,0.18,0.01,0.42,601686
363,2022-12-21,5.62,5.58,5.65,5.5,20244,11606794.0,2.67,-0.53,-0.03,0.36,601686
364,2022-12-22,5.63,5.49,5.68,5.48,22349,12801290.0,3.58,-1.61,-0.09,0.4,601686
365,2022-12-23,5.49,5.44,5.54,5.42,23425,13159641.0,2.19,-0.91,-0.05,0.42,601686
366,2022-12-26,5.44,5.58,5.58,5.41,23068,13104222.0,3.13,2.57,0.14,0.41,601686
367,2022-12-27,5.61,5.69,5.69,5.57,35279,20461388.0,2.15,1.97,0.11,0.63,601686
368,2022-12-28,5.7,5.73,5.75,5.61,28912,16905944.0,2.46,0.7,0.04,0.51,601686
369,2022-12-29,5.72,5.79,5.87,5.66,40003,23769360.0,3.66,1.05,0.06,0.71,601686
370,2022-12-30,5.89,5.79,5.89,5.75,24345,14461581.0,2.42,0.0,0.0,0.43,601686
371,2023-01-03,5.79,5.8,5.83,5.76,21881,13027737.0,1.21,0.17,0.01,0.39,601686
372,2023-01-04,5.84,5.82,5.85,5.8,18606,11114746.0,0.86,0.34,0.02,0.33,601686
373,2023-01-05,5.82,5.8,5.85,5.79,17537,10460028.0,1.03,-0.34,-0.02,0.31,601686
374,2023-01-06,5.83,5.84,5.85,5.79,23144,13840549.0,1.03,0.69,0.04,0.41,601686
375,2023-01-09,5.88,5.83,5.91,5.83,20237,12183255.0,1.37,-0.17,-0.01,0.36,601686
376,2023-01-10,5.83,5.8,5.85,5.75,20657,12261362.0,1.72,-0.51,-0.03,0.37,601686
377,2023-01-11,5.81,5.76,5.83,5.76,15693,9325701.0,1.21,-0.69,-0.04,0.28,601686
378,2023-01-12,5.79,5.81,5.81,5.75,17658,10476313.0,1.04,0.87,0.05,0.31,601686
379,2023-01-13,5.83,5.84,5.84,5.76,24165,14385697.0,1.38,0.52,0.03,0.43,601686
380,2023-01-16,5.83,5.9,5.91,5.81,42032,25326865.0,1.71,1.03,0.06,0.75,601686
381,2023-01-17,5.92,5.93,5.93,5.87,30363,18380819.0,1.02,0.51,0.03,0.54,601686
382,2023-01-18,5.93,5.99,6.0,5.89,29129,17783987.0,1.85,1.01,0.06,0.52,601686
383,2023-01-19,5.98,6.1,6.1,5.94,50901,31533241.0,2.67,1.84,0.11,0.9,601686
384,2023-01-20,6.08,6.09,6.09,6.01,48069,29042036.0,1.31,-0.16,-0.01,0.85,601686
385,2023-01-30,6.1,6.21,6.24,6.1,53175,32857865.0,2.3,1.97,0.12,0.94,601686
386,2023-01-31,6.2,6.36,6.36,6.19,70688,44663938.0,2.74,2.42,0.15,1.26,601686
387,2023-02-01,6.36,6.36,6.37,6.26,48129,30348244.0,1.73,0.0,0.0,0.86,601686
388,2023-02-02,6.32,6.33,6.38,6.28,42509,26927360.0,1.57,-0.47,-0.03,0.76,601686
389,2023-02-03,6.33,6.36,6.37,6.28,43900,27795361.0,1.42,0.47,0.03,0.78,601686
390,2023-02-06,6.37,6.46,6.47,6.3,46363,29776724.0,2.67,1.57,0.1,0.82,601686
391,2023-02-07,6.43,6.45,6.5,6.36,38792,24924664.0,2.17,-0.15,-0.01,0.69,601686
392,2023-02-08,6.44,6.52,6.6,6.38,69182,45122347.0,3.41,1.09,0.07,1.23,601686
393,2023-02-09,6.52,6.55,6.55,6.46,41761,27190529.0,1.38,0.46,0.03,0.74,601686
394,2023-02-10,6.54,6.6,6.62,6.51,40892,26904194.0,1.68,0.76,0.05,0.73,601686
395,2023-02-13,6.6,6.79,6.8,6.56,73984,49762396.0,3.64,2.88,0.19,1.31,601686
396,2023-02-14,6.78,6.7,6.79,6.65,53042,35523876.0,2.06,-1.33,-0.09,0.94,601686
397,2023-02-15,6.69,6.59,6.71,6.56,49859,32964555.0,2.24,-1.64,-0.11,0.89,601686
398,2023-02-16,6.57,6.45,6.63,6.4,54553,35640338.0,3.49,-2.12,-0.14,0.97,601686
399,2023-02-17,6.49,6.51,6.55,6.45,35370,22998462.0,1.55,0.93,0.06,0.63,601686
400,2023-02-20,6.55,6.57,6.59,6.44,30523,19938490.0,2.3,0.92,0.06,0.54,601686
401,2023-02-21,6.58,6.63,6.7,6.57,34293,22718128.0,1.98,0.91,0.06,0.61,601686
402,2023-02-22,6.59,6.64,6.65,6.54,38828,25671725.0,1.66,0.15,0.01,0.69,601686
403,2023-02-23,6.65,6.65,6.67,6.55,26301,17407701.0,1.81,0.15,0.01,0.47,601686
404,2023-02-24,6.65,6.61,6.66,6.49,43185,28312612.0,2.56,-0.6,-0.04,0.77,601686
405,2023-02-27,6.61,6.54,6.62,6.53,24137,15866125.0,1.36,-1.06,-0.07,0.43,601686
406,2023-02-28,6.57,6.67,6.68,6.54,33424,22145300.0,2.14,1.99,0.13,0.59,601686
407,2023-03-01,6.69,6.66,6.69,6.63,20291,13507193.0,0.9,-0.15,-0.01,0.36,601686
408,2023-03-02,6.64,6.68,6.71,6.63,23986,16007010.0,1.2,0.3,0.02,0.43,601686
409,2023-03-03,6.65,6.86,7.03,6.64,95836,65637751.0,5.84,2.69,0.18,1.7,601686
410,2023-03-06,6.85,6.66,6.92,6.61,72906,48761135.0,4.52,-2.92,-0.2,1.3,601686
411,2023-03-07,6.67,6.58,6.76,6.57,50477,33597379.0,2.85,-1.2,-0.08,0.9,601686
412,2023-03-08,6.56,6.64,6.67,6.54,23950,15862127.0,1.98,0.91,0.06,0.43,601686
413,2023-03-09,6.67,6.65,6.68,6.61,20934,13915880.0,1.05,0.15,0.01,0.37,601686
414,2023-03-10,6.63,6.54,6.65,6.53,27331,17942574.0,1.8,-1.65,-0.11,0.49,601686
415,2023-03-13,6.56,6.53,6.58,6.45,23125,15026426.0,1.99,-0.15,-0.01,0.41,601686
416,2023-03-14,6.54,6.56,6.6,6.44,30522,19947733.0,2.45,0.46,0.03,0.54,601686
417,2023-03-15,6.56,6.72,6.75,6.53,46517,30908569.0,3.35,2.44,0.16,0.83,601686
418,2023-03-16,6.74,6.52,6.74,6.48,41465,27270783.0,3.87,-2.98,-0.2,0.74,601686
419,2023-03-17,6.54,6.48,6.58,6.48,25529,16652863.0,1.53,-0.61,-0.04,0.45,601686
420,2023-03-20,6.5,6.51,6.6,6.47,32521,21200186.0,2.01,0.46,0.03,0.58,601686
421,2023-03-21,6.5,6.48,6.54,6.45,20741,13449942.0,1.38,-0.46,-0.03,0.37,601686
422,2023-03-22,6.53,6.48,6.53,6.46,18176,11793588.0,1.08,0.0,0.0,0.32,601686
423,2023-03-23,6.52,6.41,6.52,6.38,29228,18754561.0,2.16,-1.08,-0.07,0.52,601686
424,2023-03-24,6.43,6.32,6.43,6.31,22314,14165478.0,1.87,-1.4,-0.09,0.4,601686
425,2023-03-27,6.32,6.26,6.36,6.22,27226,17067570.0,2.22,-0.95,-0.06,0.48,601686
426,2023-03-28,6.29,6.26,6.29,6.21,20742,12974833.0,1.28,0.0,0.0,0.37,601686
427,2023-03-29,6.26,6.18,6.31,6.16,19721,12216128.0,2.4,-1.28,-0.08,0.35,601686
428,2023-03-30,6.18,6.19,6.24,6.11,25765,15870432.0,2.1,0.16,0.01,0.46,601686
429,2023-03-31,6.21,6.21,6.25,6.15,27508,17084851.0,1.62,0.32,0.02,0.49,601686
430,2023-04-03,6.23,6.15,6.24,6.12,31563,19426267.0,1.93,-0.97,-0.06,0.56,601686
431,2023-04-04,6.17,6.16,6.18,6.12,26116,16058071.0,0.98,0.16,0.01,0.46,601686
432,2023-04-06,6.12,6.09,6.15,6.09,25407,15527239.0,0.97,-1.14,-0.07,0.45,601686
433,2023-04-07,6.11,6.09,6.13,6.08,28565,17421895.0,0.82,0.0,0.0,0.51,601686
434,2023-04-10,6.09,6.03,6.11,6.02,34857,21105754.0,1.48,-0.99,-0.06,0.62,601686
435,2023-04-11,6.04,6.1,6.11,6.0,25354,15334878.0,1.82,1.16,0.07,0.45,601686
436,2023-04-12,6.08,6.11,6.19,6.08,28299,17361209.0,1.8,0.16,0.01,0.5,601686
437,2023-04-13,6.12,6.13,6.16,6.08,19437,11898496.0,1.31,0.33,0.02,0.35,601686
438,2023-04-14,6.12,6.14,6.17,6.11,24827,15246141.0,0.98,0.16,0.01,0.44,601686
439,2023-04-17,6.15,6.22,6.23,6.12,27681,17142412.0,1.79,1.3,0.08,0.49,601686
440,2023-04-18,6.23,6.17,6.23,6.16,17750,10966390.0,1.13,-0.8,-0.05,0.32,601686
441,2023-04-19,6.18,6.16,6.23,6.13,23102,14274730.0,1.62,-0.16,-0.01,0.41,601686
442,2023-04-20,6.3,6.41,6.65,6.27,145943,94556500.0,6.17,4.06,0.25,2.59,601686
443,2023-04-21,6.31,6.14,6.49,6.12,136956,86031888.0,5.77,-4.21,-0.27,2.43,601686
444,2023-04-24,6.13,6.26,6.29,6.06,83024,51562868.0,3.75,1.95,0.12,1.47,601686
445,2023-04-25,6.29,6.36,6.53,6.26,85379,54543793.0,4.31,1.6,0.1,1.52,601686
446,2023-04-26,6.31,6.47,6.51,6.25,75483,48530080.0,4.09,1.73,0.11,1.34,601686
447,2023-04-27,6.49,6.6,6.69,6.49,79687,52536415.0,3.09,2.01,0.13,1.42,601686
448,2023-04-28,6.7,6.69,6.7,6.51,88685,58995550.0,2.88,1.36,0.09,1.58,601686
449,2023-05-04,6.61,6.75,6.77,6.61,78476,52754616.0,2.39,0.9,0.06,1.39,601686
450,2023-05-05,6.75,6.75,6.82,6.65,57806,38883329.0,2.52,0.0,0.0,1.03,601686
451,2023-05-08,6.75,6.79,6.83,6.74,53913,36565536.0,1.33,0.59,0.04,0.96,601686
452,2023-05-09,6.86,6.89,7.0,6.83,106867,73927230.0,2.5,1.47,0.1,1.9,601686
453,2023-05-10,6.89,6.89,6.91,6.83,49538,34073249.0,1.16,0.0,0.0,0.88,601686
454,2023-05-11,6.93,6.92,6.96,6.82,56345,38911975.0,2.03,0.44,0.03,1.0,601686
455,2023-05-12,6.88,6.89,6.93,6.82,40270,27729205.0,1.59,-0.43,-0.03,0.72,601686
456,2023-05-15,6.84,6.93,6.93,6.73,61205,41780894.0,2.9,0.58,0.04,1.09,601686
457,2023-05-16,6.91,6.87,6.94,6.8,50058,34481562.0,2.02,-0.87,-0.06,0.89,601686
458,2023-05-17,6.86,6.86,6.89,6.82,27586,18910345.0,1.02,-0.15,-0.01,0.49,601686
459,2023-05-18,6.86,6.82,6.88,6.79,35946,24571810.0,1.31,-0.58,-0.04,0.64,601686
460,2023-05-19,6.83,6.84,6.87,6.76,33950,23212446.0,1.61,0.29,0.02,0.6,601686
461,2023-05-22,6.87,6.92,6.94,6.81,40072,27672660.0,1.9,1.17,0.08,0.71,601686
462,2023-05-23,6.9,6.84,6.92,6.8,49443,33957105.0,1.73,-1.16,-0.08,0.88,601686
463,2023-05-24,6.8,6.76,6.85,6.73,44276,30094003.0,1.75,-1.17,-0.08,0.79,601686
464,2023-05-25,6.78,6.84,6.88,6.75,43278,29579929.0,1.92,1.18,0.08,0.77,601686
465,2023-05-26,6.88,6.97,6.98,6.86,49396,34303065.0,1.75,1.9,0.13,0.88,601686
466,2023-05-29,6.97,6.82,6.98,6.79,59539,40917730.0,2.73,-2.15,-0.15,1.06,601686
467,2023-05-30,6.86,6.81,6.89,6.74,39797,27078224.0,2.2,-0.15,-0.01,0.71,601686
468,2023-05-31,6.84,6.8,6.88,6.78,32416,22162579.0,1.47,-0.15,-0.01,0.58,601686
469,2023-06-01,6.83,6.78,6.84,6.71,36251,24568025.0,1.91,-0.29,-0.02,0.64,601686
470,2023-06-02,6.85,6.74,6.85,6.7,44524,30071339.0,2.21,-0.59,-0.04,0.79,601686
471,2023-06-05,6.76,6.71,6.79,6.57,68356,45541196.0,3.26,-0.45,-0.03,1.21,601686
472,2023-06-06,6.73,6.67,6.75,6.65,44722,30016982.0,1.49,-0.6,-0.04,0.79,601686
473,2023-06-07,6.66,6.65,6.73,6.6,32949,21983102.0,1.95,-0.3,-0.02,0.59,601686
474,2023-06-08,6.68,6.7,6.76,6.63,41740,27967076.0,1.95,0.75,0.05,0.74,601686
475,2023-06-09,6.74,6.64,6.74,6.55,75975,50740303.0,2.84,-0.9,-0.06,1.35,601686
476,2023-06-12,6.56,6.44,6.64,6.29,89781,57382273.0,5.27,-3.01,-0.2,1.6,601686
477,2023-06-13,6.41,6.55,6.58,6.35,50307,32723881.0,3.57,1.71,0.11,0.89,601686
478,2023-06-14,6.53,6.57,6.61,6.48,25080,16426154.0,1.98,0.31,0.02,0.45,601686
479,2023-06-15,6.56,6.56,6.62,6.51,21439,14066638.0,1.67,-0.15,-0.01,0.38,601686
480,2023-06-16,6.6,6.48,6.6,6.47,37828,24635317.0,1.98,-1.22,-0.08,0.67,601686
481,2023-06-19,6.48,6.46,6.51,6.41,35456,22931772.0,1.54,-0.31,-0.02,0.63,601686
482,2023-06-20,6.43,6.43,6.5,6.39,25944,16703542.0,1.7,-0.46,-0.03,0.46,601686
483,2023-06-21,6.4,6.39,6.47,6.37,31647,20336760.0,1.56,-0.62,-0.04,0.56,601686
