,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,41.63,41.14,42.21,40.31,135824,560848144.0,4.58,-0.8,-0.33,5.14,300775
21,2021-07-26,40.82,40.8,42.91,39.91,184057,762063728.0,7.29,-0.83,-0.34,6.97,300775
22,2021-07-27,40.55,39.35,41.91,39.06,136037,555829344.0,6.99,-3.55,-1.45,5.15,300775
23,2021-07-28,38.67,39.41,39.95,36.94,97756,380415840.0,7.65,0.15,0.06,3.7,300775
24,2021-07-29,39.61,42.01,42.35,38.58,194357,792747920.0,9.57,6.6,2.6,7.36,300775
25,2021-07-30,41.66,41.46,42.91,40.7,109576,456070400.0,5.26,-1.31,-0.55,4.15,300775
26,2021-08-02,41.78,41.01,44.32,40.68,252264,1066957744.0,8.78,-1.09,-0.45,9.56,300775
27,2021-08-03,41.02,40.17,41.91,39.22,124878,506883056.0,6.56,-2.05,-0.84,4.73,300775
28,2021-08-04,40.63,43.15,43.9,40.11,158559,675739152.0,9.43,7.42,2.98,6.01,300775
29,2021-08-05,42.91,43.83,45.91,42.71,239258,1065734048.0,7.42,1.58,0.68,9.06,300775
30,2021-08-06,44.27,44.57,45.69,43.68,164173,735371456.0,4.59,1.69,0.74,6.22,300775
31,2021-08-09,44.91,44.15,46.14,43.88,141428,633036144.0,5.07,-0.94,-0.42,5.36,300775
32,2021-08-10,44.15,47.25,48.25,43.72,221693,1030506096.0,10.26,7.02,3.1,8.4,300775
33,2021-08-11,46.71,46.91,47.26,45.61,165591,767178976.0,3.49,-0.72,-0.34,6.27,300775
34,2021-08-12,46.32,44.86,47.24,44.63,164099,744120080.0,5.56,-4.37,-2.05,6.22,300775
35,2021-08-13,44.92,45.31,46.86,44.74,126073,577786992.0,4.73,1.0,0.45,4.78,300775
36,2021-08-16,44.71,44.73,45.15,43.72,102359,456166512.0,3.16,-1.28,-0.58,3.88,300775
37,2021-08-17,44.55,44.2,46.15,43.45,114022,513216704.0,6.04,-1.18,-0.53,4.32,300775
38,2021-08-18,43.71,45.04,46.27,43.41,104572,474808928.0,6.47,1.9,0.84,3.96,300775
39,2021-08-19,45.01,50.91,53.49,44.42,250796,1234407104.0,20.14,13.03,5.87,9.5,300775
40,2021-08-20,50.32,51.06,52.54,49.6,206725,1053813264.0,5.77,0.29,0.15,7.83,300775
41,2021-08-23,51.41,52.3,54.29,51.07,251412,1319387616.0,6.31,2.43,1.24,9.52,300775
42,2021-08-24,48.91,53.62,55.41,47.65,242991,1252727344.0,14.84,2.52,1.32,9.2,300775
43,2021-08-25,53.62,52.97,57.21,51.61,214133,1161948912.0,10.44,-1.21,-0.65,8.11,300775
44,2021-08-26,51.91,50.36,52.85,50.16,149041,765074160.0,5.08,-4.93,-2.61,5.65,300775
45,2021-08-27,50.89,50.15,51.21,49.29,113498,569607168.0,3.81,-0.42,-0.21,4.3,300775
46,2021-08-30,50.0,53.71,53.71,50.0,170251,893147952.0,7.4,7.1,3.56,6.45,300775
47,2021-08-31,52.91,52.8,53.66,51.27,96212,507210288.0,4.45,-1.69,-0.91,3.64,300775
48,2021-09-01,52.91,49.34,53.08,47.41,125532,623847168.0,10.74,-6.55,-3.46,4.76,300775
49,2021-09-02,49.42,50.35,50.71,48.13,81391,404918176.0,5.23,2.05,1.01,3.08,300775
50,2021-09-03,49.22,47.01,50.77,45.94,126448,605222784.0,9.59,-6.63,-3.34,4.79,300775
51,2021-09-06,47.19,47.91,48.41,45.02,98999,464721712.0,7.21,1.91,0.9,3.75,300775
52,2021-09-07,47.65,48.65,49.71,47.45,47950,233838634.0,4.72,1.54,0.74,1.82,300775
53,2021-09-08,48.41,46.01,48.71,45.71,82553,386144160.0,6.17,-5.43,-2.64,3.13,300775
54,2021-09-09,45.92,46.86,47.1,44.84,95075,437830032.0,4.91,1.85,0.85,3.6,300775
55,2021-09-10,46.42,46.17,47.07,45.26,79755,369290800.0,3.86,-1.47,-0.69,3.02,300775
56,2021-09-13,46.91,46.22,46.91,44.35,66192,301563824.0,5.54,0.11,0.05,2.51,300775
57,2021-09-14,45.31,44.05,46.76,43.94,74597,336861408.0,6.1,-4.69,-2.17,2.83,300775
58,2021-09-15,43.94,44.79,45.24,43.66,75711,337726272.0,3.59,1.68,0.74,2.87,300775
59,2021-09-16,44.79,44.02,45.54,43.71,63399,283289248.0,4.09,-1.72,-0.77,2.4,300775
60,2021-09-17,45.23,42.92,45.29,41.03,111252,472613504.0,9.68,-2.5,-1.1,4.21,300775
61,2021-09-22,42.31,44.9,45.31,41.94,80138,357520112.0,7.85,4.61,1.98,3.04,300775
62,2021-09-23,45.21,46.5,46.79,44.77,94686,433921552.0,4.5,3.56,1.6,3.59,300775
63,2021-09-24,46.71,45.91,47.64,45.71,79027,369191040.0,4.15,-1.27,-0.59,2.99,300775
64,2021-09-27,45.88,43.55,45.88,42.84,64141,285658512.0,6.62,-5.14,-2.36,2.43,300775
65,2021-09-28,43.65,44.91,45.38,43.41,47696,214443953.0,4.52,3.12,1.36,1.81,300775
66,2021-09-29,44.82,42.95,45.1,42.91,65812,288306672.0,4.88,-4.36,-1.96,2.49,300775
67,2021-09-30,43.17,43.89,44.58,43.17,37609,165776345.0,3.28,2.19,0.94,1.42,300775
68,2021-10-08,43.96,41.76,44.31,40.91,62417,263770058.0,7.75,-4.85,-2.13,2.36,300775
69,2021-10-11,42.06,45.04,49.91,41.71,207809,955065200.0,19.64,7.85,3.28,7.87,300775
70,2021-10-12,43.24,41.15,43.56,40.24,151701,631558176.0,7.37,-8.64,-3.89,5.75,300775
71,2021-10-13,40.57,42.29,42.79,39.61,89821,369879552.0,7.73,2.77,1.14,3.4,300775
72,2021-10-14,42.09,44.51,45.79,41.8,103016,457103504.0,9.43,5.25,2.22,3.9,300775
73,2021-10-15,44.51,43.85,45.24,43.46,70965,314692592.0,4.0,-1.48,-0.66,2.69,300775
74,2021-10-18,44.17,44.71,44.9,43.57,59797,265304062.0,3.03,1.96,0.86,2.27,300775
75,2021-10-19,44.16,44.98,45.04,43.76,46209,206069853.0,2.86,0.6,0.27,1.75,300775
76,2021-10-20,44.21,45.9,46.41,44.09,70439,320092448.0,5.16,2.05,0.92,2.67,300775
77,2021-10-21,45.97,45.5,45.97,44.21,53748,242135808.0,3.83,-0.87,-0.4,2.04,300775
78,2021-10-22,45.33,46.09,46.75,44.93,51687,238598824.0,4.0,1.3,0.59,1.96,300775
79,2021-10-25,46.11,47.33,47.87,45.61,93182,439043696.0,4.9,2.69,1.24,3.53,300775
80,2021-10-26,46.64,47.76,47.86,46.25,69389,326242752.0,3.4,0.91,0.43,2.63,300775
81,2021-10-27,50.41,49.44,51.3,48.13,170388,851401520.0,6.64,3.52,1.68,6.45,300775
82,2021-10-28,49.22,48.96,51.96,48.66,139848,704098704.0,6.67,-0.97,-0.48,5.3,300775
83,2021-10-29,48.96,49.66,51.08,48.23,82423,409574000.0,5.82,1.43,0.7,3.12,300775
84,2021-11-01,49.61,50.05,51.79,49.4,92639,469585568.0,4.81,0.79,0.39,3.51,300775
85,2021-11-02,50.52,53.77,54.74,50.52,185465,984217136.0,8.43,7.43,3.72,7.03,300775
86,2021-11-03,52.91,51.18,52.91,50.12,129227,663149616.0,5.19,-4.82,-2.59,4.89,300775
87,2021-11-04,51.11,51.93,52.43,49.91,118729,608496480.0,4.92,1.47,0.75,4.5,300775
88,2021-11-05,51.7,49.97,51.71,49.94,60980,310543648.0,3.41,-3.77,-1.96,2.31,300775
89,2021-11-08,49.47,50.17,51.19,48.67,81936,407759104.0,5.04,0.4,0.2,3.1,300775
90,2021-11-09,50.24,51.9,52.98,49.64,119271,617472480.0,6.66,3.45,1.73,4.52,300775
91,2021-11-10,51.28,51.86,53.42,51.13,109660,573006864.0,4.41,-0.08,-0.04,4.15,300775
92,2021-11-11,51.72,50.57,52.04,49.59,93273,473290496.0,4.72,-2.49,-1.29,3.53,300775
93,2021-11-12,51.2,53.22,53.58,50.16,142711,751566624.0,6.76,5.24,2.65,5.41,300775
94,2021-11-15,53.11,51.91,55.06,51.41,112374,595679424.0,6.86,-2.46,-1.31,4.26,300775
95,2021-11-16,51.51,48.6,52.24,48.11,149329,745251456.0,7.96,-6.38,-3.31,5.66,300775
96,2021-11-17,48.63,50.01,50.31,47.86,95257,470124080.0,5.04,2.9,1.41,3.61,300775
97,2021-11-18,50.02,51.93,52.09,49.19,81594,415269104.0,5.8,3.84,1.92,3.09,300775
98,2021-11-19,51.35,51.53,52.87,50.75,79974,414319184.0,4.08,-0.77,-0.4,3.03,300775
99,2021-11-22,51.46,52.18,52.86,50.92,68652,357145968.0,3.76,1.26,0.65,2.6,300775
100,2021-11-23,52.13,51.95,53.28,51.59,86143,450855856.0,3.24,-0.44,-0.23,3.26,300775
101,2021-11-24,51.71,48.9,52.57,48.51,135846,680071184.0,7.82,-5.87,-3.05,5.15,300775
102,2021-11-25,48.9,45.43,48.94,44.51,314989,1452954592.0,9.06,-7.1,-3.47,11.93,300775
103,2021-11-26,45.41,47.19,47.86,44.89,161697,753462944.0,6.54,3.87,1.76,6.12,300775
104,2021-11-29,46.76,48.59,48.69,46.42,113326,541019568.0,4.81,2.97,1.4,4.29,300775
105,2021-11-30,48.74,51.8,54.21,48.31,260892,1362518320.0,12.14,6.61,3.21,9.88,300775
106,2021-12-01,52.6,50.0,52.7,49.42,134742,681564032.0,6.33,-3.47,-1.8,5.1,300775
107,2021-12-02,50.52,49.1,50.52,48.49,92733,456945872.0,4.06,-1.8,-0.9,3.51,300775
108,2021-12-03,49.32,50.26,51.22,49.16,87298,440694304.0,4.2,2.36,1.16,3.31,300775
109,2021-12-06,49.91,49.14,50.85,48.91,87857,437870672.0,3.86,-2.23,-1.12,3.33,300775
110,2021-12-07,48.91,47.52,49.32,46.55,110597,526618608.0,5.64,-3.3,-1.62,4.19,300775
111,2021-12-08,48.14,48.63,48.85,47.56,66259,321057248.0,2.71,2.34,1.11,2.51,300775
112,2021-12-09,48.22,47.44,48.99,46.9,65350,311137216.0,4.3,-2.45,-1.19,2.48,300775
113,2021-12-10,47.19,47.34,47.71,46.33,66305,312642528.0,2.91,-0.21,-0.1,2.51,300775
114,2021-12-13,46.91,47.92,48.26,45.91,80742,381346144.0,4.96,1.23,0.58,3.06,300775
115,2021-12-14,47.39,48.1,48.85,47.26,70272,338892848.0,3.32,0.38,0.18,2.66,300775
116,2021-12-15,47.76,46.91,48.23,46.81,55248,261788523.0,2.95,-2.47,-1.19,2.09,300775
117,2021-12-16,46.72,46.95,48.01,46.72,39310,186066110.0,2.75,0.09,0.04,1.49,300775
118,2021-12-17,47.0,46.11,47.34,46.11,56356,263290574.0,2.62,-1.79,-0.84,2.13,300775
119,2021-12-20,45.51,45.35,46.88,45.29,45812,210359560.0,3.45,-1.65,-0.76,1.74,300775
120,2021-12-21,45.15,46.21,46.36,44.91,49909,227770499.0,3.2,1.9,0.86,1.89,300775
121,2021-12-22,45.91,46.76,47.83,45.91,62898,295547536.0,4.15,1.19,0.55,2.38,300775
122,2021-12-23,46.44,46.75,47.03,46.05,41362,193132516.0,2.1,-0.02,-0.01,1.57,300775
123,2021-12-24,46.51,45.72,47.01,45.11,53404,245361425.0,4.06,-2.2,-1.03,2.02,300775
124,2021-12-27,45.44,46.04,46.26,44.82,55907,255971089.0,3.15,0.7,0.32,2.12,300775
125,2021-12-28,45.74,46.71,46.96,45.22,49598,230304129.0,3.78,1.46,0.67,1.88,300775
126,2021-12-29,46.71,47.49,48.25,46.62,70417,335124304.0,3.49,1.67,0.78,2.67,300775
127,2021-12-30,47.21,48.6,48.75,46.97,72836,352093792.0,3.75,2.34,1.11,2.76,300775
128,2021-12-31,48.59,48.8,49.49,48.36,61728,303465648.0,2.33,0.41,0.2,2.34,300775
129,2022-01-04,48.67,48.17,49.78,47.92,60152,293419376.0,3.81,-1.29,-0.63,2.28,300775
130,2022-01-05,48.29,45.07,48.81,44.97,80148,370775600.0,7.97,-6.44,-3.1,3.04,300775
131,2022-01-06,44.92,45.36,45.89,44.52,53968,244950988.0,3.04,0.64,0.29,2.04,300775
132,2022-01-07,45.57,44.11,45.87,43.76,70009,312633104.0,4.65,-2.76,-1.25,2.65,300775
133,2022-01-10,43.86,42.73,44.21,42.69,58886,256106915.0,3.45,-3.13,-1.38,2.23,300775
134,2022-01-11,42.79,40.79,43.26,40.39,118454,489695808.0,6.72,-4.54,-1.94,4.49,300775
135,2022-01-12,40.73,43.12,43.16,40.72,70749,301313104.0,5.98,5.71,2.33,2.68,300775
136,2022-01-13,43.12,42.61,43.86,41.99,60928,262108385.0,4.34,-1.18,-0.51,2.31,300775
137,2022-01-14,42.6,44.25,44.61,42.39,63166,279430512.0,5.21,3.85,1.64,2.39,300775
138,2022-01-17,44.16,45.16,45.81,43.79,48538,217968584.0,4.56,2.06,0.91,1.84,300775
139,2022-01-18,45.06,45.07,45.41,44.36,37541,169272051.0,2.33,-0.2,-0.09,1.42,300775
140,2022-01-19,44.91,44.26,45.56,43.78,53358,238416349.0,3.95,-1.8,-0.81,2.02,300775
141,2022-01-20,44.25,42.76,44.42,42.5,39695,171503951.0,4.34,-3.39,-1.5,1.5,300775
142,2022-01-21,42.46,43.31,43.31,41.02,61661,260872449.0,5.36,1.29,0.55,2.34,300775
143,2022-01-24,41.64,43.35,44.64,41.29,86845,375100720.0,7.73,0.09,0.04,3.29,300775
144,2022-01-25,43.46,43.61,45.86,43.46,68915,308240336.0,5.54,0.6,0.26,2.61,300775
145,2022-01-26,43.12,42.91,44.41,42.53,52766,228033326.0,4.31,-1.61,-0.7,2.0,300775
146,2022-01-27,43.79,44.34,45.86,43.79,106444,478757184.0,4.82,3.33,1.43,4.03,300775
147,2022-01-28,44.3,43.94,45.61,42.61,89799,398671104.0,6.77,-0.9,-0.4,3.4,300775
148,2022-02-07,44.51,42.7,45.11,41.95,83627,361738832.0,7.19,-2.82,-1.24,3.17,300775
149,2022-02-08,42.6,41.91,42.71,40.54,56525,234671791.0,5.08,-1.85,-0.79,2.14,300775
150,2022-02-09,41.51,44.3,44.71,41.11,81833,356453248.0,8.59,5.7,2.39,3.1,300775
151,2022-02-10,43.97,44.05,44.56,43.3,44532,195803248.0,2.84,-0.56,-0.25,1.69,300775
152,2022-02-11,43.58,42.8,44.35,42.45,39532,171170909.0,4.31,-2.84,-1.25,1.5,300775
153,2022-02-14,42.79,43.61,44.71,42.71,58880,257512269.0,4.67,1.89,0.81,2.23,300775
154,2022-02-15,43.11,44.42,44.5,43.11,47914,211132070.0,3.19,1.86,0.81,1.81,300775
155,2022-02-16,43.91,44.68,45.09,43.22,54751,243412639.0,4.21,0.59,0.26,2.07,300775
156,2022-02-17,44.42,45.19,45.91,44.12,50288,227635789.0,4.01,1.14,0.51,1.9,300775
157,2022-02-18,44.79,44.21,45.11,43.6,45205,199928642.0,3.34,-2.17,-0.98,1.71,300775
158,2022-02-21,43.99,45.81,46.52,43.96,89906,411907840.0,5.79,3.62,1.6,3.41,300775
159,2022-02-22,46.91,44.3,46.94,42.41,132486,582959328.0,9.89,-3.3,-1.51,5.02,300775
160,2022-02-23,43.41,46.79,48.12,43.11,225498,1036898464.0,11.31,5.62,2.49,8.54,300775
161,2022-02-24,46.79,46.56,49.41,45.23,200448,943202480.0,8.93,-0.49,-0.23,7.59,300775
162,2022-02-25,45.51,45.61,46.48,45.46,107691,494658192.0,2.19,-2.04,-0.95,4.08,300775
163,2022-02-28,46.41,46.91,47.66,45.91,128965,605569088.0,3.84,2.85,1.3,4.88,300775
164,2022-03-01,47.85,48.31,49.28,47.41,128457,623650848.0,3.99,2.98,1.4,4.87,300775
165,2022-03-02,48.31,48.18,48.89,47.51,75260,362612832.0,2.86,-0.27,-0.13,2.85,300775
166,2022-03-03,49.21,46.48,49.22,46.34,75424,355444544.0,5.98,-3.53,-1.7,2.86,300775
167,2022-03-04,46.71,46.52,48.07,46.27,64613,305474368.0,3.87,0.09,0.04,2.45,300775
168,2022-03-07,46.5,46.46,47.9,45.49,88136,412751744.0,5.18,-0.13,-0.06,3.34,300775
169,2022-03-08,46.26,43.97,47.41,43.81,101556,458019392.0,7.75,-5.36,-2.49,3.85,300775
170,2022-03-09,44.51,43.41,44.51,40.61,88899,379066224.0,8.87,-1.27,-0.56,3.37,300775
171,2022-03-10,44.59,45.01,46.19,43.89,73876,333459072.0,5.3,3.69,1.6,2.8,300775
172,2022-03-11,44.41,44.89,45.06,42.92,43789,194338727.0,4.75,-0.27,-0.12,1.66,300775
173,2022-03-14,44.59,44.53,45.94,43.36,52852,237753708.0,5.75,-0.8,-0.36,2.0,300775
174,2022-03-15,43.94,43.31,45.15,43.19,62398,276307952.0,4.4,-2.74,-1.22,2.36,300775
175,2022-03-16,43.77,45.51,46.16,43.01,71164,318456992.0,7.27,5.08,2.2,2.7,300775
176,2022-03-17,45.92,45.35,46.77,45.03,48871,224928927.0,3.82,-0.35,-0.16,1.85,300775
177,2022-03-18,45.22,44.59,45.4,43.91,39695,178029380.0,3.29,-1.68,-0.76,1.5,300775
178,2022-03-21,44.61,44.73,45.7,43.91,41393,186069086.0,4.01,0.31,0.14,1.57,300775
179,2022-03-22,44.79,43.89,45.11,43.27,41626,183613069.0,4.11,-1.88,-0.84,1.58,300775
180,2022-03-23,43.54,44.41,45.12,42.58,65538,289047760.0,5.79,1.18,0.52,2.48,300775
181,2022-03-24,44.66,43.51,44.66,42.31,77323,335075856.0,5.29,-2.03,-0.9,2.93,300775
182,2022-03-25,43.29,43.09,44.79,42.79,48135,210029583.0,4.6,-0.97,-0.42,1.82,300775
183,2022-03-28,42.64,41.98,42.75,41.18,57154,239666873.0,3.64,-2.58,-1.11,2.16,300775
184,2022-03-29,42.41,42.78,44.15,42.41,60579,262679536.0,4.14,1.91,0.8,2.29,300775
185,2022-03-30,42.82,43.69,44.41,42.78,49728,217436672.0,3.81,2.13,0.91,1.88,300775
186,2022-03-31,43.69,41.29,43.69,40.82,91677,382358288.0,6.57,-5.49,-2.4,3.47,300775
187,2022-04-01,41.24,40.2,41.5,40.09,54290,221596674.0,3.41,-2.64,-1.09,2.06,300775
188,2022-04-06,40.2,37.58,40.3,37.16,120412,455105536.0,7.81,-6.52,-2.62,4.56,300775
189,2022-04-07,37.49,36.61,38.01,36.11,87974,323974976.0,5.06,-2.58,-0.97,3.33,300775
190,2022-04-08,36.47,36.15,36.67,35.47,72750,262414077.0,3.28,-1.26,-0.46,2.76,300775
191,2022-04-11,35.81,35.16,35.81,34.51,67440,237627050.0,3.6,-2.74,-0.99,2.55,300775
192,2022-04-12,34.96,35.8,35.9,34.22,74394,261825512.0,4.78,1.82,0.64,2.82,300775
193,2022-04-13,35.38,34.35,35.71,34.19,63861,222078993.0,4.25,-4.05,-1.45,2.42,300775
194,2022-04-14,34.71,34.54,34.91,33.91,83779,287905744.0,2.91,0.55,0.19,3.17,300775
195,2022-04-15,34.21,35.31,35.75,33.93,78189,272200112.0,5.27,2.23,0.77,2.96,300775
196,2022-04-18,35.11,36.46,36.93,34.81,68827,250795353.0,6.0,3.26,1.15,2.61,300775
197,2022-04-19,36.53,36.85,37.07,36.12,49150,180655406.0,2.61,1.07,0.39,1.86,300775
198,2022-04-20,36.95,36.76,37.88,36.61,54357,202459976.0,3.45,-0.24,-0.09,2.06,300775
199,2022-04-21,36.81,35.36,37.27,35.15,51600,187088388.0,5.77,-3.81,-1.4,1.95,300775
200,2022-04-22,35.51,35.01,35.58,34.11,49052,171188065.0,4.16,-0.99,-0.35,1.86,300775
201,2022-04-25,35.71,34.86,37.47,34.22,107695,384396320.0,9.28,-0.43,-0.15,4.08,300775
202,2022-04-26,34.91,34.16,35.75,34.01,82222,288162000.0,4.99,-2.01,-0.7,3.11,300775
203,2022-04-27,33.46,36.11,36.58,32.07,98486,343975632.0,13.2,5.71,1.95,3.73,300775
204,2022-04-28,35.83,36.95,37.21,35.49,77933,285653504.0,4.76,2.33,0.84,2.95,300775
205,2022-04-29,36.48,38.56,38.91,36.29,93825,355374320.0,7.09,4.36,1.61,3.55,300775
206,2022-05-05,38.55,40.47,42.21,38.24,100774,409566448.0,10.3,4.95,1.91,3.82,300775
207,2022-05-06,39.97,40.58,41.26,39.43,48648,196590004.0,4.52,0.27,0.11,1.84,300775
208,2022-05-09,40.29,41.15,41.69,39.73,62172,252169949.0,4.83,1.4,0.57,2.35,300775
209,2022-05-10,40.37,39.91,41.91,39.61,70094,284842784.0,5.59,-3.01,-1.24,2.65,300775
210,2022-05-11,39.89,39.97,41.49,39.84,71311,290871616.0,4.13,0.15,0.06,2.7,300775
211,2022-05-12,39.98,39.31,40.3,38.91,48078,190219687.0,3.48,-1.65,-0.66,1.82,300775
212,2022-05-13,39.31,39.15,39.84,38.46,50411,196695587.0,3.51,-0.41,-0.16,1.91,300775
213,2022-05-16,39.03,38.75,40.02,38.47,48351,189239077.0,3.96,-1.02,-0.4,1.83,300775
214,2022-05-17,38.89,38.61,39.06,37.31,74557,284961136.0,4.52,-0.36,-0.14,2.82,300775
215,2022-05-18,38.5,38.45,38.91,37.91,47614,183476361.0,2.59,-0.41,-0.16,1.8,300775
216,2022-05-19,37.91,37.35,38.28,36.54,102849,383309040.0,4.53,-2.86,-1.1,3.89,300775
217,2022-05-20,37.28,37.77,38.89,37.27,98834,376063808.0,4.34,1.12,0.42,3.74,300775
218,2022-05-23,37.51,38.69,39.01,37.31,74789,288460112.0,4.5,2.44,0.92,1.51,300775
219,2022-05-24,38.87,37.63,40.05,37.53,86838,338144000.0,6.51,-2.74,-1.06,1.75,300775
220,2022-05-25,37.33,38.47,38.51,37.21,58023,220587914.0,3.45,2.23,0.84,1.17,300775
221,2022-05-26,38.31,40.41,42.19,38.27,129357,521328144.0,10.19,5.04,1.94,2.61,300775
222,2022-05-27,40.5,39.58,40.66,39.32,70339,282401120.0,3.32,-2.05,-0.83,1.42,300775
223,2022-05-30,39.71,39.81,39.91,38.93,53627,211658692.0,2.48,0.58,0.23,1.08,300775
224,2022-05-31,39.2,39.58,40.1,38.41,45913,180694700.0,4.25,-0.58,-0.23,0.93,300775
225,2022-06-01,39.54,39.63,40.1,39.11,51321,203768478.0,2.5,0.13,0.05,1.04,300775
226,2022-06-02,39.5,41.41,41.59,39.09,89344,362124352.0,6.31,4.49,1.78,1.8,300775
227,2022-06-06,41.41,42.17,42.38,40.9,71368,299840992.0,3.57,1.84,0.76,1.44,300775
228,2022-06-07,41.91,41.81,42.79,41.22,49664,208029860.0,3.72,-0.85,-0.36,1.0,300775
229,2022-06-08,41.8,41.41,42.0,40.09,62968,259719974.0,4.57,-0.96,-0.4,1.27,300775
230,2022-06-09,40.67,40.58,40.9,39.56,96879,391140480.0,3.24,-2.0,-0.83,1.95,300775
231,2022-06-10,40.41,40.91,41.47,40.19,67611,276934960.0,3.15,0.81,0.33,1.36,300775
232,2022-06-13,40.66,41.45,41.65,39.85,74905,308549120.0,4.4,1.32,0.54,1.51,300775
233,2022-06-14,40.91,40.7,41.1,39.33,55055,221795732.0,4.27,-1.81,-0.75,1.11,300775
234,2022-06-15,40.64,39.99,41.16,39.99,53314,216044109.0,2.87,-1.74,-0.71,1.08,300775
235,2022-06-16,39.97,40.29,40.77,39.81,36598,147777128.0,2.4,0.75,0.3,0.74,300775
236,2022-06-17,40.01,39.97,40.49,39.07,58854,234787689.0,3.52,-0.79,-0.32,1.19,300775
237,2022-06-20,40.03,41.71,41.85,39.82,70347,290864496.0,5.08,4.35,1.74,1.42,300775
238,2022-06-21,41.91,41.33,42.8,40.97,63161,264807466.0,4.39,-0.91,-0.38,1.27,300775
239,2022-06-22,42.91,42.96,44.79,42.83,139462,611871600.0,4.74,3.94,1.63,2.81,300775
240,2022-06-23,43.91,45.53,45.78,42.92,126805,565860736.0,6.66,5.98,2.57,2.56,300775
241,2022-06-24,45.91,47.67,48.56,45.91,122201,583773776.0,5.82,4.7,2.14,2.47,300775
242,2022-06-27,47.91,47.04,48.45,46.35,85983,405400496.0,4.41,-1.32,-0.63,1.73,300775
243,2022-06-28,48.59,48.71,49.4,47.67,136305,664410192.0,3.68,3.55,1.67,2.75,300775
244,2022-06-29,48.41,47.46,48.99,47.42,86018,413734704.0,3.22,-2.57,-1.25,1.74,300775
245,2022-06-30,47.29,48.06,49.07,47.12,65037,316787904.0,4.11,1.26,0.6,1.35,300775
246,2022-07-01,47.91,47.63,49.78,47.56,76493,372397280.0,4.62,-0.89,-0.43,1.59,300775
247,2022-07-04,47.89,49.37,49.74,46.9,134352,661737312.0,5.96,3.65,1.74,2.8,300775
248,2022-07-05,49.7,49.36,49.7,48.12,56545,275810288.0,3.2,-0.02,-0.01,1.18,300775
249,2022-07-06,49.0,49.0,50.0,48.26,48586,238428314.0,3.53,-0.73,-0.36,1.01,300775
250,2022-07-07,48.97,51.33,51.95,48.6,104740,531211824.0,6.84,4.76,2.33,2.18,300775
251,2022-07-08,51.0,50.32,51.78,50.0,53080,269022579.0,3.47,-1.97,-1.01,1.1,300775
252,2022-07-11,50.01,50.79,51.48,49.2,49608,249560739.0,4.53,0.93,0.47,1.03,300775
253,2022-07-12,50.51,49.18,51.1,49.1,50785,253251655.0,3.94,-3.17,-1.61,1.06,300775
254,2022-07-13,48.91,48.08,50.01,47.47,72184,347873306.0,5.16,-2.24,-1.1,1.5,300775
255,2022-07-14,48.4,48.91,49.54,47.51,42106,205948285.0,4.22,1.73,0.83,0.88,300775
