,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
237,2022-06-20,8.24,8.44,8.57,8.11,1470518,1250689168.0,5.63,3.3,0.27,4.89,000591
238,2022-06-21,8.45,8.23,8.47,8.16,1032671,865447456.0,3.67,-2.49,-0.21,3.43,000591
239,2022-06-22,8.24,8.06,8.32,8.04,805825,668413872.0,3.4,-2.07,-0.17,2.68,000591
240,2022-06-23,8.01,8.29,8.35,7.91,1052019,869562416.0,5.46,2.85,0.23,3.5,000591
241,2022-06-24,8.22,8.24,8.43,8.19,847744,711351360.0,2.9,-0.6,-0.05,2.82,000591
242,2022-06-27,8.31,8.4,8.53,8.2,1103986,938041216.0,4.0,1.94,0.16,3.67,000591
243,2022-06-28,8.51,8.55,8.62,8.38,1191588,1024810912.0,2.86,1.79,0.15,3.96,000591
244,2022-06-29,8.49,8.16,8.5,8.14,981351,825578176.0,4.21,-4.56,-0.39,3.26,000591
245,2022-06-30,8.16,8.24,8.33,8.12,724818,605082528.0,2.57,0.98,0.08,2.41,000591
246,2022-07-01,8.28,8.25,8.46,8.24,813236,688476368.0,2.67,0.12,0.01,2.7,000591
247,2022-07-04,8.14,8.33,8.37,8.0,817286,683021504.0,4.48,0.97,0.08,2.72,000591
248,2022-07-05,8.33,8.27,8.43,8.17,844353,709331504.0,3.12,-0.72,-0.06,2.81,000591
249,2022-07-06,8.23,8.04,8.42,7.99,798325,660178432.0,5.2,-2.78,-0.23,2.65,000591
250,2022-07-07,8.06,8.37,8.49,7.99,1483079,1250373760.0,6.22,4.1,0.33,4.93,000591
251,2022-07-08,8.41,8.19,8.45,8.16,839773,703078320.0,3.46,-2.15,-0.18,2.79,000591
