,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-14,270.9,272.84,275.89,268.04,177799,4844827904.0,2.9,0.64,1.74,1.54,002594
73,2021-10-15,274.9,283.23,287.4,270.9,287845,8089636864.0,6.05,3.81,10.39,2.49,002594
74,2021-10-18,284.15,285.82,288.53,279.94,216214,6155819008.0,3.03,0.91,2.59,1.87,002594
75,2021-10-19,287.9,284.69,294.81,283.9,193858,5581983488.0,3.82,-0.4,-1.13,1.68,002594
76,2021-10-20,285.9,290.5,294.9,285.14,217045,6300647168.0,3.43,2.04,5.81,1.88,002594
77,2021-10-21,290.9,286.91,292.5,283.91,180626,5184267776.0,2.96,-1.24,-3.59,1.56,002594
78,2021-10-22,292.1,299.9,300.9,288.9,336549,10022899456.0,4.18,4.53,12.99,2.91,002594
79,2021-10-25,303.01,317.25,318.55,302.13,335190,10469605376.0,5.48,5.79,17.35,2.9,002594
80,2021-10-26,330.4,318.91,333.23,317.66,313244,10148404480.0,4.91,0.52,1.66,2.71,002594
81,2021-10-27,312.9,321.64,326.63,311.18,219068,7024365568.0,4.84,0.86,2.73,1.9,002594
82,2021-10-28,319.51,307.88,323.7,305.3,298267,9334453504.0,5.72,-4.28,-13.76,2.58,002594
83,2021-10-29,305.03,311.21,313.66,293.67,347160,10585996544.0,6.49,1.08,3.33,3.01,002594
84,2021-11-01,301.31,301.9,308.31,293.72,284786,8570609664.0,4.69,-2.99,-9.31,2.47,002594
85,2021-11-02,309.9,313.78,319.7,307.54,290087,9102548480.0,4.03,3.94,11.88,2.51,002594
86,2021-11-03,313.03,302.91,313.75,299.76,197248,6017080320.0,4.46,-3.46,-10.87,1.71,002594
87,2021-11-04,311.03,324.9,328.9,308.93,349964,11223980544.0,6.59,7.26,21.99,3.03,002594
88,2021-11-05,323.9,313.9,326.9,312.91,194183,6178126080.0,4.31,-3.39,-11.0,1.68,002594
89,2021-11-08,307.99,314.9,319.51,306.9,169849,5344230912.0,4.02,0.32,1.0,1.47,002594
90,2021-11-09,314.95,320.59,329.87,314.95,203305,6580787712.0,4.74,1.81,5.69,1.76,002594
91,2021-11-10,313.9,310.16,315.5,301.48,274879,8480095744.0,4.37,-3.25,-10.43,2.38,002594
92,2021-11-11,312.9,311.89,316.89,307.95,138852,4327235840.0,2.88,0.56,1.73,1.2,002594
93,2021-11-12,315.7,306.68,316.64,305.4,148884,4590558720.0,3.6,-1.67,-5.21,1.29,002594
94,2021-11-15,306.68,294.84,306.68,290.34,225372,6667949824.0,5.33,-3.86,-11.84,1.95,002594
95,2021-11-16,293.9,293.41,297.59,287.9,151808,4462067712.0,3.29,-0.49,-1.43,1.31,002594
96,2021-11-17,299.9,296.75,303.14,293.9,163378,4875749120.0,3.15,1.14,3.34,1.41,002594
97,2021-11-18,294.7,295.3,298.78,289.9,129097,3802420928.0,2.99,-0.49,-1.45,1.12,002594
98,2021-11-19,295.62,296.72,299.9,287.9,175159,5144668928.0,4.06,0.48,1.42,1.52,002594
99,2021-11-22,298.3,310.9,311.41,298.1,287020,8785850112.0,4.49,4.78,14.18,2.48,002594
100,2021-11-23,307.78,308.38,309.63,303.88,150363,4609989376.0,1.85,-0.81,-2.52,1.3,002594
101,2021-11-24,305.33,303.1,309.5,300.9,141938,4319710976.0,2.79,-1.71,-5.28,1.23,002594
102,2021-11-25,303.1,297.9,304.39,291.2,170971,5070667520.0,4.35,-1.72,-5.2,1.48,002594
103,2021-11-26,294.9,297.56,304.67,293.95,122494,3671367392.0,3.6,-0.11,-0.34,1.06,002594
104,2021-11-29,291.7,304.36,306.97,289.83,200157,6053231104.0,5.76,2.29,6.8,1.73,002594
105,2021-11-30,306.9,304.6,307.9,302.9,131788,4023809744.0,1.64,0.08,0.24,1.14,002594
106,2021-12-01,305.1,305.22,307.4,300.28,108279,3295906128.0,2.34,0.2,0.62,0.94,002594
107,2021-12-02,304.9,308.7,313.96,303.0,180072,5567674880.0,3.59,1.14,3.48,1.56,002594
108,2021-12-03,306.89,306.8,309.7,298.76,210327,6367075328.0,3.54,-0.62,-1.9,1.82,002594
109,2021-12-06,300.9,301.65,311.41,300.76,178801,5465317632.0,3.47,-1.68,-5.15,1.55,002594
110,2021-12-07,305.91,294.7,306.25,290.98,227679,6727287040.0,5.06,-2.3,-6.95,1.97,002594
111,2021-12-08,295.91,300.69,300.9,294.4,154382,4606774784.0,2.21,2.03,5.99,1.34,002594
112,2021-12-09,299.9,299.4,300.53,296.93,112957,3375316208.0,1.2,-0.43,-1.29,0.98,002594
113,2021-12-10,295.89,301.32,301.93,292.7,144873,4325991168.0,3.08,0.64,1.92,1.25,002594
114,2021-12-13,302.89,298.3,302.9,297.9,142941,4278869488.0,1.66,-1.0,-3.02,1.24,002594
115,2021-12-14,295.4,293.3,296.97,291.59,157111,4609509632.0,1.8,-1.68,-5.0,1.36,002594
116,2021-12-15,293.31,293.25,295.4,291.61,98150,2877855920.0,1.29,-0.02,-0.05,0.85,002594
117,2021-12-16,292.9,286.1,293.39,278.9,278665,7928142080.0,4.94,-2.44,-7.15,2.41,002594
118,2021-12-17,283.9,278.88,285.78,278.51,151118,4240478256.0,2.54,-2.52,-7.22,1.31,002594
119,2021-12-20,279.13,270.4,281.37,268.18,217845,5964658176.0,4.73,-3.04,-8.48,1.89,002594
120,2021-12-21,270.4,276.11,276.68,269.31,149653,4098708736.0,2.73,2.11,5.71,1.3,002594
121,2021-12-22,279.91,279.12,285.08,276.91,144442,4061024224.0,2.96,1.09,3.01,1.25,002594
122,2021-12-23,281.93,279.89,284.8,277.06,123021,3451820144.0,2.77,0.28,0.77,1.07,002594
123,2021-12-24,281.88,269.9,281.9,264.86,209969,5675961344.0,6.09,-3.57,-9.99,1.82,002594
124,2021-12-27,268.9,266.93,271.44,265.9,107190,2874395600.0,2.05,-1.1,-2.97,0.93,002594
125,2021-12-28,268.05,270.75,270.9,266.11,118543,3183320992.0,1.79,1.43,3.82,1.03,002594
126,2021-12-29,272.05,268.9,272.12,262.9,141603,3783958096.0,3.41,-0.68,-1.85,1.23,002594
127,2021-12-30,267.9,267.03,272.88,265.9,117327,3158736176.0,2.6,-0.7,-1.87,1.02,002594
128,2021-12-31,272.9,268.02,274.09,266.9,116292,3136714688.0,2.69,0.37,0.99,1.01,002594
129,2022-01-04,275.9,270.9,279.35,265.12,244661,6673692672.0,5.31,1.07,2.88,2.12,002594
130,2022-01-05,264.45,253.16,266.38,251.62,301709,7725244416.0,5.45,-6.55,-17.74,2.61,002594
131,2022-01-06,249.9,249.92,254.43,247.79,175908,4396413696.0,2.62,-1.28,-3.24,1.52,002594
132,2022-01-07,251.7,246.4,252.86,244.9,161934,4009535488.0,3.19,-1.41,-3.52,1.4,002594
133,2022-01-10,244.9,246.2,249.37,238.93,162142,3964485472.0,4.24,-0.08,-0.2,1.4,002594
134,2022-01-11,246.18,238.99,246.18,237.7,212441,5100240640.0,3.44,-2.93,-7.21,1.84,002594
135,2022-01-12,245.9,255.9,255.9,244.21,323602,8103336192.0,4.89,7.08,16.91,2.8,002594
136,2022-01-13,257.64,255.21,258.46,248.51,217104,5516666112.0,3.89,-0.27,-0.69,1.88,002594
137,2022-01-14,250.7,253.04,257.2,249.9,149548,3798549600.0,2.86,-0.85,-2.17,1.29,002594
138,2022-01-17,252.92,266.39,267.39,252.92,241145,6349270784.0,5.72,5.28,13.35,2.09,002594
139,2022-01-18,266.31,265.98,268.86,262.2,125054,3325099872.0,2.5,-0.15,-0.41,1.08,002594
140,2022-01-19,265.85,252.87,267.78,250.21,231882,5960665088.0,6.61,-4.93,-13.11,2.01,002594
141,2022-01-20,252.0,250.97,253.61,246.9,149986,3759819344.0,2.65,-0.75,-1.9,1.3,002594
142,2022-01-21,250.98,250.3,255.64,246.23,112394,2822719632.0,3.75,-0.27,-0.67,0.97,002594
143,2022-01-24,245.98,251.3,252.78,244.17,108377,2706367136.0,3.44,0.4,1.0,0.94,002594
144,2022-01-25,247.9,240.21,250.9,239.9,172772,4222848976.0,4.38,-4.41,-11.09,1.5,002594
145,2022-01-26,244.9,249.39,251.28,242.21,174446,4321964288.0,3.78,3.82,9.18,1.51,002594
146,2022-01-27,246.9,241.17,249.2,240.9,132650,3242987824.0,3.33,-3.3,-8.22,1.15,002594
147,2022-01-28,239.88,226.7,241.9,219.66,324373,7392709632.0,9.22,-6.0,-14.47,2.81,002594
148,2022-02-07,240.69,244.3,249.18,237.91,251125,6117950208.0,4.97,7.76,17.6,2.17,002594
149,2022-02-08,242.9,236.87,242.9,230.54,199040,4669049088.0,5.06,-3.04,-7.43,1.72,002594
150,2022-02-09,238.95,245.08,246.3,234.93,199929,4854528768.0,4.8,3.47,8.21,1.73,002594
151,2022-02-10,246.67,240.02,247.9,238.0,146285,3521519984.0,4.04,-2.06,-5.06,1.27,002594
152,2022-02-11,235.95,230.09,240.02,228.4,199439,4646312960.0,4.84,-4.14,-9.93,1.73,002594
153,2022-02-14,230.1,231.88,234.9,224.9,133199,3079221408.0,4.35,0.78,1.79,1.15,002594
154,2022-02-15,232.08,238.21,239.86,232.08,158524,3757722224.0,3.36,2.73,6.33,1.37,002594
155,2022-02-16,241.9,240.5,244.89,240.29,128725,3117890736.0,1.93,0.96,2.29,1.11,002594
156,2022-02-17,242.14,245.31,248.64,238.9,191064,4670631680.0,4.05,2.0,4.81,1.65,002594
157,2022-02-18,240.9,242.86,245.29,239.9,99105,2407158416.0,2.2,-1.0,-2.45,0.86,002594
158,2022-02-21,240.9,241.79,245.7,239.54,109538,2657589024.0,2.54,-0.44,-1.07,0.95,002594
159,2022-02-22,238.9,237.35,238.9,234.2,125452,2966441424.0,1.94,-1.84,-4.44,1.09,002594
160,2022-02-23,241.8,251.9,252.42,238.91,291149,7232162048.0,5.69,6.13,14.55,2.52,002594
161,2022-02-24,248.01,244.76,251.68,241.48,238220,5865805824.0,4.05,-2.83,-7.14,2.06,002594
162,2022-02-25,249.8,247.74,252.28,247.73,146014,3646918800.0,1.86,1.22,2.98,1.26,002594
163,2022-02-28,246.8,249.5,250.09,245.9,118291,2936223648.0,1.69,0.71,1.76,1.02,002594
164,2022-03-01,254.9,251.68,256.51,249.15,176520,4476715008.0,2.95,0.87,2.18,1.53,002594
165,2022-03-02,248.9,248.5,249.26,243.86,121242,2998567648.0,2.15,-1.26,-3.18,1.05,002594
166,2022-03-03,249.42,245.11,250.76,243.9,99633,2449485392.0,2.76,-1.36,-3.39,0.86,002594
167,2022-03-04,237.21,233.7,241.76,229.9,291706,6857430784.0,4.84,-4.66,-11.41,2.53,002594
168,2022-03-07,226.79,223.51,227.59,219.92,236129,5286036224.0,3.28,-4.36,-10.19,2.04,002594
169,2022-03-08,220.98,216.09,225.39,209.9,291499,6317187584.0,6.93,-3.32,-7.42,2.52,002594
170,2022-03-09,216.9,223.49,223.5,209.9,251135,5484773632.0,6.29,3.42,7.4,2.17,002594
171,2022-03-10,232.81,229.0,233.33,228.9,248343,5744788992.0,1.98,2.47,5.51,2.15,002594
172,2022-03-11,221.9,229.75,231.69,219.92,186116,4186645904.0,5.14,0.33,0.75,1.61,002594
173,2022-03-14,224.9,218.9,224.9,218.9,150841,3336922832.0,2.61,-4.72,-10.85,1.31,002594
174,2022-03-15,211.03,212.7,221.9,209.33,198204,4269341888.0,5.74,-2.83,-6.2,1.72,002594
175,2022-03-16,220.9,229.33,229.9,214.1,333766,7432043520.0,7.43,7.82,16.63,2.89,002594
176,2022-03-17,240.28,234.8,240.78,234.56,315844,7518685440.0,2.71,2.39,5.47,2.73,002594
177,2022-03-18,234.8,234.4,238.77,231.95,150549,3530653264.0,2.9,-0.17,-0.4,1.3,002594
178,2022-03-21,239.9,245.28,248.77,238.07,279178,6829415168.0,4.56,4.64,10.88,2.42,002594
179,2022-03-22,244.9,244.7,247.3,241.92,115079,2815900944.0,2.19,-0.24,-0.58,1.0,002594
180,2022-03-23,249.9,247.07,250.9,246.17,148501,3696654256.0,1.93,0.97,2.37,1.29,002594
181,2022-03-24,243.6,246.98,249.9,242.3,113681,2794432832.0,3.08,-0.04,-0.09,0.98,002594
182,2022-03-25,247.0,235.21,248.86,233.91,208024,4984988416.0,6.05,-4.77,-11.77,1.8,002594
183,2022-03-28,234.8,230.3,234.8,228.78,143104,3306510720.0,2.56,-2.09,-4.91,1.24,002594
184,2022-03-29,232.82,230.9,236.4,228.7,138587,3224438272.0,3.34,0.26,0.6,1.2,002594
185,2022-03-30,226.9,236.92,236.92,222.12,251260,5807876352.0,6.41,2.61,6.02,2.18,002594
186,2022-03-31,234.11,229.7,234.9,226.79,161731,3721363312.0,3.42,-3.05,-7.22,1.4,002594
187,2022-04-01,226.69,235.86,239.46,226.5,182948,4301758464.0,5.64,2.68,6.16,1.58,002594
188,2022-04-06,244.9,241.8,245.9,239.51,205293,4976485376.0,2.71,2.52,5.94,1.78,002594
189,2022-04-07,239.9,239.9,245.2,238.91,122700,2964659968.0,2.6,-0.79,-1.9,1.06,002594
190,2022-04-08,239.91,243.88,246.4,239.0,171719,4185742784.0,3.08,1.66,3.98,1.49,002594
191,2022-04-11,239.9,232.9,241.38,229.4,193070,4519392512.0,4.91,-4.5,-10.98,1.67,002594
192,2022-04-12,231.9,238.06,238.46,231.1,128889,3034073568.0,3.16,2.22,5.16,1.12,002594
193,2022-04-13,234.92,236.9,241.85,232.91,109673,2614119776.0,3.76,-0.49,-1.16,0.95,002594
194,2022-04-14,241.9,241.19,244.89,240.77,131638,3198011072.0,1.74,1.81,4.29,1.14,002594
195,2022-04-15,238.4,236.1,239.9,232.65,129239,3049510864.0,3.01,-2.11,-5.09,1.12,002594
196,2022-04-18,234.69,239.0,240.9,229.9,110592,2613800704.0,4.66,1.23,2.9,0.96,002594
197,2022-04-19,243.06,244.76,250.8,243.03,207782,5140377856.0,3.25,2.41,5.76,1.8,002594
198,2022-04-20,247.56,241.68,248.23,240.76,130781,3187144240.0,3.05,-1.26,-3.08,1.13,002594
199,2022-04-21,237.67,233.94,240.67,232.0,154049,3625535264.0,3.59,-3.2,-7.74,1.33,002594
200,2022-04-22,229.91,235.3,235.56,228.96,108162,2522975072.0,2.82,0.58,1.36,0.94,002594
201,2022-04-25,229.9,227.4,236.34,226.52,161889,3741670656.0,4.17,-3.36,-7.9,1.39,002594
202,2022-04-26,228.89,231.71,235.75,228.33,158176,3670084736.0,3.26,1.9,4.31,1.36,002594
203,2022-04-27,226.51,234.91,235.71,218.71,254342,5794106624.0,7.34,1.38,3.2,2.18,002594
204,2022-04-28,234.5,231.88,235.4,229.9,146372,3405250080.0,2.34,-1.29,-3.03,1.26,002594
205,2022-04-29,233.7,242.9,243.73,230.65,248163,5912448256.0,5.64,4.75,11.02,2.13,002594
206,2022-05-05,246.1,248.7,252.29,241.67,253259,6282897408.0,4.37,2.39,5.8,2.17,002594
207,2022-05-06,240.92,241.98,245.9,240.0,145489,3530097264.0,2.37,-2.7,-6.72,1.25,002594
208,2022-05-09,230.9,232.63,236.79,230.9,175116,4086613984.0,2.43,-3.86,-9.35,1.5,002594
209,2022-05-10,224.0,233.23,233.56,222.18,209697,4792958464.0,4.89,0.26,0.6,1.8,002594
210,2022-05-11,231.9,252.6,256.56,231.4,459526,11482476032.0,10.79,8.31,19.37,3.95,002594
211,2022-05-12,249.89,253.99,257.6,248.61,241156,6107994880.0,3.56,0.55,1.39,2.07,002594
212,2022-05-13,259.7,269.98,271.4,255.81,367121,9733352448.0,6.14,6.3,15.99,3.15,002594
213,2022-05-16,271.01,267.02,272.9,265.2,202369,5441551616.0,2.85,-1.1,-2.96,1.74,002594
214,2022-05-17,268.88,282.4,284.9,268.4,293489,8193618944.0,6.18,5.76,15.38,2.52,002594
215,2022-05-18,282.4,281.32,287.9,278.9,205303,5812001024.0,3.19,-0.38,-1.08,1.76,002594
216,2022-05-19,275.21,284.41,285.25,274.2,173637,4879756544.0,3.93,1.1,3.09,1.49,002594
217,2022-05-20,286.91,287.6,291.51,281.1,178683,5125699584.0,3.66,1.12,3.19,1.53,002594
218,2022-05-23,292.6,295.1,297.9,287.71,255588,7496178176.0,3.54,2.61,7.5,2.19,002594
219,2022-05-24,289.9,280.9,292.86,280.9,290497,8303003904.0,4.05,-4.81,-14.2,2.49,002594
220,2022-05-25,281.16,287.1,288.55,277.93,230858,6563212032.0,3.78,2.21,6.2,1.98,002594
221,2022-05-26,287.27,286.54,291.12,282.4,143095,4106312144.0,3.04,-0.2,-0.56,1.23,002594
222,2022-05-27,292.85,288.78,297.51,286.55,153187,4467796224.0,3.82,0.78,2.24,1.32,002594
223,2022-05-30,291.9,298.02,299.6,290.98,218524,6485732096.0,2.98,3.2,9.24,1.88,002594
224,2022-05-31,299.9,295.81,300.86,293.41,177011,5242211072.0,2.5,-0.74,-2.21,1.52,002594
225,2022-06-01,297.9,299.88,304.7,293.02,216912,6501902080.0,3.95,1.38,4.07,1.86,002594
226,2022-06-02,295.9,300.92,304.9,295.12,177728,5355773696.0,3.26,0.35,1.04,1.53,002594
227,2022-06-06,303.9,318.13,320.37,302.45,294757,9260502528.0,5.96,5.72,17.21,2.53,002594
228,2022-06-07,317.9,314.79,319.77,311.01,200221,6296538112.0,2.75,-1.05,-3.34,1.72,002594
229,2022-06-08,318.5,327.31,327.96,312.91,290513,9321932800.0,4.78,3.98,12.52,2.49,002594
230,2022-06-09,333.93,322.31,334.7,320.9,307542,10050640384.0,4.22,-1.53,-5.0,2.64,002594
231,2022-06-10,321.4,348.7,349.9,320.96,438249,14790622464.0,8.98,8.19,26.39,3.76,002594
232,2022-06-13,345.9,348.7,358.76,340.5,360681,12573534208.0,5.24,0.0,0.0,3.1,002594
233,2022-06-14,341.9,343.49,344.69,327.13,404789,13634616576.0,5.04,-1.49,-5.21,3.48,002594
234,2022-06-15,343.87,334.9,346.13,332.42,303948,10285857792.0,3.99,-2.5,-8.59,2.61,002594
235,2022-06-16,335.4,335.9,342.6,333.31,190172,6410739456.0,2.77,0.3,1.0,1.63,002594
236,2022-06-17,330.0,337.9,341.1,326.97,262148,8830738944.0,4.21,0.6,2.0,2.25,002594
237,2022-06-20,337.98,342.08,348.56,334.92,245416,8405361664.0,4.04,1.24,4.18,2.11,002594
238,2022-06-21,339.66,340.9,341.7,332.1,197827,6666969600.0,2.81,-0.34,-1.18,1.7,002594
239,2022-06-22,342.32,339.78,347.53,337.9,186788,6412052224.0,2.82,-0.33,-1.12,1.6,002594
240,2022-06-23,344.6,353.4,353.95,337.9,323142,11251776000.0,4.72,4.01,13.62,2.77,002594
241,2022-06-24,352.89,350.95,356.18,345.91,235984,8273168128.0,2.91,-0.69,-2.45,2.03,002594
242,2022-06-27,351.97,349.59,356.9,348.23,217155,7630684928.0,2.47,-0.39,-1.36,1.86,002594
243,2022-06-28,346.9,352.8,358.7,342.61,269635,9447959040.0,4.6,0.92,3.21,2.31,002594
244,2022-06-29,349.89,331.51,349.9,331.39,361146,12246017280.0,5.25,-6.03,-21.29,3.1,002594
245,2022-06-30,330.9,333.39,339.25,329.9,220145,7372602880.0,2.82,0.57,1.88,1.89,002594
246,2022-07-01,332.08,329.1,332.9,320.0,234113,7658689280.0,3.87,-1.29,-4.29,2.01,002594
247,2022-07-04,331.9,336.06,338.11,330.1,209512,7020823808.0,2.43,2.11,6.96,1.8,002594
248,2022-07-05,336.9,333.79,340.5,329.49,173757,5819208192.0,3.28,-0.68,-2.27,1.49,002594
249,2022-07-06,333.7,336.0,340.5,331.89,183434,6179119616.0,2.58,0.66,2.21,1.57,002594
250,2022-07-07,337.6,349.28,351.85,333.27,304649,10511816704.0,5.53,3.95,13.28,2.62,002594
251,2022-07-08,349.28,337.9,351.78,337.9,190478,6547699048.42,3.97,-3.26,-11.38,1.64,002594
