,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-09-06,5.25,6.06,6.06,5.25,246592,147193865.0,16.04,20.0,1.01,7.48,300084
52,2021-09-07,6.52,5.85,6.6,5.77,1025714,629555568.0,13.7,-3.47,-0.21,31.11,300084
53,2021-09-08,5.63,5.7,5.94,5.58,630594,361638688.0,6.15,-2.56,-0.15,19.12,300084
54,2021-09-09,5.97,6.84,6.84,5.97,640236,417979072.0,15.26,20.0,1.14,19.42,300084
55,2021-09-10,6.85,7.16,7.47,6.48,1290714,916037920.0,14.47,4.68,0.32,39.14,300084
56,2021-09-13,6.81,7.14,7.33,6.52,860356,599600224.0,11.31,-0.28,-0.02,26.09,300084
57,2021-09-14,7.28,6.94,8.35,6.93,961034,720207808.0,19.89,-2.8,-0.2,29.14,300084
58,2021-09-15,6.82,7.83,8.09,6.6,1140865,856503648.0,21.47,12.82,0.89,34.6,300084
59,2021-09-16,7.8,7.31,7.96,7.21,861757,649213744.0,9.58,-6.64,-0.52,26.13,300084
60,2021-09-17,7.15,7.26,7.64,6.91,612340,446296848.0,9.99,-0.68,-0.05,18.57,300084
61,2021-09-22,6.95,7.24,7.27,6.66,527691,368517488.0,8.4,-0.28,-0.02,16.0,300084
62,2021-09-23,7.31,6.62,7.36,6.57,579247,397836336.0,10.91,-8.56,-0.62,17.57,300084
63,2021-09-24,6.75,6.4,7.12,6.33,442632,298565344.0,11.93,-3.32,-0.22,13.42,300084
64,2021-09-27,6.51,6.16,6.66,6.05,421967,265258364.0,9.53,-3.75,-0.24,12.8,300084
65,2021-09-28,6.6,7.16,7.3,6.59,819039,569930448.0,11.53,16.23,1.0,24.84,300084
66,2021-09-29,6.58,6.39,6.88,6.37,571186,377519312.0,7.12,-10.75,-0.77,17.32,300084
67,2021-09-30,6.61,7.11,7.43,6.46,741462,523280304.0,15.18,11.27,0.72,22.49,300084
68,2021-10-08,7.59,7.74,8.0,7.2,841463,643380496.0,11.25,8.86,0.63,25.52,300084
69,2021-10-11,7.45,7.36,7.57,7.15,528610,387405856.0,5.43,-4.91,-0.38,16.03,300084
70,2021-10-12,7.13,7.55,8.0,7.06,735965,561416208.0,12.77,2.58,0.19,22.32,300084
71,2021-10-13,7.39,6.8,7.39,6.65,616279,425827888.0,9.8,-9.93,-0.75,18.69,300084
72,2021-10-14,6.55,6.53,6.75,6.27,365962,237070984.0,7.06,-3.97,-0.27,11.1,300084
73,2021-10-15,6.54,6.63,6.7,6.37,342991,225064375.0,5.05,1.53,0.1,10.4,300084
74,2021-10-18,6.47,6.76,6.83,6.39,378027,251132442.0,6.64,1.96,0.13,11.46,300084
75,2021-10-19,6.6,6.72,6.83,6.47,373301,249317433.0,5.33,-0.59,-0.04,11.32,300084
76,2021-10-20,6.51,6.34,6.51,6.28,402447,255875815.0,3.42,-5.65,-0.38,12.2,300084
77,2021-10-21,6.44,6.26,6.49,6.21,316131,200259335.0,4.42,-1.26,-0.08,9.59,300084
78,2021-10-22,6.11,5.93,6.22,5.89,364808,219400532.0,5.27,-5.27,-0.33,11.06,300084
79,2021-10-25,5.99,6.23,6.31,5.96,322230,199235148.0,5.9,5.06,0.3,9.77,300084
80,2021-10-26,6.17,6.08,6.32,6.06,281774,173205157.0,4.17,-2.41,-0.15,8.55,300084
81,2021-10-27,6.02,5.85,6.11,5.8,254274,149622090.0,5.1,-3.78,-0.23,7.71,300084
82,2021-10-28,5.73,5.48,5.77,5.4,264459,146704094.0,6.32,-6.32,-0.37,8.02,300084
83,2021-10-29,5.45,5.47,5.58,5.31,240288,131167972.0,4.93,-0.18,-0.01,7.29,300084
84,2021-11-01,5.44,5.66,5.68,5.42,230892,128991592.0,4.75,3.47,0.19,7.0,300084
85,2021-11-02,5.66,5.47,5.75,5.35,231310,127538858.0,7.07,-3.36,-0.19,7.01,300084
86,2021-11-03,5.53,5.42,5.58,5.33,173538,93860643.0,4.57,-0.91,-0.05,5.26,300084
87,2021-11-04,5.46,5.43,5.54,5.34,168527,91329532.0,3.69,0.18,0.01,5.11,300084
88,2021-11-05,5.45,5.25,5.45,4.8,221299,116186891.0,11.97,-3.31,-0.18,6.71,300084
89,2021-11-08,5.31,5.48,5.48,5.15,233132,124746980.0,6.29,4.38,0.23,7.07,300084
90,2021-11-09,5.48,5.37,5.48,5.26,202275,108277960.0,4.01,-2.01,-0.11,6.13,300084
91,2021-11-10,5.4,5.32,5.45,5.21,165856,87798988.0,4.47,-0.93,-0.05,5.03,300084
92,2021-11-11,5.31,5.22,5.32,5.2,154721,81196326.0,2.26,-1.88,-0.1,4.69,300084
93,2021-11-12,5.24,5.26,5.29,5.19,126819,66378317.0,1.92,0.77,0.04,3.85,300084
94,2021-11-15,5.28,5.37,5.37,5.16,173015,91333307.0,3.99,2.09,0.11,5.25,300084
95,2021-11-16,5.38,5.77,5.82,5.26,461702,255605944.0,10.43,7.45,0.4,14.0,300084
96,2021-11-17,5.77,5.88,6.08,5.55,485038,281443952.0,9.19,1.91,0.11,14.71,300084
97,2021-11-18,5.77,5.72,5.89,5.66,298880,172587842.0,3.91,-2.72,-0.16,9.06,300084
98,2021-11-19,5.76,5.84,6.02,5.6,366989,214398956.0,7.34,2.1,0.12,11.13,300084
99,2021-11-22,5.74,5.72,5.8,5.64,235588,134338615.0,2.74,-2.05,-0.12,7.14,300084
100,2021-11-23,5.67,5.64,5.73,5.62,165105,93400882.0,1.92,-1.4,-0.08,5.01,300084
101,2021-11-24,5.75,5.68,5.94,5.66,267353,153933210.0,4.96,0.71,0.04,8.11,300084
102,2021-11-25,5.61,5.6,5.71,5.56,179334,100596978.0,2.64,-1.41,-0.08,5.44,300084
103,2021-11-26,5.58,5.58,5.69,5.53,153847,86398659.0,2.86,-0.36,-0.02,4.67,300084
104,2021-11-29,5.4,5.41,5.48,5.29,172107,92787684.0,3.41,-3.05,-0.17,5.22,300084
105,2021-11-30,5.42,5.45,5.63,5.41,170951,94308647.0,4.07,0.74,0.04,5.18,300084
106,2021-12-01,5.47,5.66,5.71,5.43,195621,109550550.0,5.14,3.85,0.21,5.93,300084
107,2021-12-02,5.72,5.54,5.75,5.51,153485,85733316.0,4.24,-2.12,-0.12,4.65,300084
108,2021-12-03,5.54,5.6,5.69,5.54,114229,63984717.0,2.71,1.08,0.06,3.46,300084
109,2021-12-06,5.55,5.63,5.67,5.49,149546,83515991.0,3.21,0.54,0.03,4.54,300084
110,2021-12-07,5.64,5.46,5.72,5.37,137419,75317126.0,6.22,-3.02,-0.17,4.17,300084
111,2021-12-08,5.46,5.47,5.54,5.4,100633,55112131.0,2.56,0.18,0.01,3.05,300084
112,2021-12-09,5.47,5.54,5.61,5.38,128837,71258002.0,4.2,1.28,0.07,3.91,300084
113,2021-12-10,5.53,5.47,5.58,5.46,96271,52971283.0,2.17,-1.26,-0.07,2.92,300084
114,2021-12-13,5.49,5.42,5.52,5.4,95778,52000395.0,2.19,-0.91,-0.05,2.9,300084
115,2021-12-14,5.4,5.39,5.45,5.36,98559,53150592.0,1.66,-0.55,-0.03,2.99,300084
116,2021-12-15,5.4,5.7,5.79,5.39,329392,185834376.0,7.42,5.75,0.31,9.99,300084
117,2021-12-16,5.79,5.68,5.82,5.6,181771,102907154.0,3.86,-0.35,-0.02,5.51,300084
118,2021-12-17,5.67,5.77,5.93,5.67,250259,145547336.0,4.58,1.58,0.09,7.59,300084
119,2021-12-20,5.7,5.87,5.9,5.62,238363,137730893.0,4.85,1.73,0.1,7.23,300084
120,2021-12-21,5.81,5.9,5.91,5.73,184552,107860529.0,3.07,0.51,0.03,5.6,300084
121,2021-12-22,6.06,5.87,6.27,5.86,337319,204168325.0,6.95,-0.51,-0.03,10.23,300084
122,2021-12-23,5.78,5.82,5.96,5.72,194790,113665971.0,4.09,-0.85,-0.05,5.91,300084
123,2021-12-24,5.8,5.57,5.92,5.56,164715,93727470.0,6.19,-4.3,-0.25,5.0,300084
124,2021-12-27,5.55,5.67,5.83,5.51,157135,89387110.0,5.75,1.8,0.1,4.77,300084
125,2021-12-28,5.76,5.73,5.83,5.56,153429,87312290.0,4.76,1.06,0.06,4.65,300084
126,2021-12-29,5.73,5.66,5.77,5.61,119827,67896449.0,2.79,-1.22,-0.07,3.63,300084
127,2021-12-30,5.67,5.79,5.92,5.67,176786,102722523.0,4.42,2.3,0.13,5.36,300084
128,2021-12-31,5.77,5.79,5.88,5.72,126531,73530602.0,2.76,0.0,0.0,3.84,300084
129,2022-01-04,5.82,5.91,5.92,5.76,162342,95148293.0,2.76,2.07,0.12,4.92,300084
130,2022-01-05,5.93,5.82,5.94,5.7,137046,79524862.0,4.06,-1.52,-0.09,4.16,300084
131,2022-01-06,5.8,5.89,5.98,5.76,169382,99918598.0,3.78,1.2,0.07,5.14,300084
132,2022-01-07,5.89,6.12,6.27,5.82,447493,271058592.0,7.64,3.9,0.23,13.57,300084
133,2022-01-10,6.0,5.98,6.07,5.83,259654,154064190.0,3.92,-2.29,-0.14,7.87,300084
134,2022-01-11,5.92,5.85,5.98,5.79,175532,103144951.0,3.18,-2.17,-0.13,5.32,300084
135,2022-01-12,5.95,6.02,6.18,5.95,253759,153554161.0,3.93,2.91,0.17,7.7,300084
136,2022-01-13,6.06,5.95,6.13,5.92,200716,120280504.0,3.49,-1.16,-0.07,6.09,300084
137,2022-01-14,5.89,5.6,5.89,5.57,230877,131924920.0,5.38,-5.88,-0.35,7.0,300084
138,2022-01-17,5.65,5.65,5.65,5.55,116538,65548920.0,1.79,0.89,0.05,3.53,300084
139,2022-01-18,5.7,5.42,5.7,5.39,182289,99818614.0,5.49,-4.07,-0.23,5.53,300084
140,2022-01-19,5.43,5.53,5.62,5.43,125301,69214275.0,3.51,2.03,0.11,3.8,300084
141,2022-01-20,5.47,5.26,5.53,5.25,142176,75647692.0,5.06,-4.88,-0.27,4.31,300084
142,2022-01-21,5.26,5.2,5.28,5.15,73909,38514369.0,2.47,-1.14,-0.06,2.24,300084
143,2022-01-24,5.18,5.2,5.24,5.12,55488,28838225.0,2.31,0.0,0.0,1.68,300084
144,2022-01-25,5.2,4.96,5.21,4.95,90886,45693556.0,5.0,-4.62,-0.24,2.76,300084
145,2022-01-26,4.96,4.99,5.04,4.92,50837,25320395.0,2.42,0.6,0.03,1.54,300084
146,2022-01-27,4.99,4.82,5.01,4.81,65558,31941387.0,4.01,-3.41,-0.17,1.99,300084
147,2022-01-28,5.08,5.15,5.23,5.0,167753,85909240.0,4.77,6.85,0.33,5.09,300084
148,2022-02-07,5.52,6.18,6.18,5.52,524318,317844656.0,12.82,20.0,1.03,15.9,300084
149,2022-02-08,6.22,6.49,7.16,6.22,939747,613398640.0,15.21,5.02,0.31,28.5,300084
150,2022-02-09,6.38,6.6,6.89,6.18,683729,439631504.0,10.94,1.69,0.11,20.73,300084
151,2022-02-10,6.46,6.4,6.62,6.26,461513,295289680.0,5.45,-3.03,-0.2,14.0,300084
152,2022-02-11,6.45,6.58,6.73,6.22,607802,395730928.0,7.97,2.81,0.18,18.43,300084
153,2022-02-14,7.07,6.75,7.6,6.7,705891,499292208.0,13.68,2.58,0.17,21.41,300084
154,2022-02-15,6.71,6.67,7.09,6.46,587710,397130816.0,9.33,-1.19,-0.08,17.82,300084
155,2022-02-16,6.23,6.38,6.46,6.11,492447,310733856.0,5.25,-4.35,-0.29,14.93,300084
156,2022-02-17,6.28,6.81,6.89,6.13,626751,410816464.0,11.91,6.74,0.43,19.01,300084
157,2022-02-18,6.52,6.58,6.64,6.35,406355,264170785.0,4.26,-3.38,-0.23,12.32,300084
158,2022-02-21,6.57,6.79,6.94,6.48,492097,332618992.0,6.99,3.19,0.21,14.92,300084
159,2022-02-22,7.23,7.01,7.57,6.82,723095,513310832.0,11.05,3.24,0.22,21.93,300084
160,2022-02-23,6.65,6.75,6.93,6.62,494329,333790256.0,4.42,-3.71,-0.26,14.99,300084
161,2022-02-24,6.88,7.87,8.1,6.81,1234589,921848400.0,19.11,16.59,1.12,37.44,300084
162,2022-02-25,7.38,7.46,7.87,7.18,910222,681986320.0,8.77,-5.21,-0.41,27.6,300084
163,2022-02-28,7.49,7.41,8.15,7.28,765714,587342048.0,11.66,-0.67,-0.05,23.22,300084
164,2022-03-01,7.11,7.25,7.42,7.0,623303,448024192.0,5.67,-2.16,-0.16,18.9,300084
165,2022-03-02,7.87,7.63,8.0,7.38,874347,671609456.0,8.55,5.24,0.38,26.52,300084
166,2022-03-03,7.75,7.93,8.12,7.6,954109,750499888.0,6.82,3.93,0.3,28.93,300084
167,2022-03-04,7.6,6.97,7.6,6.97,734601,528751296.0,7.94,-12.11,-0.96,22.28,300084
168,2022-03-07,7.23,6.95,7.39,6.95,486716,348620496.0,6.31,-0.29,-0.02,14.76,300084
169,2022-03-08,6.7,6.96,7.0,6.44,554662,370596352.0,8.06,0.14,0.01,16.82,300084
170,2022-03-09,6.81,6.56,6.82,6.19,435851,284152896.0,9.05,-5.75,-0.4,13.22,300084
171,2022-03-10,6.2,6.44,6.62,6.13,369847,237047082.0,7.47,-1.83,-0.12,11.22,300084
172,2022-03-11,6.32,6.34,6.37,6.12,289885,181090642.0,3.88,-1.55,-0.1,8.79,300084
173,2022-03-14,6.26,6.06,6.35,6.04,240269,149005036.0,4.89,-4.42,-0.28,7.29,300084
174,2022-03-15,5.91,5.66,5.98,5.66,310393,181530080.0,5.28,-6.6,-0.4,9.41,300084
175,2022-03-16,5.77,5.84,5.87,5.59,233007,134422502.0,4.95,3.18,0.18,7.07,300084
176,2022-03-17,5.82,6.04,6.09,5.8,246959,147707609.0,4.97,3.42,0.2,7.49,300084
177,2022-03-18,6.2,6.08,6.29,5.99,316900,193894331.0,4.97,0.66,0.04,9.61,300084
178,2022-03-21,6.03,6.11,6.21,6.03,251838,153780969.0,2.96,0.49,0.03,7.64,300084
179,2022-03-22,6.23,6.18,6.35,6.11,328484,203367462.0,3.93,1.15,0.07,9.96,300084
180,2022-03-23,6.06,6.04,6.24,6.02,222822,135656554.0,3.56,-2.27,-0.14,6.76,300084
181,2022-03-24,6.14,5.96,6.22,5.93,212417,128923856.0,4.8,-1.32,-0.08,6.44,300084
182,2022-03-25,5.8,5.94,6.09,5.72,198951,118561350.0,6.21,-0.34,-0.02,6.03,300084
183,2022-03-28,5.88,5.87,5.96,5.73,152159,88983465.0,3.87,-1.18,-0.07,4.61,300084
184,2022-03-29,5.86,5.68,5.91,5.64,184946,105682527.0,4.6,-3.24,-0.19,5.61,300084
185,2022-03-30,5.69,5.69,5.74,5.57,136826,77377932.0,2.99,0.18,0.01,4.15,300084
186,2022-03-31,5.67,5.59,5.72,5.57,155140,87406674.0,2.64,-1.76,-0.1,4.7,300084
187,2022-04-01,5.58,5.63,5.65,5.52,124249,69286747.0,2.33,0.72,0.04,3.77,300084
188,2022-04-06,5.5,5.77,5.78,5.44,180994,102578039.0,6.04,2.49,0.14,5.49,300084
189,2022-04-07,5.69,5.46,5.76,5.46,167955,93155789.0,5.2,-5.37,-0.31,5.09,300084
190,2022-04-08,5.49,5.4,5.56,5.27,141907,76503517.0,5.31,-1.1,-0.06,4.3,300084
191,2022-04-11,5.4,5.26,5.52,5.22,138141,74090272.0,5.56,-2.59,-0.14,4.19,300084
192,2022-04-12,5.24,5.48,5.48,5.18,131334,70306432.0,5.7,4.18,0.22,3.98,300084
193,2022-04-13,5.5,5.53,5.7,5.46,191756,106719839.0,4.38,0.91,0.05,5.82,300084
194,2022-04-14,5.4,5.41,5.44,5.15,176837,94787724.0,5.24,-2.17,-0.12,5.36,300084
195,2022-04-15,5.48,5.26,5.58,5.24,135239,72446013.0,6.28,-2.77,-0.15,4.1,300084
196,2022-04-18,4.8,4.92,4.99,4.62,248329,121014320.0,7.03,-6.46,-0.34,7.53,300084
197,2022-04-19,4.88,5.12,5.14,4.81,202377,102006306.0,6.71,4.07,0.2,6.14,300084
198,2022-04-20,5.04,4.93,5.11,4.87,138403,68881645.0,4.69,-3.71,-0.19,4.2,300084
199,2022-04-21,4.92,4.57,4.97,4.54,149950,70608778.0,8.72,-7.3,-0.36,4.55,300084
200,2022-04-22,4.56,4.61,4.73,4.49,138397,63727693.0,5.25,0.88,0.04,4.2,300084
201,2022-04-25,4.52,4.16,4.55,4.13,190369,82291725.0,9.11,-9.76,-0.45,5.77,300084
202,2022-04-26,4.21,3.96,4.24,3.94,153563,62688906.0,7.21,-4.81,-0.2,4.66,300084
203,2022-04-27,4.02,4.11,4.11,3.82,148393,58810626.0,7.32,3.79,0.15,4.5,300084
204,2022-04-28,4.09,3.99,4.11,3.9,106865,42789809.0,5.11,-2.92,-0.12,3.24,300084
205,2022-04-29,3.94,4.17,4.21,3.94,124619,51427642.0,6.77,4.51,0.18,3.78,300084
206,2022-05-05,4.22,4.19,4.25,4.11,129013,54021321.0,3.36,0.48,0.02,3.91,300084
207,2022-05-06,4.1,4.15,4.3,4.0,169302,70355043.0,7.16,-0.95,-0.04,5.13,300084
208,2022-05-09,4.11,4.26,4.32,4.11,152683,64432648.0,5.06,2.65,0.11,4.63,300084
209,2022-05-10,4.19,4.26,4.29,4.15,113529,48102602.0,3.29,0.0,0.0,3.44,300084
210,2022-05-11,4.25,4.24,4.35,4.23,129516,55663641.0,2.82,-0.47,-0.02,3.93,300084
211,2022-05-12,4.23,4.28,4.44,4.19,174187,75203006.0,5.9,0.94,0.04,5.28,300084
212,2022-05-13,4.33,4.33,4.39,4.3,128224,55601299.0,2.1,1.17,0.05,3.89,300084
213,2022-05-16,4.33,4.39,4.46,4.33,127358,56008439.0,3.0,1.39,0.06,3.86,300084
214,2022-05-17,4.45,4.61,4.96,4.43,473445,222406780.0,12.07,5.01,0.22,14.36,300084
215,2022-05-18,4.53,4.57,4.6,4.39,295580,133949448.0,4.56,-0.87,-0.04,8.96,300084
216,2022-05-19,4.5,4.54,4.6,4.4,167901,75865107.0,4.38,-0.66,-0.03,5.09,300084
217,2022-05-20,4.58,4.51,4.6,4.48,124849,56458191.0,2.64,-0.66,-0.03,3.79,300084
218,2022-05-23,4.57,4.59,4.62,4.5,137459,62891389.0,2.66,1.77,0.08,4.17,300084
219,2022-05-24,4.55,4.29,4.61,4.29,157458,70101253.0,6.97,-6.54,-0.3,4.78,300084
220,2022-05-25,4.34,4.47,4.5,4.34,148137,65927320.0,3.73,4.2,0.18,4.49,300084
221,2022-05-26,4.54,4.51,4.57,4.36,134843,60060773.0,4.7,0.89,0.04,4.09,300084
222,2022-05-27,4.58,4.56,4.66,4.5,182929,83798559.0,3.55,1.11,0.05,5.55,300084
223,2022-05-30,4.61,4.52,4.61,4.49,100624,45575943.0,2.63,-0.88,-0.04,3.05,300084
224,2022-05-31,4.54,4.64,4.67,4.54,155293,71452143.0,2.88,2.65,0.12,4.71,300084
225,2022-06-01,4.6,4.62,4.7,4.56,127933,59216318.0,3.02,-0.43,-0.02,3.88,300084
226,2022-06-02,4.61,4.59,4.62,4.5,114483,52202802.0,2.6,-0.65,-0.03,3.47,300084
227,2022-06-06,4.65,4.65,4.75,4.6,123668,57505663.0,3.27,1.31,0.06,3.75,300084
228,2022-06-07,4.66,4.64,4.69,4.55,109541,50720554.0,3.01,-0.22,-0.01,3.32,300084
229,2022-06-08,4.67,4.69,4.78,4.56,183861,86193254.0,4.74,1.08,0.05,5.58,300084
230,2022-06-09,4.67,4.84,5.05,4.67,399852,194608724.0,8.1,3.2,0.15,12.13,300084
231,2022-06-10,4.7,4.81,4.91,4.66,266098,128085252.0,5.17,-0.62,-0.03,8.07,300084
232,2022-06-13,4.74,4.84,4.92,4.69,176914,85593459.0,4.78,0.62,0.03,5.37,300084
233,2022-06-14,4.84,5.13,5.18,4.75,360602,180637157.0,8.88,5.99,0.29,10.94,300084
234,2022-06-15,5.09,4.92,5.09,4.91,285862,142148216.0,3.51,-4.09,-0.21,8.67,300084
235,2022-06-16,4.92,4.82,4.92,4.78,183981,88574218.0,2.85,-2.03,-0.1,5.58,300084
236,2022-06-17,4.78,4.78,4.85,4.69,129147,61467228.0,3.32,-0.83,-0.04,3.92,300084
237,2022-06-20,4.7,4.73,4.73,4.62,150981,70519163.0,2.3,-1.05,-0.05,4.58,300084
238,2022-06-21,4.7,4.69,4.76,4.63,102108,47945881.0,2.75,-0.85,-0.04,3.1,300084
239,2022-06-22,4.68,4.55,4.7,4.55,97925,45138496.0,3.2,-2.99,-0.14,2.97,300084
240,2022-06-23,4.56,4.73,4.75,4.54,131369,61328637.0,4.62,3.96,0.18,3.98,300084
241,2022-06-24,4.77,4.7,4.78,4.64,99509,46672244.0,2.96,-0.63,-0.03,3.02,300084
242,2022-06-27,4.71,4.69,4.74,4.65,86132,40392185.0,1.91,-0.21,-0.01,2.61,300084
243,2022-06-28,4.7,4.74,4.76,4.68,103863,49075575.0,1.71,1.07,0.05,3.15,300084
244,2022-06-29,4.74,4.61,4.76,4.61,116488,54451193.0,3.16,-2.74,-0.13,3.53,300084
245,2022-06-30,4.61,4.6,4.66,4.58,93001,42940603.0,1.74,-0.22,-0.01,2.82,300084
246,2022-07-01,4.59,4.55,4.62,4.52,71734,32702664.0,2.17,-1.09,-0.05,2.18,300084
247,2022-07-04,4.54,4.56,4.57,4.48,79354,35927314.0,1.98,0.22,0.01,2.41,300084
248,2022-07-05,4.56,4.47,4.58,4.4,90270,40434990.0,3.95,-1.97,-0.09,2.74,300084
249,2022-07-06,4.44,4.39,4.45,4.35,83118,36509064.0,2.24,-1.79,-0.08,2.52,300084
250,2022-07-07,4.4,4.37,4.44,4.35,63940,28138262.0,2.05,-0.46,-0.02,1.94,300084
251,2022-07-08,4.43,4.51,4.53,4.41,108210,48497786.0,2.75,3.2,0.14,3.28,300084
252,2022-07-11,4.51,4.5,4.56,4.43,66142,29716698.0,2.88,-0.22,-0.01,2.01,300084
253,2022-07-12,4.49,4.41,4.5,4.4,53102,23546063.0,2.22,-2.0,-0.09,1.61,300084
254,2022-07-13,4.39,4.51,4.52,4.37,75343,33674989.0,3.4,2.27,0.1,2.28,300084
255,2022-07-14,4.5,4.4,4.52,4.38,76715,33942576.0,3.1,-2.44,-0.11,2.33,300084
