,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,23.03,24.45,24.74,22.32,31748,125501071.0,10.51,6.17,1.42,6.95,603217
29,2021-08-05,24.47,23.08,24.47,22.93,24129,94333469.0,6.3,-5.6,-1.37,5.28,603217
30,2021-08-06,22.74,22.59,23.86,21.74,32526,123543563.0,9.19,-2.12,-0.49,7.12,603217
31,2021-08-09,22.59,23.83,24.13,22.44,29132,113595817.0,7.48,5.49,1.24,6.37,603217
32,2021-08-10,23.38,23.18,24.31,23.03,25368,99785377.0,5.37,-2.73,-0.65,5.55,603217
33,2021-08-11,22.76,22.85,23.34,22.66,21100,80633365.0,2.93,-1.42,-0.33,4.62,603217
34,2021-08-12,22.69,22.98,23.63,22.63,17471,67303227.0,4.38,0.57,0.13,3.82,603217
35,2021-08-13,23.5,25.38,25.38,23.0,14956,61797679.0,10.36,10.44,2.4,3.27,603217
36,2021-08-16,25.51,24.55,27.56,24.44,66328,285983504.0,12.29,-3.27,-0.83,14.51,603217
37,2021-08-17,24.82,22.5,24.83,22.47,47102,181892706.0,9.61,-8.35,-2.05,10.31,603217
38,2021-08-18,22.25,22.89,23.47,22.25,30583,117114877.0,5.42,1.73,0.39,6.69,603217
39,2021-08-19,23.24,23.76,24.86,22.93,41852,165492114.0,8.43,3.8,0.87,9.16,603217
40,2021-08-20,23.83,23.63,24.74,23.3,32350,129360826.0,6.06,-0.55,-0.13,7.08,603217
41,2021-08-23,24.29,26.09,26.09,24.26,43399,183467483.0,7.74,10.41,2.46,9.5,603217
42,2021-08-24,26.97,28.34,28.62,25.91,59807,275583840.0,10.39,8.62,2.25,13.09,603217
43,2021-08-25,28.45,28.66,29.21,27.75,38785,183741981.0,5.15,1.13,0.32,8.49,603217
44,2021-08-26,28.66,29.81,31.28,28.66,45562,223626895.0,9.14,4.01,1.15,9.97,603217
45,2021-08-27,31.56,29.72,32.74,27.58,95210,475450672.0,17.31,-0.3,-0.09,20.83,603217
46,2021-08-30,30.43,27.9,30.89,27.13,80961,387502704.0,12.65,-6.12,-1.82,17.72,603217
47,2021-08-31,27.54,28.03,28.69,27.44,45218,210633850.0,4.48,0.47,0.13,9.89,603217
48,2021-09-01,28.3,27.13,28.69,26.88,36407,167186705.0,6.46,-3.21,-0.9,7.97,603217
49,2021-09-02,27.14,27.37,28.13,26.84,27051,123563135.0,4.75,0.88,0.24,5.92,603217
50,2021-09-03,27.13,26.22,27.48,26.0,36543,161329201.0,5.41,-4.2,-1.15,8.0,603217
51,2021-09-06,26.31,26.16,26.5,25.58,20925,90238849.0,3.51,-0.23,-0.06,4.58,603217
52,2021-09-07,26.29,26.43,26.86,25.69,30736,133872868.0,4.47,1.03,0.27,6.73,603217
53,2021-09-08,26.09,26.99,27.13,26.09,24471,108176169.0,3.93,2.12,0.56,5.35,603217
54,2021-09-09,26.59,27.89,27.89,26.59,28621,129305984.0,4.82,3.33,0.9,6.26,603217
55,2021-09-10,27.89,25.49,27.9,25.06,45540,197320899.0,10.18,-8.61,-2.4,9.97,603217
56,2021-09-13,25.56,25.79,25.92,24.62,31115,131966239.0,5.1,1.18,0.3,6.81,603217
57,2021-09-14,25.79,25.01,25.79,24.42,31720,132266311.0,5.31,-3.02,-0.78,6.94,603217
58,2021-09-15,25.01,25.3,25.56,24.64,20581,86589040.0,3.68,1.16,0.29,4.5,603217
59,2021-09-16,25.49,24.41,25.49,24.19,22895,94199312.0,5.14,-3.52,-0.89,5.01,603217
60,2021-09-17,24.71,24.46,24.98,24.15,21520,88286542.0,3.4,0.2,0.05,4.71,603217
61,2021-09-22,24.53,24.69,24.78,23.62,20456,82896960.0,4.74,0.94,0.23,4.48,603217
62,2021-09-23,24.69,25.59,25.99,23.64,44353,183840766.0,9.52,3.65,0.9,9.71,603217
63,2021-09-24,25.35,25.63,25.78,24.93,30104,126961010.0,3.32,0.16,0.04,6.59,603217
64,2021-09-27,26.28,26.19,28.29,23.99,78404,347487120.0,16.78,2.18,0.56,17.16,603217
65,2021-09-28,24.66,24.21,25.53,23.61,53604,217337049.0,7.33,-7.56,-1.98,11.73,603217
66,2021-09-29,23.88,26.0,26.69,23.79,57810,243831303.0,11.98,7.39,1.79,12.65,603217
67,2021-09-30,26.59,26.06,26.59,24.98,29810,128428039.0,6.19,0.23,0.06,6.52,603217
68,2021-10-08,26.6,25.16,27.25,25.08,28576,123156091.0,8.33,-3.45,-0.9,6.25,603217
69,2021-10-11,25.26,25.64,26.18,24.31,23612,100084030.0,7.43,1.91,0.48,5.17,603217
70,2021-10-12,25.55,23.69,25.61,23.33,29482,118934409.0,8.89,-7.61,-1.95,6.45,603217
71,2021-10-13,23.83,22.79,23.98,22.46,23051,88146679.0,6.42,-3.8,-0.9,5.04,603217
72,2021-10-14,22.84,23.75,23.86,22.39,17617,68116415.0,6.45,4.21,0.96,3.86,603217
73,2021-10-15,23.6,23.3,23.87,23.02,17079,66506037.0,3.58,-1.89,-0.45,3.74,603217
74,2021-10-18,23.28,24.71,24.94,22.6,25053,99635107.0,10.04,6.05,1.41,5.48,603217
75,2021-10-19,24.58,27.28,27.28,24.32,34969,153405647.0,11.98,10.4,2.57,7.65,603217
76,2021-10-20,27.28,28.6,28.83,26.84,47819,222812601.0,7.29,4.84,1.32,10.46,603217
77,2021-10-21,28.69,28.68,29.19,27.75,35372,167471136.0,5.03,0.28,0.08,7.74,603217
78,2021-10-22,28.78,28.32,28.89,27.89,18487,87051214.0,3.49,-1.26,-0.36,4.05,603217
79,2021-10-25,28.64,27.66,28.65,27.25,21474,98542314.0,4.94,-2.33,-0.66,4.7,603217
80,2021-10-26,28.13,27.36,28.13,26.9,16937,76760441.0,4.45,-1.08,-0.3,3.71,603217
81,2021-10-27,27.21,26.93,27.72,26.79,18853,84904891.0,3.4,-1.57,-0.43,4.13,603217
82,2021-10-28,27.44,26.19,27.97,25.91,26210,115988027.0,7.65,-2.75,-0.74,5.74,603217
83,2021-10-29,26.23,25.93,27.24,25.79,19529,85255573.0,5.54,-0.99,-0.26,4.27,603217
84,2021-11-01,25.82,25.93,26.74,25.72,20274,87882183.0,3.93,0.0,0.0,4.44,603217
85,2021-11-02,25.98,24.63,26.16,24.31,25689,106869391.0,7.13,-5.01,-1.3,5.62,603217
86,2021-11-03,24.41,24.55,24.93,24.13,15349,62742588.0,3.25,-0.32,-0.08,3.36,603217
87,2021-11-04,24.59,24.18,24.63,23.94,13193,53029821.0,2.81,-1.51,-0.37,2.89,603217
88,2021-11-05,23.94,23.42,24.17,23.16,15806,62093217.0,4.18,-3.14,-0.76,3.46,603217
89,2021-11-08,23.39,23.48,23.78,22.86,14726,57285526.0,3.93,0.26,0.06,3.22,603217
90,2021-11-09,23.48,23.68,23.75,23.3,11217,43927953.0,1.92,0.85,0.2,2.45,603217
91,2021-11-10,24.63,24.53,25.54,23.66,31120,126808776.0,7.94,3.59,0.85,6.81,603217
92,2021-11-11,24.28,25.47,25.66,24.13,26453,110549990.0,6.24,3.83,0.94,5.79,603217
93,2021-11-12,24.96,25.16,25.84,24.96,14511,60927845.0,3.46,-1.22,-0.31,3.18,603217
94,2021-11-15,24.94,25.26,25.76,24.94,14689,61881548.0,3.26,0.4,0.1,3.21,603217
95,2021-11-16,25.37,24.48,25.49,24.38,16813,69901564.0,4.39,-3.09,-0.78,3.68,603217
96,2021-11-17,24.41,25.29,25.34,24.34,16312,67542417.0,4.08,3.31,0.81,3.57,603217
97,2021-11-18,25.48,24.63,25.48,24.0,13519,55685868.0,5.85,-2.61,-0.66,2.96,603217
98,2021-11-19,24.63,24.69,24.94,24.42,13205,54229815.0,2.11,0.24,0.06,2.89,603217
99,2021-11-22,24.69,24.39,25.08,24.35,11551,47164036.0,2.96,-1.22,-0.3,2.53,603217
100,2021-11-23,24.45,24.28,24.7,24.0,11641,47224986.0,2.87,-0.45,-0.11,2.55,603217
101,2021-11-24,24.15,24.19,24.46,23.88,11691,47042159.0,2.39,-0.37,-0.09,2.56,603217
102,2021-11-25,24.13,24.74,25.11,23.95,14278,58405793.0,4.8,2.27,0.55,3.12,603217
103,2021-11-26,24.69,24.35,24.69,23.88,19737,79540239.0,3.27,-1.58,-0.39,4.32,603217
104,2021-11-29,24.13,26.1,26.18,23.7,38706,163664746.0,10.18,7.19,1.75,8.47,603217
105,2021-11-30,26.11,25.25,26.38,24.88,31926,135091983.0,5.75,-3.26,-0.85,6.99,603217
106,2021-12-01,25.24,26.03,26.12,24.83,27507,117499925.0,5.11,3.09,0.78,6.02,603217
107,2021-12-02,26.18,26.51,26.76,25.48,29195,126942409.0,4.92,1.84,0.48,6.39,603217
108,2021-12-03,26.57,27.03,28.91,26.56,42196,192639214.0,8.86,1.96,0.52,9.23,603217
109,2021-12-06,27.03,27.31,28.89,27.0,36111,168140494.0,6.99,1.04,0.28,7.9,603217
110,2021-12-07,27.14,25.84,28.19,25.69,30378,135168476.0,9.15,-5.38,-1.47,6.65,603217
111,2021-12-08,25.99,26.63,27.49,25.99,24444,108745109.0,5.8,3.06,0.79,5.35,603217
112,2021-12-09,26.61,26.37,26.98,25.63,23618,102836795.0,5.07,-0.98,-0.26,5.17,603217
113,2021-12-10,26.13,26.13,26.47,25.97,11153,48374931.0,1.9,-0.91,-0.24,2.44,603217
114,2021-12-13,26.13,25.58,26.25,25.43,18640,79879803.0,3.14,-2.1,-0.55,4.08,603217
115,2021-12-14,25.56,24.74,25.69,24.66,19625,81586115.0,4.03,-3.28,-0.84,4.29,603217
116,2021-12-15,24.75,24.63,25.13,24.44,14088,58000487.0,2.79,-0.44,-0.11,3.08,603217
117,2021-12-16,24.66,24.97,25.1,24.53,12860,53320094.0,2.31,1.38,0.34,2.81,603217
118,2021-12-17,25.08,27.57,27.57,25.0,47486,213907955.0,10.29,10.41,2.6,10.39,603217
119,2021-12-20,27.43,28.14,29.6,27.13,82912,389600512.0,8.96,2.07,0.57,18.14,603217
120,2021-12-21,28.31,28.95,29.0,27.44,49803,232242759.0,5.54,2.88,0.81,10.9,603217
121,2021-12-22,28.44,28.48,28.88,27.78,27189,128300368.0,3.8,-1.62,-0.47,5.95,603217
122,2021-12-23,28.68,29.08,29.4,28.08,36672,175102204.0,4.63,2.11,0.6,8.02,603217
123,2021-12-24,29.06,28.5,29.84,28.45,27801,133267955.0,4.78,-1.99,-0.58,6.08,603217
124,2021-12-27,28.16,27.93,28.97,27.75,25591,119758649.0,4.28,-2.0,-0.57,5.6,603217
125,2021-12-28,28.1,27.75,28.1,27.19,22217,101877186.0,3.26,-0.64,-0.18,4.86,603217
126,2021-12-29,27.93,29.34,29.88,27.64,33017,158752324.0,8.07,5.73,1.59,7.22,603217
127,2021-12-30,29.09,29.12,29.93,28.59,27701,133874745.0,4.57,-0.75,-0.22,6.06,603217
128,2021-12-31,30.49,30.68,31.15,29.83,34852,176026357.0,4.53,5.36,1.56,7.63,603217
129,2022-01-04,30.73,29.27,31.15,29.24,29176,144410486.0,6.23,-4.6,-1.41,6.38,603217
130,2022-01-05,29.55,28.36,30.13,28.36,22967,110586998.0,6.05,-3.11,-0.91,5.03,603217
131,2022-01-06,28.93,28.59,29.02,28.04,18834,88951538.0,3.46,0.81,0.23,4.12,603217
132,2022-01-07,28.79,28.38,29.2,28.06,18789,89023658.0,3.99,-0.73,-0.21,4.11,603217
133,2022-01-10,28.16,28.31,28.56,27.56,12086,56322627.0,3.52,-0.25,-0.07,2.64,603217
134,2022-01-11,28.31,27.36,29.41,27.25,27872,130903946.0,7.63,-3.36,-0.95,6.1,603217
135,2022-01-12,27.33,28.47,28.53,27.13,32130,148802681.0,5.12,4.06,1.11,7.03,603217
136,2022-01-13,28.47,27.68,28.59,27.6,24069,111320330.0,3.48,-2.77,-0.79,5.27,603217
137,2022-01-14,27.54,27.46,27.86,27.33,13272,60618190.0,1.91,-0.79,-0.22,2.9,603217
138,2022-01-17,27.33,28.18,28.28,26.92,19289,88836190.0,4.95,2.62,0.72,4.22,603217
139,2022-01-18,28.19,27.21,28.19,26.93,18011,81759567.0,4.47,-3.44,-0.97,3.94,603217
140,2022-01-19,27.21,26.59,27.49,26.36,14629,64896036.0,4.15,-2.28,-0.62,3.2,603217
141,2022-01-20,26.6,25.53,27.11,25.37,17532,75451947.0,6.54,-3.99,-1.06,3.84,603217
142,2022-01-21,25.5,23.44,25.5,23.11,53549,215115604.0,9.36,-8.19,-2.09,11.72,603217
143,2022-01-24,23.43,23.71,24.73,23.14,26938,106705679.0,6.78,1.15,0.27,5.89,603217
144,2022-01-25,23.72,23.53,24.49,23.5,20533,81620216.0,4.18,-0.76,-0.18,4.49,603217
145,2022-01-26,23.81,24.38,24.57,23.54,21168,85086778.0,4.38,3.61,0.85,4.63,603217
146,2022-01-27,24.32,23.73,24.62,23.38,20662,81570305.0,5.09,-2.67,-0.65,4.52,603217
147,2022-01-28,23.73,23.38,23.84,22.76,15706,61307223.0,4.55,-1.47,-0.35,3.44,603217
148,2022-02-07,23.69,23.98,24.05,23.49,12613,50106533.0,2.4,2.57,0.6,2.76,603217
149,2022-02-08,23.89,24.44,24.44,23.56,15477,62098140.0,3.67,1.92,0.46,3.39,603217
150,2022-02-09,24.63,24.18,24.63,23.78,17078,68553109.0,3.48,-1.06,-0.26,3.74,603217
151,2022-02-10,24.04,23.64,24.25,23.48,13745,54464113.0,3.18,-2.23,-0.54,3.01,603217
152,2022-02-11,23.55,23.19,23.69,23.13,10081,39312848.0,2.37,-1.9,-0.45,2.21,603217
153,2022-02-14,23.19,23.0,23.43,22.88,8271,31947758.0,2.37,-0.82,-0.19,1.81,603217
154,2022-02-15,23.18,23.08,23.2,22.7,6714,25756686.0,2.17,0.35,0.08,1.47,603217
155,2022-02-16,23.33,23.99,24.12,23.31,15662,62154932.0,3.51,3.94,0.91,3.43,603217
156,2022-02-17,23.88,24.46,25.25,23.88,22613,93152628.0,5.71,1.96,0.47,4.95,603217
157,2022-02-18,23.99,24.23,24.38,23.83,11735,47092409.0,2.25,-0.94,-0.23,2.57,603217
158,2022-02-21,24.12,24.48,24.55,24.03,9343,37781889.0,2.15,1.03,0.25,2.04,603217
159,2022-02-22,24.38,24.54,24.67,24.06,9085,36956228.0,2.49,0.25,0.06,1.99,603217
160,2022-02-23,24.41,25.38,25.44,24.41,13584,56677809.0,4.2,3.42,0.84,2.97,603217
161,2022-02-24,25.44,24.79,25.57,24.63,21587,90187816.0,3.7,-2.32,-0.59,4.72,603217
162,2022-02-25,25.17,25.6,25.8,25.13,15480,65784074.0,2.7,3.27,0.81,3.39,603217
163,2022-02-28,25.71,26.08,26.19,25.19,12886,55049758.0,3.91,1.88,0.48,2.82,603217
164,2022-03-01,26.13,26.22,26.68,25.72,13129,57080919.0,3.68,0.54,0.14,2.87,603217
165,2022-03-02,26.43,26.83,27.04,26.04,17071,75779909.0,3.81,2.33,0.61,3.74,603217
166,2022-03-03,26.82,26.93,27.06,26.42,15874,70519645.0,2.39,0.37,0.1,3.47,603217
167,2022-03-04,26.63,26.94,27.11,26.5,12819,57123796.0,2.27,0.04,0.01,2.81,603217
168,2022-03-07,26.5,26.5,26.97,25.79,16713,73558734.0,4.38,-1.63,-0.44,3.66,603217
169,2022-03-08,26.54,26.13,26.72,25.66,14199,61878923.0,4.0,-1.4,-0.37,3.11,603217
170,2022-03-09,26.21,25.67,26.47,24.52,14154,59938750.0,7.46,-1.76,-0.46,3.1,603217
171,2022-03-10,26.54,26.13,26.74,26.03,11901,52024144.0,2.77,1.79,0.46,2.6,603217
172,2022-03-11,25.94,26.57,26.59,25.62,9681,42122607.0,3.71,1.68,0.44,2.12,603217
173,2022-03-14,26.25,25.82,26.34,25.75,10321,44632678.0,2.22,-2.82,-0.75,2.26,603217
174,2022-03-15,25.63,24.11,25.82,24.0,11375,47185213.0,7.05,-6.62,-1.71,2.49,603217
175,2022-03-16,24.85,24.98,25.06,23.39,10046,40747685.0,6.93,3.61,0.87,2.2,603217
176,2022-03-17,25.26,25.15,25.85,24.84,17410,73140105.0,4.04,0.68,0.17,3.81,603217
177,2022-03-18,25.25,26.43,27.69,24.94,25392,110789546.0,10.93,5.09,1.28,5.56,603217
178,2022-03-21,26.43,26.48,26.88,25.99,20093,88201840.0,3.37,0.19,0.05,4.4,603217
179,2022-03-22,26.48,25.69,26.48,25.62,14048,60723575.0,3.25,-2.98,-0.79,3.07,603217
180,2022-03-23,25.69,26.91,26.95,25.49,27472,120661950.0,5.68,4.75,1.22,6.01,603217
181,2022-03-24,26.63,27.03,27.24,26.36,19645,87547237.0,3.27,0.45,0.12,4.3,603217
182,2022-03-25,27.06,26.34,27.19,26.32,12561,55594908.0,3.22,-2.55,-0.69,2.75,603217
183,2022-03-28,26.0,26.09,26.59,25.8,8508,36958812.0,3.0,-0.95,-0.25,1.86,603217
184,2022-03-29,26.07,26.03,26.78,25.88,9027,39380999.0,3.45,-0.23,-0.06,1.98,603217
185,2022-03-30,26.06,27.59,27.63,26.04,19441,86892055.0,6.11,5.99,1.56,4.25,603217
186,2022-03-31,27.41,27.78,28.36,27.19,25033,115330288.0,4.24,0.69,0.19,5.48,603217
187,2022-04-01,27.63,28.56,29.18,27.53,26099,123750628.0,5.94,2.81,0.78,5.71,603217
188,2022-04-06,28.23,27.31,28.42,27.13,22659,103577550.0,4.52,-4.38,-1.25,4.96,603217
189,2022-04-07,27.13,26.85,27.91,26.81,15162,68683744.0,4.03,-1.68,-0.46,3.32,603217
190,2022-04-08,26.86,27.24,27.46,26.26,17998,80436865.0,4.47,1.45,0.39,3.94,603217
191,2022-04-11,26.88,25.24,27.24,25.18,17489,75534436.0,7.56,-7.34,-2.0,3.83,603217
192,2022-04-12,25.13,25.84,25.88,25.13,12053,51316298.0,2.97,2.38,0.6,2.64,603217
193,2022-04-13,25.68,25.39,25.87,24.93,10385,43989787.0,3.64,-1.74,-0.45,2.27,603217
194,2022-04-14,25.68,25.11,25.68,24.53,14118,58729705.0,4.53,-1.1,-0.28,3.09,603217
195,2022-04-15,25.01,24.51,25.01,24.26,8922,36500430.0,2.99,-2.39,-0.6,1.95,603217
196,2022-04-18,24.54,24.42,24.54,23.92,7303,29478464.0,2.53,-0.37,-0.09,1.6,603217
197,2022-04-19,24.28,23.87,24.79,23.63,14299,57407531.0,4.75,-2.25,-0.55,3.13,603217
198,2022-04-20,24.0,23.56,24.41,22.75,16181,64312453.0,6.95,-1.3,-0.31,3.54,603217
199,2022-04-21,23.38,21.88,23.56,21.88,20046,75333179.0,7.13,-7.13,-1.68,4.39,603217
200,2022-04-22,21.97,21.47,22.12,20.75,16983,60252363.0,6.26,-1.87,-0.41,3.72,603217
201,2022-04-25,21.05,19.24,21.05,19.23,18954,63423029.0,8.48,-10.39,-2.23,4.15,603217
202,2022-04-26,19.61,18.29,19.61,18.24,16303,51780952.0,7.12,-4.94,-0.95,3.57,603217
203,2022-04-27,18.13,19.86,19.99,17.63,21154,67062211.0,12.9,8.58,1.57,4.63,603217
204,2022-04-28,20.89,21.7,21.95,20.88,40892,148297057.0,5.39,9.26,1.84,8.95,603217
205,2022-04-29,21.96,23.08,23.66,21.58,31034,116941693.0,9.59,6.36,1.38,6.79,603217
206,2022-05-05,23.11,25.49,25.49,23.1,38435,158254943.0,10.36,10.44,2.41,8.41,603217
207,2022-05-06,25.29,25.04,25.56,24.32,22068,91885793.0,4.86,-1.77,-0.45,4.83,603217
208,2022-05-09,24.99,25.94,26.04,24.67,20120,84811532.0,5.47,3.59,0.9,4.4,603217
209,2022-05-10,25.49,25.84,25.94,25.27,17299,73790529.0,2.58,-0.39,-0.1,3.79,603217
210,2022-05-11,25.8,26.48,27.94,25.41,27476,123362794.0,9.79,2.48,0.64,6.01,603217
211,2022-05-12,26.51,26.74,27.13,26.36,12197,54059507.0,2.91,0.98,0.26,2.67,603217
212,2022-05-13,27.03,26.53,27.12,26.06,11272,49468771.0,3.96,-0.79,-0.21,2.47,603217
213,2022-05-16,26.62,26.61,27.21,26.55,13394,59744019.0,2.49,0.3,0.08,2.93,603217
214,2022-05-17,26.64,26.75,26.83,26.24,11341,49960105.0,2.22,0.53,0.14,2.48,603217
215,2022-05-18,26.61,26.47,26.9,26.19,10078,44274043.0,2.65,-1.05,-0.28,2.21,603217
216,2022-05-19,26.19,26.77,26.84,25.88,12149,53562663.0,3.63,1.13,0.3,2.66,603217
217,2022-05-20,27.09,29.13,29.29,27.08,25480,119519021.0,8.26,8.82,2.36,5.58,603217
218,2022-05-23,29.63,29.28,30.25,29.13,29195,142711059.0,3.84,0.51,0.15,6.39,603217
219,2022-05-24,29.26,28.97,30.18,28.88,31111,152050303.0,4.44,-1.06,-0.31,6.81,603217
220,2022-05-25,29.06,27.75,29.06,26.99,28248,129665714.0,7.15,-4.21,-1.22,6.18,603217
221,2022-05-26,27.97,28.1,29.0,27.38,28064,79816762.0,5.84,1.26,0.35,3.84,603217
222,2022-05-27,27.72,28.96,29.67,27.4,50707,148128532.0,8.08,3.06,0.86,6.93,603217
223,2022-05-30,29.3,28.56,29.3,27.5,39665,113919076.0,6.22,-1.38,-0.4,5.42,603217
224,2022-05-31,28.69,28.7,29.5,28.4,28626,83740493.0,3.85,0.49,0.14,3.92,603217
225,2022-06-01,28.73,28.77,29.21,28.03,22327,65484900.0,4.11,0.24,0.07,3.05,603217
226,2022-06-02,28.5,28.09,28.73,28.02,24943,71774638.0,2.47,-2.36,-0.68,3.41,603217
227,2022-06-06,27.82,29.31,29.46,27.69,31106,91968274.0,6.3,4.34,1.22,4.25,603217
228,2022-06-07,28.96,28.45,29.4,28.34,20822,60909258.0,3.62,-2.93,-0.86,2.85,603217
229,2022-06-08,28.28,29.35,29.95,28.23,34523,102282493.0,6.05,3.16,0.9,4.72,603217
230,2022-06-09,29.3,27.99,29.3,27.91,31343,90321130.0,4.74,-4.63,-1.36,4.29,603217
231,2022-06-10,27.99,30.84,30.84,27.77,69251,210641737.0,10.97,10.18,2.85,9.47,603217
232,2022-06-13,31.21,31.25,31.78,30.16,71965,226699209.0,5.25,1.33,0.41,9.84,603217
233,2022-06-14,30.76,31.45,31.82,30.61,49511,157095870.0,3.87,0.64,0.2,6.77,603217
234,2022-06-15,31.52,33.2,34.25,31.15,81210,269971408.0,9.86,5.56,1.75,11.11,603217
235,2022-06-16,33.13,33.57,33.8,32.28,63096,210936697.0,4.58,1.11,0.37,8.63,603217
236,2022-06-17,33.39,33.1,33.95,32.72,44981,151722812.0,3.66,-1.4,-0.47,6.15,603217
237,2022-06-20,33.1,33.16,34.09,32.9,45297,153624247.0,3.6,0.18,0.06,5.97,603217
238,2022-06-21,33.4,31.08,33.4,30.89,56519,182388096.0,7.57,-6.27,-2.08,7.46,603217
239,2022-06-22,31.5,30.45,31.62,30.4,46440,146098974.0,3.93,-2.03,-0.63,6.13,603217
240,2022-06-23,30.4,31.22,31.58,30.21,30518,96199698.0,4.5,2.53,0.77,4.03,603217
241,2022-06-24,31.15,31.75,31.99,30.5,34265,109104243.0,4.77,1.7,0.53,4.52,603217
242,2022-06-27,31.75,30.59,31.86,30.5,41558,130252044.0,4.28,-3.65,-1.16,5.48,603217
243,2022-06-28,30.6,30.33,31.05,30.1,33503,103584876.0,3.11,-0.85,-0.26,4.42,603217
244,2022-06-29,30.13,28.88,30.4,28.75,47078,140447499.0,5.44,-4.78,-1.45,6.21,603217
245,2022-06-30,28.95,28.91,29.29,28.5,23070,67680998.0,2.74,0.1,0.03,3.04,603217
246,2022-07-01,29.06,29.94,30.15,28.86,32603,98296307.0,4.46,3.56,1.03,4.3,603217
247,2022-07-04,29.79,31.59,31.6,29.65,45970,143505672.0,6.51,5.51,1.65,6.06,603217
248,2022-07-05,31.53,30.57,31.53,29.81,50867,157422862.0,5.44,-3.23,-1.02,6.71,603217
249,2022-07-06,30.31,29.99,30.86,29.67,23135,71082547.0,3.89,-1.9,-0.58,3.05,603217
250,2022-07-07,30.19,30.74,31.0,29.65,29427,91482975.0,4.5,2.5,0.75,3.88,603217
251,2022-07-08,30.74,29.63,31.18,29.48,25428,77466624.0,5.53,-3.61,-1.11,3.35,603217
252,2022-07-11,29.69,29.4,29.95,29.15,19794,59345376.0,2.7,-0.78,-0.23,2.61,603217
253,2022-07-12,29.2,28.39,29.59,28.31,22077,64459030.0,4.35,-3.44,-1.01,2.91,603217
254,2022-07-13,28.53,28.31,28.59,27.8,15823,45435848.0,2.78,-0.28,-0.08,2.09,603217
255,2022-07-14,28.18,28.68,28.82,28.03,26605,76977432.0,2.79,1.31,0.37,3.51,603217
256,2022-07-15,29.52,31.6,31.6,29.52,72655,231584496.0,7.25,10.18,2.92,9.58,603217
