,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-17,4.36,4.23,4.36,4.17,186847,79063002.0,4.37,-2.76,-0.12,1.57,002491
61,2021-09-22,4.2,4.25,4.29,4.18,109205,46373117.0,2.6,0.47,0.02,0.92,002491
62,2021-09-23,4.31,4.27,4.35,4.26,111219,47898603.0,2.12,0.47,0.02,0.94,002491
63,2021-09-24,4.27,4.2,4.33,4.19,124958,53034515.0,3.28,-1.64,-0.07,1.05,002491
64,2021-09-27,4.21,4.11,4.3,4.05,168527,69926974.0,5.95,-2.14,-0.09,1.42,002491
65,2021-09-28,4.09,4.08,4.11,4.03,90553,36872626.0,1.95,-0.73,-0.03,0.76,002491
66,2021-09-29,4.07,3.97,4.15,3.94,160120,64797270.0,5.15,-2.7,-0.11,1.35,002491
67,2021-09-30,4.0,4.15,4.16,3.98,141615,58238450.0,4.53,4.53,0.18,1.19,002491
68,2021-10-08,4.15,4.18,4.22,4.13,94011,39242996.0,2.17,0.72,0.03,0.79,002491
69,2021-10-11,4.17,4.43,4.51,4.1,323299,140761610.0,9.81,5.98,0.25,2.72,002491
70,2021-10-12,4.38,4.35,4.44,4.27,260565,112680559.0,3.84,-1.81,-0.08,2.19,002491
71,2021-10-13,4.3,4.29,4.37,4.22,152165,65151766.0,3.45,-1.38,-0.06,1.28,002491
72,2021-10-14,4.26,4.48,4.53,4.23,337576,150219428.0,6.99,4.43,0.19,2.84,002491
73,2021-10-15,4.45,4.38,4.47,4.33,201666,88350415.0,3.13,-2.23,-0.1,1.7,002491
74,2021-10-18,4.34,4.4,4.43,4.32,131199,57471676.0,2.51,0.46,0.02,1.11,002491
75,2021-10-19,4.4,4.35,4.45,4.33,121388,53082711.0,2.73,-1.14,-0.05,1.02,002491
76,2021-10-20,4.32,4.32,4.41,4.3,114314,49591242.0,2.53,-0.69,-0.03,0.96,002491
77,2021-10-21,4.3,4.22,4.31,4.19,135975,57603341.0,2.78,-2.31,-0.1,1.15,002491
78,2021-10-22,4.2,4.15,4.25,4.13,124380,51811507.0,2.84,-1.66,-0.07,1.05,002491
79,2021-10-25,4.12,4.35,4.38,4.07,207909,88250110.0,7.47,4.82,0.2,1.75,002491
80,2021-10-26,4.21,3.96,4.22,3.93,391278,157728330.0,6.67,-8.97,-0.39,3.3,002491
81,2021-10-27,3.95,3.92,3.95,3.85,166232,64538080.0,2.53,-1.01,-0.04,1.4,002491
82,2021-10-28,3.9,3.88,3.92,3.86,83550,32398394.0,1.53,-1.02,-0.04,0.7,002491
83,2021-10-29,3.89,3.93,3.94,3.88,73252,28664825.0,1.55,1.29,0.05,0.62,002491
84,2021-11-01,3.92,4.32,4.32,3.88,368979,154539167.0,11.2,9.92,0.39,3.11,002491
85,2021-11-02,4.33,4.75,4.75,4.33,899743,418966832.0,9.72,9.95,0.43,7.58,002491
86,2021-11-03,4.9,4.78,5.0,4.7,938945,452917072.0,6.32,0.63,0.03,7.91,002491
87,2021-11-04,4.84,5.26,5.26,4.6,940064,478507360.0,13.81,10.04,0.48,7.92,002491
88,2021-11-05,5.34,5.02,5.44,5.0,775975,399127264.0,8.37,-4.56,-0.24,6.54,002491
89,2021-11-08,5.1,4.89,5.14,4.89,419835,209479177.0,4.98,-2.59,-0.13,3.54,002491
90,2021-11-09,4.93,4.84,4.95,4.75,391795,190276797.0,4.09,-1.02,-0.05,3.3,002491
91,2021-11-10,4.88,5.09,5.18,4.84,528136,266084200.0,7.02,5.17,0.25,4.45,002491
92,2021-11-11,5.06,5.6,5.6,5.03,753666,412122480.0,11.2,10.02,0.51,6.35,002491
93,2021-11-12,5.6,5.64,5.7,5.46,739992,412871696.0,4.29,0.71,0.04,6.23,002491
94,2021-11-15,5.64,5.27,5.64,5.25,491053,262922407.0,6.91,-6.56,-0.37,4.14,002491
95,2021-11-16,5.3,5.26,5.35,5.18,415818,219125124.0,3.23,-0.19,-0.01,3.5,002491
96,2021-11-17,5.26,5.79,5.79,5.19,601286,335678784.0,11.41,10.08,0.53,5.07,002491
97,2021-11-18,5.78,5.53,5.78,5.45,600730,334565984.0,5.7,-4.49,-0.26,5.06,002491
98,2021-11-19,5.56,5.74,5.85,5.5,746499,424930400.0,6.33,3.8,0.21,6.29,002491
99,2021-11-22,5.75,5.68,5.82,5.54,419751,238795674.0,4.88,-1.05,-0.06,3.54,002491
100,2021-11-23,5.75,5.71,5.9,5.67,387720,223583844.0,4.05,0.53,0.03,3.27,002491
101,2021-11-24,5.76,5.64,5.83,5.61,296557,169223185.0,3.85,-1.23,-0.07,2.5,002491
102,2021-11-25,5.62,5.53,5.67,5.49,247156,137605744.0,3.19,-1.95,-0.11,2.08,002491
103,2021-11-26,5.51,5.46,5.59,5.4,234685,129090898.0,3.44,-1.27,-0.07,1.98,002491
104,2021-11-29,5.35,5.41,5.47,5.27,283072,151531872.0,3.66,-0.92,-0.05,2.38,002491
105,2021-11-30,5.47,5.44,5.62,5.41,214100,117574067.0,3.88,0.55,0.03,1.8,002491
106,2021-12-01,5.4,5.98,5.98,5.4,400297,233434022.0,10.66,9.93,0.54,3.37,002491
107,2021-12-02,6.03,6.27,6.37,5.97,698866,435378864.0,6.69,4.85,0.29,5.89,002491
108,2021-12-03,6.21,6.33,6.44,6.08,461950,289291648.0,5.74,0.96,0.06,3.89,002491
109,2021-12-06,6.34,6.16,6.6,6.12,401277,253111383.0,7.58,-2.69,-0.17,3.38,002491
110,2021-12-07,6.2,5.79,6.26,5.7,500615,294587920.0,9.09,-6.01,-0.37,4.22,002491
111,2021-12-08,5.78,5.78,5.9,5.62,270555,156123032.0,4.84,-0.17,-0.01,2.28,002491
112,2021-12-09,5.73,5.54,5.77,5.48,284419,158553382.0,5.02,-4.15,-0.24,2.4,002491
113,2021-12-10,5.55,5.38,5.56,5.33,254246,137265614.0,4.15,-2.89,-0.16,2.14,002491
114,2021-12-13,5.39,5.4,5.45,5.22,282329,150785123.0,4.28,0.37,0.02,2.38,002491
115,2021-12-14,5.36,5.46,5.67,5.34,309245,169977048.0,6.11,1.11,0.06,2.6,002491
116,2021-12-15,5.48,5.5,5.63,5.41,228771,125711015.0,4.03,0.73,0.04,1.93,002491
117,2021-12-16,5.55,5.43,5.58,5.42,160381,87502115.0,2.91,-1.27,-0.07,1.35,002491
118,2021-12-17,5.41,5.43,5.48,5.31,164505,88587830.0,3.13,0.0,0.0,1.39,002491
119,2021-12-20,5.41,5.17,5.42,5.15,223084,116826412.0,4.97,-4.79,-0.26,1.88,002491
120,2021-12-21,5.18,5.35,5.38,5.16,195467,103452806.0,4.26,3.48,0.18,1.65,002491
121,2021-12-22,5.4,5.41,5.62,5.3,211788,116040978.0,5.98,1.12,0.06,1.78,002491
122,2021-12-23,5.41,5.31,5.42,5.24,153218,81390697.0,3.33,-1.85,-0.1,1.29,002491
123,2021-12-24,5.29,5.1,5.35,5.1,210940,108988268.0,4.71,-3.95,-0.21,1.78,002491
124,2021-12-27,5.08,5.06,5.13,5.0,149549,75578954.0,2.55,-0.78,-0.04,1.26,002491
125,2021-12-28,5.06,5.15,5.18,5.04,129882,66539658.0,2.77,1.78,0.09,1.09,002491
126,2021-12-29,5.15,4.91,5.18,4.9,303612,151503733.0,5.44,-4.66,-0.24,2.56,002491
127,2021-12-30,4.91,4.9,5.01,4.87,224201,110647573.0,2.85,-0.2,-0.01,1.89,002491
128,2021-12-31,4.91,4.92,4.99,4.86,161518,79566510.0,2.65,0.41,0.02,1.36,002491
129,2022-01-04,4.96,5.19,5.19,4.9,272978,139336919.0,5.89,5.49,0.27,2.3,002491
130,2022-01-05,5.19,5.0,5.21,4.98,247253,125088244.0,4.43,-3.66,-0.19,2.08,002491
131,2022-01-06,4.97,4.93,4.99,4.9,207586,102323152.0,1.8,-1.4,-0.07,1.75,002491
132,2022-01-07,4.92,4.77,4.96,4.75,275232,132951747.0,4.26,-3.25,-0.16,2.32,002491
133,2022-01-10,4.73,4.82,4.83,4.7,127917,61199083.0,2.73,1.05,0.05,1.08,002491
134,2022-01-11,4.81,4.75,4.86,4.74,145141,69429384.0,2.49,-1.45,-0.07,1.22,002491
135,2022-01-12,4.74,4.83,4.86,4.72,137019,65908618.0,2.95,1.68,0.08,1.15,002491
136,2022-01-13,4.85,4.86,4.95,4.84,184685,90382680.0,2.28,0.62,0.03,1.56,002491
137,2022-01-14,4.85,5.08,5.16,4.81,407110,205217518.0,7.2,4.53,0.22,3.43,002491
138,2022-01-17,5.1,5.26,5.29,5.09,361968,189551402.0,3.94,3.54,0.18,3.05,002491
139,2022-01-18,5.29,5.26,5.35,5.16,261125,137061337.0,3.61,0.0,0.0,2.2,002491
140,2022-01-19,5.2,5.25,5.3,5.18,154231,80736838.0,2.28,-0.19,-0.01,1.3,002491
141,2022-01-20,5.26,5.1,5.31,5.08,178416,92102498.0,4.38,-2.86,-0.15,1.5,002491
142,2022-01-21,5.07,5.07,5.18,5.04,105680,53768751.0,2.75,-0.59,-0.03,0.89,002491
143,2022-01-24,5.05,5.1,5.17,4.96,137877,70273145.0,4.14,0.59,0.03,1.16,002491
144,2022-01-25,5.09,4.81,5.12,4.81,167128,82555877.0,6.08,-5.69,-0.29,1.41,002491
145,2022-01-26,4.83,4.87,4.93,4.79,97774,47655431.0,2.91,1.25,0.06,0.82,002491
146,2022-01-27,4.9,4.63,4.92,4.6,140497,66395012.0,6.57,-4.93,-0.24,1.18,002491
147,2022-01-28,4.67,4.86,4.9,4.63,134050,64284297.0,5.83,4.97,0.23,1.13,002491
148,2022-02-07,4.75,4.62,4.79,4.49,226972,104467516.0,6.17,-4.94,-0.24,1.91,002491
149,2022-02-08,4.65,4.89,4.91,4.6,191826,92323816.0,6.71,5.84,0.27,1.62,002491
150,2022-02-09,4.9,4.99,5.02,4.82,132579,65552838.0,4.09,2.04,0.1,1.12,002491
151,2022-02-10,5.01,4.97,5.03,4.92,106002,52675594.0,2.2,-0.4,-0.02,0.89,002491
152,2022-02-11,4.96,4.87,5.0,4.85,97195,47779338.0,3.02,-2.01,-0.1,0.82,002491
153,2022-02-14,4.85,5.02,5.04,4.84,137240,68425421.0,4.11,3.08,0.15,1.16,002491
154,2022-02-15,5.01,4.97,5.02,4.92,94767,47096192.0,1.99,-1.0,-0.05,0.8,002491
155,2022-02-16,4.99,5.07,5.13,4.98,135812,68898470.0,3.02,2.01,0.1,1.14,002491
156,2022-02-17,5.03,4.95,5.07,4.92,132955,66137176.0,2.96,-2.37,-0.12,1.12,002491
157,2022-02-18,4.95,4.97,5.04,4.92,86852,43181564.0,2.42,0.4,0.02,0.73,002491
158,2022-02-21,4.99,5.16,5.24,4.99,263036,135289662.0,5.03,3.82,0.19,2.22,002491
159,2022-02-22,5.15,5.08,5.15,5.03,143433,72867708.0,2.33,-1.55,-0.08,1.21,002491
160,2022-02-23,5.08,5.05,5.12,4.99,181494,91341791.0,2.56,-0.59,-0.03,1.53,002491
161,2022-02-24,5.05,4.86,5.07,4.82,214132,105600418.0,4.95,-3.76,-0.19,1.8,002491
162,2022-02-25,4.88,4.93,5.07,4.88,140827,70112248.0,3.91,1.44,0.07,1.19,002491
163,2022-02-28,4.95,5.01,5.1,4.93,162219,81220588.0,3.45,1.62,0.08,1.37,002491
164,2022-03-01,5.02,5.19,5.27,4.96,345741,178590414.0,6.19,3.59,0.18,2.91,002491
165,2022-03-02,5.2,5.21,5.23,5.14,177711,92086664.0,1.73,0.39,0.02,1.5,002491
166,2022-03-03,5.2,5.13,5.24,5.11,131921,67845430.0,2.5,-1.54,-0.08,1.11,002491
167,2022-03-04,5.13,5.12,5.16,5.05,119691,60909734.0,2.14,-0.19,-0.01,1.01,002491
168,2022-03-07,5.09,4.98,5.1,4.95,113354,56862694.0,2.93,-2.73,-0.14,0.95,002491
169,2022-03-08,5.0,4.84,5.1,4.81,125245,61493314.0,5.82,-2.81,-0.14,1.06,002491
170,2022-03-09,4.85,4.89,4.93,4.5,153391,72964425.0,8.88,1.03,0.05,1.29,002491
171,2022-03-10,4.96,4.96,4.99,4.9,113663,56304877.0,1.84,1.43,0.07,0.96,002491
172,2022-03-11,4.9,5.08,5.09,4.8,160540,80259411.0,5.85,2.42,0.12,1.35,002491
173,2022-03-14,5.05,4.99,5.14,4.98,108970,54830349.0,3.15,-1.77,-0.09,0.92,002491
174,2022-03-15,4.96,4.81,5.03,4.79,151762,74794706.0,4.81,-3.61,-0.18,1.28,002491
175,2022-03-16,4.9,4.87,4.91,4.61,156292,74577251.0,6.24,1.25,0.06,1.32,002491
176,2022-03-17,4.92,4.83,4.94,4.78,154179,74785557.0,3.29,-0.82,-0.04,1.3,002491
177,2022-03-18,4.77,4.8,4.85,4.75,86137,41307369.0,2.07,-0.62,-0.03,0.73,002491
178,2022-03-21,4.8,4.73,4.82,4.68,103766,49171024.0,2.92,-1.46,-0.07,0.87,002491
179,2022-03-22,4.73,4.74,4.78,4.68,60703,28704683.0,2.11,0.21,0.01,0.51,002491
180,2022-03-23,4.75,4.87,4.94,4.7,136434,66355807.0,5.06,2.74,0.13,1.15,002491
181,2022-03-24,4.86,4.78,4.89,4.76,83245,39993608.0,2.67,-1.85,-0.09,0.7,002491
182,2022-03-25,4.74,4.73,4.82,4.72,68219,32504570.0,2.09,-1.05,-0.05,0.57,002491
183,2022-03-28,4.68,4.75,4.78,4.63,57348,27145340.0,3.17,0.42,0.02,0.48,002491
184,2022-03-29,4.79,4.7,4.79,4.67,55891,26344157.0,2.53,-1.05,-0.05,0.47,002491
185,2022-03-30,4.73,4.75,4.81,4.71,50755,24114978.0,2.13,1.06,0.05,0.43,002491
186,2022-03-31,4.75,4.72,4.78,4.72,41792,19802390.0,1.26,-0.63,-0.03,0.35,002491
187,2022-04-01,4.72,4.68,4.73,4.66,52917,24826448.0,1.48,-0.85,-0.04,0.45,002491
188,2022-04-06,4.7,4.74,4.78,4.7,61601,29218382.0,1.71,1.28,0.06,0.52,002491
189,2022-04-07,4.75,4.69,4.77,4.67,58017,27298394.0,2.11,-1.05,-0.05,0.49,002491
190,2022-04-08,4.69,4.61,4.7,4.6,63103,29201369.0,2.13,-1.71,-0.08,0.53,002491
191,2022-04-11,4.66,4.43,4.66,4.4,90349,40999014.0,5.64,-3.9,-0.18,0.76,002491
192,2022-04-12,4.49,4.56,4.56,4.28,78468,34757691.0,6.32,2.93,0.13,0.66,002491
193,2022-04-13,4.53,4.42,4.53,4.41,46469,20726847.0,2.63,-3.07,-0.14,0.39,002491
194,2022-04-14,4.39,4.37,4.47,4.33,59920,26195881.0,3.17,-1.13,-0.05,0.5,002491
195,2022-04-15,4.39,4.19,4.39,4.18,87175,36858644.0,4.81,-4.12,-0.18,0.73,002491
196,2022-04-18,4.2,4.21,4.24,4.11,53668,22525713.0,3.1,0.48,0.02,0.45,002491
197,2022-04-19,4.16,4.19,4.25,4.14,42405,17711028.0,2.61,-0.48,-0.02,0.36,002491
198,2022-04-20,4.2,4.18,4.29,4.16,58963,24924265.0,3.1,-0.24,-0.01,0.5,002491
199,2022-04-21,4.18,3.97,4.18,3.97,91800,37195621.0,5.02,-5.02,-0.21,0.77,002491
200,2022-04-22,4.0,3.94,4.01,3.92,58922,23350451.0,2.27,-0.76,-0.03,0.5,002491
201,2022-04-25,3.86,3.6,3.88,3.59,137628,51411802.0,7.36,-8.63,-0.34,1.16,002491
202,2022-04-26,3.65,3.44,3.66,3.38,103103,36429254.0,7.78,-4.44,-0.16,0.87,002491
203,2022-04-27,3.4,3.6,3.62,3.13,95737,33295401.0,14.24,4.65,0.16,0.81,002491
204,2022-04-28,3.6,3.53,3.62,3.45,70738,25085329.0,4.72,-1.94,-0.07,0.6,002491
205,2022-04-29,3.59,3.81,3.85,3.45,121604,45261540.0,11.33,7.93,0.28,1.02,002491
206,2022-05-05,3.88,4.06,4.12,3.8,160507,64257622.0,8.4,6.56,0.25,1.35,002491
207,2022-05-06,3.97,4.07,4.15,3.91,126384,51391333.0,5.91,0.25,0.01,1.06,002491
208,2022-05-09,4.06,4.18,4.19,4.05,75066,31156648.0,3.44,2.7,0.11,0.63,002491
209,2022-05-10,4.13,4.26,4.27,4.13,74672,31610221.0,3.35,1.91,0.08,0.63,002491
210,2022-05-11,4.28,4.09,4.31,4.08,142675,59747614.0,5.4,-3.99,-0.17,1.2,002491
211,2022-05-12,4.09,4.16,4.18,4.06,68250,28240623.0,2.93,1.71,0.07,0.57,002491
212,2022-05-13,4.15,4.17,4.18,4.1,46504,19219925.0,1.92,0.24,0.01,0.39,002491
213,2022-05-16,4.19,4.09,4.23,4.07,61089,25206768.0,3.84,-1.92,-0.08,0.51,002491
214,2022-05-17,4.12,4.03,4.15,4.0,63775,25767560.0,3.67,-1.47,-0.06,0.54,002491
215,2022-05-18,4.05,4.07,4.13,4.04,49265,20172861.0,2.23,0.99,0.04,0.41,002491
216,2022-05-19,4.0,4.1,4.11,4.0,45095,18365239.0,2.7,0.74,0.03,0.38,002491
217,2022-05-20,4.11,4.08,4.15,4.07,67821,27789984.0,1.95,-0.49,-0.02,0.57,002491
218,2022-05-23,4.08,4.11,4.13,4.06,45381,18624207.0,1.72,0.74,0.03,0.38,002491
219,2022-05-24,4.15,3.93,4.15,3.93,91708,37018532.0,5.35,-4.38,-0.18,0.77,002491
220,2022-05-25,3.95,4.01,4.02,3.93,52767,21032144.0,2.29,2.04,0.08,0.44,002491
221,2022-05-26,4.04,4.08,4.11,3.94,70664,28571523.0,4.24,1.75,0.07,0.6,002491
222,2022-05-27,4.11,4.11,4.16,4.07,66920,27494937.0,2.21,0.74,0.03,0.56,002491
223,2022-05-30,4.11,4.12,4.13,4.08,42783,17569935.0,1.22,0.24,0.01,0.36,002491
224,2022-05-31,4.15,4.21,4.24,4.09,102223,42620101.0,3.64,2.18,0.09,0.86,002491
225,2022-06-01,4.21,4.63,4.63,4.2,228678,102997906.0,10.21,9.98,0.42,1.93,002491
226,2022-06-02,4.48,4.92,5.09,4.48,535218,258358716.0,13.17,6.26,0.29,4.51,002491
227,2022-06-06,4.83,4.81,5.04,4.77,338339,164537083.0,5.49,-2.24,-0.11,2.85,002491
228,2022-06-07,4.81,4.75,4.89,4.7,201506,96169388.0,3.95,-1.25,-0.06,1.7,002491
229,2022-06-08,4.76,4.75,4.81,4.62,186272,87908573.0,4.0,0.0,0.0,1.57,002491
230,2022-06-09,4.78,4.67,4.79,4.65,95986,45226434.0,2.95,-1.68,-0.08,0.81,002491
231,2022-06-10,4.69,4.71,4.74,4.63,82172,38562717.0,2.36,0.86,0.04,0.69,002491
232,2022-06-13,4.69,4.7,4.78,4.64,100187,46966858.0,2.97,-0.21,-0.01,0.84,002491
233,2022-06-14,4.72,4.72,4.78,4.6,111643,52267319.0,3.83,0.43,0.02,0.94,002491
234,2022-06-15,4.71,4.74,4.77,4.67,104676,49485575.0,2.12,0.42,0.02,0.88,002491
235,2022-06-16,4.71,4.89,5.07,4.71,242081,118352922.0,7.59,3.16,0.15,2.04,002491
236,2022-06-17,4.89,4.97,5.04,4.81,174863,85961932.0,4.7,1.64,0.08,1.47,002491
237,2022-06-20,4.98,4.95,5.16,4.9,177566,88979773.0,5.23,-0.4,-0.02,1.5,002491
238,2022-06-21,5.04,5.14,5.28,5.02,304680,157716889.0,5.25,3.84,0.19,2.57,002491
239,2022-06-22,5.09,5.07,5.17,5.05,146418,74495891.0,2.33,-1.36,-0.07,1.23,002491
240,2022-06-23,5.04,5.22,5.31,5.03,213663,110651381.0,5.52,2.96,0.15,1.8,002491
241,2022-06-24,5.24,5.14,5.28,5.12,136326,70739740.0,3.07,-1.53,-0.08,1.15,002491
242,2022-06-27,5.13,5.18,5.2,5.03,187456,95597191.0,3.31,0.78,0.04,1.58,002491
243,2022-06-28,5.17,5.16,5.23,5.12,103403,53488139.0,2.12,-0.39,-0.02,0.87,002491
244,2022-06-29,5.2,5.15,5.33,5.08,196973,102442974.0,4.84,-0.19,-0.01,1.66,002491
245,2022-06-30,5.2,5.21,5.3,5.16,140177,73475061.0,2.72,1.17,0.06,1.18,002491
246,2022-07-01,5.21,5.04,5.27,4.96,237885,120702921.0,5.95,-3.26,-0.17,2.0,002491
247,2022-07-04,5.06,5.04,5.14,5.0,127731,64774843.0,2.78,0.0,0.0,1.08,002491
248,2022-07-05,5.02,4.96,5.05,4.88,131146,64944641.0,3.37,-1.59,-0.08,1.1,002491
249,2022-07-06,4.93,4.94,5.02,4.9,70669,34952578.0,2.42,-0.4,-0.02,0.6,002491
250,2022-07-07,4.95,5.18,5.19,4.94,156954,80055337.0,5.06,4.86,0.24,1.32,002491
251,2022-07-08,5.15,5.38,5.5,5.15,310762,167058329.81,6.76,3.86,0.2,2.62,002491
252,2022-07-11,5.4,5.57,5.6,5.36,275528,152231555.44,4.46,3.53,0.19,2.32,002491
253,2022-07-12,5.57,5.34,5.57,5.3,158122,85916928.72,4.85,-4.13,-0.23,1.33,002491
254,2022-07-13,5.34,5.38,5.42,5.31,83694,44909371.98,2.06,0.75,0.04,0.71,002491
255,2022-07-14,5.36,5.39,5.48,5.35,80665,43608825.38,2.42,0.19,0.01,0.68,002491
256,2022-07-15,5.38,5.1,5.38,5.09,140807,73135475.94,5.38,-5.38,-0.29,1.19,002491
