,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-04,36.17,35.25,36.52,35.24,9523,34046389.0,3.52,-3.16,-1.15,3.7,603261
258,2023-04-06,35.27,35.36,35.59,35.12,5730,20350851.0,1.33,0.31,0.11,2.22,603261
259,2023-04-07,35.36,35.55,35.87,35.36,6452,23039404.0,1.44,0.54,0.19,2.51,603261
260,2023-04-10,35.79,35.09,36.13,34.97,6969,24775009.0,3.26,-1.29,-0.46,2.71,603261
261,2023-04-11,34.89,34.67,35.11,34.59,6044,21121253.0,1.48,-1.2,-0.42,2.35,603261
262,2023-04-12,34.8,34.92,35.04,34.67,4178,14637833.0,1.07,0.72,0.25,1.62,603261
263,2023-04-13,34.97,34.46,35.02,34.43,4935,17151101.0,1.69,-1.32,-0.46,1.92,603261
264,2023-04-14,34.29,34.6,34.67,34.29,5589,19381737.0,1.1,0.41,0.14,2.17,603261
265,2023-04-17,34.6,34.9,35.07,34.49,5194,18180828.0,1.68,0.87,0.3,2.02,603261
266,2023-04-18,34.9,35.24,35.54,34.67,5548,19533483.0,2.49,0.97,0.34,2.15,603261
267,2023-04-19,35.23,34.61,35.23,34.59,4910,17120820.0,1.82,-1.79,-0.63,1.91,603261
268,2023-04-20,34.75,33.97,34.76,33.87,6033,20627269.0,2.57,-1.85,-0.64,2.34,603261
269,2023-04-21,33.97,33.87,34.78,33.87,7510,25855746.0,2.68,-0.29,-0.1,2.92,603261
270,2023-04-24,33.87,33.99,34.3,33.0,5645,19048076.0,3.84,0.35,0.12,2.19,603261
271,2023-04-25,33.99,32.47,33.99,32.12,8131,26776585.0,5.5,-4.47,-1.52,3.16,603261
272,2023-04-26,31.87,32.05,32.22,30.86,6305,20176428.0,4.19,-1.29,-0.42,2.45,603261
273,2023-04-27,31.87,32.4,32.95,31.51,5403,17578253.0,4.49,1.09,0.35,2.1,603261
274,2023-04-28,32.21,33.02,33.23,32.21,5926,19515648.0,3.15,1.91,0.62,2.3,603261
275,2023-05-04,32.64,33.08,33.42,32.58,4416,14626364.0,2.54,0.18,0.06,1.71,603261
276,2023-05-05,33.08,32.32,33.21,32.14,3342,10908486.0,3.23,-2.3,-0.76,1.3,603261
277,2023-05-08,32.58,32.99,33.13,32.39,4774,15782029.0,2.29,2.07,0.67,1.85,603261
278,2023-05-09,32.96,32.36,33.08,32.16,4449,14588944.0,2.79,-1.91,-0.63,1.73,603261
279,2023-05-10,31.89,32.43,32.56,31.89,2989,9676179.0,2.07,0.22,0.07,1.16,603261
280,2023-05-11,32.66,32.4,32.67,32.05,2475,8033265.0,1.91,-0.09,-0.03,0.96,603261
281,2023-05-12,32.4,31.84,32.49,31.76,3876,12445996.0,2.25,-1.73,-0.56,1.51,603261
282,2023-05-15,31.62,32.33,32.37,31.62,3084,9899216.0,2.36,1.54,0.49,1.2,603261
283,2023-05-16,32.47,32.2,32.66,32.0,3373,10940966.0,2.04,-0.4,-0.13,1.31,603261
284,2023-05-17,32.46,33.48,33.64,32.03,8751,29111568.0,5.0,3.98,1.28,3.4,603261
285,2023-05-18,33.44,33.55,33.7,33.23,6868,23106406.0,1.4,0.21,0.07,2.67,603261
286,2023-05-19,33.38,33.74,33.98,33.22,4982,16834116.0,2.27,0.57,0.19,1.93,603261
287,2023-05-22,33.55,33.9,34.03,33.47,4163,14108965.0,1.66,0.47,0.16,1.62,603261
288,2023-05-23,33.9,33.71,34.19,33.57,3491,11831274.0,1.83,-0.56,-0.19,1.36,603261
289,2023-05-24,33.62,33.77,33.99,33.26,3973,13505401.0,2.17,0.18,0.06,1.54,603261
290,2023-05-25,33.92,34.25,34.41,33.69,5857,20030284.0,2.13,1.42,0.48,2.27,603261
291,2023-05-26,34.36,34.05,34.38,33.52,4064,13834854.0,2.51,-0.58,-0.2,1.58,603261
292,2023-05-29,34.87,33.72,35.33,33.55,11893,41304077.0,5.23,-0.97,-0.33,4.62,603261
293,2023-05-30,33.03,33.92,34.52,32.99,7666,26041335.0,4.54,0.59,0.2,2.98,603261
294,2023-05-31,33.65,34.26,34.58,33.62,6373,21849089.0,2.83,1.0,0.34,2.47,603261
295,2023-06-01,33.67,34.18,34.45,33.67,4125,14158760.0,2.28,-0.23,-0.08,1.6,603261
296,2023-06-02,34.03,34.05,34.44,33.88,3092,10564528.0,1.64,-0.38,-0.13,1.2,603261
297,2023-06-05,34.05,33.67,34.16,33.57,3213,10888602.0,1.73,-1.12,-0.38,1.25,603261
298,2023-06-06,33.63,32.55,33.63,32.41,5246,17340047.0,3.62,-3.33,-1.12,2.04,603261
299,2023-06-07,32.55,32.65,32.77,32.2,2745,8972083.0,1.75,0.31,0.1,1.07,603261
300,2023-06-08,32.65,31.96,32.94,31.91,3160,10186954.0,3.15,-2.11,-0.69,1.23,603261
301,2023-06-09,31.88,32.15,32.34,31.74,2696,8633740.0,1.88,0.59,0.19,1.05,603261
302,2023-06-12,32.18,32.47,32.57,31.82,3541,11387218.0,2.33,1.0,0.32,1.37,603261
303,2023-06-13,32.48,32.88,32.9,32.26,3204,10474978.0,1.97,1.26,0.41,1.24,603261
304,2023-06-14,33.0,32.59,33.0,32.38,3110,10144419.0,1.89,-0.88,-0.29,1.21,603261
305,2023-06-15,32.4,32.37,32.58,32.1,3610,11655434.0,1.47,-0.68,-0.22,1.4,603261
306,2023-06-16,33.01,32.7,33.01,32.12,4789,15663432.0,2.75,1.02,0.33,1.86,603261
307,2023-06-19,32.7,32.96,33.25,32.69,4107,13549953.0,1.71,0.8,0.26,1.59,603261
308,2023-06-20,32.86,33.62,33.99,32.5,8898,29816665.0,4.52,2.0,0.66,3.45,603261
309,2023-06-21,33.68,33.72,34.29,33.63,7577,25702051.0,1.96,0.3,0.1,2.94,603261
