,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-25,4.82,4.86,4.88,4.77,43872,21225383.0,2.29,1.04,0.05,0.45,000899
44,2021-08-26,4.88,4.84,4.91,4.82,57948,28192753.0,1.85,-0.41,-0.02,0.59,000899
45,2021-08-27,4.82,4.82,4.89,4.78,41285,19905483.0,2.27,-0.41,-0.02,0.42,000899
46,2021-08-30,4.79,4.84,4.87,4.79,33232,16061687.0,1.66,0.41,0.02,0.34,000899
47,2021-08-31,4.84,4.9,4.93,4.84,49098,23987100.0,1.86,1.24,0.06,0.5,000899
48,2021-09-01,4.9,4.92,4.97,4.82,81296,39880422.0,3.06,0.41,0.02,0.83,000899
49,2021-09-02,4.94,5.25,5.29,4.86,242943,125092038.0,8.74,6.71,0.33,2.49,000899
50,2021-09-03,5.25,5.34,5.44,5.2,205680,109759439.0,4.57,1.71,0.09,2.11,000899
51,2021-09-06,5.35,5.3,5.44,5.2,114399,60560094.0,4.49,-0.75,-0.04,1.17,000899
52,2021-09-07,5.25,5.29,5.37,5.23,93984,49605732.0,2.64,-0.19,-0.01,0.96,000899
53,2021-09-08,5.28,5.64,5.69,5.27,274518,151686985.0,7.94,6.62,0.35,2.81,000899
54,2021-09-09,5.55,5.61,5.66,5.45,186608,103517976.0,3.72,-0.53,-0.03,1.91,000899
55,2021-09-10,5.6,5.47,5.64,5.46,121518,67232612.0,3.21,-2.5,-0.14,1.25,000899
56,2021-09-13,5.47,5.53,5.55,5.43,89816,49326734.0,2.19,1.1,0.06,0.92,000899
57,2021-09-14,5.55,5.36,5.55,5.31,104596,56511101.0,4.34,-3.07,-0.17,1.07,000899
58,2021-09-15,5.34,5.49,5.54,5.32,96236,52554021.0,4.1,2.43,0.13,0.99,000899
59,2021-09-16,5.52,5.41,5.64,5.39,103383,57170326.0,4.55,-1.46,-0.08,1.06,000899
60,2021-09-17,5.43,5.63,5.8,5.38,212289,119955838.0,7.76,4.07,0.22,2.18,000899
61,2021-09-22,5.6,6.04,6.13,5.56,351574,207829220.0,10.12,7.28,0.41,3.6,000899
62,2021-09-23,5.98,6.0,6.1,5.8,278345,165501721.0,4.97,-0.66,-0.04,2.85,000899
63,2021-09-24,5.95,5.82,5.98,5.74,189793,111038257.0,4.0,-3.0,-0.18,1.95,000899
64,2021-09-27,5.9,5.79,6.05,5.57,219820,126631946.0,8.25,-0.52,-0.03,2.25,000899
65,2021-09-28,5.71,6.12,6.15,5.65,348252,208430436.0,8.64,5.7,0.33,3.57,000899
66,2021-09-29,6.0,5.73,6.02,5.73,242079,141912344.0,4.74,-6.37,-0.39,2.48,000899
67,2021-09-30,5.81,6.3,6.3,5.8,415243,253303161.0,8.73,9.95,0.57,4.26,000899
68,2021-10-08,6.75,6.47,6.93,6.33,683312,456355328.0,9.52,2.7,0.17,7.0,000899
69,2021-10-11,6.27,6.61,6.61,5.82,598368,367796576.0,12.21,2.16,0.14,6.13,000899
70,2021-10-12,6.37,7.27,7.27,6.27,734348,501398096.0,15.13,9.98,0.66,7.53,000899
71,2021-10-13,7.3,7.15,7.4,6.77,705516,503440448.0,8.67,-1.65,-0.12,7.23,000899
72,2021-10-14,7.19,7.53,7.87,6.8,1113490,849155488.0,14.97,5.31,0.38,11.41,000899
73,2021-10-15,6.78,6.78,6.78,6.78,80027,54258306.0,0.0,-9.96,-0.75,0.82,000899
74,2021-10-18,6.26,7.46,7.46,6.22,897742,603952288.0,18.29,10.03,0.68,9.2,000899
75,2021-10-19,7.38,7.03,7.5,6.8,825539,585686064.0,9.38,-5.76,-0.43,8.46,000899
76,2021-10-20,7.15,7.06,7.73,6.98,1055377,774578816.0,10.67,0.43,0.03,10.82,000899
77,2021-10-21,7.03,6.6,7.03,6.48,742217,493403744.0,7.79,-6.52,-0.46,7.61,000899
78,2021-10-22,6.37,6.0,6.53,6.0,572130,357265168.0,8.03,-9.09,-0.6,5.86,000899
79,2021-10-25,5.94,5.86,6.1,5.75,420458,248730955.0,5.83,-2.33,-0.14,4.31,000899
80,2021-10-26,5.86,5.68,5.92,5.65,368450,212532872.0,4.61,-3.07,-0.18,3.78,000899
81,2021-10-27,5.63,5.76,5.87,5.59,353563,203479594.0,4.93,1.41,0.08,3.62,000899
82,2021-10-28,5.86,5.76,6.0,5.72,346196,202682822.0,4.86,0.0,0.0,3.55,000899
83,2021-10-29,5.6,5.54,5.63,5.32,344371,190057846.0,5.38,-3.82,-0.22,3.53,000899
84,2021-11-01,5.54,5.5,5.6,5.39,224722,123826906.0,3.79,-0.72,-0.04,2.3,000899
85,2021-11-02,5.49,5.25,5.55,5.18,260474,138911621.0,6.73,-4.55,-0.25,2.67,000899
86,2021-11-03,5.23,5.26,5.34,5.16,165840,86740520.0,3.43,0.19,0.01,1.7,000899
87,2021-11-04,5.27,5.29,5.33,5.2,174650,92082410.0,2.47,0.57,0.03,1.79,000899
88,2021-11-05,5.27,5.05,5.27,5.04,210965,108231994.0,4.35,-4.54,-0.24,2.16,000899
89,2021-11-08,5.02,5.03,5.13,5.0,109346,55208472.0,2.57,-0.4,-0.02,1.12,000899
90,2021-11-09,5.11,5.04,5.19,5.03,121523,61950564.0,3.18,0.2,0.01,1.25,000899
91,2021-11-10,5.02,4.99,5.04,4.89,130773,64752540.0,2.98,-0.99,-0.05,1.34,000899
92,2021-11-11,5.04,5.0,5.04,4.95,88142,43998514.0,1.8,0.2,0.01,0.9,000899
93,2021-11-12,5.01,5.04,5.09,4.98,107089,54067266.0,2.2,0.8,0.04,1.1,000899
94,2021-11-15,5.05,5.15,5.15,4.96,143508,72682730.0,3.77,2.18,0.11,1.47,000899
95,2021-11-16,5.14,5.12,5.16,5.05,104965,53464362.0,2.14,-0.58,-0.03,1.08,000899
96,2021-11-17,5.1,5.09,5.15,5.08,107970,55203207.0,1.37,-0.59,-0.03,1.11,000899
97,2021-11-18,5.09,5.06,5.13,5.06,94493,48078769.0,1.38,-0.59,-0.03,0.97,000899
98,2021-11-19,5.06,5.07,5.1,4.94,117666,59115582.0,3.16,0.2,0.01,1.21,000899
99,2021-11-22,5.09,5.14,5.23,5.03,145768,74699668.0,3.94,1.38,0.07,1.49,000899
100,2021-11-23,5.13,5.16,5.21,5.11,124752,64387939.0,1.95,0.39,0.02,1.28,000899
101,2021-11-24,5.16,5.22,5.25,5.05,161644,83638516.0,3.88,1.16,0.06,1.66,000899
102,2021-11-25,5.25,5.15,5.31,5.14,148864,77846216.0,3.26,-1.34,-0.07,1.53,000899
103,2021-11-26,5.12,5.06,5.12,5.05,89878,45618922.0,1.36,-1.75,-0.09,0.92,000899
104,2021-11-29,5.01,5.08,5.13,4.97,78955,39919087.0,3.16,0.4,0.02,0.81,000899
105,2021-11-30,5.06,5.05,5.12,5.03,73048,37039516.0,1.77,-0.59,-0.03,0.75,000899
106,2021-12-01,5.05,5.14,5.15,5.01,101805,51712497.0,2.77,1.78,0.09,1.04,000899
107,2021-12-02,5.16,5.06,5.16,5.05,82180,41822741.0,2.14,-1.56,-0.08,0.84,000899
108,2021-12-03,5.08,5.2,5.24,5.04,181766,93990710.0,3.95,2.77,0.14,1.86,000899
109,2021-12-06,5.21,5.18,5.33,5.17,149975,78615769.0,3.08,-0.38,-0.02,1.54,000899
110,2021-12-07,5.17,5.33,5.38,5.13,217271,114576759.0,4.83,2.9,0.15,2.23,000899
111,2021-12-08,5.38,5.5,5.6,5.31,275727,150788045.0,5.44,3.19,0.17,2.83,000899
112,2021-12-09,5.49,5.49,5.62,5.45,271526,149900845.0,3.09,-0.18,-0.01,2.78,000899
113,2021-12-10,5.48,5.5,5.66,5.41,159473,88358781.0,4.55,0.18,0.01,1.63,000899
114,2021-12-13,5.52,5.56,5.63,5.51,154997,86229368.0,2.18,1.09,0.06,1.59,000899
115,2021-12-14,5.56,5.67,5.67,5.47,200214,111860923.0,3.6,1.98,0.11,2.05,000899
116,2021-12-15,5.66,5.91,6.02,5.61,330495,193712969.0,7.23,4.23,0.24,3.39,000899
117,2021-12-16,5.86,5.89,5.97,5.82,213841,125794399.0,2.54,-0.34,-0.02,2.19,000899
118,2021-12-17,5.86,6.12,6.13,5.84,290124,175556367.0,4.92,3.9,0.23,2.97,000899
119,2021-12-20,6.22,5.91,6.4,5.9,279554,169468497.0,8.17,-3.43,-0.21,2.87,000899
120,2021-12-21,5.84,5.95,5.96,5.74,195761,114395848.0,3.72,0.68,0.04,2.01,000899
121,2021-12-22,5.96,5.84,6.02,5.8,151031,88787912.0,3.7,-1.85,-0.11,1.55,000899
122,2021-12-23,5.8,6.05,6.08,5.79,249214,149260668.0,4.97,3.6,0.21,2.55,000899
123,2021-12-24,6.03,5.98,6.27,5.94,284424,173579129.0,5.45,-1.16,-0.07,2.92,000899
124,2021-12-27,5.95,6.01,6.13,5.92,153369,92742930.0,3.51,0.5,0.03,1.57,000899
125,2021-12-28,6.02,5.83,6.02,5.7,165149,95734041.0,5.32,-3.0,-0.18,1.69,000899
126,2021-12-29,5.83,5.81,5.86,5.74,87385,50765524.0,2.06,-0.34,-0.02,0.9,000899
127,2021-12-30,5.78,5.91,5.93,5.78,95868,56294237.0,2.58,1.72,0.1,0.98,000899
128,2021-12-31,5.9,5.93,6.09,5.9,113910,68156341.0,3.21,0.34,0.02,1.17,000899
129,2022-01-04,5.96,5.97,6.07,5.93,106412,63717236.0,2.36,0.67,0.04,1.09,000899
130,2022-01-05,6.05,5.84,6.05,5.81,103857,61254454.0,4.02,-2.18,-0.13,1.06,000899
131,2022-01-06,5.81,5.84,5.92,5.72,73787,43190523.0,3.42,0.0,0.0,0.76,000899
132,2022-01-07,5.84,5.6,5.86,5.59,164410,94048721.0,4.62,-4.11,-0.24,1.69,000899
133,2022-01-10,5.61,5.62,5.66,5.53,72678,40790005.0,2.32,0.36,0.02,0.74,000899
134,2022-01-11,5.64,5.68,5.8,5.64,102072,58392362.0,2.85,1.07,0.06,1.05,000899
135,2022-01-12,5.69,5.7,5.77,5.63,50987,29030602.0,2.46,0.35,0.02,0.52,000899
136,2022-01-13,5.7,5.57,5.72,5.56,65940,37088468.0,2.81,-2.28,-0.13,0.68,000899
137,2022-01-14,5.53,5.4,5.59,5.4,73224,40107859.0,3.41,-3.05,-0.17,0.75,000899
138,2022-01-17,5.4,5.36,5.47,5.35,49698,26822055.0,2.22,-0.74,-0.04,0.51,000899
139,2022-01-18,5.38,5.43,5.54,5.3,102556,55654586.0,4.48,1.31,0.07,1.05,000899
140,2022-01-19,5.36,5.5,5.5,5.29,100514,54214847.0,3.87,1.29,0.07,1.03,000899
141,2022-01-20,5.48,5.31,5.5,5.25,111241,59321810.0,4.55,-3.45,-0.19,1.14,000899
142,2022-01-21,5.3,5.2,5.34,5.15,61732,32450923.0,3.58,-2.07,-0.11,0.63,000899
143,2022-01-24,5.2,5.23,5.26,5.14,45737,23801113.0,2.31,0.58,0.03,0.47,000899
144,2022-01-25,5.23,5.04,5.23,5.04,66391,33894691.0,3.63,-3.63,-0.19,0.68,000899
145,2022-01-26,5.07,5.08,5.11,5.01,55835,28217208.0,1.98,0.79,0.04,0.57,000899
146,2022-01-27,5.07,5.01,5.11,5.0,54145,27323725.0,2.17,-1.38,-0.07,0.55,000899
147,2022-01-28,5.02,5.02,5.06,4.92,64791,32354747.0,2.79,0.2,0.01,0.66,000899
148,2022-02-07,5.11,5.18,5.21,5.07,50721,26151469.0,2.79,3.19,0.16,0.52,000899
149,2022-02-08,5.18,5.27,5.27,5.12,51656,26946282.0,2.9,1.74,0.09,0.53,000899
150,2022-02-09,5.28,5.31,5.4,5.21,67299,35774528.0,3.61,0.76,0.04,0.69,000899
151,2022-02-10,5.31,5.32,5.35,5.26,41383,21959007.0,1.69,0.19,0.01,0.42,000899
152,2022-02-11,5.3,5.28,5.35,5.25,43851,23167017.0,1.88,-0.75,-0.04,0.45,000899
153,2022-02-14,5.24,5.15,5.27,5.12,49698,25774506.0,2.84,-2.46,-0.13,0.51,000899
154,2022-02-15,5.17,5.15,5.22,5.1,34244,17645428.0,2.33,0.0,0.0,0.35,000899
155,2022-02-16,5.16,5.16,5.21,5.14,29973,15509060.0,1.36,0.19,0.01,0.31,000899
156,2022-02-17,5.18,5.18,5.21,5.15,34615,17936212.0,1.16,0.39,0.02,0.35,000899
157,2022-02-18,5.15,5.3,5.3,5.13,47880,25058669.0,3.28,2.32,0.12,0.49,000899
158,2022-02-21,5.3,5.33,5.36,5.23,64481,34279603.0,2.45,0.57,0.03,0.66,000899
159,2022-02-22,5.29,5.2,5.33,5.18,60406,31659684.0,2.81,-2.44,-0.13,0.62,000899
160,2022-02-23,5.23,5.25,5.28,5.2,44339,23235516.0,1.54,0.96,0.05,0.45,000899
161,2022-02-24,5.24,5.15,5.38,5.07,80348,41940610.0,5.9,-1.9,-0.1,0.82,000899
162,2022-02-25,5.18,5.27,5.31,5.15,64660,33906135.0,3.11,2.33,0.12,0.66,000899
163,2022-02-28,5.35,5.31,5.36,5.2,53859,28433205.0,3.04,0.76,0.04,0.55,000899
164,2022-03-01,5.35,5.38,5.4,5.3,65573,35113705.0,1.88,1.32,0.07,0.67,000899
165,2022-03-02,5.37,5.42,5.44,5.33,63500,34238469.0,2.04,0.74,0.04,0.65,000899
166,2022-03-03,5.45,5.5,5.54,5.43,77013,42374381.0,2.03,1.48,0.08,0.79,000899
167,2022-03-04,5.5,5.45,5.53,5.39,58717,32051684.0,2.55,-0.91,-0.05,0.6,000899
168,2022-03-07,5.48,5.38,5.53,5.36,48444,26305556.0,3.12,-1.28,-0.07,0.5,000899
169,2022-03-08,5.37,5.23,5.4,5.18,49279,26017832.0,4.09,-2.79,-0.15,0.51,000899
170,2022-03-09,5.3,5.21,5.39,5.03,66615,34822781.0,6.88,-0.38,-0.02,0.68,000899
171,2022-03-10,5.3,5.36,5.39,5.24,56343,30001999.0,2.88,2.88,0.15,0.58,000899
172,2022-03-11,5.29,5.25,5.33,5.13,51007,26564823.0,3.73,-2.05,-0.11,0.52,000899
173,2022-03-14,5.25,5.13,5.28,5.12,56324,29293925.0,3.05,-2.29,-0.12,0.58,000899
174,2022-03-15,5.07,4.71,5.12,4.7,99885,49079414.0,8.19,-8.19,-0.42,1.02,000899
175,2022-03-16,4.8,4.84,4.87,4.6,68706,32842800.0,5.73,2.76,0.13,0.7,000899
176,2022-03-17,4.88,4.89,4.97,4.84,48567,23829864.0,2.69,1.03,0.05,0.5,000899
177,2022-03-18,4.93,5.13,5.17,4.88,71601,36397836.0,5.93,4.91,0.24,0.73,000899
178,2022-03-21,5.13,5.13,5.19,5.03,44219,22562712.0,3.12,0.0,0.0,0.45,000899
179,2022-03-22,5.13,5.11,5.15,5.08,24437,12496004.0,1.36,-0.39,-0.02,0.25,000899
180,2022-03-23,5.15,5.07,5.17,5.04,34598,17641214.0,2.54,-0.78,-0.04,0.35,000899
181,2022-03-24,5.04,5.01,5.07,4.99,29182,14657320.0,1.58,-1.18,-0.06,0.3,000899
182,2022-03-25,5.01,4.99,5.08,4.97,36833,18455994.0,2.2,-0.4,-0.02,0.38,000899
183,2022-03-28,4.98,4.99,5.04,4.89,29136,14450568.0,3.01,0.0,0.0,0.3,000899
184,2022-03-29,5.0,4.91,5.03,4.89,33861,16709364.0,2.81,-1.6,-0.08,0.35,000899
185,2022-03-30,4.91,4.94,4.97,4.88,28254,13904959.0,1.83,0.61,0.03,0.29,000899
186,2022-03-31,4.94,4.92,4.96,4.88,25675,12655673.0,1.62,-0.4,-0.02,0.26,000899
187,2022-04-01,4.9,4.99,5.0,4.86,40812,20230277.0,2.85,1.42,0.07,0.42,000899
188,2022-04-06,4.99,5.08,5.09,4.95,35587,17976472.0,2.81,1.8,0.09,0.36,000899
189,2022-04-07,5.03,4.94,5.08,4.94,27939,13970389.0,2.76,-2.76,-0.14,0.29,000899
190,2022-04-08,4.93,4.94,4.99,4.87,32933,16227439.0,2.43,0.0,0.0,0.34,000899
191,2022-04-11,4.91,4.82,4.95,4.78,34961,17018366.0,3.44,-2.43,-0.12,0.36,000899
192,2022-04-12,4.85,4.89,4.9,4.76,27502,13265886.0,2.9,1.45,0.07,0.28,000899
193,2022-04-13,4.92,4.83,4.92,4.8,25016,12076238.0,2.45,-1.23,-0.06,0.26,000899
194,2022-04-14,4.83,4.8,4.88,4.79,24830,11967995.0,1.86,-0.62,-0.03,0.25,000899
195,2022-04-15,4.77,4.73,4.85,4.65,43093,20315107.0,4.17,-1.46,-0.07,0.44,000899
196,2022-04-18,4.7,4.75,4.75,4.61,36839,17183599.0,2.96,0.42,0.02,0.38,000899
197,2022-04-19,4.71,4.86,4.9,4.71,48880,23662612.0,4.0,2.32,0.11,0.5,000899
198,2022-04-20,4.85,4.84,4.94,4.81,37819,18434783.0,2.67,-0.41,-0.02,0.39,000899
199,2022-04-21,4.94,4.65,4.95,4.61,51139,24267698.0,7.02,-3.93,-0.19,0.52,000899
200,2022-04-22,4.6,4.74,4.75,4.56,43219,20104240.0,4.09,1.94,0.09,0.44,000899
201,2022-04-25,4.67,4.53,4.73,4.53,52643,24353271.0,4.22,-4.43,-0.21,0.54,000899
202,2022-04-26,4.64,4.33,4.64,4.33,59427,26602379.0,6.84,-4.42,-0.2,0.61,000899
203,2022-04-27,4.31,4.62,4.64,4.24,79026,35301933.0,9.24,6.7,0.29,0.81,000899
204,2022-04-28,5.08,5.08,5.08,5.08,53296,27074114.0,0.0,9.96,0.46,0.55,000899
205,2022-04-29,5.38,5.09,5.58,5.04,290168,151821830.0,10.63,0.2,0.01,2.97,000899
206,2022-05-05,4.94,5.07,5.19,4.83,206464,103463671.0,7.07,-0.39,-0.02,2.12,000899
207,2022-05-06,4.88,4.94,5.16,4.88,115601,57587913.0,5.52,-2.56,-0.13,1.18,000899
208,2022-05-09,4.81,5.0,5.08,4.81,101762,50620817.0,5.47,1.21,0.06,1.04,000899
209,2022-05-10,4.92,5.24,5.37,4.81,220668,113859886.0,11.2,4.8,0.24,2.26,000899
210,2022-05-11,5.21,5.27,5.68,5.18,241982,129889421.0,9.54,0.57,0.03,2.48,000899
211,2022-05-12,5.49,5.41,5.68,5.29,293684,161469787.0,7.4,2.66,0.14,3.01,000899
212,2022-05-13,5.41,5.44,5.54,5.28,195310,105419181.0,4.81,0.55,0.03,2.0,000899
213,2022-05-16,5.5,5.56,5.62,5.42,192598,106510393.0,3.68,2.21,0.12,1.97,000899
214,2022-05-17,5.44,5.43,5.56,5.34,131285,71025387.0,3.96,-2.34,-0.13,1.35,000899
215,2022-05-18,5.4,5.5,5.59,5.4,120899,66572715.0,3.5,1.29,0.07,1.24,000899
216,2022-05-19,5.41,5.47,5.58,5.35,131126,71467105.0,4.18,-0.55,-0.03,1.34,000899
217,2022-05-20,5.52,5.49,5.58,5.38,95654,52251933.0,3.66,0.37,0.02,0.98,000899
218,2022-05-23,5.47,5.4,5.52,5.37,88756,48026996.0,2.73,-1.64,-0.09,0.91,000899
219,2022-05-24,5.37,5.16,5.44,5.13,92736,49244517.0,5.74,-4.44,-0.24,0.95,000899
220,2022-05-25,5.16,5.49,5.54,5.16,159982,86755609.0,7.36,6.4,0.33,1.64,000899
221,2022-05-26,5.47,5.58,5.61,5.42,116885,64638450.0,3.46,1.64,0.09,1.2,000899
222,2022-05-27,5.54,5.47,5.58,5.41,78216,42872757.0,3.05,-1.97,-0.11,0.8,000899
223,2022-05-30,5.49,5.7,5.7,5.44,134732,75396856.0,4.75,4.2,0.23,1.38,000899
224,2022-05-31,5.78,5.82,5.88,5.59,200176,115092722.0,5.09,2.11,0.12,2.05,000899
225,2022-06-01,5.77,5.74,5.83,5.64,129370,74058438.0,3.26,-1.37,-0.08,1.33,000899
226,2022-06-02,5.74,5.65,5.76,5.64,77910,44341123.0,2.09,-1.57,-0.09,0.8,000899
227,2022-06-06,5.63,5.63,5.7,5.55,91518,51386407.0,2.65,-0.35,-0.02,0.94,000899
228,2022-06-07,5.99,6.19,6.19,5.83,160126,97265387.0,6.39,9.95,0.56,1.64,000899
229,2022-06-08,6.8,6.81,6.81,6.5,662585,448572976.0,5.01,10.02,0.62,6.79,000899
230,2022-06-09,7.49,6.66,7.49,6.5,555169,391286208.0,14.54,-2.2,-0.15,5.69,000899
231,2022-06-10,6.81,6.57,7.13,6.42,911679,617339504.0,10.66,-1.35,-0.09,9.34,000899
232,2022-06-13,6.12,6.2,6.42,6.05,667482,414353696.0,5.63,-5.63,-0.37,6.84,000899
233,2022-06-14,6.01,6.29,6.5,5.87,548485,340813280.0,10.16,1.45,0.09,5.62,000899
234,2022-06-15,6.28,6.02,6.28,6.01,409732,250362138.0,4.29,-4.29,-0.27,4.2,000899
235,2022-06-16,6.03,5.92,6.13,5.87,262950,156637589.0,4.32,-1.66,-0.1,2.7,000899
236,2022-06-17,5.85,5.87,6.01,5.83,201021,118768746.0,3.04,-0.84,-0.05,2.06,000899
237,2022-06-20,5.91,6.01,6.07,5.88,238427,142865407.0,3.24,2.39,0.14,2.44,000899
238,2022-06-21,6.03,6.02,6.13,5.91,204492,122418391.0,3.66,0.17,0.01,2.1,000899
239,2022-06-22,5.94,5.83,5.99,5.81,158633,93463709.0,2.99,-3.16,-0.19,1.63,000899
240,2022-06-23,5.8,5.84,5.85,5.65,152804,87720152.0,3.43,0.17,0.01,1.57,000899
241,2022-06-24,5.83,5.82,6.0,5.8,94544,55312836.0,3.42,-0.34,-0.02,0.97,000899
242,2022-06-27,5.82,5.91,5.96,5.8,113410,66568104.0,2.75,1.55,0.09,1.16,000899
243,2022-06-28,5.91,6.5,6.5,5.87,169610,107700267.0,10.66,9.98,0.59,1.74,000899
244,2022-06-29,6.61,7.15,7.15,6.16,815203,547186624.0,15.23,10.0,0.65,8.36,000899
245,2022-06-30,7.1,7.87,7.87,6.84,728716,544095744.0,14.41,10.07,0.72,7.47,000899
246,2022-07-01,8.2,8.66,8.66,8.1,766524,657756448.0,7.12,10.04,0.79,7.86,000899
247,2022-07-04,8.94,9.53,9.53,8.68,450576,417814432.0,9.82,10.05,0.87,4.62,000899
248,2022-07-05,10.48,10.48,10.48,9.53,1036840,1062616032.0,9.97,9.97,0.95,10.63,000899
249,2022-07-06,11.5,11.53,11.53,11.08,373949,428712144.0,4.29,10.02,1.05,3.83,000899
250,2022-07-07,12.29,12.68,12.68,12.01,1047798,1313620784.0,5.81,9.97,1.15,10.74,000899
251,2022-07-08,13.95,13.95,13.95,13.5,438772,610782192.0,3.55,10.02,1.27,4.5,000899
252,2022-07-11,14.5,14.41,15.35,13.61,1469612,2166122656.0,12.47,3.3,0.46,15.06,000899
253,2022-07-19,15.85,15.15,15.85,14.6,1868737,2910417725.7,8.67,5.14,0.74,19.15,000899
254,2022-07-20,15.0,16.09,16.3,14.05,1606507,2397263612.09,14.85,6.2,0.94,16.47,000899
255,2022-07-21,15.5,15.5,16.25,15.18,1288709,2018682278.1,6.65,-3.67,-0.59,13.21,000899
256,2022-07-22,15.66,16.5,17.0,15.38,1432596,2328408417.16,10.45,6.45,1.0,14.68,000899
