,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,37.25,36.21,38.4,35.81,288623,1084003136.0,6.5,-9.16,-3.65,7.18,002759
24,2021-07-29,36.98,39.3,39.82,36.98,319374,1253250304.0,7.84,8.53,3.09,7.94,002759
25,2021-07-30,38.64,36.8,39.75,36.23,284035,1083875792.0,8.96,-6.36,-2.5,7.06,002759
26,2021-08-02,37.76,36.91,38.74,35.35,303237,1140804976.0,9.21,0.3,0.11,7.54,002759
27,2021-08-03,36.97,37.16,38.35,35.84,264616,1001652896.0,6.8,0.68,0.25,6.58,002759
28,2021-08-04,36.45,39.7,40.53,36.13,361361,1428930432.0,11.84,6.84,2.54,8.99,002759
29,2021-08-05,39.13,37.29,39.13,37.15,307282,1182723104.0,4.99,-6.07,-2.41,7.64,002759
30,2021-08-06,39.14,41.08,41.08,38.85,319242,1308522752.0,5.98,10.16,3.79,7.94,002759
31,2021-08-09,41.35,39.18,41.35,37.36,351806,1397214544.0,9.71,-4.63,-1.9,8.75,002759
32,2021-08-10,38.63,37.93,40.07,36.91,250766,979378768.0,8.07,-3.19,-1.25,6.24,002759
33,2021-08-11,37.73,39.2,40.35,36.95,265542,1052010624.0,8.96,3.35,1.27,6.6,002759
34,2021-08-12,38.93,41.82,42.35,37.95,317500,1305989168.0,11.22,6.68,2.62,7.9,002759
35,2021-08-13,41.96,40.92,43.52,40.64,278144,1189141120.0,6.89,-2.15,-0.9,6.92,002759
36,2021-08-16,40.92,37.33,41.08,36.97,251332,981794960.0,10.04,-8.77,-3.59,6.25,002759
37,2021-08-17,37.26,36.53,38.2,35.98,169221,637893872.0,5.95,-2.14,-0.8,4.21,002759
38,2021-08-18,36.84,36.68,38.02,36.07,157791,593794576.0,5.34,0.41,0.15,3.92,002759
39,2021-08-19,36.02,38.55,39.23,35.85,235661,910863760.0,9.21,5.1,1.87,5.86,002759
40,2021-08-20,37.97,39.13,39.77,37.63,174064,686895888.0,5.55,1.5,0.58,4.33,002759
41,2021-08-23,40.15,39.02,40.82,37.29,266566,1049733600.0,9.02,-0.28,-0.11,6.63,002759
42,2021-08-24,39.35,40.86,42.59,39.25,363985,1521976288.0,8.56,4.72,1.84,9.05,002759
43,2021-08-25,40.64,39.87,40.85,38.56,285591,1149154608.0,5.6,-2.42,-0.99,7.1,002759
44,2021-08-26,39.12,37.52,39.75,37.35,290724,1135111248.0,6.02,-5.89,-2.35,7.23,002759
45,2021-08-27,38.09,41.34,41.34,36.96,452817,1839123760.0,11.67,10.18,3.82,11.26,002759
46,2021-08-30,41.89,41.5,43.51,40.55,429001,1831965296.0,7.16,0.39,0.16,10.67,002759
47,2021-08-31,41.51,41.65,42.78,39.51,324555,1355450496.0,7.88,0.36,0.15,8.07,002759
48,2021-09-01,42.71,37.88,43.24,37.45,420931,1698626816.0,13.9,-9.05,-3.77,10.47,002759
49,2021-09-02,37.32,37.71,38.47,36.36,258345,984809120.0,5.57,-0.45,-0.17,6.42,002759
50,2021-09-03,36.66,35.34,38.46,34.6,322829,1194426880.0,10.24,-6.28,-2.37,8.03,002759
51,2021-09-06,34.85,34.88,35.96,33.35,204202,717548784.0,7.39,-1.3,-0.46,5.08,002759
52,2021-09-07,35.0,37.12,38.14,34.55,315228,1178272448.0,10.29,6.42,2.24,7.84,002759
53,2021-09-08,36.43,36.37,37.5,35.82,227180,845309344.0,4.53,-2.02,-0.75,5.65,002759
54,2021-09-09,36.85,36.86,38.09,36.08,219910,828749184.0,5.53,1.35,0.49,5.47,002759
55,2021-09-10,36.73,40.61,40.61,36.37,395764,1574177056.0,11.5,10.17,3.75,9.84,002759
56,2021-09-13,41.43,42.95,43.93,40.66,518446,2224295888.0,8.05,5.76,2.34,12.89,002759
57,2021-09-14,43.14,45.69,47.31,42.3,493903,2288209232.0,11.66,6.38,2.74,12.28,002759
58,2021-09-15,48.35,50.32,50.32,48.01,228231,1143209152.0,5.06,10.13,4.63,5.68,002759
59,2021-09-16,50.85,47.91,52.36,46.51,606819,3035924688.0,11.63,-4.79,-2.41,15.09,002759
60,2021-09-17,48.96,50.98,52.05,46.02,469306,2323994256.0,12.59,6.41,3.07,11.67,002759
61,2021-09-22,49.46,49.71,52.23,48.86,349680,1777868288.0,6.61,-2.49,-1.27,8.7,002759
62,2021-09-23,50.7,46.65,50.85,46.58,349890,1712517584.0,8.59,-6.16,-3.06,8.7,002759
63,2021-09-24,46.98,47.12,49.72,45.73,272245,1316479680.0,8.55,1.01,0.47,6.77,002759
64,2021-09-27,47.85,44.38,48.73,43.01,287285,1319458000.0,12.14,-5.81,-2.74,7.14,002759
65,2021-09-28,45.87,43.55,46.84,43.23,218492,988128912.0,8.13,-1.87,-0.83,5.43,002759
66,2021-09-29,43.34,41.5,44.13,41.14,234225,1008409664.0,6.87,-4.71,-2.05,5.82,002759
67,2021-09-30,42.33,43.49,44.95,41.59,206102,907410928.0,8.1,4.8,1.99,5.13,002759
68,2021-10-08,44.84,40.88,45.6,39.23,376755,1604592352.0,14.65,-6.0,-2.61,9.37,002759
69,2021-10-11,40.83,38.8,40.83,37.85,185390,738937488.0,7.29,-5.09,-2.08,4.61,002759
70,2021-10-12,39.39,36.91,39.39,35.95,204845,776323216.0,8.87,-4.87,-1.89,5.09,002759
71,2021-10-13,37.08,37.6,38.13,35.93,206541,776889520.0,5.96,1.87,0.69,5.14,002759
72,2021-10-14,36.86,37.61,38.33,36.43,171783,657067344.0,5.05,0.03,0.01,4.27,002759
73,2021-10-15,37.33,38.12,39.14,37.15,259927,1009858000.0,5.29,1.36,0.51,6.46,002759
74,2021-10-18,38.53,39.1,39.18,36.36,408950,1574828464.0,7.4,2.57,0.98,10.17,002759
75,2021-10-19,38.57,38.67,39.85,38.15,298275,1176759040.0,4.35,-1.1,-0.43,7.42,002759
76,2021-10-20,37.95,39.89,41.62,37.73,390189,1584944880.0,10.06,3.15,1.22,9.7,002759
77,2021-10-21,39.82,40.01,41.1,39.46,299755,1225334768.0,4.11,0.3,0.12,7.45,002759
78,2021-10-22,40.15,39.65,41.77,39.02,324232,1333163072.0,6.87,-0.9,-0.36,8.06,002759
79,2021-10-25,39.34,41.65,41.65,39.09,341773,1413684400.0,6.46,5.04,2.0,8.5,002759
80,2021-10-26,42.35,39.89,42.75,39.75,415985,1742037664.0,7.2,-4.23,-1.76,10.35,002759
81,2021-10-27,39.4,39.58,40.85,39.1,284831,1156138656.0,4.39,-0.78,-0.31,7.08,002759
82,2021-10-28,38.35,36.07,39.15,36.01,335237,1272515856.0,7.93,-8.87,-3.51,8.34,002759
83,2021-10-29,36.35,37.55,37.74,36.35,227899,862425808.0,3.85,4.1,1.48,5.67,002759
84,2021-11-01,37.55,36.61,38.18,36.45,196034,739435664.0,4.61,-2.5,-0.94,4.88,002759
85,2021-11-02,36.35,34.74,36.88,34.17,256148,922658144.0,7.4,-5.11,-1.87,6.37,002759
86,2021-11-03,34.23,33.94,34.63,33.51,166865,577529056.0,3.22,-2.3,-0.8,4.15,002759
87,2021-11-04,34.06,34.23,34.55,33.75,143990,500627408.0,2.36,0.85,0.29,3.58,002759
88,2021-11-05,34.13,32.43,34.55,32.32,225491,765721104.0,6.51,-5.26,-1.8,5.61,002759
89,2021-11-08,31.6,33.73,34.01,31.56,182887,620180672.0,7.55,4.01,1.3,4.55,002759
90,2021-11-09,33.55,33.62,33.98,33.16,116304,397859920.0,2.43,-0.33,-0.11,2.89,002759
91,2021-11-10,33.36,32.35,33.43,31.24,181397,594632064.0,6.51,-3.78,-1.27,4.51,002759
92,2021-11-11,32.15,31.7,32.61,31.3,123942,403389664.0,4.05,-2.01,-0.65,3.08,002759
93,2021-11-12,31.85,31.44,31.97,31.13,144482,464424848.0,2.65,-0.82,-0.26,3.59,002759
94,2021-11-15,31.25,30.36,31.33,30.1,156768,488543392.0,3.91,-3.44,-1.08,3.9,002759
95,2021-11-16,30.59,29.05,30.66,28.92,154801,469736992.0,5.73,-4.31,-1.31,3.85,002759
96,2021-11-17,29.06,29.84,30.14,29.03,172209,523436640.0,3.82,2.72,0.79,4.28,002759
97,2021-11-18,29.95,30.17,30.9,28.94,219645,673359504.0,6.57,1.11,0.33,5.46,002759
98,2021-11-19,30.05,29.61,30.38,29.29,152531,463855104.0,3.61,-1.86,-0.56,3.79,002759
99,2021-11-22,29.55,32.64,32.64,29.38,234238,746802128.0,11.01,10.23,3.03,5.83,002759
100,2021-11-23,33.0,31.69,33.1,31.64,265885,874723840.0,4.47,-2.91,-0.95,6.61,002759
101,2021-11-24,29.97,29.87,30.84,29.68,288760,885889776.0,3.66,-5.74,-1.82,7.18,002759
102,2021-11-25,29.85,29.34,30.13,29.16,159462,481383968.0,3.25,-1.77,-0.53,3.97,002759
103,2021-11-26,29.35,29.83,30.65,29.35,166366,508632640.0,4.43,1.67,0.49,4.14,002759
104,2021-11-29,29.05,30.88,31.65,28.88,204943,640794208.0,9.29,3.52,1.05,5.1,002759
105,2021-11-30,31.2,31.16,32.0,30.62,192445,613655168.0,4.47,0.91,0.28,4.79,002759
106,2021-12-01,30.8,31.19,31.27,30.42,132786,418586480.0,2.73,0.1,0.03,3.3,002759
107,2021-12-02,31.18,31.49,31.97,30.97,153400,491589648.0,3.21,0.96,0.3,3.81,002759
108,2021-12-03,31.45,30.84,31.48,30.35,123204,388274608.0,3.59,-2.06,-0.65,3.06,002759
109,2021-12-06,30.84,30.0,31.03,29.85,125066,388230640.0,3.83,-2.72,-0.84,3.11,002759
110,2021-12-07,30.78,29.62,31.03,29.21,139440,425323632.0,6.07,-1.27,-0.38,3.47,002759
111,2021-12-08,29.38,30.85,31.05,29.37,183405,573777184.0,5.67,4.15,1.23,4.56,002759
112,2021-12-09,30.69,30.27,31.03,30.19,125769,391113376.0,2.72,-1.88,-0.58,3.13,002759
113,2021-12-10,29.94,30.79,31.21,29.93,163636,513362800.0,4.23,1.72,0.52,4.07,002759
114,2021-12-13,31.1,30.81,31.3,30.5,106110,333395632.0,2.6,0.06,0.02,2.64,002759
115,2021-12-14,30.67,30.07,30.78,29.9,101835,314135808.0,2.86,-2.4,-0.74,2.53,002759
116,2021-12-15,29.82,29.79,30.47,29.76,77806,238736272.0,2.36,-0.93,-0.28,1.93,002759
117,2021-12-16,29.85,29.86,30.07,29.35,84958,256669447.0,2.42,0.23,0.07,2.11,002759
118,2021-12-17,29.39,28.25,29.77,28.16,182608,535566880.0,5.39,-5.39,-1.61,4.54,002759
119,2021-12-20,27.9,27.01,28.28,26.95,119346,335389888.0,4.71,-4.39,-1.24,2.97,002759
120,2021-12-21,26.91,27.53,27.65,26.91,70974,198712020.0,2.74,1.93,0.52,1.77,002759
121,2021-12-22,27.53,28.36,28.45,27.52,94719,272279472.0,3.38,3.01,0.83,2.36,002759
122,2021-12-23,28.35,28.05,28.65,27.79,67339,193650654.0,3.03,-1.09,-0.31,1.67,002759
123,2021-12-24,28.03,26.21,28.03,26.11,162481,444075248.0,6.84,-6.56,-1.84,4.04,002759
124,2021-12-27,26.16,26.34,26.73,25.75,81081,218726649.0,3.74,0.5,0.13,2.02,002759
125,2021-12-28,26.36,27.63,27.7,26.28,132456,369755760.0,5.39,4.9,1.29,3.29,002759
126,2021-12-29,27.22,28.26,28.75,27.2,149639,431438256.0,5.61,2.28,0.63,3.72,002759
127,2021-12-30,28.08,28.15,28.54,27.68,110214,315939056.0,3.04,-0.39,-0.11,2.74,002759
128,2021-12-31,28.16,28.65,29.19,28.06,125132,366379200.0,4.01,1.78,0.5,3.11,002759
129,2022-01-04,29.34,28.52,29.43,27.9,98722,286333344.0,5.34,-0.45,-0.13,2.46,002759
130,2022-01-05,28.03,27.25,28.13,26.6,123124,343154288.0,5.36,-4.45,-1.27,3.06,002759
131,2022-01-06,27.09,28.0,28.43,26.67,102125,288993232.0,6.46,2.75,0.75,2.54,002759
132,2022-01-07,27.81,27.82,29.03,27.29,133430,384164544.0,6.21,-0.64,-0.18,3.32,002759
133,2022-01-10,27.77,27.95,28.48,27.42,89944,257765810.0,3.81,0.47,0.13,2.24,002759
134,2022-01-11,27.44,25.09,28.02,25.09,239556,640855488.0,10.48,-10.23,-2.86,5.96,002759
135,2022-01-12,24.92,25.47,25.53,24.18,208923,532829424.0,5.38,1.51,0.38,5.2,002759
136,2022-01-13,25.21,25.0,25.74,24.75,119240,307750640.0,3.89,-1.85,-0.47,2.97,002759
137,2022-01-14,24.65,25.09,25.35,24.57,76042,195534274.0,3.12,0.36,0.09,1.89,002759
138,2022-01-17,24.97,25.58,25.69,24.75,106362,276175632.0,3.75,1.95,0.49,2.65,002759
139,2022-01-18,25.59,25.11,25.79,24.94,71081,184610231.0,3.32,-1.84,-0.47,1.77,002759
140,2022-01-19,26.35,24.71,26.5,24.27,181080,470528016.0,8.88,-1.59,-0.4,4.5,002759
141,2022-01-20,24.64,23.8,25.15,23.73,108454,270649296.0,5.75,-3.68,-0.91,2.7,002759
142,2022-01-21,23.95,24.05,24.8,23.46,84525,209996187.0,5.63,1.05,0.25,2.1,002759
143,2022-01-24,23.94,25.24,25.74,23.71,165463,424793008.0,8.44,4.95,1.19,4.11,002759
144,2022-01-25,24.89,24.24,25.85,24.14,130626,335542192.0,6.77,-3.96,-1.0,3.25,002759
145,2022-01-26,24.57,24.37,24.7,23.73,95638,237535943.0,4.0,0.54,0.13,2.38,002759
146,2022-01-27,24.33,23.07,24.6,23.03,102726,249952523.0,6.44,-5.33,-1.3,2.55,002759
147,2022-01-28,23.38,23.72,24.25,23.08,117842,287164880.0,5.07,2.82,0.65,2.93,002759
148,2022-02-07,24.5,24.51,24.72,24.15,104846,262749279.0,2.4,3.33,0.79,2.61,002759
149,2022-02-08,24.44,25.01,25.11,24.05,104643,264858618.0,4.32,2.04,0.5,2.6,002759
150,2022-02-09,25.05,25.21,25.25,24.58,83614,214620443.0,2.68,0.8,0.2,2.08,002759
151,2022-02-10,25.21,25.43,25.61,25.03,89848,233231108.0,2.3,0.87,0.22,2.23,002759
152,2022-02-11,25.23,25.44,26.03,25.03,115415,303666176.0,3.93,0.04,0.01,2.87,002759
153,2022-02-14,25.14,25.61,25.9,24.85,82712,216442696.0,4.13,0.67,0.17,2.06,002759
154,2022-02-15,25.65,26.85,26.85,25.65,158067,428260192.0,4.69,4.84,1.24,3.93,002759
155,2022-02-16,26.94,26.38,26.97,26.31,126887,345603024.0,2.46,-1.75,-0.47,3.16,002759
156,2022-02-17,26.24,27.18,27.55,26.22,169646,470347760.0,5.04,3.03,0.8,4.22,002759
157,2022-02-18,26.86,27.08,27.32,26.71,96465,266719341.0,2.24,-0.37,-0.1,2.4,002759
158,2022-02-21,27.14,26.92,27.39,26.64,109099,301122560.0,2.77,-0.59,-0.16,2.71,002759
159,2022-02-22,26.71,27.01,27.32,26.46,171298,473533008.0,3.19,0.33,0.09,4.26,002759
160,2022-02-23,26.91,28.05,28.26,26.77,187506,532930384.0,5.52,3.85,1.04,4.66,002759
161,2022-02-24,27.9,28.41,29.92,27.38,328455,962807216.0,9.06,1.28,0.36,8.17,002759
162,2022-02-25,28.75,27.91,29.0,27.85,172910,500642208.0,4.05,-1.76,-0.5,4.3,002759
163,2022-02-28,26.94,27.15,27.3,25.53,231692,628782064.0,6.34,-2.72,-0.76,5.76,002759
164,2022-03-01,27.41,28.62,28.85,26.67,262817,748082368.0,8.03,5.41,1.47,6.54,002759
165,2022-03-02,28.6,28.01,28.61,27.96,143186,412950720.0,2.27,-2.13,-0.61,3.56,002759
166,2022-03-03,28.1,26.97,28.2,26.95,115973,325226800.0,4.46,-3.71,-1.04,2.88,002759
167,2022-03-04,26.58,25.72,26.85,25.44,155651,415987152.0,5.23,-4.63,-1.25,3.87,002759
168,2022-03-07,25.23,24.71,25.78,24.57,104930,269932464.0,4.7,-3.93,-1.01,2.61,002759
169,2022-03-08,24.53,23.54,24.95,22.85,133909,328068448.0,8.5,-4.73,-1.17,3.33,002759
170,2022-03-09,23.57,23.47,24.04,22.21,112648,268917456.0,7.77,-0.3,-0.07,2.8,002759
171,2022-03-10,24.55,25.24,25.88,24.13,253066,656863152.0,7.46,7.54,1.77,6.29,002759
172,2022-03-11,25.05,26.43,26.45,24.59,219384,574544624.0,7.37,4.71,1.19,5.46,002759
173,2022-03-14,25.85,26.73,27.5,25.77,204482,560526272.0,6.55,1.14,0.3,5.09,002759
174,2022-03-15,26.65,25.76,27.0,25.65,167438,453553168.0,5.05,-3.63,-0.97,4.16,002759
175,2022-03-16,26.3,27.33,27.33,25.15,217770,589037440.0,8.46,6.09,1.57,5.42,002759
176,2022-03-17,28.19,27.8,28.7,27.35,262713,750528800.0,4.94,1.72,0.47,6.53,002759
177,2022-03-18,27.55,29.42,30.35,27.45,366270,1097047600.0,10.43,5.83,1.62,9.11,002759
178,2022-03-21,30.34,30.84,31.64,29.29,502067,1560075760.0,7.99,4.83,1.42,12.49,002759
179,2022-03-22,30.39,29.5,30.53,29.44,252670,773073792.0,3.53,-4.35,-1.34,6.28,002759
180,2022-03-23,29.7,28.65,29.77,28.46,196789,583040784.0,4.44,-2.88,-0.85,4.89,002759
181,2022-03-24,28.37,29.43,30.01,28.15,227769,678640736.0,6.49,2.72,0.78,5.66,002759
182,2022-03-25,28.94,27.76,29.23,27.76,206889,600986352.0,4.99,-5.67,-1.67,5.15,002759
183,2022-03-28,27.35,27.27,27.95,26.75,149379,418095056.0,4.32,-1.77,-0.49,3.71,002759
184,2022-03-29,27.38,27.65,28.31,27.02,122970,343426480.0,4.73,1.39,0.38,3.06,002759
185,2022-03-30,27.85,28.46,28.91,27.43,153866,441269792.0,5.35,2.93,0.81,3.83,002759
186,2022-03-31,28.32,27.09,28.32,27.0,152517,422333760.0,4.64,-4.81,-1.37,3.79,002759
187,2022-04-01,26.53,27.32,27.85,26.49,108511,299355888.0,5.02,0.85,0.23,2.7,002759
188,2022-04-06,27.38,26.23,27.46,26.05,115839,308772352.0,5.16,-3.99,-1.09,2.88,002759
189,2022-04-07,26.14,25.95,26.73,25.87,93934,248998861.0,3.28,-1.07,-0.28,2.34,002759
190,2022-04-08,25.98,25.33,26.08,24.95,114582,293474480.0,4.35,-2.39,-0.62,2.85,002759
191,2022-04-11,25.23,23.78,25.23,23.68,127296,311424032.0,6.12,-6.12,-1.55,3.17,002759
192,2022-04-12,23.73,24.13,24.15,23.39,93936,226677779.0,3.2,1.47,0.35,2.34,002759
193,2022-04-13,23.84,24.13,24.66,23.44,105261,256574141.0,5.06,0.0,0.0,2.62,002759
194,2022-04-14,24.34,24.51,24.81,24.09,96077,237637172.0,2.98,1.57,0.38,2.39,002759
195,2022-04-15,24.29,23.92,24.38,23.63,86605,210076423.0,3.06,-2.41,-0.59,2.15,002759
196,2022-04-18,23.83,24.35,24.58,22.78,101141,243752355.0,7.53,1.8,0.43,2.52,002759
197,2022-04-19,24.13,24.26,24.68,24.05,77902,192213300.0,2.59,-0.37,-0.09,1.94,002759
198,2022-04-20,24.39,23.83,24.73,23.54,83546,203898840.0,4.91,-1.77,-0.43,2.08,002759
199,2022-04-21,23.53,22.52,23.81,22.43,96356,224774212.0,5.79,-5.5,-1.31,2.4,002759
200,2022-04-22,22.23,22.78,23.05,21.91,77745,178566729.0,5.06,1.15,0.26,1.93,002759
201,2022-04-25,22.23,20.48,22.23,20.48,114253,245918619.0,7.68,-10.1,-2.3,2.84,002759
202,2022-04-26,20.48,19.23,20.72,18.95,109627,219671235.0,8.64,-6.1,-1.25,2.73,002759
203,2022-04-27,18.66,20.89,20.94,18.63,184409,373262576.0,12.01,8.63,1.66,4.59,002759
204,2022-04-28,20.59,20.77,21.53,20.43,132553,280867376.0,5.27,-0.57,-0.12,3.3,002759
205,2022-04-29,21.13,22.53,22.59,20.85,157125,346334176.0,8.38,8.47,1.76,3.91,002759
206,2022-05-05,22.53,22.45,22.99,22.06,153532,349825200.0,4.13,-0.36,-0.08,3.82,002759
207,2022-05-06,21.82,21.63,22.27,21.46,113825,251037255.0,3.61,-3.65,-0.82,2.83,002759
208,2022-05-09,21.43,21.87,22.11,21.38,62210,137399159.0,3.37,1.11,0.24,1.55,002759
209,2022-05-10,21.43,22.25,22.37,21.28,97745,217573981.0,4.98,1.74,0.38,2.43,002759
210,2022-05-11,22.25,22.43,23.31,21.84,164392,379232832.0,6.61,0.81,0.18,4.09,002759
211,2022-05-12,22.14,21.99,22.35,21.61,117391,261467137.0,3.3,-1.96,-0.44,2.92,002759
212,2022-05-13,22.0,21.66,22.21,21.48,87211,192207201.0,3.32,-1.5,-0.33,2.17,002759
213,2022-05-16,21.72,21.44,22.26,21.23,101020,221661077.0,4.76,-1.02,-0.22,2.51,002759
214,2022-05-17,21.36,21.86,22.08,21.23,124453,273730064.0,3.96,1.96,0.42,3.09,002759
215,2022-05-18,21.78,21.83,22.38,21.53,126718,280985040.0,3.89,-0.14,-0.03,3.15,002759
216,2022-05-19,21.4,22.24,22.4,21.33,142739,317124768.0,4.9,1.88,0.41,3.55,002759
217,2022-05-20,22.24,23.04,23.17,22.09,177512,406773728.0,4.86,3.6,0.8,4.41,002759
218,2022-05-23,23.04,23.5,23.53,22.78,172391,403046928.0,3.26,2.0,0.46,4.29,002759
219,2022-05-24,23.25,22.12,23.82,22.12,196989,460303344.0,7.23,-5.87,-1.38,4.9,002759
220,2022-05-25,22.53,22.14,22.55,21.63,114585,255309990.0,4.16,0.09,0.02,2.85,002759
221,2022-05-26,22.08,21.73,22.16,21.05,117500,257114928.0,5.01,-1.85,-0.41,2.92,002759
222,2022-05-27,22.03,21.61,22.35,21.43,99571,220847586.0,4.23,-0.55,-0.12,2.48,002759
223,2022-05-30,21.97,21.7,21.97,21.35,71625,156976288.0,2.87,0.42,0.09,1.78,002759
224,2022-05-31,21.7,21.91,22.0,21.19,91330,199707589.0,3.73,0.97,0.21,2.27,002759
225,2022-06-01,21.83,22.33,22.47,21.64,112224,251936503.0,3.79,1.92,0.42,2.79,002759
226,2022-06-02,22.14,22.69,22.93,22.0,115903,265121174.0,4.16,1.61,0.36,2.88,002759
227,2022-06-06,22.69,24.28,24.64,22.63,252118,609480512.0,8.86,7.01,1.59,6.27,002759
228,2022-06-07,24.24,23.56,24.46,23.41,172949,415553760.0,4.32,-2.97,-0.72,4.3,002759
229,2022-06-08,23.81,23.92,24.21,23.09,187706,450590528.0,4.75,1.53,0.36,4.67,002759
230,2022-06-09,23.61,23.3,23.82,23.14,130415,308808400.0,2.84,-2.59,-0.62,3.24,002759
231,2022-06-10,23.07,23.97,24.1,23.0,163594,392793952.0,4.72,2.88,0.67,4.07,002759
232,2022-06-13,23.71,24.88,25.12,23.57,236646,590645168.0,6.47,3.8,0.91,5.89,002759
233,2022-06-14,24.53,26.07,26.07,24.4,299782,769999280.0,6.71,4.78,1.19,7.46,002759
234,2022-06-15,26.23,25.16,26.63,25.16,241778,629667440.0,5.64,-3.49,-0.91,6.01,002759
235,2022-06-16,25.13,25.21,25.6,24.86,147281,376083152.0,2.94,0.2,0.05,3.66,002759
236,2022-06-17,24.99,26.77,26.89,24.81,268193,706815968.0,8.25,6.19,1.56,6.67,002759
237,2022-06-20,27.09,26.7,27.72,26.64,261185,715063920.0,4.03,-0.26,-0.07,6.5,002759
238,2022-06-21,26.56,26.2,26.7,25.78,182129,483466720.0,3.45,-1.87,-0.5,4.53,002759
239,2022-06-22,26.28,25.83,26.72,25.73,146784,389773584.0,3.78,-1.41,-0.37,3.65,002759
240,2022-06-23,25.83,26.29,26.33,24.92,201298,521953456.0,5.46,1.78,0.46,5.01,002759
241,2022-06-24,26.23,26.77,27.13,26.08,201740,542669104.0,3.99,1.83,0.48,5.02,002759
242,2022-06-27,27.17,26.64,27.32,26.53,208964,567239328.0,2.95,-0.49,-0.13,5.2,002759
243,2022-06-28,26.47,28.01,28.31,26.47,247936,692976848.0,6.91,5.14,1.37,6.17,002759
244,2022-06-29,27.83,26.21,27.83,26.11,222294,606628064.0,6.14,-6.43,-1.8,5.53,002759
245,2022-06-30,26.61,26.91,27.67,26.43,165886,453427280.0,4.73,2.67,0.7,4.13,002759
246,2022-07-01,26.74,27.77,28.01,26.44,212393,588833200.0,5.83,3.2,0.86,5.28,002759
247,2022-07-04,27.93,29.34,29.64,27.7,350979,1017967552.0,6.99,5.65,1.57,8.73,002759
248,2022-07-05,29.06,29.35,29.39,28.6,254107,744744880.0,2.69,0.03,0.01,6.32,002759
249,2022-07-06,29.06,28.45,29.18,28.1,183450,531120656.0,3.68,-3.07,-0.9,4.56,002759
250,2022-07-07,28.46,29.51,29.53,27.96,239755,702484608.0,5.52,3.73,1.06,5.96,002759
251,2022-07-08,29.72,28.54,29.8,28.51,195087,570465044.95,4.37,-3.29,-0.97,4.85,002759
252,2022-07-11,28.43,26.44,28.43,26.31,206887,562143356.37,7.43,-7.36,-2.1,5.14,002759
253,2022-07-12,26.44,26.07,26.92,25.88,122253,325105834.64,3.93,-1.4,-0.37,3.04,002759
254,2022-07-13,26.13,26.58,26.71,25.61,118545,313998690.87,4.22,1.96,0.51,2.95,002759
255,2022-07-14,26.32,27.11,27.18,26.24,150043,406735444.86,3.54,1.99,0.53,3.73,002759
