,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-08-04,6.17,6.13,6.18,6.1,48160,30006345.0,1.3,-0.65,-0.04,0.43,002051
29,2021-08-05,6.13,6.16,6.19,6.1,50874,31805163.0,1.47,0.49,0.03,0.46,002051
30,2021-08-06,6.15,6.13,6.15,6.07,52812,32711784.0,1.3,-0.49,-0.03,0.47,002051
31,2021-08-09,6.11,6.3,6.32,6.1,93099,58977049.0,3.59,2.77,0.17,0.84,002051
32,2021-08-10,6.3,6.27,6.35,6.25,52753,33719088.0,1.59,-0.48,-0.03,0.47,002051
33,2021-08-11,6.27,6.37,6.42,6.26,66080,42684023.0,2.55,1.59,0.1,0.59,002051
34,2021-08-12,6.37,6.46,6.48,6.35,68807,44865598.0,2.04,1.41,0.09,0.62,002051
35,2021-08-13,6.44,6.42,6.49,6.39,52005,33995487.0,1.55,-0.62,-0.04,0.47,002051
36,2021-08-16,6.43,6.69,6.72,6.43,133373,90027262.0,4.52,4.21,0.27,1.2,002051
37,2021-08-17,6.7,6.62,6.81,6.55,112893,76898712.0,3.89,-1.05,-0.07,1.01,002051
38,2021-08-18,6.65,6.8,6.94,6.65,135915,93914618.0,4.38,2.72,0.18,1.22,002051
39,2021-08-19,6.78,6.77,6.89,6.67,82211,56317047.0,3.24,-0.44,-0.03,0.74,002051
40,2021-08-20,6.78,6.74,6.79,6.66,68241,46487024.0,1.92,-0.44,-0.03,0.61,002051
41,2021-08-23,6.8,6.65,6.82,6.62,101651,68946521.0,2.97,-1.34,-0.09,0.91,002051
42,2021-08-24,6.64,6.53,6.64,6.51,85793,57084841.0,1.95,-1.8,-0.12,0.77,002051
43,2021-08-25,6.52,6.78,6.96,6.49,155083,105875982.0,7.2,3.83,0.25,1.39,002051
44,2021-08-26,6.7,6.72,6.81,6.68,85786,58689609.0,1.92,-0.88,-0.06,0.77,002051
45,2021-08-27,6.72,6.71,6.75,6.58,70675,47764590.0,2.53,-0.15,-0.01,0.64,002051
46,2021-08-30,6.72,6.63,6.78,6.58,67889,46017625.0,2.98,-1.19,-0.08,0.61,002051
47,2021-08-31,6.61,6.88,6.89,6.61,118474,81600994.0,4.22,3.77,0.25,1.07,002051
48,2021-09-01,6.87,7.13,7.27,6.85,244842,176518524.0,6.1,3.63,0.25,2.2,002051
49,2021-09-02,7.03,7.17,7.24,7.0,177140,127879393.0,3.37,0.56,0.04,1.59,002051
50,2021-09-03,7.13,7.06,7.19,7.03,121999,87725340.0,2.23,-1.53,-0.11,1.1,002051
51,2021-09-06,7.1,7.24,7.33,7.04,161357,117981402.0,4.11,2.55,0.18,1.45,002051
52,2021-09-07,7.18,7.27,7.33,7.09,150028,109769150.0,3.31,0.41,0.03,1.35,002051
53,2021-09-08,7.27,7.71,7.98,7.23,311059,241818974.0,10.32,6.05,0.44,2.8,002051
54,2021-09-09,7.65,7.64,7.75,7.48,175317,135080233.0,3.5,-0.91,-0.07,1.58,002051
55,2021-09-10,7.61,7.55,7.92,7.52,237743,185466073.0,5.24,-1.18,-0.09,2.14,002051
56,2021-09-13,7.53,7.68,7.74,7.48,139754,108403462.0,3.44,1.72,0.13,1.26,002051
57,2021-09-14,7.66,7.5,7.71,7.43,126330,96907317.0,3.65,-2.34,-0.18,1.14,002051
58,2021-09-15,7.47,7.48,7.57,7.45,76348,58082799.0,1.6,-0.27,-0.02,0.69,002051
59,2021-09-16,7.49,7.42,7.72,7.41,104384,80225709.0,4.14,-0.8,-0.06,0.94,002051
60,2021-09-17,7.42,7.27,7.48,7.15,108740,80290811.0,4.45,-2.02,-0.15,0.98,002051
61,2021-09-22,7.17,7.36,7.36,7.12,70542,51975069.0,3.3,1.24,0.09,0.63,002051
62,2021-09-23,7.42,7.53,7.66,7.4,112875,86108994.0,3.53,2.31,0.17,1.01,002051
63,2021-09-24,7.49,7.28,7.6,7.22,90468,67814861.0,5.05,-3.32,-0.25,0.81,002051
64,2021-09-27,7.3,6.86,7.35,6.83,127296,90059815.0,7.14,-5.77,-0.42,1.14,002051
65,2021-09-28,6.86,6.89,6.98,6.85,60196,42088704.0,1.9,0.44,0.03,0.54,002051
66,2021-09-29,6.85,6.71,6.92,6.71,64392,44310126.0,3.05,-2.61,-0.18,0.58,002051
67,2021-09-30,6.73,6.73,6.79,6.64,55621,37901243.0,2.24,0.3,0.02,0.5,002051
68,2021-10-08,6.78,6.82,6.92,6.75,56209,38845863.0,2.53,1.34,0.09,0.51,002051
69,2021-10-11,6.89,6.71,6.89,6.64,72116,49340823.0,3.67,-1.61,-0.11,0.65,002051
70,2021-10-12,6.67,6.54,6.69,6.47,70326,46841433.0,3.28,-2.53,-0.17,0.63,002051
71,2021-10-13,6.52,6.55,6.59,6.45,46769,30872936.0,2.14,0.15,0.01,0.42,002051
72,2021-10-14,6.57,6.56,6.6,6.48,37360,24811742.0,1.83,0.15,0.01,0.34,002051
73,2021-10-15,6.55,6.43,6.57,6.4,58462,38402797.0,2.59,-1.98,-0.13,0.53,002051
74,2021-10-18,6.48,6.56,6.59,6.41,45468,30160799.0,2.8,2.02,0.13,0.41,002051
75,2021-10-19,6.55,6.56,6.65,6.5,56406,37624976.0,2.29,0.0,0.0,0.51,002051
76,2021-10-20,6.56,6.54,6.57,6.5,32404,21464573.0,1.07,-0.3,-0.02,0.29,002051
77,2021-10-21,6.54,6.49,6.57,6.47,41786,27630681.0,1.53,-0.76,-0.05,0.38,002051
78,2021-10-22,6.5,6.62,6.68,6.41,77385,51264015.0,4.16,2.0,0.13,0.7,002051
79,2021-10-25,6.58,6.53,6.68,6.5,75214,50169913.0,2.72,-1.36,-0.09,0.68,002051
80,2021-10-26,6.5,6.49,6.59,6.46,46922,31049822.0,1.99,-0.61,-0.04,0.42,002051
81,2021-10-27,6.49,6.28,6.49,6.23,70290,45270468.0,4.01,-3.24,-0.21,0.63,002051
82,2021-10-28,6.28,6.26,6.32,6.2,37272,23686584.0,1.91,-0.32,-0.02,0.34,002051
83,2021-10-29,6.27,6.36,6.38,6.26,41677,26789277.0,1.92,1.6,0.1,0.37,002051
84,2021-11-01,6.36,6.39,6.41,6.28,35364,22828639.0,2.04,0.47,0.03,0.32,002051
85,2021-11-02,6.39,6.21,6.39,6.16,57124,36294582.0,3.6,-2.82,-0.18,0.51,002051
86,2021-11-03,6.23,6.28,6.29,6.19,27736,17575188.0,1.61,1.13,0.07,0.25,002051
87,2021-11-04,6.28,6.3,6.32,6.24,28663,18287441.0,1.27,0.32,0.02,0.26,002051
88,2021-11-05,6.29,6.3,6.36,6.23,39293,25126592.0,2.06,0.0,0.0,0.35,002051
89,2021-11-08,6.36,6.5,6.61,6.35,77173,50948132.0,4.13,3.17,0.2,0.69,002051
90,2021-11-09,6.46,6.52,6.62,6.36,58626,38884134.0,4.0,0.31,0.02,0.53,002051
91,2021-11-10,6.5,6.55,6.58,6.41,47615,31424618.0,2.61,0.46,0.03,0.43,002051
92,2021-11-11,6.54,6.66,6.69,6.51,60638,40791299.0,2.75,1.68,0.11,0.55,002051
93,2021-11-12,6.64,6.62,6.67,6.58,37056,24881445.0,1.35,-0.6,-0.04,0.33,002051
94,2021-11-15,6.59,6.72,6.72,6.59,49248,33379222.0,1.96,1.51,0.1,0.44,002051
95,2021-11-16,6.74,6.68,6.78,6.66,38673,26343942.0,1.79,-0.6,-0.04,0.35,002051
96,2021-11-17,6.66,6.64,6.68,6.59,46845,31523357.0,1.35,-0.6,-0.04,0.42,002051
97,2021-11-18,6.64,6.62,6.74,6.62,45439,30765252.0,1.81,-0.3,-0.02,0.41,002051
98,2021-11-19,6.61,6.71,6.75,6.56,45081,30431988.0,2.87,1.36,0.09,0.41,002051
99,2021-11-22,6.73,6.81,6.91,6.73,90647,62703947.0,2.68,1.49,0.1,0.81,002051
100,2021-11-23,6.8,6.78,6.88,6.76,42770,29534076.0,1.76,-0.44,-0.03,0.38,002051
101,2021-11-24,6.8,6.85,6.93,6.78,49467,34461504.0,2.21,1.03,0.07,0.44,002051
102,2021-11-25,6.85,6.75,6.88,6.74,40524,27868504.0,2.04,-1.46,-0.1,0.36,002051
103,2021-11-26,6.75,6.64,6.76,6.61,56816,38379686.0,2.22,-1.63,-0.11,0.51,002051
104,2021-11-29,6.58,6.64,6.7,6.52,61604,41354613.0,2.71,0.0,0.0,0.55,002051
105,2021-11-30,6.67,6.63,6.69,6.61,40583,27409296.0,1.2,-0.15,-0.01,0.36,002051
106,2021-12-01,6.62,6.7,6.71,6.57,44850,30306838.0,2.11,1.06,0.07,0.4,002051
107,2021-12-02,6.7,6.75,6.79,6.65,54922,37459314.0,2.09,0.75,0.05,0.49,002051
108,2021-12-03,6.75,6.83,6.89,6.67,80998,55809258.0,3.26,1.19,0.08,0.73,002051
109,2021-12-06,6.85,6.8,6.91,6.79,72502,50361075.0,1.76,-0.44,-0.03,0.65,002051
110,2021-12-07,6.86,6.78,6.89,6.73,56642,39107743.0,2.35,-0.29,-0.02,0.51,002051
111,2021-12-08,6.85,6.82,6.89,6.79,58418,40472861.0,1.47,0.59,0.04,0.53,002051
112,2021-12-09,6.8,6.85,6.89,6.77,68734,47655262.0,1.76,0.44,0.03,0.62,002051
113,2021-12-10,6.84,6.94,6.99,6.78,109984,77204727.0,3.07,1.31,0.09,0.99,002051
114,2021-12-13,6.98,7.03,7.12,6.94,119872,85535076.0,2.59,1.3,0.09,1.08,002051
115,2021-12-14,7.0,6.96,7.06,6.94,53882,38117667.0,1.71,-1.0,-0.07,0.48,002051
116,2021-12-15,6.97,6.98,7.02,6.94,48798,34504477.0,1.15,0.29,0.02,0.44,002051
117,2021-12-16,6.98,7.11,7.12,6.92,86090,61651394.0,2.87,1.86,0.13,0.77,002051
118,2021-12-17,7.11,7.09,7.18,7.04,59011,42496328.0,1.97,-0.28,-0.02,0.53,002051
119,2021-12-20,7.08,7.11,7.12,6.99,85046,61029867.0,1.83,0.28,0.02,0.76,002051
120,2021-12-21,7.1,7.22,7.26,7.06,87439,63771082.0,2.81,1.55,0.11,0.79,002051
121,2021-12-22,7.24,7.14,7.25,7.13,45579,33102472.0,1.66,-1.11,-0.08,0.41,002051
122,2021-12-23,7.12,7.04,7.17,7.01,66637,47798276.0,2.24,-1.4,-0.1,0.6,002051
123,2021-12-24,7.02,7.01,7.14,6.94,63164,45005924.0,2.84,-0.43,-0.03,0.57,002051
124,2021-12-27,7.06,7.04,7.12,6.99,36712,26252584.0,1.85,0.43,0.03,0.33,002051
125,2021-12-28,7.05,6.94,7.07,6.94,59971,42405293.0,1.85,-1.42,-0.1,0.54,002051
126,2021-12-29,6.97,6.95,7.01,6.92,32651,23050983.0,1.3,0.14,0.01,0.29,002051
127,2021-12-30,6.96,7.04,7.11,6.91,56312,40192365.0,2.88,1.29,0.09,0.51,002051
128,2021-12-31,7.02,7.05,7.14,6.97,45895,32874967.0,2.41,0.14,0.01,0.41,002051
129,2022-01-04,7.08,7.21,7.25,7.06,76671,55895817.0,2.7,2.27,0.16,0.69,002051
130,2022-01-05,7.22,7.14,7.26,7.11,55160,40091309.0,2.08,-0.97,-0.07,0.5,002051
131,2022-01-06,7.1,7.3,7.34,7.09,85932,63211547.0,3.5,2.24,0.16,0.77,002051
132,2022-01-07,7.35,7.22,7.53,7.2,156024,116410708.0,4.52,-1.1,-0.08,1.4,002051
133,2022-01-10,7.25,7.27,7.32,7.17,88843,65173738.0,2.08,0.69,0.05,0.8,002051
134,2022-01-11,7.3,7.2,7.38,7.18,68052,50069683.0,2.75,-0.96,-0.07,0.61,002051
135,2022-01-12,7.19,7.11,7.24,7.07,100579,72631927.0,2.36,-1.25,-0.09,0.9,002051
136,2022-01-13,7.14,7.08,7.19,7.06,65868,47566977.0,1.83,-0.42,-0.03,0.59,002051
137,2022-01-14,7.06,6.89,7.08,6.86,105687,74620879.0,3.11,-2.68,-0.19,0.95,002051
138,2022-01-17,6.9,6.94,6.95,6.87,60043,42103896.0,1.16,0.73,0.05,0.54,002051
139,2022-01-18,6.95,7.1,7.11,6.89,119945,85457094.0,3.17,2.31,0.16,1.08,002051
140,2022-01-19,7.12,7.23,7.33,7.03,158660,116013314.0,4.23,1.83,0.13,1.43,002051
141,2022-01-20,7.22,7.21,7.32,7.12,90956,66551508.0,2.77,-0.28,-0.02,0.82,002051
142,2022-01-21,7.21,6.99,7.21,6.97,85521,61042678.0,3.33,-3.05,-0.22,0.77,002051
143,2022-01-24,7.17,7.17,7.25,7.0,125362,90887310.0,3.58,2.58,0.18,1.13,002051
144,2022-01-25,7.1,6.78,7.17,6.75,128430,90249841.0,5.86,-5.44,-0.39,1.15,002051
145,2022-01-26,6.86,7.21,7.22,6.8,201568,144913101.0,6.19,6.34,0.43,1.81,002051
146,2022-01-27,7.19,7.13,7.26,7.06,144516,104764737.0,2.77,-1.11,-0.08,1.3,002051
147,2022-01-28,7.12,6.97,7.18,6.85,132664,93823486.0,4.63,-2.24,-0.16,1.19,002051
148,2022-02-07,7.09,7.46,7.5,7.03,307820,229616119.0,6.74,7.03,0.49,2.77,002051
149,2022-02-08,7.45,7.59,7.6,7.36,273551,208047785.0,3.22,1.74,0.13,2.46,002051
150,2022-02-09,7.55,7.48,7.65,7.44,188166,143040313.0,2.77,-1.45,-0.11,1.69,002051
151,2022-02-10,7.54,7.6,7.64,7.45,223877,171558234.0,2.54,1.6,0.12,2.01,002051
152,2022-02-11,7.52,7.49,7.62,7.45,158762,120989286.0,2.24,-1.45,-0.11,1.43,002051
153,2022-02-14,7.42,7.55,7.77,7.4,210200,162258347.0,4.94,0.8,0.06,1.89,002051
154,2022-02-15,7.55,7.75,7.93,7.42,268396,210027354.0,6.75,2.65,0.2,2.41,002051
155,2022-02-16,7.72,7.85,7.93,7.67,258513,204079622.0,3.35,1.29,0.1,2.32,002051
156,2022-02-17,7.85,7.63,7.92,7.59,230368,179692841.0,4.2,-2.8,-0.22,2.07,002051
157,2022-02-18,7.5,7.78,7.84,7.48,181444,141481022.0,4.72,1.97,0.15,1.63,002051
158,2022-02-21,7.81,7.75,7.84,7.66,123905,96751066.0,2.31,-0.39,-0.03,1.11,002051
159,2022-02-22,7.68,7.68,7.85,7.6,166881,130424788.0,3.23,-0.9,-0.07,1.5,002051
160,2022-02-23,7.71,7.59,7.76,7.55,139680,107806405.0,2.73,-1.17,-0.09,1.26,002051
161,2022-02-24,7.62,7.25,7.62,7.18,213850,159591363.0,5.8,-4.48,-0.34,1.92,002051
162,2022-02-25,7.3,7.26,7.57,7.21,185700,138540386.0,4.97,0.14,0.01,1.67,002051
163,2022-02-28,7.26,7.27,7.31,7.12,113983,83384719.0,2.62,0.14,0.01,1.02,002051
164,2022-03-01,7.31,7.42,7.6,7.26,135700,102038953.0,4.68,2.06,0.15,1.22,002051
165,2022-03-02,7.37,7.39,7.44,7.32,66878,50084016.0,1.62,-0.4,-0.03,0.6,002051
166,2022-03-03,7.44,7.92,8.05,7.41,362483,284921104.0,8.66,7.17,0.53,3.26,002051
167,2022-03-04,7.91,7.66,7.91,7.63,233528,182606107.0,3.54,-3.28,-0.26,2.1,002051
168,2022-03-07,7.68,8.44,8.44,7.61,334944,276070384.0,10.84,10.18,0.78,3.01,002051
169,2022-03-08,8.48,9.29,9.29,8.42,1063073,966609648.0,10.31,10.07,0.85,9.56,002051
170,2022-03-09,9.27,8.92,9.89,8.78,1359815,1271341584.0,11.95,-3.98,-0.37,12.23,002051
171,2022-03-10,8.9,8.55,9.02,8.24,1075833,929419984.0,8.74,-4.15,-0.37,9.67,002051
172,2022-03-11,8.28,8.42,8.54,8.1,684448,579883216.0,5.15,-1.52,-0.13,6.15,002051
173,2022-03-14,8.29,8.0,8.66,7.97,600185,506761760.0,8.19,-4.99,-0.42,5.4,002051
174,2022-03-15,8.06,7.96,8.42,7.91,561694,463148592.0,6.38,-0.5,-0.04,5.05,002051
175,2022-03-16,8.02,8.0,8.13,7.52,595417,471037104.0,7.66,0.5,0.04,5.35,002051
176,2022-03-17,8.01,8.06,8.34,7.96,563456,462751216.0,4.75,0.75,0.06,5.07,002051
177,2022-03-18,7.92,8.14,8.27,7.84,413072,339380208.0,5.33,0.99,0.08,3.71,002051
178,2022-03-21,8.12,8.3,8.35,8.07,440147,366802288.0,3.44,1.97,0.16,3.96,002051
179,2022-03-22,8.26,8.18,8.27,8.05,339006,279906736.0,2.65,-1.45,-0.12,3.05,002051
180,2022-03-23,8.13,8.0,8.25,7.92,305076,248279595.0,4.03,-2.2,-0.18,2.74,002051
181,2022-03-24,7.91,7.71,7.99,7.66,299534,236034470.0,4.13,-3.63,-0.29,2.69,002051
182,2022-03-25,7.8,7.63,7.8,7.63,166126,129509759.0,2.2,-1.04,-0.08,1.49,002051
183,2022-03-28,7.55,7.83,7.86,7.45,225103,175925090.0,5.37,2.62,0.2,2.02,002051
184,2022-03-29,7.82,7.7,7.83,7.63,152513,118991780.0,2.55,-1.66,-0.13,1.37,002051
185,2022-03-30,8.2,8.48,8.48,8.2,137532,117583585.0,3.64,10.13,0.78,1.24,002051
186,2022-03-31,9.34,8.68,9.34,8.57,1387170,1280706480.0,9.08,2.36,0.2,12.47,002051
187,2022-04-01,8.28,8.07,8.31,7.85,922057,751134544.0,5.3,-7.03,-0.61,8.29,002051
188,2022-04-06,8.07,8.21,8.43,8.07,535368,445351008.0,4.46,1.73,0.14,4.81,002051
189,2022-04-07,8.28,8.06,8.53,8.06,512572,429956928.0,5.72,-1.83,-0.15,4.61,002051
190,2022-04-08,8.27,8.6,8.79,8.17,719220,622287840.0,7.69,6.7,0.54,6.47,002051
191,2022-04-11,8.64,8.64,8.86,8.51,669637,588462576.0,4.07,0.47,0.04,6.02,002051
192,2022-04-12,8.52,9.0,9.35,8.31,693916,617570832.0,12.04,4.17,0.36,6.24,002051
193,2022-04-13,8.81,8.43,8.87,8.37,521577,452749872.0,5.56,-6.33,-0.57,4.69,002051
194,2022-04-14,8.39,8.48,8.68,8.29,329295,282679968.0,4.63,0.59,0.05,2.96,002051
195,2022-04-15,8.39,8.09,8.53,8.05,355689,296150416.0,5.66,-4.6,-0.39,3.2,002051
196,2022-04-18,7.99,8.09,8.25,7.86,204280,167165991.0,4.82,0.0,0.0,1.84,002051
197,2022-04-19,8.11,8.53,8.62,8.01,349487,296338784.0,7.54,5.44,0.44,3.14,002051
198,2022-04-20,8.55,8.29,8.62,8.15,288283,244152971.0,5.51,-2.81,-0.24,2.59,002051
199,2022-04-21,8.25,7.69,8.29,7.57,404858,322396528.0,8.69,-7.24,-0.6,3.64,002051
200,2022-04-22,7.56,7.79,7.95,7.49,232267,182811835.0,5.98,1.3,0.1,2.09,002051
201,2022-04-25,7.64,7.55,8.0,7.5,275211,216661414.0,6.42,-3.08,-0.24,2.47,002051
202,2022-04-26,7.56,7.7,7.9,7.49,310438,242103875.0,5.43,1.99,0.15,2.79,002051
203,2022-04-27,7.78,8.38,8.48,7.65,595139,486229664.0,10.78,8.83,0.68,5.35,002051
204,2022-04-28,8.15,8.57,8.63,8.05,534916,450506864.0,6.92,2.27,0.19,4.81,002051
205,2022-04-29,8.48,8.51,8.83,8.33,517166,447208768.0,5.83,-0.7,-0.06,4.65,002051
206,2022-05-05,8.51,8.64,8.88,8.47,476037,416047008.0,4.82,1.53,0.13,4.28,002051
207,2022-05-06,8.38,8.52,8.73,8.31,358880,309063008.0,4.86,-1.39,-0.12,3.23,002051
208,2022-05-09,8.74,8.92,9.38,8.62,802425,739784256.0,8.92,4.69,0.4,7.21,002051
209,2022-05-10,8.73,9.82,9.82,8.72,972239,931173424.0,12.33,10.09,0.9,8.74,002051
210,2022-05-11,9.99,9.27,10.28,9.27,1204188,1180420000.0,10.29,-5.6,-0.55,10.83,002051
211,2022-05-12,9.27,9.12,9.4,8.9,669489,618244336.0,5.39,-1.62,-0.15,6.02,002051
212,2022-05-13,9.06,9.16,9.24,8.96,474054,436152864.0,3.07,0.44,0.04,4.26,002051
213,2022-05-16,9.22,8.91,9.32,8.78,462723,421077712.0,5.9,-2.73,-0.25,4.16,002051
214,2022-05-17,8.92,8.9,8.96,8.55,378913,334167888.0,4.6,-0.11,-0.01,3.41,002051
215,2022-05-18,8.8,8.78,9.0,8.74,310879,279271984.0,2.92,-1.35,-0.12,2.79,002051
216,2022-05-19,8.6,9.11,9.17,8.59,451096,408311728.0,6.61,3.76,0.33,4.06,002051
217,2022-05-20,9.04,9.02,9.16,8.95,300146,273934000.0,2.31,-0.99,-0.09,2.7,002051
218,2022-05-23,9.03,9.07,9.26,8.98,304995,281206304.0,3.1,0.55,0.05,2.74,002051
219,2022-05-24,9.12,8.43,9.16,8.42,371578,328849632.0,8.16,-7.06,-0.64,3.34,002051
220,2022-05-25,8.41,8.76,8.9,8.4,302486,266316700.0,5.93,3.91,0.33,2.72,002051
221,2022-05-26,8.85,8.94,9.23,8.85,353180,321551056.0,4.34,2.05,0.18,3.18,002051
222,2022-05-27,9.0,9.2,9.33,8.9,416660,380977296.0,4.81,2.91,0.26,3.75,002051
223,2022-05-30,9.28,9.2,9.38,9.07,277766,255011133.0,3.37,0.0,0.0,2.5,002051
224,2022-05-31,9.1,8.97,9.16,8.86,286326,256728376.0,3.26,-2.5,-0.23,2.57,002051
225,2022-06-01,8.89,9.22,9.5,8.86,443546,409396368.0,7.13,2.79,0.25,3.99,002051
226,2022-06-02,9.2,9.02,9.3,8.97,283675,257361264.0,3.58,-2.17,-0.2,2.55,002051
227,2022-06-06,8.99,9.04,9.06,8.76,254462,226341407.0,3.33,0.22,0.02,2.29,002051
228,2022-06-07,8.99,9.15,9.37,8.95,314369,287794288.0,4.65,1.22,0.11,2.83,002051
229,2022-06-08,9.06,8.94,9.23,8.8,278644,250364404.0,4.7,-2.3,-0.21,2.51,002051
230,2022-06-09,8.86,8.9,9.04,8.75,241980,215024395.0,3.24,-0.45,-0.04,2.18,002051
231,2022-06-10,8.85,8.86,8.87,8.72,193308,170140835.0,1.69,-0.45,-0.04,1.74,002051
232,2022-06-13,8.77,8.7,8.83,8.57,210420,182562369.0,2.93,-1.81,-0.16,1.89,002051
233,2022-06-14,8.67,8.73,8.81,8.52,167300,145098857.0,3.33,0.34,0.03,1.5,002051
234,2022-06-15,8.7,8.76,8.95,8.67,260446,230688519.0,3.21,0.34,0.03,2.34,002051
235,2022-06-16,8.76,8.59,8.83,8.58,199529,172831405.0,2.85,-1.94,-0.17,1.79,002051
236,2022-06-17,8.57,8.47,8.57,8.31,223814,188578987.0,3.03,-1.4,-0.12,2.01,002051
237,2022-06-20,8.47,8.46,8.56,8.41,120352,102238439.0,1.77,-0.12,-0.01,1.08,002051
238,2022-06-21,8.46,8.58,8.62,8.42,155856,132907269.0,2.36,1.42,0.12,1.4,002051
239,2022-06-22,8.52,8.25,8.57,8.24,149047,124826161.0,3.85,-3.85,-0.33,1.34,002051
240,2022-06-23,8.26,8.32,8.34,8.1,126682,104137697.0,2.91,0.85,0.07,1.14,002051
241,2022-06-24,8.35,8.26,8.37,8.2,99960,82659596.0,2.04,-0.72,-0.06,0.9,002051
242,2022-06-27,8.32,8.37,8.42,8.28,109768,91608220.0,1.69,1.33,0.11,0.99,002051
243,2022-06-28,8.32,8.35,8.37,8.25,110629,91887274.0,1.43,-0.24,-0.02,0.99,002051
244,2022-06-29,8.31,8.45,8.58,8.29,178908,152044438.0,3.47,1.2,0.1,1.61,002051
245,2022-06-30,8.62,8.74,8.81,8.44,240757,207771685.0,4.38,3.43,0.29,2.16,002051
246,2022-07-01,8.76,8.76,8.91,8.7,171761,151000108.0,2.4,0.23,0.02,1.54,002051
247,2022-07-04,8.81,8.67,8.83,8.58,114938,99789919.0,2.85,-1.03,-0.09,1.03,002051
248,2022-07-05,8.63,8.82,8.89,8.54,189073,165535862.0,4.04,1.73,0.15,1.7,002051
249,2022-07-06,8.76,8.49,8.82,8.41,147717,126527560.0,4.65,-3.74,-0.33,1.33,002051
250,2022-07-07,8.43,8.45,8.54,8.41,78733,66537601.0,1.53,-0.47,-0.04,0.71,002051
251,2022-07-08,8.45,8.56,8.67,8.45,112820,96665872.3,2.6,1.3,0.11,1.01,002051
252,2022-07-11,8.55,8.75,8.77,8.43,165889,143232695.87,3.97,2.22,0.19,1.49,002051
253,2022-07-12,8.91,8.96,9.19,8.81,391285,354128719.98,4.34,2.4,0.21,3.52,002051
254,2022-07-13,8.96,9.07,9.15,8.86,240768,217937067.36,3.24,1.23,0.11,2.16,002051
255,2022-07-14,9.05,8.91,9.06,8.85,192848,172262763.65,2.32,-1.76,-0.16,1.73,002051
256,2022-07-15,8.96,8.61,8.97,8.61,162211,141915462.89,4.04,-3.37,-0.3,1.46,002051
