,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2022-05-18,5.62,5.53,5.62,5.53,519,293295.0,1.63,0.36,0.02,0.1,832419
46,2022-05-19,5.54,5.52,5.54,5.47,657,368466.0,1.27,-0.18,-0.01,0.13,832419
47,2022-05-20,5.61,5.59,5.67,5.52,1231,701675.0,2.72,1.27,0.07,0.25,832419
48,2022-05-23,5.67,5.54,5.67,5.51,972,549817.0,2.86,-0.89,-0.05,0.2,832419
49,2022-05-24,5.53,5.4,5.59,5.38,1372,762953.0,3.79,-2.53,-0.14,0.28,832419
50,2022-05-25,5.34,5.45,5.49,5.34,432,238471.0,2.78,0.93,0.05,0.09,832419
51,2022-05-26,5.49,5.45,5.49,5.4,495,273656.0,1.65,0.0,0.0,0.1,832419
52,2022-05-27,5.41,5.43,5.45,5.41,1023,566790.0,0.73,-0.37,-0.02,0.21,832419
53,2022-05-30,5.41,5.44,5.48,5.41,250,138347.0,1.29,0.18,0.01,0.05,832419
54,2022-05-31,5.41,5.45,5.48,5.41,429,237305.0,1.29,0.18,0.01,0.09,832419
55,2022-06-01,5.42,5.45,5.45,5.42,442,244735.0,0.55,0.0,0.0,0.09,832419
56,2022-06-02,5.5,5.61,5.63,5.43,1752,992297.0,3.67,2.94,0.16,0.35,832419
57,2022-06-06,5.56,5.76,5.77,5.56,2178,1256858.0,3.74,2.67,0.15,0.44,832419
58,2022-06-07,5.65,5.67,5.7,5.6,543,312339.0,1.74,-1.56,-0.09,0.11,832419
59,2022-06-08,5.63,5.66,5.69,5.63,537,308775.0,1.06,-0.18,-0.01,0.11,832419
60,2022-06-09,5.64,5.61,5.78,5.61,1105,629384.0,3.0,-0.88,-0.05,0.22,832419
61,2022-06-10,5.6,5.65,5.68,5.51,575,324095.0,3.03,0.71,0.04,0.12,832419
62,2022-06-13,5.57,5.59,5.66,5.55,358,202150.0,1.95,-1.06,-0.06,0.07,832419
63,2022-06-14,5.54,5.54,5.55,5.5,499,278006.0,0.89,-0.89,-0.05,0.1,832419
64,2022-06-15,5.55,5.61,5.69,5.55,1552,881366.0,2.53,1.26,0.07,0.31,832419
65,2022-06-16,5.6,5.62,5.66,5.6,626,355149.0,1.07,0.18,0.01,0.13,832419
66,2022-06-17,5.53,5.6,5.66,5.53,1072,603540.0,2.31,-0.36,-0.02,0.22,832419
67,2022-06-20,5.68,5.6,5.69,5.55,605,340221.0,2.5,0.0,0.0,0.12,832419
68,2022-06-21,5.51,5.58,5.62,5.5,1221,682629.0,2.14,-0.36,-0.02,0.25,832419
69,2022-06-22,5.51,5.55,5.59,5.5,326,182426.0,1.61,-0.54,-0.03,0.07,832419
70,2022-06-23,5.52,5.55,5.56,5.52,495,277233.0,0.72,0.0,0.0,0.1,832419
71,2022-06-24,5.64,5.58,5.65,5.58,780,441305.0,1.26,0.54,0.03,0.16,832419
72,2022-06-27,5.58,5.59,5.65,5.55,2997,1690615.0,1.79,0.18,0.01,0.61,832419
73,2022-06-28,5.56,5.65,5.65,5.52,8390,4757670.0,2.33,1.07,0.06,1.7,832419
74,2022-06-29,5.64,5.62,5.73,5.62,2009,1144611.0,1.95,-0.53,-0.03,0.41,832419
75,2022-06-30,5.67,5.6,5.67,5.6,1967,1114555.0,1.25,-0.36,-0.02,0.4,832419
76,2022-07-01,5.64,5.59,5.64,5.58,801,451984.0,1.07,-0.18,-0.01,0.16,832419
77,2022-07-04,5.57,5.57,5.64,5.57,439,247999.0,1.25,-0.36,-0.02,0.09,832419
78,2022-07-05,5.57,5.57,5.6,5.56,637,358422.0,0.72,0.0,0.0,0.13,832419
79,2022-07-06,5.59,5.57,5.59,5.55,1097,615574.0,0.72,0.0,0.0,0.22,832419
80,2022-07-07,5.56,5.57,5.6,5.56,574,323186.0,0.72,0.0,0.0,0.12,832419
81,2022-07-08,5.57,5.58,5.6,5.56,288,161992.0,0.72,0.18,0.01,0.06,832419
82,2022-07-11,5.53,5.56,5.63,5.53,899,506271.0,1.79,-0.36,-0.02,0.18,832419
83,2022-07-12,5.55,5.52,5.55,5.49,1238,690082.28,1.08,-0.72,-0.04,0.25,832419
84,2022-07-13,5.5,5.52,5.55,5.47,402,222893.91,1.45,0.0,0.0,0.08,832419
85,2022-07-14,5.51,5.47,5.51,5.45,718,395952.63,1.09,-0.91,-0.05,0.15,832419
86,2022-07-15,5.45,5.45,5.53,5.45,594,327526.39,1.46,-0.37,-0.02,0.12,832419
87,2022-07-18,5.42,5.43,5.53,5.42,371,203709.76,2.02,-0.37,-0.02,0.08,832419
88,2022-07-19,5.42,5.44,5.48,5.41,736,403579.78,1.29,0.18,0.01,0.15,832419
89,2022-07-20,5.45,5.43,5.46,5.42,610,335045.32,0.74,-0.18,-0.01,0.12,832419
90,2022-07-21,5.42,5.4,5.46,5.38,725,395567.94,1.47,-0.55,-0.03,0.15,832419
91,2022-07-22,5.4,5.39,5.41,5.33,842,455998.72,1.48,-0.19,-0.01,0.17,832419
92,2022-07-25,5.47,5.38,5.47,5.37,399,217164.97,1.86,-0.19,-0.01,0.08,832419
93,2022-07-26,5.35,5.39,5.45,5.35,3493,1897401.27,1.86,0.19,0.01,0.71,832419
94,2022-07-27,5.45,5.46,5.5,5.39,1619,891566.09,2.04,1.3,0.07,0.33,832419
95,2022-07-28,5.46,5.43,5.46,5.42,721,396247.46,0.73,-0.55,-0.03,0.15,832419
96,2022-07-29,5.45,5.4,5.45,5.4,465,254285.97,0.92,-0.55,-0.03,0.09,832419
97,2022-08-01,5.45,5.4,5.45,5.39,251,137134.07,1.11,0.0,0.0,0.05,832419
98,2022-08-02,5.39,5.17,5.42,4.98,4913,2558349.31,8.15,-4.26,-0.23,0.99,832419
99,2022-08-03,5.15,5.14,5.18,5.07,742,385356.79,2.13,-0.58,-0.03,0.15,832419
100,2022-08-04,5.11,5.11,5.17,5.07,1795,924927.54,1.95,-0.58,-0.03,0.36,832419
101,2022-08-05,5.09,5.11,5.11,5.05,2427,1243520.12,1.17,0.0,0.0,0.49,832419
102,2022-08-08,5.15,5.08,5.15,5.07,1594,817850.36,1.57,-0.59,-0.03,0.32,832419
103,2022-08-09,5.08,5.09,5.09,5.05,2436,1245925.16,0.79,0.2,0.01,0.49,832419
104,2022-08-10,5.06,5.1,5.1,5.06,1454,746119.75,0.79,0.2,0.01,0.29,832419
105,2022-08-11,5.12,5.22,5.23,5.09,4124,2147795.25,2.75,2.35,0.12,0.83,832419
106,2022-08-12,5.17,5.21,5.22,5.15,1439,751759.3,1.34,-0.19,-0.01,0.29,832419
107,2022-08-15,5.21,5.22,5.23,5.16,702,369351.0,1.34,0.19,0.01,0.14,832419
108,2022-08-16,5.25,5.2,5.27,5.17,1515,798523.98,1.92,-0.38,-0.02,0.31,832419
109,2022-08-17,5.16,5.23,5.24,5.16,517,272600.0,1.54,0.58,0.03,0.1,832419
110,2022-08-18,5.25,5.23,5.25,5.18,607,318686.39,1.34,0.0,0.0,0.12,832419
111,2022-08-19,5.25,5.25,5.28,5.22,946,500129.09,1.15,0.38,0.02,0.19,832419
112,2022-08-22,5.28,5.23,5.28,5.2,1044,549543.86,1.52,-0.38,-0.02,0.21,832419
113,2022-08-23,5.18,5.23,5.23,5.18,398,209255.27,0.96,0.0,0.0,0.08,832419
114,2022-08-24,5.27,5.2,5.27,5.18,1159,608575.96,1.72,-0.57,-0.03,0.23,832419
115,2022-08-25,5.2,5.22,5.23,5.16,633,331023.52,1.35,0.38,0.02,0.13,832419
116,2022-08-26,5.17,5.18,5.23,5.16,1294,676209.55,1.34,-0.77,-0.04,0.26,832419
117,2022-08-29,5.13,5.19,5.2,5.13,610,319541.61,1.35,0.19,0.01,0.12,832419
118,2022-08-30,5.19,5.28,5.38,5.18,4286,2301760.53,3.85,1.73,0.09,0.87,832419
119,2022-08-31,5.3,5.32,5.37,5.25,2318,1242971.82,2.27,0.76,0.04,0.47,832419
120,2022-09-01,5.28,5.25,5.3,5.15,1160,614029.74,2.82,-1.32,-0.07,0.23,832419
121,2022-09-02,5.18,5.26,5.3,5.18,1020,540892.94,2.29,0.19,0.01,0.21,832419
122,2022-09-05,5.3,5.26,5.3,5.23,651,345678.55,1.33,0.0,0.0,0.13,832419
123,2022-09-06,5.25,5.3,5.33,5.18,1746,920166.99,2.85,0.76,0.04,0.35,832419
124,2022-09-07,5.3,5.28,5.3,5.25,442,235110.83,0.94,-0.38,-0.02,0.09,832419
125,2022-09-08,5.3,5.25,5.3,5.23,352,187396.45,1.33,-0.57,-0.03,0.07,832419
126,2022-09-09,5.28,5.31,5.32,5.23,540,288367.62,1.71,1.14,0.06,0.11,832419
127,2022-09-13,5.31,5.35,5.37,5.29,2428,1306071.96,1.51,0.75,0.04,0.49,832419
128,2022-09-14,5.25,5.31,5.33,5.24,1262,671920.6,1.68,-0.75,-0.04,0.26,832419
129,2022-09-15,5.3,5.29,5.32,5.27,611,325726.49,0.94,-0.38,-0.02,0.12,832419
130,2022-09-16,5.27,5.49,5.69,5.27,11187,6207829.19,7.94,3.78,0.2,2.26,832419
131,2022-09-19,5.5,5.5,5.65,5.33,10260,5660093.61,5.83,0.18,0.01,2.08,832419
132,2022-09-20,5.45,5.89,6.01,5.45,26628,15655106.54,10.18,7.09,0.39,5.39,832419
133,2022-09-21,5.75,6.16,6.38,5.7,28822,17757296.96,11.54,4.58,0.27,5.83,832419
134,2022-09-22,6.34,6.17,6.84,6.16,41789,27472100.45,11.04,0.16,0.01,8.45,832419
135,2022-09-23,6.13,5.79,6.13,5.65,19585,11525261.71,7.78,-6.16,-0.38,3.96,832419
136,2022-09-26,5.79,5.54,5.79,5.5,11485,6473138.58,5.01,-4.32,-0.25,2.32,832419
137,2022-09-27,5.47,5.89,6.2,5.37,21232,12421610.86,14.98,6.32,0.35,4.3,832419
138,2022-09-28,5.8,5.93,6.39,5.66,27748,17006456.04,12.39,0.68,0.04,5.61,832419
139,2022-09-29,5.95,5.86,6.25,5.79,15638,9447982.76,7.76,-1.18,-0.07,3.16,832419
140,2022-09-30,5.84,5.93,6.04,5.66,12394,7308851.42,6.48,1.19,0.07,2.51,832419
141,2022-10-10,5.9,6.02,6.24,5.89,12986,8012324.99,5.9,1.52,0.09,2.63,832419
142,2022-10-11,6.19,6.69,6.86,6.09,22737,14960275.67,12.79,11.13,0.67,4.6,832419
143,2022-10-12,6.63,6.46,6.69,6.13,13088,8485434.89,8.37,-3.44,-0.23,2.65,832419
144,2022-10-13,6.38,6.45,6.53,6.32,12968,8387414.03,3.25,-0.15,-0.01,2.62,832419
145,2022-10-14,6.48,6.45,6.48,6.34,9508,6130984.8,2.17,0.0,0.0,1.92,832419
146,2022-10-17,6.35,6.3,6.45,6.23,5423,3436918.79,3.41,-2.33,-0.15,1.1,832419
147,2022-10-18,6.26,6.21,6.28,6.12,7491,4672765.98,2.54,-1.43,-0.09,1.52,832419
148,2022-10-19,6.21,6.23,6.25,6.13,6500,4060459.6,1.93,0.32,0.02,1.31,832419
149,2022-10-20,6.25,6.26,6.61,6.23,6904,4435665.34,6.1,0.48,0.03,1.4,832419
150,2022-10-21,6.25,6.23,6.27,6.11,3040,1896591.34,2.56,-0.48,-0.03,0.62,832419
151,2022-10-24,6.18,6.21,6.32,6.14,4389,2752689.3,2.89,-0.32,-0.02,0.89,832419
152,2022-10-25,6.17,5.94,6.2,5.89,4307,2611111.95,4.99,-4.35,-0.27,0.87,832419
153,2022-10-26,5.9,6.03,6.08,5.9,3086,1869978.32,3.03,1.52,0.09,0.62,832419
154,2022-10-27,5.96,5.91,6.03,5.83,3546,2113775.73,3.32,-1.99,-0.12,0.72,832419
155,2022-10-28,5.83,5.7,5.92,5.65,2704,1566136.99,4.57,-3.55,-0.21,0.55,832419
156,2022-10-31,5.6,5.65,5.75,5.56,2743,1562101.39,3.33,-0.88,-0.05,0.55,832419
157,2022-11-01,5.61,5.73,5.73,5.58,3193,1824111.32,2.65,1.42,0.08,0.65,832419
158,2022-11-02,5.71,5.78,5.85,5.66,1874,1091907.84,3.32,0.87,0.05,0.38,832419
159,2022-11-03,5.76,5.72,5.82,5.69,1869,1084359.34,2.25,-1.04,-0.06,0.38,832419
160,2022-11-04,5.7,5.77,5.79,5.7,2166,1256821.0,1.57,0.87,0.05,0.44,832419
161,2022-11-07,5.81,5.82,5.82,5.75,3785,2213795.7,1.21,0.87,0.05,0.77,832419
162,2022-11-08,5.78,5.76,5.83,5.71,2352,1365418.62,2.06,-1.03,-0.06,0.48,832419
163,2022-11-09,5.77,5.7,5.77,5.67,2135,1229552.93,1.74,-1.04,-0.06,0.43,832419
164,2022-11-10,5.69,5.7,5.72,5.68,1066,613242.92,0.7,0.0,0.0,0.22,832419
165,2022-11-11,5.74,5.84,5.88,5.71,4910,2867649.72,2.98,2.46,0.14,0.99,832419
166,2022-11-14,5.87,5.84,5.9,5.8,2558,1511399.94,1.71,0.0,0.0,0.52,832419
167,2022-11-15,5.83,5.93,6.01,5.83,3435,2046285.05,3.08,1.54,0.09,0.69,832419
168,2022-11-16,5.91,5.97,6.04,5.87,3695,2227166.53,2.87,0.67,0.04,0.75,832419
169,2022-11-17,5.93,6.05,6.08,5.92,3007,1825438.3,2.68,1.34,0.08,0.61,832419
170,2022-11-18,6.05,6.11,6.15,6.03,2612,1608901.18,1.98,0.99,0.06,0.53,832419
171,2022-11-21,6.19,6.07,6.23,6.05,4318,2662858.66,2.95,-0.65,-0.04,0.87,832419
172,2022-11-22,6.09,6.06,6.09,5.9,2555,1547847.05,3.13,-0.16,-0.01,0.52,832419
173,2022-11-23,6.05,6.0,6.05,5.95,1512,911287.12,1.65,-0.99,-0.06,0.31,832419
174,2022-11-24,5.97,5.98,6.02,5.92,1301,781666.11,1.67,-0.33,-0.02,0.26,832419
175,2022-11-25,6.0,5.91,6.0,5.86,2079,1237466.68,2.34,-1.17,-0.07,0.42,832419
176,2022-11-28,5.88,5.9,5.92,5.8,624,366918.58,2.03,-0.17,-0.01,0.13,832419
177,2022-11-29,5.84,5.97,6.04,5.83,2958,1778298.17,3.56,1.19,0.07,0.6,832419
178,2022-11-30,5.89,5.95,5.99,5.86,1690,1013296.72,2.18,-0.34,-0.02,0.34,832419
179,2022-12-01,5.95,6.03,6.05,5.94,3046,1850441.76,1.85,1.34,0.08,0.62,832419
180,2022-12-02,6.05,6.04,6.05,6.0,922,560069.45,0.83,0.17,0.01,0.19,832419
181,2022-12-05,6.04,6.04,6.04,5.96,2583,1567649.32,1.32,0.0,0.0,0.52,832419
182,2022-12-06,5.98,6.02,6.05,5.98,666,405705.2,1.16,-0.33,-0.02,0.13,832419
183,2022-12-07,6.04,6.01,6.04,5.97,526,318241.96,1.16,-0.17,-0.01,0.11,832419
184,2022-12-08,5.97,5.91,6.04,5.9,1317,791263.42,2.33,-1.66,-0.1,0.27,832419
185,2022-12-09,5.9,5.88,5.92,5.81,2124,1252221.75,1.86,-0.51,-0.03,0.43,832419
186,2022-12-12,5.9,5.89,5.9,5.82,502,295469.95,1.36,0.17,0.01,0.1,832419
187,2022-12-13,5.77,5.88,5.88,5.77,622,365640.54,1.87,-0.17,-0.01,0.13,832419
188,2022-12-14,5.87,5.84,5.87,5.81,474,278163.62,1.02,-0.68,-0.04,0.1,832419
189,2022-12-15,5.82,5.86,5.9,5.82,1510,893876.22,1.37,0.34,0.02,0.31,832419
190,2022-12-16,5.84,5.86,5.87,5.81,423,248651.32,1.02,0.0,0.0,0.09,832419
191,2022-12-19,5.79,5.83,5.86,5.76,593,346908.18,1.71,-0.51,-0.03,0.12,832419
192,2022-12-20,5.76,5.82,5.82,5.76,72,41895.49,1.03,-0.17,-0.01,0.01,832419
193,2022-12-21,5.75,5.78,5.81,5.73,683,396760.74,1.37,-0.69,-0.04,0.14,832419
194,2022-12-22,5.73,5.77,5.79,5.68,921,532041.91,1.9,-0.17,-0.01,0.19,832419
195,2022-12-23,5.69,5.8,5.8,5.69,960,557370.24,1.91,0.52,0.03,0.19,832419
196,2022-12-26,5.75,5.83,5.84,5.74,188,110027.52,1.72,0.52,0.03,0.04,832419
197,2022-12-27,5.84,5.85,5.85,5.75,422,247621.41,1.72,0.34,0.02,0.09,832419
198,2022-12-28,5.79,5.86,5.87,5.79,149,87775.22,1.37,0.17,0.01,0.03,832419
199,2022-12-29,5.8,5.84,5.88,5.8,251,147827.12,1.37,-0.34,-0.02,0.05,832419
200,2022-12-30,5.91,5.86,5.91,5.69,571,333778.0,3.77,0.34,0.02,0.12,832419
201,2023-01-03,5.76,5.82,5.92,5.76,114,66864.58,2.73,-0.68,-0.04,0.02,832419
202,2023-01-04,5.78,5.81,5.83,5.76,330,192652.29,1.2,-0.17,-0.01,0.07,832419
203,2023-01-05,5.79,5.83,5.83,5.68,1853,1073255.01,2.58,0.34,0.02,0.37,832419
204,2023-01-06,5.71,5.74,5.8,5.71,1271,737120.02,1.54,-1.54,-0.09,0.26,832419
205,2023-01-09,5.71,5.73,5.76,5.63,1261,726575.1,2.26,-0.17,-0.01,0.26,832419
206,2023-01-10,5.68,5.75,5.75,5.68,315,182055.12,1.22,0.35,0.02,0.06,832419
207,2023-01-11,5.7,5.75,5.77,5.7,344,199118.0,1.22,0.0,0.0,0.07,832419
208,2023-01-12,5.77,5.74,5.77,5.7,452,260743.17,1.22,-0.17,-0.01,0.09,832419
209,2023-01-13,5.74,5.69,5.79,5.65,1163,666482.04,2.44,-0.87,-0.05,0.24,832419
210,2023-01-16,5.69,5.73,5.84,5.68,1080,626343.94,2.81,0.7,0.04,0.22,832419
211,2023-01-17,5.71,5.75,5.78,5.71,302,174963.0,1.22,0.35,0.02,0.06,832419
212,2023-01-18,5.75,5.75,5.81,5.72,500,290298.32,1.57,0.0,0.0,0.1,832419
213,2023-01-19,5.71,5.69,5.75,5.63,1427,815113.16,2.09,-1.04,-0.06,0.29,832419
214,2023-01-20,5.7,5.76,5.78,5.69,660,381555.0,1.58,1.23,0.07,0.13,832419
215,2023-01-30,5.78,5.81,5.83,5.77,553,323856.53,1.04,0.87,0.05,0.11,832419
216,2023-01-31,5.77,6.03,6.11,5.77,4546,2762027.3,5.85,3.79,0.22,0.92,832419
217,2023-02-01,6.13,6.04,6.13,5.98,2838,1728733.71,2.49,0.17,0.01,0.57,832419
218,2023-02-02,6.01,5.97,6.05,5.91,684,411098.54,2.32,-1.16,-0.07,0.14,832419
219,2023-02-03,5.91,5.97,5.99,5.88,1087,649020.48,1.84,0.0,0.0,0.22,832419
220,2023-02-06,5.98,5.97,6.0,5.91,428,256898.19,1.51,0.0,0.0,0.09,832419
221,2023-02-07,5.95,5.96,6.03,5.94,552,332600.37,1.51,-0.17,-0.01,0.11,832419
222,2023-02-08,6.0,5.95,6.0,5.92,145,86842.0,1.34,-0.17,-0.01,0.03,832419
223,2023-02-09,5.91,5.97,5.97,5.9,580,346986.3,1.18,0.34,0.02,0.12,832419
224,2023-02-10,5.93,5.97,5.99,5.93,378,226896.09,1.01,0.0,0.0,0.08,832419
225,2023-02-13,5.99,5.99,5.99,5.95,1046,629137.57,0.67,0.34,0.02,0.21,832419
226,2023-02-14,5.96,5.97,5.97,5.95,214,128482.0,0.33,-0.33,-0.02,0.04,832419
227,2023-02-15,5.93,5.92,5.97,5.91,968,578266.91,1.01,-0.84,-0.05,0.2,832419
228,2023-02-16,5.97,5.91,5.97,5.79,1656,983377.15,3.04,-0.17,-0.01,0.33,832419
229,2023-02-17,5.9,5.88,5.9,5.85,861,509153.49,0.85,-0.51,-0.03,0.17,832419
230,2023-02-20,5.91,5.88,5.91,5.83,1209,714535.38,1.36,0.0,0.0,0.24,832419
231,2023-02-21,5.86,5.87,5.91,5.8,939,553553.83,1.87,-0.17,-0.01,0.19,832419
232,2023-02-22,5.93,6.1,6.17,5.93,11138,6846642.74,4.09,3.92,0.23,2.25,832419
233,2023-02-23,6.08,5.99,6.08,5.97,3157,1914836.34,1.8,-1.8,-0.11,0.64,832419
234,2023-02-24,6.03,6.08,6.12,5.95,3948,2404113.93,2.84,1.5,0.09,0.8,832419
235,2023-02-27,6.07,6.0,6.1,5.85,1161,701706.5,4.11,-1.32,-0.08,0.23,832419
236,2023-02-28,6.0,5.95,6.01,5.95,1437,864211.01,1.0,-0.83,-0.05,0.29,832419
237,2023-03-01,5.96,6.01,6.03,5.95,1055,639343.11,1.34,1.01,0.06,0.21,832419
238,2023-03-02,5.97,6.01,6.03,5.97,382,230206.53,1.0,0.0,0.0,0.08,832419
239,2023-03-03,6.0,6.01,6.01,5.98,410,247535.7,0.5,0.0,0.0,0.08,832419
240,2023-03-06,6.02,5.96,6.02,5.89,870,522027.92,2.16,-0.83,-0.05,0.18,832419
241,2023-03-07,5.94,5.95,5.95,5.89,863,516141.4,1.01,-0.17,-0.01,0.17,832419
242,2023-03-08,5.92,5.93,5.97,5.92,503,300582.0,0.84,-0.34,-0.02,0.1,832419
243,2023-03-09,5.93,5.96,5.97,5.91,661,395036.69,1.01,0.51,0.03,0.13,832419
244,2023-03-10,5.91,5.94,5.94,5.89,156,92772.52,0.84,-0.34,-0.02,0.03,832419
245,2023-03-13,5.86,5.98,6.0,5.86,693,416058.98,2.36,0.67,0.04,0.14,832419
246,2023-03-14,5.87,5.87,5.93,5.85,758,449560.06,1.34,-1.84,-0.11,0.15,832419
247,2023-03-15,5.97,5.94,5.98,5.86,566,336195.92,2.04,1.19,0.07,0.11,832419
248,2023-03-16,5.85,5.89,5.99,5.85,1421,848578.4,2.36,-0.84,-0.05,0.29,832419
249,2023-03-17,5.95,5.88,5.95,5.83,942,556246.25,2.04,-0.17,-0.01,0.19,832419
250,2023-03-20,5.83,5.84,5.87,5.8,727,426885.64,1.19,-0.68,-0.04,0.15,832419
251,2023-03-21,5.77,5.84,5.9,5.77,232,136329.29,2.23,0.0,0.0,0.05,832419
252,2023-03-22,5.92,5.85,5.94,5.82,668,398039.81,2.05,0.17,0.01,0.14,832419
253,2023-03-23,5.87,5.91,5.94,5.83,712,424625.88,1.88,1.03,0.06,0.14,832419
254,2023-03-24,5.85,5.93,5.95,5.85,556,332158.68,1.69,0.34,0.02,0.11,832419
255,2023-03-27,5.83,5.9,5.93,5.83,233,137808.89,1.69,-0.51,-0.03,0.05,832419
256,2023-03-28,5.85,5.85,5.88,5.76,2522,1475482.44,2.03,-0.85,-0.05,0.51,832419
257,2023-03-29,5.77,5.84,5.85,5.77,557,325700.21,1.37,-0.17,-0.01,0.11,832419
258,2023-03-30,5.78,5.81,5.83,5.78,190,111092.0,0.86,-0.51,-0.03,0.04,832419
259,2023-03-31,5.77,5.82,5.83,5.77,331,192924.16,1.03,0.17,0.01,0.07,832419
260,2023-04-03,5.77,5.77,5.78,5.7,2180,1259635.43,1.37,-0.86,-0.05,0.44,832419
261,2023-04-04,5.83,5.75,5.83,5.7,347,200896.42,2.25,-0.35,-0.02,0.07,832419
