,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,40.95,44.99,44.99,40.95,21753,96435137.0,9.88,10.03,4.1,1.56,002819
30,2021-08-06,48.75,49.5,49.5,45.06,48533,234561710.0,9.87,10.02,4.51,3.48,002819
31,2021-08-09,49.51,49.8,53.59,48.95,63092,319611808.0,9.37,0.61,0.3,4.52,002819
32,2021-08-10,49.68,48.29,51.21,47.11,58676,287484768.0,8.23,-3.03,-1.51,4.2,002819
33,2021-08-12,50.68,43.45,50.68,43.45,42861,191131956.0,14.97,-10.02,-4.84,3.07,002819
34,2021-08-13,42.08,39.52,42.39,39.09,70201,284599328.0,7.59,-9.04,-3.93,5.03,002819
35,2021-08-16,39.44,40.91,42.63,38.85,49602,203594771.0,9.56,3.52,1.39,3.55,002819
36,2021-08-17,41.53,45.02,45.02,41.53,22533,99732798.0,8.53,10.05,4.11,1.61,002819
37,2021-08-18,45.35,45.53,46.84,40.88,54651,246955416.0,13.24,1.13,0.51,3.92,002819
38,2021-08-19,45.04,43.96,45.44,43.18,25159,110980277.0,4.96,-3.45,-1.57,1.8,002819
39,2021-08-20,43.24,44.54,46.3,43.24,26193,117064964.0,6.96,1.32,0.58,1.88,002819
40,2021-08-23,43.62,44.27,46.09,43.62,21317,95604603.0,5.55,-0.61,-0.27,1.53,002819
41,2021-08-24,44.03,44.57,45.05,43.35,17455,77764143.0,3.84,0.68,0.3,1.25,002819
42,2021-08-25,44.55,45.47,46.05,43.38,21491,96176168.0,5.99,2.02,0.9,1.54,002819
43,2021-08-26,45.45,42.85,45.45,42.58,25281,110775649.0,6.31,-5.76,-2.62,1.81,002819
44,2021-08-27,42.85,44.17,44.83,42.07,19097,83434859.0,6.44,3.08,1.32,1.37,002819
45,2021-08-30,44.55,43.55,46.35,43.36,19724,88185561.0,6.77,-1.4,-0.62,1.41,002819
46,2021-08-31,43.55,43.55,43.95,41.75,20950,89830907.0,5.05,0.0,0.0,1.5,002819
47,2021-09-01,43.32,41.43,43.32,41.35,13705,58056218.0,4.52,-4.87,-2.12,0.98,002819
48,2021-09-02,41.94,42.72,43.45,40.85,14344,61274149.0,6.28,3.11,1.29,1.03,002819
49,2021-09-03,43.35,41.42,43.35,41.31,12194,51268477.0,4.78,-3.04,-1.3,0.87,002819
50,2021-09-06,41.7,42.7,43.65,40.35,15527,66468417.0,7.97,3.09,1.28,1.11,002819
51,2021-09-07,43.0,41.84,43.0,41.45,15889,67012900.0,3.63,-2.01,-0.86,1.14,002819
52,2021-09-08,42.31,41.7,42.31,41.22,10536,43919845.0,2.61,-0.33,-0.14,0.75,002819
53,2021-09-09,42.56,40.77,42.56,40.55,13137,54068128.0,4.82,-2.23,-0.93,0.94,002819
54,2021-09-10,40.81,41.48,42.45,40.36,14641,61013262.0,5.13,1.74,0.71,1.05,002819
55,2021-09-13,41.73,40.8,41.82,40.45,10992,45015241.0,3.3,-1.64,-0.68,0.79,002819
56,2021-09-14,40.75,40.85,42.22,40.45,13194,54675399.0,4.34,0.12,0.05,0.95,002819
57,2021-09-15,41.3,41.04,41.65,39.85,10719,43968204.0,4.41,0.47,0.19,0.77,002819
58,2021-09-16,40.92,41.34,41.51,40.4,10434,42860511.0,2.7,0.73,0.3,0.75,002819
59,2021-09-17,40.94,41.85,41.85,39.63,18478,75386848.0,5.37,1.23,0.51,1.32,002819
60,2021-09-22,42.34,39.56,42.6,39.45,23598,95509910.0,7.53,-5.47,-2.29,1.69,002819
61,2021-09-23,39.56,40.07,40.83,38.75,12865,51729862.0,5.26,1.29,0.51,0.92,002819
62,2021-09-24,40.08,39.66,40.08,39.3,8056,31957700.0,1.95,-1.02,-0.41,0.58,002819
63,2021-09-27,39.76,37.04,40.35,36.57,19386,73824197.0,9.53,-6.61,-2.62,1.39,002819
64,2021-09-28,36.95,37.61,38.65,36.37,13267,50142128.0,6.16,1.54,0.57,0.95,002819
65,2021-09-29,37.76,36.05,37.76,36.05,12839,47053984.0,4.55,-4.15,-1.56,0.92,002819
66,2021-09-30,36.05,37.74,38.04,36.05,11666,43449319.0,5.52,4.69,1.69,0.84,002819
67,2021-10-08,37.85,37.86,38.74,37.47,7963,30336275.0,3.37,0.32,0.12,0.57,002819
68,2021-10-11,37.64,37.86,38.35,37.17,4892,18619648.0,3.12,0.0,0.0,0.35,002819
69,2021-10-12,37.91,36.58,37.91,36.06,8362,30768847.0,4.89,-3.38,-1.28,0.6,002819
70,2021-10-13,36.58,37.65,38.36,36.28,7584,28440404.0,5.69,2.93,1.07,0.54,002819
71,2021-10-14,37.65,37.15,37.85,36.84,7891,29424954.0,2.68,-1.33,-0.5,0.57,002819
72,2021-10-15,36.97,37.57,38.03,36.37,6790,25584225.0,4.47,1.13,0.42,0.49,002819
73,2021-10-18,37.6,40.06,40.49,37.15,20324,80322395.0,8.89,6.63,2.49,1.46,002819
74,2021-10-19,40.11,40.62,40.83,39.48,12628,51165597.0,3.37,1.4,0.56,0.9,002819
75,2021-10-20,40.57,40.29,42.33,39.85,13961,57344571.0,6.11,-0.81,-0.33,1.0,002819
76,2021-10-21,40.56,39.45,40.56,39.05,6576,26145871.0,3.75,-2.08,-0.84,0.47,002819
77,2021-10-22,38.8,38.75,39.65,38.61,5662,22103586.0,2.64,-1.77,-0.7,0.41,002819
78,2021-10-25,39.21,38.61,39.21,37.91,5562,21466780.0,3.35,-0.36,-0.14,0.4,002819
79,2021-10-26,38.08,38.5,38.8,36.97,6411,24629303.0,4.74,-0.28,-0.11,0.46,002819
80,2021-10-27,38.43,37.95,38.65,37.15,6830,25799860.0,3.9,-1.43,-0.55,0.49,002819
81,2021-10-28,37.45,36.65,38.09,36.62,7158,26612946.0,3.87,-3.43,-1.3,0.51,002819
82,2021-10-29,36.65,36.81,37.15,36.35,5553,20498215.0,2.18,0.44,0.16,0.4,002819
83,2021-11-01,36.74,37.48,38.6,36.73,7693,29209647.0,5.08,1.82,0.67,0.55,002819
84,2021-11-02,37.75,36.91,38.25,36.39,6345,23724220.0,4.96,-1.52,-0.57,0.45,002819
85,2021-11-03,36.76,37.2,37.55,36.55,4867,18115706.0,2.71,0.79,0.29,0.35,002819
86,2021-11-04,37.35,37.45,37.6,36.95,4278,16048017.0,1.75,0.67,0.25,0.31,002819
87,2021-11-05,37.35,37.65,38.34,37.03,7372,27972602.0,3.5,0.53,0.2,0.53,002819
88,2021-11-08,37.65,36.77,37.83,36.33,7308,26974451.0,3.98,-2.34,-0.88,0.52,002819
89,2021-11-09,37.05,37.41,37.55,36.73,5416,20209488.0,2.23,1.74,0.64,0.39,002819
90,2021-11-10,37.39,37.59,37.76,36.85,6092,22878611.0,2.43,0.48,0.18,0.44,002819
91,2021-11-11,37.59,38.7,40.03,37.36,14482,56592417.0,7.1,2.95,1.11,1.04,002819
92,2021-11-12,38.7,39.25,39.44,37.65,15076,58239490.0,4.63,1.42,0.55,1.08,002819
93,2021-11-15,39.12,39.1,39.84,38.55,9168,36250911.0,3.29,-0.38,-0.15,0.66,002819
94,2021-11-16,39.1,38.49,39.45,37.85,8801,34265693.0,4.09,-1.56,-0.61,0.63,002819
95,2021-11-17,38.51,38.58,39.0,38.03,9584,36964457.0,2.52,0.23,0.09,0.69,002819
96,2021-11-18,38.57,39.03,39.83,38.27,10412,40890639.0,4.04,1.17,0.45,0.75,002819
97,2021-11-19,39.12,38.52,39.65,37.68,12246,47181071.0,5.05,-1.31,-0.51,0.88,002819
98,2021-11-22,38.75,39.18,39.35,38.75,9854,38641785.0,1.56,1.71,0.66,0.71,002819
99,2021-11-23,38.98,40.89,42.11,38.85,29118,119199582.0,8.32,4.36,1.71,2.09,002819
100,2021-11-24,40.85,40.08,41.24,39.94,13366,54048528.0,3.18,-1.98,-0.81,0.96,002819
101,2021-11-25,40.1,39.46,40.44,39.41,8836,35231158.0,2.57,-1.55,-0.62,0.63,002819
102,2021-11-26,39.65,38.95,39.73,38.58,9102,35517149.0,2.91,-1.29,-0.51,0.65,002819
103,2021-11-29,38.51,38.49,38.95,38.01,7107,27414160.0,2.41,-1.18,-0.46,0.51,002819
104,2021-11-30,38.48,38.4,39.85,38.2,9585,37361288.0,4.29,-0.23,-0.09,0.69,002819
105,2021-12-01,38.3,38.2,38.64,37.96,7359,28201524.0,1.77,-0.52,-0.2,0.53,002819
106,2021-12-02,38.19,37.05,38.4,37.04,10434,39199592.0,3.56,-3.01,-1.15,0.75,002819
107,2021-12-03,37.05,37.27,37.41,36.3,10468,38631639.0,3.0,0.59,0.22,0.75,002819
108,2021-12-06,37.27,36.43,37.29,36.35,8794,32374830.0,2.52,-2.25,-0.84,0.63,002819
109,2021-12-07,36.29,35.43,36.65,35.03,11708,42000443.0,4.45,-2.74,-1.0,0.84,002819
110,2021-12-08,35.37,35.63,36.7,35.37,14028,50494980.0,3.75,0.56,0.2,1.01,002819
111,2021-12-09,35.61,35.14,35.79,35.05,12453,44129552.0,2.08,-1.38,-0.49,0.89,002819
112,2021-12-10,35.23,35.36,35.49,34.73,9839,34725454.0,2.16,0.63,0.22,0.71,002819
113,2021-12-13,35.3,35.35,35.35,34.35,12915,45371272.0,2.83,-0.03,-0.01,0.93,002819
114,2021-12-14,35.44,36.13,36.35,35.4,12596,45321880.0,2.69,2.21,0.78,0.9,002819
115,2021-12-15,36.55,35.25,36.55,35.16,10204,36462313.0,3.85,-2.44,-0.88,0.73,002819
116,2021-12-16,35.3,34.76,35.35,34.53,9453,32948296.0,2.33,-1.39,-0.49,0.68,002819
117,2021-12-17,34.83,33.4,34.85,33.25,15807,53676181.0,4.6,-3.91,-1.36,1.13,002819
118,2021-12-20,33.4,31.92,33.41,31.91,16780,54703154.0,4.49,-4.43,-1.48,1.2,002819
119,2021-12-21,32.08,32.63,32.7,31.85,8486,27654291.0,2.66,2.22,0.71,0.61,002819
120,2021-12-22,32.4,32.65,33.28,32.35,7677,25298534.0,2.85,0.06,0.02,0.55,002819
121,2021-12-23,33.71,32.65,33.73,32.61,8895,29384710.0,3.43,0.0,0.0,0.64,002819
122,2021-12-24,32.75,32.23,32.98,32.06,6077,19798777.0,2.82,-1.29,-0.42,0.44,002819
123,2021-12-27,32.06,32.18,32.53,31.85,4801,15498992.0,2.11,-0.16,-0.05,0.34,002819
124,2021-12-28,32.19,32.8,33.01,32.19,5390,17725523.0,2.55,1.93,0.62,0.39,002819
125,2021-12-29,32.8,33.32,33.72,32.37,11472,38172736.0,4.12,1.59,0.52,0.82,002819
126,2021-12-30,33.34,33.44,33.98,33.07,8182,27607765.0,2.73,0.36,0.12,0.59,002819
127,2021-12-31,33.65,33.11,33.74,33.03,8984,29980128.0,2.12,-0.99,-0.33,0.89,002819
128,2022-01-04,33.12,33.92,33.98,33.05,9726,32925674.0,2.81,2.45,0.81,0.97,002819
129,2022-01-05,33.77,33.89,34.14,33.25,7385,25012334.0,2.62,-0.09,-0.03,0.73,002819
130,2022-01-06,33.55,33.95,34.13,33.55,6757,23022185.0,1.71,0.18,0.06,0.67,002819
131,2022-01-07,34.14,33.8,34.45,33.67,8157,27878133.0,2.3,-0.44,-0.15,0.81,002819
132,2022-01-10,33.8,34.05,34.3,33.26,8297,28328042.0,3.08,0.74,0.25,0.82,002819
133,2022-01-11,34.35,34.1,34.54,34.0,5441,18691552.0,1.59,0.15,0.05,0.54,002819
134,2022-01-12,33.91,34.83,34.83,33.91,8697,30118321.0,2.7,2.14,0.73,0.86,002819
135,2022-01-13,34.83,34.61,35.25,34.42,8034,28084580.0,2.38,-0.63,-0.22,0.8,002819
136,2022-01-14,34.59,33.71,34.61,33.64,10000,34144064.0,2.8,-2.6,-0.9,0.99,002819
137,2022-01-17,33.75,34.71,35.72,33.75,18432,64561583.0,5.84,2.97,1.0,1.83,002819
138,2022-01-18,35.22,36.33,37.47,34.6,30958,112777166.0,8.27,4.67,1.62,3.08,002819
139,2022-01-19,36.32,35.43,36.33,35.16,11593,41434744.0,3.22,-2.48,-0.9,1.15,002819
140,2022-01-20,35.5,34.1,35.6,34.1,13953,48416447.0,4.23,-3.75,-1.33,1.39,002819
141,2022-01-21,33.86,34.34,34.49,33.68,8670,29779363.0,2.38,0.7,0.24,0.86,002819
142,2022-01-24,34.1,34.81,35.14,33.96,7436,25979410.0,3.44,1.37,0.47,0.74,002819
143,2022-01-25,34.39,33.68,35.15,33.68,7940,27291980.0,4.22,-3.25,-1.13,0.79,002819
144,2022-01-26,33.78,33.38,34.78,32.58,9468,31545514.0,6.53,-0.89,-0.3,0.94,002819
145,2022-01-27,33.38,33.35,34.45,32.77,8026,27123468.0,5.03,-0.09,-0.03,0.8,002819
146,2022-01-28,33.85,32.15,33.85,31.88,9888,32381430.0,5.91,-3.6,-1.2,0.98,002819
147,2022-02-07,32.32,32.46,32.82,30.84,12173,39124026.0,6.16,0.96,0.31,1.21,002819
148,2022-02-08,32.53,33.1,33.21,32.11,6645,21960400.0,3.39,1.97,0.64,0.66,002819
149,2022-02-09,33.03,33.28,33.66,32.91,4342,14480660.0,2.27,0.54,0.18,0.43,002819
150,2022-02-10,33.18,32.83,33.24,32.7,3832,12663434.0,1.62,-1.35,-0.45,0.38,002819
151,2022-02-11,32.83,32.03,33.03,31.85,6528,21210148.0,3.59,-2.44,-0.8,0.65,002819
152,2022-02-14,32.03,32.78,32.84,31.8,4410,14375477.0,3.25,2.34,0.75,0.44,002819
153,2022-02-15,32.55,32.79,33.83,32.47,4998,16626330.0,4.15,0.03,0.01,0.5,002819
154,2022-02-16,33.2,32.85,33.2,32.58,5081,16774811.0,1.89,0.18,0.06,0.5,002819
155,2022-02-17,32.53,33.1,33.23,32.52,6598,21851363.0,2.16,0.76,0.25,0.66,002819
156,2022-02-18,33.45,32.95,33.45,32.77,3512,11613738.0,2.05,-0.45,-0.15,0.35,002819
157,2022-02-21,32.96,32.93,33.34,32.8,4288,14209832.0,1.64,-0.06,-0.02,0.43,002819
158,2022-02-22,32.95,32.09,32.98,32.03,5946,19299355.0,2.88,-2.55,-0.84,0.59,002819
159,2022-02-23,32.37,33.11,33.4,32.23,7452,24683716.0,3.65,3.18,1.02,0.74,002819
160,2022-02-24,33.1,32.13,33.35,31.6,11917,38886079.0,5.29,-2.96,-0.98,1.18,002819
161,2022-02-25,32.73,32.79,33.61,32.12,8794,29066018.0,4.64,2.05,0.66,0.87,002819
162,2022-02-28,33.64,32.23,33.64,31.51,13077,42186457.0,6.5,-1.71,-0.56,1.3,002819
163,2022-03-01,32.3,33.04,33.33,31.91,11978,39684200.0,4.41,2.51,0.81,1.19,002819
164,2022-03-02,33.39,32.78,33.73,32.43,5149,16963014.0,3.93,-0.79,-0.26,0.51,002819
165,2022-03-03,33.42,32.36,33.42,32.35,4902,16096669.0,3.26,-1.28,-0.42,0.49,002819
166,2022-03-04,32.15,32.14,32.73,31.87,3982,12910978.0,2.66,-0.68,-0.22,0.4,002819
167,2022-03-07,31.85,31.11,32.73,30.95,6363,20107962.0,5.54,-3.2,-1.03,0.63,002819
168,2022-03-08,31.05,29.82,31.36,29.65,8065,24457249.0,5.5,-4.15,-1.29,0.8,002819
169,2022-03-09,29.82,28.59,30.33,27.54,10465,30293037.0,9.36,-4.12,-1.23,1.04,002819
170,2022-03-10,29.03,29.34,29.77,29.03,7185,21160423.0,2.59,2.62,0.75,0.71,002819
171,2022-03-11,29.04,30.14,30.25,28.28,9097,26853171.0,6.71,2.73,0.8,0.9,002819
172,2022-03-14,30.1,29.84,30.45,29.55,10510,31759042.0,2.99,-1.0,-0.3,1.04,002819
173,2022-03-15,29.7,29.51,30.53,28.8,13118,38927370.0,5.8,-1.11,-0.33,1.3,002819
174,2022-03-16,29.83,28.83,29.85,26.85,14304,40489645.0,10.17,-2.3,-0.68,1.42,002819
175,2022-03-17,28.96,30.6,30.73,28.96,15754,47671715.0,6.14,6.14,1.77,1.57,002819
176,2022-03-18,30.54,30.27,30.75,30.15,6780,20687186.0,1.96,-1.08,-0.33,0.67,002819
177,2022-03-21,30.34,32.05,32.35,30.16,14793,47219379.0,7.23,5.88,1.78,1.47,002819
178,2022-03-22,32.65,33.13,33.34,32.08,19547,64757967.0,3.93,3.37,1.08,1.94,002819
179,2022-03-23,33.13,32.45,33.14,32.32,8698,28488427.0,2.48,-2.05,-0.68,0.86,002819
180,2022-03-24,32.45,30.92,32.45,30.73,12871,40228526.0,5.3,-4.71,-1.53,1.28,002819
181,2022-03-25,31.12,31.17,32.25,30.95,11810,37568476.0,4.2,0.81,0.25,1.17,002819
182,2022-03-28,31.66,30.87,31.72,30.1,9454,29074009.0,5.2,-0.96,-0.3,0.94,002819
183,2022-03-29,30.87,30.03,31.09,29.66,15341,46429096.0,4.63,-2.72,-0.84,1.1,002819
184,2022-03-30,30.25,29.93,30.65,29.85,12338,37308808.0,2.66,-0.33,-0.1,0.88,002819
185,2022-03-31,29.65,29.61,30.53,28.98,11353,34023982.0,5.18,-1.07,-0.32,0.81,002819
186,2022-04-01,29.64,28.99,29.73,28.88,10183,29763978.0,2.87,-2.09,-0.62,0.73,002819
187,2022-04-06,29.0,28.67,29.74,27.67,14792,41733035.0,7.14,-1.1,-0.32,1.06,002819
188,2022-04-07,28.33,27.35,28.38,27.25,10352,28725569.0,3.94,-4.6,-1.32,0.74,002819
189,2022-04-08,27.31,27.65,27.81,26.87,8235,22739720.0,3.44,1.1,0.3,0.59,002819
190,2022-04-11,27.38,27.07,27.96,26.9,7468,20544258.0,3.83,-2.1,-0.58,0.53,002819
191,2022-04-12,27.07,26.85,27.5,25.96,10675,28512714.0,5.69,-0.81,-0.22,0.76,002819
192,2022-04-13,26.77,25.71,26.77,25.64,5516,14376580.0,4.21,-4.25,-1.14,0.39,002819
193,2022-04-14,26.12,25.87,26.25,25.26,6653,17294473.0,3.85,0.62,0.16,0.48,002819
194,2022-04-15,25.76,24.98,25.84,24.86,7286,18432624.0,3.79,-3.44,-0.89,0.52,002819
195,2022-04-18,24.98,25.65,25.84,24.69,6125,15713409.0,4.6,2.68,0.67,0.44,002819
196,2022-04-19,25.57,25.8,26.22,25.25,4076,10604316.0,3.78,0.58,0.15,0.29,002819
197,2022-04-20,25.57,25.71,26.33,25.37,4362,11363013.0,3.72,-0.35,-0.09,0.31,002819
198,2022-04-21,25.45,24.75,25.67,24.75,4608,11651913.0,3.58,-3.73,-0.96,0.33,002819
199,2022-04-22,25.75,24.15,25.75,23.63,8055,19543319.0,8.57,-2.42,-0.6,0.58,002819
200,2022-04-25,23.99,21.99,23.99,21.97,7848,18158770.0,8.36,-8.94,-2.16,0.56,002819
201,2022-04-26,21.99,21.48,23.02,21.38,14561,32591158.0,7.46,-2.32,-0.51,1.04,002819
202,2022-04-27,20.45,20.39,21.34,19.44,29950,60822447.0,8.85,-5.07,-1.09,2.14,002819
203,2022-04-28,20.44,19.55,20.83,19.22,15316,30384748.0,7.9,-4.12,-0.84,1.09,002819
204,2022-04-29,19.84,20.65,20.9,19.77,18849,39003477.0,5.78,5.63,1.1,1.35,002819
205,2022-05-05,20.29,20.91,21.13,19.99,11035,22997597.0,5.52,1.26,0.26,0.79,002819
206,2022-05-06,20.24,21.35,23.02,20.04,29444,65262900.0,14.25,2.1,0.44,2.1,002819
207,2022-05-09,21.75,20.84,21.75,20.34,26747,56475195.0,6.6,-2.39,-0.51,1.91,002819
208,2022-05-10,20.85,21.25,21.83,20.25,23018,49122524.0,7.58,1.97,0.41,1.64,002819
209,2022-05-11,21.18,21.01,21.81,20.95,14888,32105541.0,4.05,-1.13,-0.24,1.06,002819
210,2022-05-12,20.98,20.86,21.24,20.72,8939,18834875.0,2.48,-0.71,-0.15,0.64,002819
211,2022-05-13,21.05,20.8,21.11,20.51,7869,16451674.0,2.88,-0.29,-0.06,0.56,002819
212,2022-05-16,20.81,20.72,21.28,20.48,9743,20403920.0,3.85,-0.38,-0.08,0.7,002819
213,2022-05-17,20.79,20.41,20.84,20.27,7174,14759014.0,2.75,-1.5,-0.31,0.51,002819
214,2022-05-18,20.57,20.66,20.96,20.45,10820,22611940.0,2.5,1.22,0.25,0.77,002819
215,2022-05-19,20.41,20.61,20.65,20.09,7350,15120166.0,2.71,-0.24,-0.05,0.52,002819
216,2022-05-20,20.83,20.93,21.03,20.54,9619,20161489.0,2.38,1.55,0.32,0.69,002819
217,2022-05-23,21.1,21.55,21.66,20.93,12124,26168606.0,3.49,2.96,0.62,0.87,002819
218,2022-05-24,21.6,20.12,21.64,20.07,17589,36833452.0,7.29,-6.64,-1.43,1.26,002819
219,2022-05-25,20.13,20.34,20.55,20.13,6995,14314055.0,2.09,1.09,0.22,0.5,002819
220,2022-05-26,20.46,20.28,20.49,19.85,10106,20545115.0,3.15,-0.29,-0.06,0.72,002819
221,2022-05-27,20.28,20.01,20.42,19.89,9506,19283651.0,2.61,-1.33,-0.27,0.68,002819
222,2022-05-30,20.07,21.34,21.59,19.87,19126,40346985.0,8.6,6.65,1.33,1.37,002819
223,2022-05-31,21.16,21.16,21.48,20.75,15313,32349586.0,3.42,-0.84,-0.18,1.09,002819
224,2022-06-01,21.16,23.29,23.29,20.95,19710,44720438.0,11.06,10.07,2.13,1.41,002819
225,2022-06-02,23.85,25.63,25.63,23.65,18785,46551085.0,8.5,10.05,2.34,1.34,002819
226,2022-06-06,28.21,25.78,28.21,25.73,88262,241215352.0,9.68,0.59,0.15,6.3,002819
227,2022-06-07,24.85,25.07,25.37,23.96,64297,157706513.0,5.47,-2.75,-0.71,4.59,002819
228,2022-06-08,24.96,25.7,27.04,24.86,62816,164618714.0,8.7,2.51,0.63,4.49,002819
229,2022-06-09,26.08,23.47,26.4,23.41,47132,114381488.0,11.63,-8.68,-2.23,3.37,002819
230,2022-06-10,23.02,23.53,24.02,22.83,28086,66117267.0,5.07,0.26,0.06,2.01,002819
231,2022-06-13,23.3,24.08,25.52,23.12,31106,76302353.0,10.2,2.34,0.55,2.22,002819
232,2022-06-14,23.67,23.31,24.06,22.68,23411,54709644.0,5.73,-3.2,-0.77,1.67,002819
233,2022-06-15,23.32,23.05,23.57,23.05,18667,43743044.0,2.23,-1.12,-0.26,1.33,002819
234,2022-06-16,23.04,23.38,23.98,22.96,18912,44655433.0,4.43,1.43,0.33,1.35,002819
235,2022-06-17,23.39,23.64,24.2,23.16,18211,42998733.0,4.45,1.11,0.26,1.3,002819
236,2022-06-20,23.55,24.07,24.12,23.4,20109,47993704.0,3.05,1.82,0.43,1.44,002819
237,2022-06-21,24.08,23.58,24.5,23.32,17065,40481317.0,4.9,-2.04,-0.49,1.22,002819
238,2022-06-22,23.54,23.07,23.74,23.07,11297,26336171.0,2.84,-2.16,-0.51,0.81,002819
239,2022-06-23,23.07,23.89,24.07,23.07,16737,39665048.0,4.33,3.55,0.82,1.2,002819
240,2022-06-24,24.16,24.36,24.6,23.89,20022,48518086.0,2.97,1.97,0.47,1.43,002819
241,2022-06-27,24.6,24.24,24.88,23.91,14153,34266794.0,3.98,-0.49,-0.12,1.01,002819
242,2022-06-28,24.24,24.71,24.97,24.01,20693,50776540.0,3.96,1.94,0.47,1.48,002819
243,2022-06-29,24.71,23.76,25.03,23.67,19316,46760391.0,5.5,-3.84,-0.95,1.38,002819
244,2022-06-30,23.75,24.16,24.4,23.56,11914,28566327.0,3.54,1.68,0.4,1.18,002819
245,2022-07-01,24.0,23.8,24.36,23.71,8862,21187644.0,2.69,-1.49,-0.36,0.88,002819
246,2022-07-04,23.66,23.77,24.05,23.55,7883,18769486.0,2.1,-0.13,-0.03,0.78,002819
247,2022-07-05,23.89,23.3,23.92,23.0,10783,25202590.0,3.87,-1.98,-0.47,1.07,002819
248,2022-07-06,23.26,23.16,23.5,23.01,7136,16567044.0,2.1,-0.6,-0.14,0.71,002819
249,2022-07-07,23.17,23.39,23.47,23.0,6530,15204946.0,2.03,0.99,0.23,0.65,002819
250,2022-07-08,23.39,23.23,23.66,23.22,6455,15132225.52,1.88,-0.68,-0.16,0.64,002819
251,2022-07-11,23.03,22.86,23.42,22.56,10267,23422168.2,3.7,-1.59,-0.37,1.02,002819
252,2022-07-12,22.8,22.15,22.86,22.13,6551,14647883.4,3.19,-3.11,-0.71,0.65,002819
253,2022-07-13,22.0,23.0,23.9,21.89,17586,40465878.6,9.07,3.84,0.85,1.74,002819
254,2022-07-14,22.98,22.82,23.08,22.7,7634,17453785.58,1.65,-0.78,-0.18,0.76,002819
255,2022-07-15,22.6,22.61,23.09,22.15,8624,19576298.28,4.12,-0.92,-0.21,0.85,002819
256,2022-07-18,22.62,22.96,22.96,22.31,5912,13458118.98,2.87,1.55,0.35,0.59,002819
