,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-30,240.27,256.19,258.8,240.27,8454,214894747.0,7.59,4.91,12.0,2.4,688356
68,2021-10-08,257.07,237.71,259.19,234.87,7612,186932628.0,9.49,-7.21,-18.48,2.16,688356
69,2021-10-11,234.53,227.14,242.99,226.19,5503,128737397.0,7.07,-4.45,-10.57,1.56,688356
70,2021-10-12,222.52,220.62,233.38,216.76,5889,132869386.0,7.32,-2.87,-6.52,1.67,688356
71,2021-10-13,221.63,241.05,241.05,219.22,6080,142722353.0,9.89,9.26,20.43,1.73,688356
72,2021-10-14,238.32,246.52,249.18,236.19,5234,128741877.0,5.39,2.27,5.47,1.49,688356
73,2021-10-15,245.54,253.69,254.19,241.21,4928,123521781.0,5.27,2.91,7.17,1.4,688356
74,2021-10-18,250.23,253.49,259.19,244.19,5454,138059142.0,5.91,-0.08,-0.2,1.55,688356
75,2021-10-19,249.84,252.19,258.15,246.99,3584,91222311.0,4.4,-0.51,-1.3,1.02,688356
76,2021-10-20,250.66,269.64,272.58,246.97,7844,207652781.0,10.16,6.92,17.45,2.23,688356
77,2021-10-21,269.26,271.99,277.19,266.42,6710,184168736.0,3.99,0.87,2.35,1.9,688356
78,2021-10-22,269.39,263.83,273.47,262.23,4983,134052397.0,4.13,-3.0,-8.16,1.41,688356
79,2021-10-25,267.18,285.0,287.06,263.69,8579,240697987.0,8.86,8.02,21.17,2.43,688356
80,2021-10-26,284.17,283.77,289.54,276.19,5408,154334450.0,4.68,-0.43,-1.23,1.53,688356
81,2021-10-27,282.62,256.19,288.39,239.37,22073,568288640.0,17.27,-9.72,-27.58,6.26,688356
82,2021-10-28,266.19,277.74,286.08,261.69,22240,609792944.0,9.52,8.41,21.55,6.31,688356
83,2021-10-29,277.19,276.93,284.19,252.29,14072,378906064.0,11.49,-0.29,-0.81,3.99,688356
84,2021-11-01,278.57,263.19,278.57,263.19,10337,282438704.0,5.55,-4.96,-13.74,2.93,688356
85,2021-11-02,263.78,278.57,284.48,262.39,11200,312920944.0,8.39,5.84,15.38,3.18,688356
86,2021-11-03,273.69,287.19,288.31,267.85,9103,256153438.0,7.34,3.09,8.62,2.58,688356
87,2021-11-04,287.19,293.39,313.19,284.35,10580,320786192.0,10.04,2.16,6.2,3.0,688356
88,2021-11-05,291.39,282.05,298.5,278.19,6863,197346580.0,6.92,-3.87,-11.34,1.95,688356
89,2021-11-08,279.39,272.56,281.18,264.85,6532,177956264.0,5.79,-3.36,-9.49,1.85,688356
90,2021-11-09,272.11,297.19,299.49,272.11,8201,240952489.0,10.05,9.04,24.63,2.33,688356
91,2021-11-10,300.32,300.09,305.86,291.19,5543,166539241.0,4.94,0.98,2.9,1.57,688356
92,2021-11-11,301.65,302.69,304.75,293.04,4533,136913130.0,3.9,0.87,2.6,1.29,688356
93,2021-11-12,300.19,318.07,329.77,299.2,10170,328341008.0,10.1,5.08,15.38,2.89,688356
94,2021-11-15,314.19,314.04,325.67,313.19,4860,155928961.0,3.92,-1.27,-4.03,1.38,688356
95,2021-11-16,321.89,332.77,337.04,309.32,8078,269172320.0,8.83,5.96,18.73,2.29,688356
96,2021-11-17,333.19,350.16,351.36,327.21,7914,271438208.0,7.26,5.23,17.39,2.25,688356
97,2021-11-18,343.19,359.19,366.19,339.75,8082,289278064.0,7.55,2.58,9.03,2.29,688356
98,2021-11-19,360.19,357.49,364.79,351.72,3573,128816497.0,3.64,-0.47,-1.7,1.01,688356
99,2021-11-22,352.23,368.19,373.19,348.19,4875,176197131.0,6.99,2.99,10.7,1.38,688356
100,2021-11-23,363.2,350.19,363.66,337.4,11321,393654672.0,7.13,-4.89,-18.0,3.21,688356
101,2021-11-24,349.17,350.2,368.04,343.19,5135,182969065.0,7.1,0.0,0.01,1.46,688356
102,2021-11-25,354.19,362.11,367.9,346.51,7034,253866054.0,6.11,3.4,11.91,2.0,688356
103,2021-11-26,358.39,384.3,396.19,353.19,9460,355348928.0,11.87,6.13,22.19,2.68,688356
104,2021-11-29,393.19,382.85,393.19,371.2,6052,231115193.0,5.72,-0.38,-1.45,1.72,688356
105,2021-11-30,388.19,383.19,388.19,375.36,3129,119654461.0,3.35,0.09,0.34,0.89,688356
106,2021-12-01,385.17,373.7,386.19,367.07,4281,160991142.0,4.99,-2.48,-9.49,1.21,688356
107,2021-12-02,368.4,379.43,390.77,368.4,5698,219387344.0,5.99,1.53,5.73,1.62,688356
108,2021-12-03,381.35,384.19,390.69,380.85,3131,121164645.0,2.59,1.25,4.76,0.89,688356
109,2021-12-06,380.85,361.78,380.85,361.19,5370,198329171.0,5.12,-5.83,-22.41,1.52,688356
110,2021-12-07,361.19,361.77,371.85,343.2,8214,296537760.0,7.92,0.0,-0.01,2.33,688356
111,2021-12-08,361.77,375.44,376.79,359.6,3707,137723978.0,4.75,3.78,13.67,1.05,688356
112,2021-12-09,373.39,375.18,383.14,367.19,4264,160808415.0,4.25,-0.07,-0.26,1.21,688356
113,2021-12-10,372.69,382.31,385.19,372.69,3252,124099189.0,3.33,1.9,7.13,0.92,688356
114,2021-12-13,383.19,389.29,401.26,379.98,4659,182828473.0,5.57,1.83,6.98,1.32,688356
115,2021-12-14,390.74,374.24,393.19,372.19,4294,162804297.0,5.39,-3.87,-15.05,1.22,688356
116,2021-12-15,383.04,354.19,383.04,353.19,8876,324688368.0,7.98,-5.36,-20.05,2.52,688356
117,2021-12-16,350.38,359.74,368.09,349.19,6711,244524294.0,5.34,1.57,5.55,1.9,688356
118,2021-12-17,361.6,348.19,363.09,346.38,4609,162756070.0,4.65,-3.21,-11.55,1.31,688356
119,2021-12-20,351.71,344.07,356.86,336.69,6006,207831943.0,5.79,-1.18,-4.12,1.7,688356
120,2021-12-21,344.44,346.8,354.95,339.73,4461,156041710.0,4.42,0.79,2.73,1.27,688356
121,2021-12-22,343.22,351.39,365.17,343.22,3729,133743341.0,6.33,1.32,4.59,1.06,688356
122,2021-12-23,350.41,347.69,355.19,346.2,2376,83416510.0,2.56,-1.05,-3.7,0.67,688356
123,2021-12-24,346.08,342.69,354.13,339.34,3599,124592443.0,4.25,-1.44,-5.0,1.02,688356
124,2021-12-27,342.19,331.59,346.99,327.92,5706,191413685.0,5.56,-3.24,-11.1,1.62,688356
125,2021-12-28,331.57,345.06,348.37,331.57,4481,154883356.0,5.07,4.06,13.47,1.27,688356
126,2021-12-29,346.85,343.93,355.76,339.19,3296,115517274.0,4.8,-0.33,-1.13,0.94,688356
127,2021-12-30,343.93,335.59,346.41,328.19,6814,230006776.0,5.3,-2.42,-8.34,1.93,688356
128,2021-12-31,335.61,335.32,341.16,330.2,3608,121369866.0,3.27,-0.08,-0.27,1.02,688356
129,2022-01-04,334.34,320.44,338.99,320.42,5681,185971979.0,5.54,-4.44,-14.88,1.61,688356
130,2022-01-05,321.09,304.31,326.79,297.19,13039,400421056.0,9.24,-5.03,-16.13,3.7,688356
131,2022-01-06,299.44,300.6,308.05,293.7,7501,225797586.0,4.72,-1.22,-3.71,2.13,688356
132,2022-01-07,296.19,287.99,302.07,281.19,9208,267377670.0,6.95,-4.19,-12.61,2.61,688356
133,2022-01-10,291.82,283.69,293.2,279.49,8561,245079300.0,4.76,-1.49,-4.3,2.43,688356
134,2022-01-11,284.69,280.51,286.52,274.23,5605,158150761.0,4.33,-1.12,-3.18,1.59,688356
135,2022-01-12,281.19,278.69,286.19,275.87,5799,163058468.0,3.68,-0.65,-1.82,1.65,688356
136,2022-01-13,279.4,270.79,279.4,269.19,5953,163150943.0,3.66,-2.83,-7.9,1.69,688356
137,2022-01-14,267.79,275.7,279.02,266.24,5485,151463474.0,4.72,1.81,4.91,1.56,688356
138,2022-01-17,279.17,272.2,279.17,267.2,4741,129398706.0,4.34,-1.27,-3.5,1.35,688356
139,2022-01-18,275.19,271.88,287.07,269.07,6618,184830397.0,6.61,-0.12,-0.32,1.88,688356
140,2022-01-19,268.4,261.59,272.99,260.54,4579,121588634.0,4.58,-3.78,-10.29,1.3,688356
141,2022-01-20,261.55,254.58,267.17,254.52,4001,104930293.0,4.84,-2.68,-7.01,1.14,688356
142,2022-01-21,255.19,252.15,259.26,250.37,4124,105485723.0,3.49,-0.95,-2.43,1.17,688356
143,2022-01-24,255.46,256.21,259.49,248.62,4360,111458902.0,4.31,1.61,4.06,1.24,688356
144,2022-01-25,234.19,223.14,237.31,222.07,22278,513041696.0,5.95,-12.91,-33.07,6.32,688356
145,2022-01-26,218.33,223.46,225.87,216.57,12741,283660480.0,4.17,0.14,0.32,3.62,688356
146,2022-01-27,226.36,213.99,227.8,213.19,10932,240107308.0,6.54,-4.24,-9.47,3.1,688356
147,2022-01-28,218.09,208.65,221.55,206.66,7093,152629373.0,6.96,-2.5,-5.34,2.01,688356
148,2022-02-07,213.5,203.36,214.07,201.41,6350,131301130.0,6.07,-2.54,-5.29,1.8,688356
149,2022-02-08,200.49,204.77,208.24,198.31,7185,146719546.0,4.88,0.69,1.41,2.04,688356
150,2022-02-09,205.26,200.03,206.69,194.19,7389,147656837.0,6.1,-2.31,-4.74,2.1,688356
151,2022-02-10,198.3,195.88,201.19,194.19,6361,126029414.0,3.5,-2.07,-4.15,1.81,688356
152,2022-02-11,195.37,197.59,204.8,192.87,10446,211027106.0,6.09,0.87,1.71,2.96,688356
153,2022-02-14,192.49,200.87,203.62,192.27,9923,198768486.0,5.74,1.66,3.28,2.82,688356
154,2022-02-15,200.66,205.39,208.66,196.89,7813,160534264.0,5.86,2.25,4.52,2.22,688356
155,2022-02-16,207.15,203.08,207.15,199.57,5515,112945005.0,3.69,-1.12,-2.31,1.57,688356
156,2022-02-17,203.68,211.61,215.64,201.91,7657,162619753.0,6.76,4.2,8.53,2.17,688356
157,2022-02-18,208.72,209.11,213.25,203.71,5681,119582789.0,4.51,-1.18,-2.5,1.61,688356
158,2022-02-21,208.92,201.74,211.24,200.39,6014,123351664.0,5.19,-3.52,-7.37,1.71,688356
159,2022-02-22,200.07,198.24,201.19,195.19,5208,103745184.0,2.97,-1.73,-3.5,1.48,688356
160,2022-02-23,198.98,212.77,217.69,198.9,9756,209094678.0,9.48,7.33,14.53,2.77,688356
161,2022-02-24,214.19,213.36,224.06,207.79,12395,269790144.0,7.65,0.28,0.59,3.52,688356
162,2022-02-25,214.99,226.19,228.68,214.99,12905,290983648.0,6.42,6.01,12.83,3.66,688356
163,2022-02-28,224.27,222.76,228.08,218.44,8290,185987280.0,4.26,-1.52,-3.43,2.35,688356
164,2022-03-01,226.19,228.22,230.18,220.65,7985,182213372.0,4.28,2.45,5.46,2.27,688356
165,2022-03-02,228.07,234.0,235.39,223.22,10648,248012629.0,5.33,2.53,5.78,3.02,688356
166,2022-03-03,235.19,230.07,235.97,227.29,5399,125548108.0,3.71,-1.68,-3.93,1.53,688356
167,2022-03-04,227.69,228.65,234.96,224.7,4989,116128545.0,4.46,-0.62,-1.42,1.42,688356
168,2022-03-07,228.52,229.56,230.95,221.53,4853,111267228.0,4.12,0.4,0.91,1.38,688356
169,2022-03-08,229.56,236.52,242.07,226.16,7248,172529713.0,6.93,3.03,6.96,2.06,688356
170,2022-03-09,237.37,234.21,240.16,222.53,6882,161104044.0,7.45,-0.98,-2.31,1.95,688356
171,2022-03-10,239.19,236.57,245.07,229.52,7076,169001965.0,6.64,1.01,2.36,2.01,688356
172,2022-03-11,232.85,248.13,250.19,224.17,7981,189774652.0,11.0,4.89,11.56,2.26,688356
173,2022-03-14,246.19,226.19,246.19,218.49,11355,260889294.0,11.16,-8.84,-21.94,3.22,688356
174,2022-03-15,223.01,201.69,224.19,201.19,12174,259200816.0,10.17,-10.83,-24.5,3.45,688356
175,2022-03-16,204.69,202.26,207.4,189.19,9214,183115988.0,9.03,0.28,0.57,2.61,688356
176,2022-03-17,206.39,221.52,222.18,203.13,7681,167681259.0,9.42,9.52,19.26,2.18,688356
177,2022-03-18,218.8,226.34,229.07,213.56,6584,146862600.0,7.0,2.18,4.82,1.87,688356
178,2022-03-21,224.19,217.59,226.19,203.31,9290,200141087.0,10.11,-3.87,-8.75,2.64,688356
179,2022-03-22,212.68,200.19,212.68,199.79,7369,152411078.0,5.92,-8.0,-17.4,2.09,688356
180,2022-03-23,200.25,208.19,214.63,200.25,6850,144432343.0,7.18,4.0,8.0,1.94,688356
181,2022-03-24,206.09,207.69,209.18,202.35,4398,91673831.0,3.28,-0.24,-0.5,1.25,688356
182,2022-03-25,207.59,202.64,210.18,201.19,3938,80981809.0,4.33,-2.43,-5.05,1.12,688356
183,2022-03-28,201.97,200.54,202.23,192.26,6251,123912583.0,4.92,-1.04,-2.1,1.77,688356
184,2022-03-29,201.27,184.3,202.98,182.33,11613,222276399.0,10.3,-8.1,-16.24,3.3,688356
185,2022-03-30,185.18,192.6,194.69,184.34,6879,132004017.0,5.62,4.5,8.3,1.95,688356
186,2022-03-31,193.19,188.2,198.18,186.39,6333,122484092.0,6.12,-2.28,-4.4,1.8,688356
187,2022-04-01,193.96,181.01,193.96,179.51,5620,103559755.0,7.68,-3.82,-7.19,1.59,688356
188,2022-04-06,185.32,195.9,204.79,185.32,10971,218349160.0,10.76,8.23,14.89,3.11,688356
189,2022-04-07,190.84,196.4,200.47,189.97,7196,141601973.0,5.36,0.26,0.5,2.04,688356
190,2022-04-08,195.9,191.0,196.49,188.72,5673,109746289.0,3.96,-2.75,-5.4,1.61,688356
191,2022-04-11,193.19,183.82,194.28,179.57,5648,104979409.0,7.7,-3.76,-7.18,1.6,688356
192,2022-04-12,182.16,176.99,182.16,173.57,6141,109766368.0,4.67,-3.72,-6.83,1.74,688356
193,2022-04-13,181.06,169.19,181.06,165.25,5798,99068814.0,8.93,-4.41,-7.8,1.65,688356
194,2022-04-14,167.3,175.2,175.29,162.39,7214,122395726.0,7.62,3.55,6.01,2.05,688356
195,2022-04-15,172.31,173.84,175.49,165.52,4493,77521201.0,5.69,-0.78,-1.36,1.27,688356
196,2022-04-18,171.19,172.56,175.8,168.47,2302,40171791.0,4.22,-0.74,-1.28,0.65,688356
197,2022-04-19,168.66,170.7,181.18,168.66,3305,58558726.0,7.26,-1.08,-1.86,0.94,688356
198,2022-04-20,170.7,169.39,175.49,167.19,2227,38382787.0,4.86,-0.77,-1.31,0.63,688356
199,2022-04-21,169.39,161.83,169.39,158.79,3389,55959003.0,6.26,-4.46,-7.56,0.96,688356
200,2022-04-22,158.92,157.87,161.08,155.19,2757,43982563.0,3.64,-2.45,-3.96,0.78,688356
201,2022-04-25,154.26,146.88,159.05,144.31,5580,86612498.0,9.34,-6.96,-10.99,1.58,688356
202,2022-04-26,147.19,146.19,149.97,142.86,4405,65172851.0,4.84,-0.47,-0.69,1.25,688356
203,2022-04-27,143.3,159.05,160.19,139.19,5298,80530994.0,14.36,8.8,12.86,1.5,688356
204,2022-04-28,159.19,152.19,165.66,150.3,5168,82336620.0,9.66,-4.31,-6.86,1.47,688356
205,2022-04-29,147.69,158.69,159.18,145.66,5837,89849284.0,8.88,4.27,6.5,1.66,688356
206,2022-05-05,158.79,164.26,169.15,156.3,5193,86607507.0,8.1,3.51,5.57,1.47,688356
207,2022-05-06,160.24,172.94,175.04,159.7,5242,89825748.0,9.34,5.28,8.68,1.49,688356
208,2022-05-09,172.05,168.22,174.77,168.22,3184,54982115.0,3.79,-2.73,-4.72,0.9,688356
209,2022-05-10,164.99,171.93,178.57,164.99,5907,103723163.0,8.07,2.21,3.71,1.68,688356
210,2022-05-11,172.63,186.15,193.19,171.26,7103,133546520.0,12.76,8.27,14.22,2.02,688356
211,2022-05-12,184.82,187.19,189.06,182.49,4737,88612806.0,3.53,0.56,1.04,1.34,688356
212,2022-05-13,191.17,185.95,191.17,181.85,2234,41608523.0,4.98,-0.66,-1.24,0.63,688356
213,2022-05-16,186.21,184.84,192.99,180.21,3942,73957907.0,6.87,-0.6,-1.11,1.12,688356
214,2022-05-17,184.22,188.49,190.69,181.3,3694,69702290.0,5.08,1.97,3.65,1.05,688356
215,2022-05-18,187.15,184.19,191.19,183.29,2434,45511212.0,4.19,-2.28,-4.3,0.69,688356
216,2022-05-19,180.49,183.19,186.4,179.2,2675,49533958.0,3.91,-0.54,-1.0,0.76,688356
217,2022-05-20,183.22,183.82,187.07,182.19,3284,61005223.0,2.66,0.34,0.63,0.93,688356
218,2022-05-23,182.57,184.18,185.19,179.59,2403,44107270.0,3.05,0.2,0.36,0.68,688356
219,2022-05-24,183.85,174.74,183.85,172.25,3810,68056765.0,6.3,-5.13,-9.44,1.08,688356
220,2022-05-25,174.74,174.19,174.76,169.37,3470,60201808.0,3.08,-0.31,-0.55,0.98,688356
221,2022-05-26,174.2,169.19,174.69,166.98,3923,66861068.0,4.43,-2.87,-5.0,1.11,688356
222,2022-05-27,169.39,171.49,175.29,168.5,3092,53666712.0,4.01,1.36,2.3,0.88,688356
223,2022-05-30,171.19,170.0,171.84,165.2,2539,43427735.0,3.87,-0.87,-1.49,0.72,688356
224,2022-05-31,170.07,181.68,182.57,166.67,3966,70167981.0,9.35,6.87,11.68,1.13,688356
225,2022-06-01,180.77,188.56,192.32,179.2,5353,101380349.0,7.22,3.79,6.88,1.52,688356
226,2022-06-02,190.86,197.38,199.24,186.06,5844,113494603.0,6.99,4.68,8.82,1.66,688356
227,2022-06-06,199.19,212.07,218.97,199.19,11771,250052505.0,10.02,7.44,14.69,3.34,688356
228,2022-06-07,208.86,207.07,209.07,201.57,9353,192675834.0,3.54,-2.36,-5.0,2.65,688356
229,2022-06-08,204.99,202.97,213.72,198.87,6237,128308556.0,7.17,-1.98,-4.1,1.77,688356
230,2022-06-09,200.93,190.17,201.6,188.87,6494,126015786.0,6.27,-6.31,-12.8,1.84,688356
231,2022-06-10,189.07,192.2,193.33,187.25,5248,100374243.0,3.2,1.07,2.03,1.49,688356
232,2022-06-13,192.22,194.2,196.31,187.72,4197,80890670.0,4.47,1.04,2.0,1.19,688356
233,2022-06-14,190.31,191.54,192.13,184.95,3071,58279138.0,3.7,-1.37,-2.66,0.87,688356
234,2022-06-15,192.07,194.49,199.87,189.62,6714,131944882.0,5.35,1.54,2.95,1.91,688356
235,2022-06-16,192.57,210.07,210.7,192.57,9051,186847132.0,9.32,8.01,15.58,2.57,688356
236,2022-06-17,210.07,219.25,219.95,207.07,9160,198311995.0,6.13,4.37,9.18,2.6,688356
237,2022-06-20,219.41,227.37,230.89,219.41,6561,149097745.0,5.24,3.7,8.12,1.86,688356
238,2022-06-21,229.06,231.63,236.0,222.45,9180,211219925.0,5.96,1.87,4.26,2.61,688356
239,2022-06-22,229.25,222.1,231.42,220.34,5564,125307169.0,4.78,-4.11,-9.53,1.58,688356
240,2022-06-23,222.07,223.03,223.5,216.07,3097,68585379.0,3.35,0.42,0.93,0.88,688356
241,2022-06-24,223.03,224.56,231.07,222.14,4093,93206699.0,4.0,0.69,1.53,1.16,688356
242,2022-06-27,229.07,240.5,245.27,225.07,6768,161894697.0,9.0,7.1,15.94,1.92,688356
243,2022-06-28,244.53,234.62,244.53,226.44,6103,141794943.0,7.52,-2.44,-5.88,1.72,688356
244,2022-06-29,233.57,235.57,241.57,229.07,5211,123419926.0,5.33,0.4,0.95,1.47,688356
245,2022-06-30,234.07,240.88,248.77,233.57,4397,107054344.0,6.45,2.25,5.31,1.24,688356
246,2022-07-01,244.07,233.07,246.07,230.33,3761,88791615.0,6.53,-3.24,-7.81,1.06,688356
247,2022-07-04,233.31,248.77,255.57,228.12,6111,150348537.0,11.78,6.74,15.7,1.73,688356
248,2022-07-05,244.02,243.88,253.07,237.95,4863,118603878.0,6.08,-1.97,-4.89,1.37,688356
249,2022-07-06,241.47,235.77,246.82,229.28,5585,132795584.0,7.19,-3.33,-8.11,1.58,688356
250,2022-07-07,235.87,233.46,235.87,226.07,3578,82852254.0,4.16,-0.98,-2.31,1.01,688356
251,2022-07-08,231.08,234.17,240.57,228.45,4010,94567775.0,5.19,0.3,0.71,1.13,688356
252,2022-07-11,233.87,231.4,236.59,227.18,2059,47535932.0,4.02,-1.18,-2.77,0.58,688356
253,2022-07-12,229.98,219.57,230.69,215.65,5022,111175369.0,6.5,-5.11,-11.83,1.42,688356
254,2022-07-13,218.25,217.87,220.87,211.28,2875,62653107.0,4.37,-0.77,-1.7,0.81,688356
255,2022-07-14,216.07,220.07,228.23,216.07,3284,73500336.0,5.58,1.01,2.2,0.93,688356
256,2022-07-15,219.78,221.63,222.57,215.18,3671,80812575.0,3.36,0.71,1.56,1.04,688356
