,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.12,5.2,5.2,5.12,68415,37187167.0,1.56,1.56,0.08,0.13,601298
258,2022-07-19,5.18,5.21,5.23,5.18,54955,30034281.0,0.96,0.19,0.01,0.1,601298
259,2022-07-20,5.2,5.23,5.24,5.2,52030,28535307.0,0.77,0.38,0.02,0.1,601298
260,2022-07-21,5.24,5.23,5.25,5.21,52873,29038019.0,0.76,0.0,0.0,0.1,601298
261,2022-07-22,5.22,5.22,5.26,5.2,72651,39858353.0,1.15,-0.19,-0.01,0.13,601298
262,2022-07-25,5.23,5.24,5.29,5.21,101569,56024989.0,1.53,0.38,0.02,0.19,601298
263,2022-07-26,5.27,5.27,5.27,5.22,70573,38898431.0,0.95,0.57,0.03,0.13,601298
264,2022-07-27,5.27,5.26,5.27,5.23,57691,31799343.0,0.76,-0.19,-0.01,0.11,601298
265,2022-07-28,5.27,5.24,5.28,5.24,50790,28024335.0,0.76,-0.38,-0.02,0.09,601298
266,2022-07-29,5.25,5.21,5.26,5.2,67429,37007774.0,1.15,-0.57,-0.03,0.13,601298
267,2022-08-01,5.2,5.2,5.23,5.17,70753,38608873.0,1.15,-0.19,-0.01,0.13,601298
268,2022-08-02,5.18,5.02,5.18,4.95,155186,82219632.0,4.42,-3.46,-0.18,0.29,601298
269,2022-08-03,5.02,4.98,5.07,4.98,99418,52531452.0,1.79,-0.8,-0.04,0.18,601298
270,2022-08-04,5.01,5.02,5.03,4.96,75607,39749678.0,1.41,0.8,0.04,0.14,601298
271,2022-08-05,5.04,5.05,5.07,4.98,60427,31890392.0,1.79,0.6,0.03,0.11,601298
272,2022-08-08,5.02,5.05,5.07,5.01,51895,27545200.0,1.19,0.0,0.0,0.1,601298
273,2022-08-09,5.06,5.05,5.07,5.03,49336,26202035.0,0.79,0.0,0.0,0.09,601298
274,2022-08-10,5.06,5.02,5.06,5.01,41570,21970567.0,0.99,-0.59,-0.03,0.08,601298
275,2022-08-11,5.03,5.09,5.09,5.03,52199,27800676.0,1.2,1.39,0.07,0.1,601298
276,2022-08-12,5.08,5.11,5.12,5.07,57651,30934669.0,0.98,0.39,0.02,0.11,601298
277,2022-08-15,5.11,5.11,5.13,5.09,64855,34811609.0,0.78,0.0,0.0,0.12,601298
278,2022-08-16,5.12,5.14,5.15,5.09,57003,30763987.0,1.17,0.59,0.03,0.11,601298
279,2022-08-17,5.16,5.16,5.17,5.11,48147,25975578.0,1.17,0.39,0.02,0.09,601298
280,2022-08-18,5.16,5.13,5.16,5.11,39630,21387142.0,0.97,-0.58,-0.03,0.07,601298
281,2022-08-19,5.12,5.15,5.19,5.12,51850,28057097.0,1.36,0.39,0.02,0.1,601298
282,2022-08-22,5.15,5.18,5.2,5.12,60282,32712298.0,1.55,0.58,0.03,0.11,601298
283,2022-08-23,5.18,5.2,5.22,5.14,75600,41137084.0,1.54,0.39,0.02,0.14,601298
284,2022-08-24,5.2,5.14,5.23,5.13,71912,39122345.0,1.92,-1.15,-0.06,0.13,601298
285,2022-08-25,5.15,5.27,5.3,5.14,168199,92312949.0,3.11,2.53,0.13,0.31,601298
286,2022-08-26,5.27,5.22,5.28,5.21,129597,67960265.0,1.33,-0.95,-0.05,0.24,601298
287,2022-08-29,5.2,5.24,5.25,5.16,85421,44521226.0,1.72,0.38,0.02,0.16,601298
288,2022-08-30,5.25,5.3,5.33,5.22,112277,59443071.0,2.1,1.15,0.06,0.21,601298
289,2022-08-31,5.29,5.27,5.33,5.24,97001,51186597.0,1.7,-0.57,-0.03,0.18,601298
290,2022-09-01,5.29,5.33,5.35,5.25,123036,65585678.0,1.9,1.14,0.06,0.23,601298
291,2022-09-02,5.34,5.41,5.44,5.33,172781,93389930.0,2.06,1.5,0.08,0.32,601298
292,2022-09-05,5.46,5.55,5.57,5.39,209237,115367253.0,3.33,2.59,0.14,0.39,601298
293,2022-09-06,5.6,5.7,5.71,5.53,234332,132576512.0,3.24,2.7,0.15,0.43,601298
294,2022-09-07,5.67,5.62,5.68,5.59,119696,67238333.0,1.58,-1.4,-0.08,0.22,601298
295,2022-09-08,5.61,5.64,5.7,5.54,122436,68936475.0,2.85,0.36,0.02,0.23,601298
296,2022-09-09,5.66,5.62,5.7,5.59,137984,77743800.0,1.95,-0.35,-0.02,0.26,601298
297,2022-09-13,5.61,5.65,5.7,5.6,115019,65134439.0,1.78,0.53,0.03,0.21,601298
298,2022-09-14,5.65,5.62,5.67,5.59,81134,45741331.0,1.42,-0.53,-0.03,0.15,601298
299,2022-09-15,5.69,5.6,5.7,5.58,108808,61281951.0,2.14,-0.36,-0.02,0.2,601298
300,2022-09-16,5.68,5.48,5.68,5.45,115970,64169996.0,4.11,-2.14,-0.12,0.22,601298
301,2022-09-19,5.5,5.53,5.59,5.42,117266,64751040.0,3.1,0.91,0.05,0.22,601298
302,2022-09-20,5.58,5.53,5.61,5.49,76508,42320586.0,2.17,0.0,0.0,0.14,601298
303,2022-09-21,5.5,5.64,5.67,5.47,100107,56110026.0,3.62,1.99,0.11,0.19,601298
304,2022-09-22,5.61,5.56,5.63,5.51,67852,37712292.0,2.13,-1.42,-0.08,0.13,601298
305,2022-09-23,5.61,5.58,5.63,5.52,95244,53088236.0,1.98,0.36,0.02,0.18,601298
306,2022-09-26,5.53,5.43,5.55,5.41,103461,56641207.0,2.51,-2.69,-0.15,0.19,601298
307,2022-09-27,5.44,5.5,5.51,5.39,85952,46960683.0,2.21,1.29,0.07,0.16,601298
308,2022-09-28,5.5,5.44,5.5,5.4,59077,32115125.0,1.82,-1.09,-0.06,0.11,601298
309,2022-09-29,5.48,5.45,5.55,5.43,76614,42108464.0,2.21,0.18,0.01,0.14,601298
310,2022-09-30,5.45,5.47,5.55,5.41,64665,35526211.0,2.57,0.37,0.02,0.12,601298
311,2022-10-10,5.49,5.45,5.53,5.43,108588,59548469.0,1.83,-0.37,-0.02,0.2,601298
312,2022-10-11,5.36,5.5,5.52,5.36,94648,51616576.0,2.94,0.92,0.05,0.18,601298
313,2022-10-12,5.5,5.54,5.55,5.42,80767,44297236.0,2.36,0.73,0.04,0.15,601298
314,2022-10-13,5.54,5.53,5.55,5.48,56703,31320472.0,1.26,-0.18,-0.01,0.11,601298
315,2022-10-14,5.56,5.51,5.58,5.51,67816,37613209.0,1.27,-0.36,-0.02,0.13,601298
316,2022-10-17,5.51,5.64,5.68,5.51,92853,52099605.0,3.09,2.36,0.13,0.17,601298
317,2022-10-18,5.67,5.56,5.67,5.54,64929,36258613.0,2.3,-1.42,-0.08,0.12,601298
318,2022-10-19,5.56,5.63,5.67,5.54,77216,43420689.0,2.34,1.26,0.07,0.14,601298
319,2022-10-20,5.59,5.49,5.59,5.46,93118,51204095.0,2.31,-2.49,-0.14,0.17,601298
320,2022-10-21,5.5,5.57,5.62,5.48,87722,48877384.0,2.55,1.46,0.08,0.16,601298
321,2022-10-24,5.55,5.43,5.61,5.42,90859,49915793.0,3.41,-2.51,-0.14,0.17,601298
322,2022-10-25,5.44,5.43,5.48,5.37,63131,34297114.0,2.03,0.0,0.0,0.12,601298
323,2022-10-26,5.4,5.42,5.48,5.4,65726,35682202.0,1.47,-0.18,-0.01,0.12,601298
324,2022-10-27,5.43,5.46,5.49,5.42,56133,30701968.0,1.29,0.74,0.04,0.1,601298
325,2022-10-28,5.45,5.36,5.47,5.35,59258,31973338.0,2.2,-1.83,-0.1,0.11,601298
326,2022-10-31,5.4,5.32,5.43,5.27,140460,74968159.0,2.99,-0.75,-0.04,0.26,601298
327,2022-11-01,5.35,5.35,5.36,5.22,125368,66348721.0,2.63,0.56,0.03,0.23,601298
328,2022-11-02,5.35,5.49,5.53,5.32,136626,74151721.0,3.93,2.62,0.14,0.25,601298
329,2022-11-03,5.43,5.37,5.46,5.32,92052,49596371.0,2.55,-2.19,-0.12,0.17,601298
330,2022-11-04,5.39,5.45,5.48,5.35,99626,53883177.0,2.42,1.49,0.08,0.18,601298
331,2022-11-07,5.43,5.45,5.47,5.38,89652,48650689.0,1.65,0.0,0.0,0.17,601298
332,2022-11-08,5.43,5.4,5.44,5.36,81466,43880847.0,1.47,-0.92,-0.05,0.15,601298
333,2022-11-09,5.4,5.39,5.43,5.37,50193,27096485.0,1.11,-0.19,-0.01,0.09,601298
334,2022-11-10,5.35,5.42,5.45,5.34,64818,35020661.0,2.04,0.56,0.03,0.12,601298
335,2022-11-11,5.46,5.47,5.52,5.45,105479,57814479.0,1.29,0.92,0.05,0.2,601298
336,2022-11-14,5.47,5.49,5.53,5.45,88957,48809840.0,1.46,0.37,0.02,0.16,601298
337,2022-11-15,5.5,5.51,5.54,5.47,100812,55496550.0,1.28,0.36,0.02,0.19,601298
338,2022-11-16,5.49,5.49,5.54,5.48,78473,43215962.0,1.09,-0.36,-0.02,0.15,601298
339,2022-11-17,5.49,5.51,5.52,5.45,74812,41072515.0,1.28,0.36,0.02,0.14,601298
340,2022-11-18,5.52,5.48,5.53,5.45,80805,44325636.0,1.45,-0.54,-0.03,0.15,601298
341,2022-11-21,5.47,5.39,5.47,5.37,77168,41585728.0,1.82,-1.64,-0.09,0.14,601298
342,2022-11-22,5.38,5.49,5.52,5.38,117419,64053818.0,2.6,1.86,0.1,0.22,601298
343,2022-11-23,5.49,5.54,5.6,5.48,127171,70678657.0,2.19,0.91,0.05,0.24,601298
344,2022-11-24,5.56,5.54,5.58,5.51,62698,34748940.0,1.26,0.0,0.0,0.12,601298
345,2022-11-25,5.54,5.6,5.6,5.51,77827,43386212.0,1.62,1.08,0.06,0.14,601298
346,2022-11-28,5.58,5.61,5.61,5.49,102116,56817346.0,2.14,0.18,0.01,0.19,601298
347,2022-11-29,5.61,5.65,5.68,5.58,114339,64560376.0,1.78,0.71,0.04,0.21,601298
348,2022-11-30,5.66,5.66,5.69,5.64,85704,48494139.0,0.88,0.18,0.01,0.16,601298
349,2022-12-01,5.68,5.65,5.7,5.63,94339,53370387.0,1.24,-0.18,-0.01,0.17,601298
350,2022-12-02,5.65,5.62,5.67,5.58,77549,43560372.0,1.59,-0.53,-0.03,0.14,601298
351,2022-12-05,5.63,5.78,5.85,5.63,199775,115158956.0,3.91,2.85,0.16,0.37,601298
352,2022-12-06,5.79,5.79,5.84,5.73,121292,70247080.0,1.9,0.17,0.01,0.22,601298
353,2022-12-07,5.78,5.83,5.88,5.76,133635,77738420.0,2.07,0.69,0.04,0.25,601298
354,2022-12-08,5.83,5.86,5.91,5.74,124092,72673477.0,2.92,0.51,0.03,0.23,601298
355,2022-12-09,5.83,5.78,5.89,5.77,123877,72113258.0,2.05,-1.37,-0.08,0.23,601298
356,2022-12-12,5.8,5.76,5.84,5.74,126584,73305132.0,1.73,-0.35,-0.02,0.23,601298
357,2022-12-13,5.78,5.8,5.82,5.74,81304,47074030.0,1.39,0.69,0.04,0.15,601298
358,2022-12-14,5.77,5.72,5.8,5.71,61645,35403811.0,1.55,-1.38,-0.08,0.11,601298
359,2022-12-15,5.73,5.7,5.8,5.69,79427,45503067.0,1.92,-0.35,-0.02,0.15,601298
360,2022-12-16,5.68,5.73,5.73,5.66,71880,40911368.0,1.23,0.53,0.03,0.13,601298
361,2022-12-19,5.71,5.6,5.73,5.55,96695,54343150.0,3.14,-2.27,-0.13,0.18,601298
362,2022-12-20,5.59,5.54,5.62,5.53,62282,34673947.0,1.61,-1.07,-0.06,0.12,601298
363,2022-12-21,5.57,5.55,5.62,5.53,45325,25234423.0,1.62,0.18,0.01,0.08,601298
364,2022-12-22,5.58,5.51,5.65,5.49,63393,35263328.0,2.88,-0.72,-0.04,0.12,601298
365,2022-12-23,5.49,5.44,5.53,5.44,55649,30457186.0,1.63,-1.27,-0.07,0.1,601298
366,2022-12-26,5.45,5.44,5.5,5.42,80428,43898624.0,1.47,0.0,0.0,0.15,601298
367,2022-12-27,5.46,5.55,5.64,5.46,117502,65462955.0,3.31,2.02,0.11,0.22,601298
368,2022-12-28,5.51,5.53,5.58,5.48,68500,37837456.0,1.8,-0.36,-0.02,0.13,601298
369,2022-12-29,5.53,5.47,5.54,5.45,71035,38861977.0,1.63,-1.08,-0.06,0.13,601298
370,2022-12-30,5.48,5.61,5.62,5.47,100714,56008380.0,2.74,2.56,0.14,0.19,601298
371,2023-01-03,5.6,5.57,5.63,5.54,142471,79479801.0,1.6,-0.71,-0.04,0.26,601298
372,2023-01-04,5.58,5.62,5.65,5.57,94981,53370563.0,1.44,0.9,0.05,0.18,601298
373,2023-01-05,5.61,5.67,5.69,5.61,98693,55859123.0,1.42,0.89,0.05,0.18,601298
374,2023-01-06,5.66,5.61,5.66,5.6,72410,40725815.0,1.06,-1.06,-0.06,0.13,601298
375,2023-01-09,5.61,5.63,5.68,5.6,77880,43877917.0,1.43,0.36,0.02,0.14,601298
376,2023-01-10,5.64,5.58,5.64,5.56,73717,41244646.0,1.42,-0.89,-0.05,0.14,601298
377,2023-01-11,5.58,5.58,5.62,5.57,54506,30478667.0,0.9,0.0,0.0,0.1,601298
378,2023-01-12,5.58,5.6,5.66,5.53,76699,42854560.0,2.33,0.36,0.02,0.14,601298
379,2023-01-13,5.61,5.65,5.68,5.57,66814,37571881.0,1.96,0.89,0.05,0.12,601298
380,2023-01-16,5.66,5.68,5.72,5.65,90158,51294876.0,1.24,0.53,0.03,0.17,601298
381,2023-01-17,5.67,5.72,5.72,5.64,78041,44388877.0,1.41,0.7,0.04,0.14,601298
382,2023-01-18,5.72,5.69,5.72,5.65,69125,39347373.0,1.22,-0.52,-0.03,0.13,601298
383,2023-01-19,5.71,5.71,5.74,5.66,85519,48747269.0,1.41,0.35,0.02,0.16,601298
384,2023-01-20,5.72,5.74,5.76,5.7,82951,47606919.0,1.05,0.53,0.03,0.15,601298
385,2023-01-30,5.78,5.76,5.8,5.7,128563,74025358.0,1.74,0.35,0.02,0.24,601298
386,2023-01-31,5.74,5.74,5.77,5.73,68990,39654484.0,0.69,-0.35,-0.02,0.13,601298
387,2023-02-01,5.75,5.75,5.77,5.7,91132,52193506.0,1.22,0.17,0.01,0.17,601298
388,2023-02-02,5.74,5.71,5.77,5.71,87362,50143988.0,1.04,-0.7,-0.04,0.16,601298
389,2023-02-03,5.7,5.67,5.71,5.64,80908,45903888.0,1.23,-0.7,-0.04,0.15,601298
390,2023-02-06,5.67,5.66,5.74,5.63,86354,49071945.0,1.94,-0.18,-0.01,0.16,601298
391,2023-02-07,5.67,5.67,5.7,5.64,59609,33758109.0,1.06,0.18,0.01,0.11,601298
392,2023-02-08,5.67,5.66,5.69,5.63,96978,54854102.0,1.06,-0.18,-0.01,0.18,601298
393,2023-02-09,5.66,5.67,5.68,5.64,64480,36524826.0,0.71,0.18,0.01,0.12,601298
394,2023-02-10,5.67,5.68,5.71,5.65,77798,44199895.0,1.06,0.18,0.01,0.14,601298
395,2023-02-13,5.7,5.73,5.74,5.68,102573,58653626.0,1.06,0.88,0.05,0.19,601298
396,2023-02-14,5.76,5.72,5.76,5.7,85466,48944608.0,1.05,-0.17,-0.01,0.16,601298
397,2023-02-15,5.74,5.73,5.75,5.7,85478,48931109.0,0.87,0.17,0.01,0.16,601298
398,2023-02-16,5.72,5.66,5.75,5.63,103184,58938508.0,2.09,-1.22,-0.07,0.19,601298
399,2023-02-17,5.64,5.64,5.68,5.63,78025,44106880.0,0.88,-0.35,-0.02,0.14,601298
400,2023-02-20,5.66,5.72,5.73,5.61,96071,54585345.0,2.13,1.42,0.08,0.18,601298
401,2023-02-21,5.74,5.77,5.78,5.71,96976,55817047.0,1.22,0.87,0.05,0.18,601298
402,2023-02-22,5.75,5.74,5.77,5.72,79563,45696726.0,0.87,-0.52,-0.03,0.15,601298
403,2023-02-23,5.76,5.74,5.78,5.72,58532,33659737.0,1.05,0.0,0.0,0.11,601298
404,2023-02-24,5.76,5.74,5.78,5.71,55533,31913467.0,1.22,0.0,0.0,0.1,601298
405,2023-02-27,5.75,5.73,5.75,5.7,49339,28271027.0,0.87,-0.17,-0.01,0.09,601298
406,2023-02-28,5.74,5.75,5.75,5.69,66853,38272266.0,1.05,0.35,0.02,0.12,601298
407,2023-03-01,5.76,5.78,5.79,5.74,75289,43444686.0,0.87,0.52,0.03,0.14,601298
408,2023-03-02,5.78,5.83,5.85,5.76,109225,63533348.0,1.56,0.87,0.05,0.2,601298
409,2023-03-03,5.85,5.85,5.87,5.79,104123,60833208.0,1.37,0.34,0.02,0.19,601298
410,2023-03-06,5.89,5.87,5.92,5.84,110538,65008750.0,1.37,0.34,0.02,0.21,601298
411,2023-03-07,5.9,5.83,5.98,5.82,146569,86548972.0,2.73,-0.68,-0.04,0.27,601298
412,2023-03-08,5.84,5.84,5.88,5.78,69652,40601448.0,1.72,0.17,0.01,0.13,601298
413,2023-03-09,5.88,5.84,5.94,5.83,89997,52862083.0,1.88,0.0,0.0,0.17,601298
414,2023-03-10,5.82,5.8,5.88,5.79,91524,53335163.0,1.54,-0.68,-0.04,0.17,601298
415,2023-03-13,5.79,5.88,5.89,5.78,123063,71883836.0,1.9,1.38,0.08,0.23,601298
416,2023-03-14,5.88,5.87,5.92,5.82,113332,66614204.0,1.7,-0.17,-0.01,0.21,601298
417,2023-03-15,5.91,6.01,6.03,5.86,209405,124779500.0,2.9,2.39,0.14,0.39,601298
418,2023-03-16,5.97,6.1,6.34,5.96,300527,185204946.0,6.32,1.5,0.09,0.56,601298
419,2023-03-17,6.11,6.22,6.26,6.08,220625,136715132.0,2.95,1.97,0.12,0.41,601298
420,2023-03-20,6.25,6.17,6.39,6.15,230789,144022602.0,3.86,-0.8,-0.05,0.43,601298
421,2023-03-21,6.17,6.16,6.23,6.1,165916,102215833.0,2.11,-0.16,-0.01,0.31,601298
422,2023-03-22,6.17,6.16,6.24,6.14,87381,53937424.0,1.62,0.0,0.0,0.16,601298
423,2023-03-23,6.12,6.18,6.2,6.08,121798,74830118.0,1.95,0.32,0.02,0.23,601298
424,2023-03-24,6.2,6.12,6.2,6.04,136159,83131260.0,2.59,-0.97,-0.06,0.25,601298
425,2023-03-27,6.12,6.11,6.14,6.06,111657,68146285.0,1.31,-0.16,-0.01,0.21,601298
426,2023-03-28,6.1,6.11,6.15,6.04,106845,65081615.0,1.8,0.0,0.0,0.2,601298
427,2023-03-29,6.15,6.12,6.22,6.06,146986,90278899.0,2.62,0.16,0.01,0.27,601298
428,2023-03-30,6.15,6.17,6.27,6.07,152568,93875730.0,3.27,0.82,0.05,0.28,601298
429,2023-03-31,6.19,6.35,6.38,6.16,228029,144059359.0,3.57,2.92,0.18,0.42,601298
430,2023-04-03,6.34,6.32,6.38,6.23,181772,114531345.0,2.36,-0.47,-0.03,0.34,601298
431,2023-04-04,6.33,6.42,6.45,6.29,167685,107447991.0,2.53,1.58,0.1,0.31,601298
432,2023-04-06,6.43,6.3,6.43,6.29,135744,86508319.0,2.18,-1.87,-0.12,0.25,601298
433,2023-04-07,6.3,6.25,6.34,6.23,106539,66821398.0,1.75,-0.79,-0.05,0.2,601298
434,2023-04-10,6.25,6.29,6.31,6.17,80674,50454494.0,2.24,0.64,0.04,0.15,601298
435,2023-04-11,6.29,6.29,6.3,6.22,59320,37146894.0,1.27,0.0,0.0,0.11,601298
436,2023-04-12,6.31,6.32,6.38,6.24,95449,60203018.0,2.23,0.48,0.03,0.18,601298
437,2023-04-13,6.33,6.4,6.46,6.31,113024,72456195.0,2.37,1.27,0.08,0.21,601298
438,2023-04-14,6.4,6.39,6.45,6.35,70856,45289500.0,1.56,-0.16,-0.01,0.13,601298
439,2023-04-17,6.38,6.48,6.48,6.34,114667,73711214.0,2.19,1.41,0.09,0.21,601298
440,2023-04-18,6.5,6.59,6.61,6.46,124538,81459877.0,2.31,1.7,0.11,0.23,601298
441,2023-04-19,6.59,6.7,6.8,6.55,151866,101436406.0,3.79,1.67,0.11,0.28,601298
442,2023-04-20,6.65,6.67,6.75,6.55,125829,83448306.0,2.99,-0.45,-0.03,0.23,601298
443,2023-04-21,6.69,6.7,6.82,6.67,162335,109628527.0,2.25,0.45,0.03,0.3,601298
444,2023-04-24,6.7,6.7,6.76,6.62,149106,99768710.0,2.09,0.0,0.0,0.28,601298
445,2023-04-25,6.7,6.8,6.92,6.67,222731,151156072.0,3.73,1.49,0.1,0.41,601298
446,2023-04-26,6.76,6.79,6.82,6.65,119132,80360703.0,2.5,-0.15,-0.01,0.22,601298
447,2023-04-27,6.8,6.87,7.0,6.8,168215,116174490.0,2.95,1.18,0.08,0.31,601298
448,2023-04-28,6.87,7.17,7.22,6.83,297233,209983645.0,5.68,4.37,0.3,0.55,601298
449,2023-05-04,7.19,7.78,7.87,7.11,717639,541735463.0,10.6,8.51,0.61,1.33,601298
450,2023-05-05,7.78,8.08,8.13,7.78,644253,514106879.0,4.5,3.86,0.3,1.19,601298
451,2023-05-08,8.0,8.47,8.78,7.91,766231,647305154.0,10.77,4.83,0.39,1.42,601298
452,2023-05-09,8.4,7.95,8.53,7.94,720991,593413121.0,6.97,-6.14,-0.52,1.34,601298
453,2023-05-10,7.78,7.54,7.89,7.36,682863,518684322.0,6.67,-5.16,-0.41,1.27,601298
454,2023-05-11,7.56,7.29,7.57,7.25,306435,226121336.0,4.24,-3.32,-0.25,0.57,601298
455,2023-05-12,7.31,7.44,7.54,7.2,396316,293875347.0,4.66,2.06,0.15,0.73,601298
456,2023-05-15,7.48,7.4,7.64,7.18,236922,173472590.0,6.18,-0.54,-0.04,0.44,601298
457,2023-05-16,7.37,7.31,7.52,7.28,173139,127771655.0,3.24,-1.22,-0.09,0.32,601298
458,2023-05-17,7.31,7.24,7.36,7.12,220645,159554177.0,3.28,-0.96,-0.07,0.41,601298
459,2023-05-18,7.27,7.4,7.57,7.21,222454,164765081.0,4.97,2.21,0.16,0.41,601298
460,2023-05-19,7.42,7.26,7.42,7.17,163711,119031480.0,3.38,-1.89,-0.14,0.3,601298
461,2023-05-22,7.29,7.23,7.36,7.19,125900,91460543.0,2.34,-0.41,-0.03,0.23,601298
462,2023-05-23,7.21,7.03,7.28,7.03,175669,125072853.0,3.46,-2.77,-0.2,0.33,601298
463,2023-05-24,7.05,6.91,7.06,6.9,157402,109608451.0,2.28,-1.71,-0.12,0.29,601298
464,2023-05-25,6.9,6.91,6.98,6.84,128691,88860135.0,2.03,0.0,0.0,0.24,601298
465,2023-05-26,6.9,6.94,7.0,6.82,82251,56917712.0,2.6,0.43,0.03,0.15,601298
466,2023-05-29,6.96,7.15,7.2,6.95,168803,119587859.0,3.6,3.03,0.21,0.31,601298
467,2023-05-30,7.11,7.22,7.26,7.04,122783,88107285.0,3.08,0.98,0.07,0.23,601298
468,2023-05-31,7.2,7.25,7.39,7.2,161024,117497755.0,2.63,0.42,0.03,0.3,601298
469,2023-06-01,7.28,7.32,7.42,7.2,126312,92452243.0,3.03,0.97,0.07,0.23,601298
470,2023-06-02,7.35,7.24,7.44,7.2,113551,82928993.0,3.28,-1.09,-0.08,0.21,601298
471,2023-06-05,7.25,7.23,7.3,7.15,96248,69641768.0,2.07,-0.14,-0.01,0.18,601298
472,2023-06-06,7.23,7.13,7.27,7.11,78812,56663962.0,2.21,-1.38,-0.1,0.15,601298
473,2023-06-07,7.14,7.4,7.47,7.14,204292,149513175.0,4.63,3.79,0.27,0.38,601298
474,2023-06-08,7.38,7.5,7.63,7.31,178253,132949611.0,4.32,1.35,0.1,0.33,601298
475,2023-06-09,7.54,7.43,7.59,7.4,118414,88198870.0,2.53,-0.93,-0.07,0.22,601298
476,2023-06-12,7.41,7.23,7.43,7.21,142794,104053640.0,2.96,-2.69,-0.2,0.26,601298
477,2023-06-13,7.27,7.18,7.3,7.12,91767,65923254.0,2.49,-0.69,-0.05,0.17,601298
478,2023-06-14,7.18,7.15,7.28,7.13,93830,67431350.0,2.09,-0.42,-0.03,0.17,601298
479,2023-06-15,7.12,7.13,7.2,7.07,86354,61566863.0,1.82,-0.28,-0.02,0.16,601298
480,2023-06-16,7.15,7.01,7.22,7.0,173116,122371628.0,3.09,-1.68,-0.12,0.32,601298
481,2023-06-19,7.02,6.97,7.05,6.94,117034,81748258.0,1.57,-0.57,-0.04,0.22,601298
482,2023-06-20,6.99,6.89,7.0,6.87,91819,63515316.0,1.87,-1.15,-0.08,0.17,601298
483,2023-06-21,6.86,6.84,6.98,6.84,61749,42660336.0,2.03,-0.73,-0.05,0.11,601298
