,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-17,5.08,5.03,5.1,4.89,66891,33370021.0,4.14,-0.79,-0.04,1.06,300199
61,2021-09-22,4.99,5.14,5.17,4.96,46169,23421566.0,4.17,2.19,0.11,0.73,300199
62,2021-09-23,5.13,5.21,5.26,5.11,40615,21142719.0,2.92,1.36,0.07,0.65,300199
63,2021-09-24,5.21,5.03,5.22,5.02,42164,21487550.0,3.84,-3.45,-0.18,0.67,300199
64,2021-09-27,5.05,4.94,5.06,4.89,33660,16676202.0,3.38,-1.79,-0.09,0.53,300199
65,2021-09-28,4.9,4.96,5.01,4.9,18504,9188100.0,2.23,0.4,0.02,0.29,300199
66,2021-09-29,4.98,4.71,4.98,4.69,52116,25003369.0,5.85,-5.04,-0.25,0.83,300199
67,2021-09-30,4.75,4.92,4.94,4.72,41025,19821244.0,4.67,4.46,0.21,0.65,300199
68,2021-10-08,4.97,5.08,5.1,4.95,61547,31013729.0,3.05,3.25,0.16,0.98,300199
69,2021-10-11,5.08,5.36,5.48,5.03,127603,67502821.0,8.86,5.51,0.28,2.03,300199
70,2021-10-12,5.36,5.39,5.46,5.27,68851,36961191.0,3.54,0.56,0.03,1.09,300199
71,2021-10-13,5.4,5.61,5.85,5.4,155310,86955268.0,8.35,4.08,0.22,2.47,300199
72,2021-10-14,5.59,5.54,5.61,5.47,58914,32587771.0,2.5,-1.25,-0.07,0.94,300199
73,2021-10-15,5.54,5.44,5.56,5.41,59502,32505669.0,2.71,-1.81,-0.1,0.95,300199
74,2021-10-18,5.42,5.32,5.46,5.3,65238,34926909.0,2.94,-2.21,-0.12,1.04,300199
75,2021-10-19,5.3,5.29,5.43,5.28,35747,19010473.0,2.82,-0.56,-0.03,0.57,300199
76,2021-10-20,5.18,5.2,5.3,5.17,50988,26582577.0,2.46,-1.7,-0.09,0.81,300199
77,2021-10-21,5.2,5.14,5.28,5.11,32681,16894330.0,3.27,-1.15,-0.06,0.52,300199
78,2021-10-22,5.12,5.04,5.14,5.04,31054,15770430.0,1.95,-1.95,-0.1,0.49,300199
79,2021-10-25,5.05,5.12,5.17,4.99,29639,15091142.0,3.57,1.59,0.08,0.47,300199
80,2021-10-26,5.12,5.06,5.21,5.03,38838,19785362.0,3.52,-1.17,-0.06,0.62,300199
81,2021-10-27,5.07,4.98,5.1,4.92,35016,17445474.0,3.56,-1.58,-0.08,0.56,300199
82,2021-10-28,4.98,4.86,5.04,4.8,39393,19210723.0,4.82,-2.41,-0.12,0.63,300199
83,2021-10-29,4.77,5.07,5.12,4.65,54115,26727593.0,9.67,4.32,0.21,0.86,300199
84,2021-11-01,5.06,5.21,5.3,5.04,58543,30257276.0,5.13,2.76,0.14,0.93,300199
85,2021-11-02,5.28,5.15,5.4,5.11,58415,30822915.0,5.57,-1.15,-0.06,0.93,300199
86,2021-11-03,5.1,5.26,5.29,5.1,31454,16298507.0,3.69,2.14,0.11,0.5,300199
87,2021-11-04,5.25,5.26,5.4,5.22,42399,22456529.0,3.42,0.0,0.0,0.67,300199
88,2021-11-05,5.26,5.37,5.47,5.25,55690,29804445.0,4.18,2.09,0.11,0.88,300199
89,2021-11-08,5.34,5.37,5.47,5.34,38822,20966549.0,2.42,0.0,0.0,0.62,300199
90,2021-11-09,5.43,6.23,6.44,5.43,510514,315379600.0,18.81,16.01,0.86,8.11,300199
91,2021-11-10,6.01,6.82,7.33,5.88,539978,351029008.0,23.27,9.47,0.59,8.58,300199
92,2021-11-11,6.84,7.18,7.26,6.72,557576,391747168.0,7.92,5.28,0.36,8.86,300199
93,2021-11-12,7.14,8.62,8.62,7.14,383429,315214208.0,20.61,20.06,1.44,6.09,300199
94,2021-11-15,10.34,10.34,10.34,10.34,47875,49502729.0,0.0,19.95,1.72,0.76,300199
95,2021-11-16,11.79,11.22,12.24,10.96,1375546,1586746560.0,12.38,8.51,0.88,21.85,300199
96,2021-11-17,10.32,9.36,10.55,9.34,1354562,1330549520.0,10.78,-16.58,-1.86,21.52,300199
97,2021-11-18,9.12,8.66,9.22,8.62,977308,866105616.0,6.41,-7.48,-0.7,15.53,300199
98,2021-11-19,8.7,8.39,8.82,8.36,680009,579147472.0,5.31,-3.12,-0.27,10.8,300199
99,2021-11-22,8.37,8.19,8.47,7.91,602980,491651680.0,6.67,-2.38,-0.2,9.58,300199
100,2021-11-23,8.12,8.28,8.35,8.03,630810,517125040.0,3.91,1.1,0.09,10.02,300199
101,2021-11-24,8.23,9.27,9.68,8.01,1151006,1003390032.0,20.17,11.96,0.99,18.29,300199
102,2021-11-25,8.91,9.49,10.33,8.91,1251084,1207440592.0,15.32,2.37,0.22,19.88,300199
103,2021-11-26,9.26,9.05,9.49,8.73,805421,727245904.0,8.01,-4.64,-0.44,12.8,300199
104,2021-11-29,9.43,9.31,9.67,8.96,834162,775706000.0,7.85,2.87,0.26,13.25,300199
105,2021-11-30,8.96,8.62,9.0,8.56,674906,591594336.0,4.73,-7.41,-0.69,10.72,300199
106,2021-12-01,8.32,8.44,8.88,8.31,582828,499020704.0,6.61,-2.09,-0.18,9.26,300199
107,2021-12-02,8.37,7.95,8.55,7.95,506144,417590512.0,7.11,-5.81,-0.49,8.04,300199
108,2021-12-03,7.97,8.02,8.18,7.89,324549,260860441.0,3.65,0.88,0.07,5.16,300199
109,2021-12-06,7.94,7.68,8.03,7.63,364122,284282784.0,4.99,-4.24,-0.34,5.79,300199
110,2021-12-07,7.84,7.48,7.84,7.43,279096,211438130.0,5.34,-2.6,-0.2,4.43,300199
111,2021-12-08,7.5,7.45,7.59,7.43,221763,166058585.0,2.14,-0.4,-0.03,3.52,300199
112,2021-12-09,7.5,7.63,7.71,7.46,323221,244211152.0,3.36,2.42,0.18,5.14,300199
113,2021-12-10,7.56,7.53,7.7,7.5,261295,197920054.0,2.62,-1.31,-0.1,4.15,300199
114,2021-12-13,7.51,7.61,7.73,7.47,265848,202006622.0,3.45,1.06,0.08,4.22,300199
115,2021-12-14,7.72,8.47,8.62,7.63,727905,593352432.0,13.01,11.3,0.86,11.56,300199
116,2021-12-15,8.35,8.21,8.48,8.09,479177,396699664.0,4.6,-3.07,-0.26,7.61,300199
117,2021-12-16,8.1,7.91,8.26,7.88,351114,280817360.0,4.63,-3.65,-0.3,5.58,300199
118,2021-12-17,7.94,7.96,8.1,7.73,319672,252520780.0,4.68,0.63,0.05,5.08,300199
119,2021-12-20,7.97,8.76,9.46,7.96,817056,719547056.0,18.84,10.05,0.8,12.98,300199
120,2021-12-21,8.59,8.85,8.98,8.38,487451,422137216.0,6.85,1.03,0.09,7.74,300199
121,2021-12-22,8.65,9.25,9.35,8.64,590350,534044432.0,8.02,4.52,0.4,9.38,300199
122,2021-12-23,9.21,8.84,9.78,8.82,526360,482314880.0,10.38,-4.43,-0.41,8.36,300199
123,2021-12-24,8.62,9.22,9.6,8.27,598769,540015856.0,15.05,4.3,0.38,9.51,300199
124,2021-12-27,9.22,9.15,9.8,9.1,613395,582345056.0,7.59,-0.76,-0.07,9.75,300199
125,2021-12-28,9.1,9.75,9.98,8.7,729354,677906128.0,13.99,6.56,0.6,11.59,300199
126,2021-12-29,10.03,9.54,10.23,9.45,540004,524930240.0,8.0,-2.15,-0.21,8.58,300199
127,2021-12-30,9.31,11.45,11.45,9.31,690873,723872800.0,22.43,20.02,1.91,10.98,300199
128,2021-12-31,12.0,12.61,13.74,11.28,1414410,1742986496.0,21.48,10.13,1.16,22.48,300199
129,2022-01-04,12.61,13.74,14.98,12.06,1276130,1676764960.0,23.16,8.96,1.13,20.28,300199
130,2022-01-05,13.06,11.85,13.23,11.81,871173,1089455280.0,10.33,-13.76,-1.89,13.85,300199
131,2022-01-06,11.51,12.43,12.9,11.5,655935,805255248.0,11.81,4.89,0.58,10.42,300199
132,2022-01-07,12.5,11.99,13.26,11.6,582425,717439808.0,13.35,-3.54,-0.44,9.26,300199
133,2022-01-10,12.39,12.5,13.14,12.2,568848,719346944.0,7.84,4.25,0.51,9.04,300199
134,2022-01-11,12.45,12.88,13.3,12.44,594320,769339152.0,6.88,3.04,0.38,9.45,300199
135,2022-01-12,12.87,14.0,14.18,12.56,797947,1080977440.0,12.58,8.7,1.12,12.68,300199
136,2022-01-13,13.82,14.1,14.94,12.91,920222,1287578768.0,14.5,0.71,0.1,14.63,300199
137,2022-01-14,14.45,16.92,16.92,14.2,1115457,1780294224.0,19.29,20.0,2.82,17.73,300199
138,2022-01-17,18.0,20.3,20.3,17.7,1127938,2192117312.0,15.37,19.98,3.38,17.93,300199
139,2022-01-18,20.25,18.6,20.25,18.5,1353927,2624635040.0,8.62,-8.37,-1.7,21.52,300199
140,2022-01-19,17.81,20.86,21.99,17.81,1334663,2730283120.0,22.47,12.15,2.26,21.21,300199
141,2022-01-20,21.15,20.46,22.1,19.51,1178662,2464159760.0,12.42,-1.92,-0.4,18.73,300199
142,2022-01-21,19.57,17.3,19.83,16.53,1146405,2055289504.0,16.13,-15.44,-3.16,18.22,300199
143,2022-01-24,16.51,16.49,17.97,16.25,671717,1133965104.0,9.94,-4.68,-0.81,10.68,300199
144,2022-01-25,16.51,13.53,16.98,13.52,1072753,1578451904.0,20.98,-17.95,-2.96,17.05,300199
145,2022-01-26,13.62,12.24,13.91,12.2,822840,1045445296.0,12.64,-9.53,-1.29,13.08,300199
146,2022-01-27,12.69,12.27,13.09,12.03,811889,1018074320.0,8.66,0.25,0.03,12.9,300199
147,2022-01-28,12.32,11.6,12.5,11.4,626988,740870704.0,8.96,-5.46,-0.67,9.96,300199
148,2022-02-07,11.77,11.32,11.84,10.82,426467,481182304.0,8.79,-2.41,-0.28,6.78,300199
149,2022-02-08,11.63,12.67,13.38,11.38,852458,1058466080.0,17.67,11.93,1.35,13.55,300199
150,2022-02-09,12.42,12.9,13.29,11.71,853625,1071849600.0,12.47,1.82,0.23,13.57,300199
151,2022-02-10,12.88,13.07,13.7,12.63,741282,982818192.0,8.29,1.32,0.17,11.78,300199
152,2022-02-11,12.73,12.02,12.91,11.95,620938,768700384.0,7.35,-8.03,-1.05,9.87,300199
153,2022-02-14,12.35,13.33,13.39,12.35,839454,1088064880.0,8.65,10.9,1.31,13.34,300199
154,2022-02-15,12.96,13.44,13.86,12.62,797282,1067828544.0,9.3,0.83,0.11,12.67,300199
155,2022-02-16,13.6,13.05,13.62,12.91,670921,887070960.0,5.28,-2.9,-0.39,10.66,300199
156,2022-02-17,13.4,15.66,15.66,13.31,1351840,2009485392.0,18.01,20.0,2.61,21.49,300199
157,2022-02-18,15.37,16.92,17.97,14.97,1397001,2342141824.0,19.16,8.05,1.26,22.2,300199
158,2022-02-21,17.3,17.35,17.88,16.03,1182929,2012353264.0,10.93,2.54,0.43,18.8,300199
159,2022-02-22,16.9,17.25,19.95,15.64,1348506,2313331120.0,24.84,-0.58,-0.1,21.43,300199
160,2022-02-23,17.0,20.7,20.7,16.99,1518773,3059148720.0,21.51,20.0,3.45,24.14,300199
161,2022-02-24,20.7,16.56,21.8,16.56,1831382,3520703424.0,25.31,-20.0,-4.14,29.11,300199
162,2022-02-25,16.54,17.55,18.86,16.52,1307295,2288369824.0,14.13,5.98,0.99,20.78,300199
163,2022-02-28,18.05,19.66,20.49,17.81,1355204,2588510992.0,15.27,12.02,2.11,21.54,300199
164,2022-03-01,19.55,20.2,21.1,19.1,1228606,2477508688.0,10.17,2.75,0.54,19.53,300199
165,2022-03-02,20.51,19.6,20.88,19.05,1051861,2085831200.0,9.06,-2.97,-0.6,16.72,300199
166,2022-03-03,19.3,19.95,21.1,19.13,1068509,2134642944.0,10.05,1.79,0.35,16.98,300199
167,2022-03-04,19.2,19.86,21.78,19.05,1110107,2272027712.0,13.68,-0.45,-0.09,17.64,300199
168,2022-03-07,19.97,20.03,20.84,19.45,798663,1601815264.0,7.0,0.86,0.17,12.69,300199
169,2022-03-08,19.4,16.84,19.4,16.68,1119211,1981979968.0,13.58,-15.93,-3.19,17.79,300199
170,2022-03-09,17.48,17.78,18.34,16.51,895881,1576982864.0,10.87,5.58,0.94,14.24,300199
171,2022-03-10,18.0,18.64,18.84,17.4,1013329,1847062048.0,8.1,4.84,0.86,16.11,300199
172,2022-03-11,18.0,19.07,19.3,17.85,936220,1746850384.0,7.78,2.31,0.43,14.88,300199
173,2022-03-14,22.0,19.82,22.0,19.6,1212591,2536379936.0,12.59,3.93,0.75,19.27,300199
174,2022-03-15,20.0,22.02,23.72,19.52,1660589,3611642800.0,21.19,11.1,2.2,26.39,300199
175,2022-03-16,21.2,20.65,21.79,19.0,1378820,2814681472.0,12.67,-6.22,-1.37,21.91,300199
176,2022-03-17,19.97,20.5,21.75,19.3,1246446,2602404928.0,11.86,-0.73,-0.15,19.81,300199
177,2022-03-18,19.6,21.13,22.35,19.6,1228295,2574582224.0,13.41,3.07,0.63,19.52,300199
178,2022-03-21,21.16,21.8,23.28,20.67,1275739,2785681840.0,12.35,3.17,0.67,20.28,300199
179,2022-03-22,21.18,20.2,21.49,19.97,933071,1918078256.0,6.97,-7.34,-1.6,14.83,300199
180,2022-03-23,19.95,18.91,20.56,18.78,801212,1573622144.0,8.81,-6.39,-1.29,12.73,300199
181,2022-03-24,18.8,19.06,19.88,18.42,640797,1234124560.0,7.72,0.79,0.15,10.18,300199
182,2022-03-25,19.3,19.05,19.8,18.79,514676,994120912.0,5.3,-0.05,-0.01,8.18,300199
183,2022-03-28,19.06,17.97,19.42,17.58,611410,1105782528.0,9.66,-5.67,-1.08,9.72,300199
184,2022-03-29,17.46,17.39,18.35,17.17,501878,892897136.0,6.57,-3.23,-0.58,7.98,300199
185,2022-03-30,17.3,17.73,18.29,16.91,530204,942110832.0,7.94,1.96,0.34,8.43,300199
186,2022-03-31,17.5,17.49,18.42,17.36,568940,1013204016.0,5.98,-1.35,-0.24,9.04,300199
187,2022-04-01,17.0,16.82,17.75,16.82,445397,768566224.0,5.32,-3.83,-0.67,7.08,300199
188,2022-04-06,17.23,18.32,18.69,16.94,673473,1188165056.0,10.4,8.92,1.5,10.7,300199
189,2022-04-07,18.5,17.48,18.73,17.41,483703,870298352.0,7.21,-4.59,-0.84,7.69,300199
190,2022-04-08,17.2,16.52,17.78,15.51,576784,949824896.0,12.99,-5.49,-0.96,9.17,300199
191,2022-04-11,16.49,15.4,16.5,15.28,391198,615345760.0,7.38,-6.78,-1.12,6.22,300199
192,2022-04-12,15.5,15.03,15.62,14.75,353308,531427360.0,5.65,-2.4,-0.37,5.62,300199
193,2022-04-13,15.02,15.35,15.6,14.01,591659,874713536.0,10.58,2.13,0.32,9.4,300199
194,2022-04-14,15.35,15.85,16.4,15.2,519682,826074848.0,7.82,3.26,0.5,8.26,300199
195,2022-04-15,15.73,15.71,16.38,14.92,535789,833242336.0,9.21,-0.88,-0.14,8.52,300199
196,2022-04-18,15.5,14.74,15.5,14.7,353107,527567776.0,5.09,-6.17,-0.97,5.61,300199
197,2022-04-19,15.12,14.73,15.65,14.61,369495,559257648.0,7.06,-0.07,-0.01,5.87,300199
198,2022-04-20,15.18,14.05,15.19,14.05,354747,513550448.0,7.74,-4.62,-0.68,5.64,300199
199,2022-04-21,13.71,13.18,14.19,13.08,440824,598364992.0,7.9,-6.19,-0.87,7.01,300199
200,2022-04-22,13.1,12.52,13.1,12.4,373786,474685296.0,5.31,-5.01,-0.66,5.94,300199
201,2022-04-25,12.43,11.5,12.51,11.4,406369,482601840.0,8.87,-8.15,-1.02,6.46,300199
202,2022-04-26,11.68,11.18,11.91,11.08,367306,419944240.0,7.22,-2.78,-0.32,5.84,300199
203,2022-04-27,10.53,11.36,11.58,10.44,506725,556998624.0,10.2,1.61,0.18,8.05,300199
204,2022-04-28,11.38,11.48,12.19,10.75,620689,704566864.0,12.68,1.06,0.12,9.86,300199
205,2022-04-29,11.73,13.78,13.78,11.73,864650,1139488400.0,17.86,20.03,2.3,13.74,300199
206,2022-05-05,13.77,14.15,14.46,13.48,907047,1273288160.0,7.11,2.69,0.37,14.42,300199
207,2022-05-06,13.35,14.29,14.6,13.21,682449,964176496.0,9.82,0.99,0.14,10.85,300199
208,2022-05-09,15.07,14.66,15.45,14.57,712581,1065690944.0,6.16,2.59,0.37,11.33,300199
209,2022-05-10,14.3,15.53,16.0,14.3,667028,1022332272.0,11.6,5.93,0.87,10.6,300199
210,2022-05-11,15.29,15.91,17.79,15.2,971689,1571377952.0,16.68,2.45,0.38,15.44,300199
211,2022-05-12,15.6,15.7,16.4,15.4,608781,961128112.0,6.29,-1.32,-0.21,9.68,300199
212,2022-05-13,16.04,16.11,16.68,15.51,616628,994923536.0,7.45,2.61,0.41,9.8,300199
213,2022-05-16,16.01,15.06,16.25,14.75,583618,895410848.0,9.31,-6.52,-1.05,9.28,300199
214,2022-05-17,14.97,14.25,14.98,14.14,460566,661411072.0,5.58,-5.38,-0.81,7.32,300199
215,2022-05-18,14.23,14.76,15.08,14.15,388503,572039696.0,6.53,3.58,0.51,6.17,300199
216,2022-05-19,14.66,15.47,15.92,14.55,542143,836425056.0,9.28,4.81,0.71,8.62,300199
217,2022-05-20,15.55,15.02,15.72,14.89,400664,607291168.0,5.37,-2.91,-0.45,6.37,300199
218,2022-05-23,15.36,15.02,15.45,14.8,265895,399657904.0,4.33,0.0,0.0,4.23,300199
219,2022-05-24,15.01,13.95,15.01,13.95,363073,523020272.0,7.06,-7.12,-1.07,5.77,300199
220,2022-05-25,13.81,14.2,14.35,13.53,307907,431473040.0,5.88,1.79,0.25,4.89,300199
221,2022-05-26,14.07,13.91,14.19,13.61,220431,306919104.0,4.08,-2.04,-0.29,3.5,300199
222,2022-05-27,13.88,13.75,14.11,13.51,212271,293090432.0,4.31,-1.15,-0.16,3.37,300199
223,2022-05-30,13.62,13.33,13.89,13.12,251368,336050816.0,5.6,-3.05,-0.42,4.0,300199
224,2022-05-31,13.34,13.37,13.58,12.91,234485,310359088.0,5.03,0.3,0.04,3.73,300199
225,2022-06-01,13.29,12.82,13.63,12.65,300467,392957584.0,7.33,-4.11,-0.55,4.78,300199
226,2022-06-02,13.0,12.56,13.06,12.53,214150,271201616.0,4.13,-2.03,-0.26,3.4,300199
227,2022-06-06,12.56,12.56,12.63,12.35,226805,283895376.0,2.23,0.0,0.0,3.6,300199
228,2022-06-07,12.43,13.27,13.48,12.37,510376,663930656.0,8.84,5.65,0.71,8.11,300199
229,2022-06-08,13.22,12.7,13.25,12.61,338559,435765408.0,4.82,-4.3,-0.57,5.38,300199
230,2022-06-09,12.63,11.9,12.69,11.9,329736,400983856.0,6.22,-6.3,-0.8,5.24,300199
231,2022-06-10,12.0,12.41,12.93,11.98,324864,406481696.0,7.98,4.29,0.51,5.16,300199
232,2022-06-13,12.34,12.96,13.24,12.05,418467,532384224.0,9.59,4.43,0.55,6.65,300199
233,2022-06-14,12.6,12.44,12.96,12.19,281893,351965280.0,5.94,-4.01,-0.52,4.48,300199
234,2022-06-15,12.44,12.17,12.68,12.16,237239,294818656.0,4.18,-2.17,-0.27,3.77,300199
235,2022-06-16,12.16,12.42,12.69,12.16,250163,312086048.0,4.35,2.05,0.25,3.98,300199
236,2022-06-17,12.29,12.45,12.59,12.02,271335,334028576.0,4.59,0.24,0.03,4.31,300199
237,2022-06-20,12.62,13.6,13.88,12.62,654846,870673776.0,10.12,9.24,1.15,10.41,300199
238,2022-06-21,13.47,13.13,13.8,13.01,369373,493946752.0,5.81,-3.46,-0.47,5.87,300199
239,2022-06-22,13.0,13.53,13.88,13.0,417064,565114432.0,6.7,3.05,0.4,6.63,300199
240,2022-06-23,13.35,13.38,13.5,13.08,277551,368950784.0,3.1,-1.11,-0.15,4.41,300199
241,2022-06-24,13.33,13.51,13.78,13.28,304255,411829712.0,3.74,0.97,0.13,4.84,300199
242,2022-06-27,13.59,13.29,13.85,13.25,273170,367561872.0,4.44,-1.63,-0.22,4.34,300199
243,2022-06-28,13.2,13.54,13.86,12.84,366256,491048688.0,7.67,1.88,0.25,5.82,300199
244,2022-06-29,13.49,13.54,14.2,13.4,457915,633374384.0,5.91,0.0,0.0,7.28,300199
245,2022-06-30,13.48,13.87,14.18,13.48,407263,566540144.0,5.17,2.44,0.33,5.82,300199
246,2022-07-01,13.87,13.49,13.97,13.43,256088,347941104.0,3.89,-2.74,-0.38,3.66,300199
247,2022-07-04,13.71,14.4,14.59,13.71,530336,759228096.0,6.52,6.75,0.91,7.58,300199
248,2022-07-05,14.4,14.69,14.91,14.29,404512,590480672.0,4.31,2.01,0.29,5.78,300199
249,2022-07-06,14.89,14.47,15.0,14.4,316267,463245216.0,4.08,-1.5,-0.22,4.52,300199
250,2022-07-07,14.63,14.3,14.76,13.91,278514,394672592.0,5.87,-1.17,-0.17,3.98,300199
251,2022-07-08,14.43,15.0,15.14,14.42,447924,664083040.0,5.03,4.9,0.7,6.4,300199
252,2022-07-11,15.26,16.01,16.78,15.14,623022,998996440.0,10.93,6.73,1.01,8.9,300199
253,2022-07-12,15.98,15.49,16.2,15.12,393563,612214141.0,6.75,-3.25,-0.52,5.62,300199
254,2022-07-13,15.69,15.15,15.87,15.01,281110,431218640.0,5.55,-2.19,-0.34,4.02,300199
