,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
93,2022-03-14,51.42,50.2,51.42,49.94,4931,25132463.0,2.87,-2.49,-1.28,1.57,688211
94,2022-03-15,49.82,47.17,50.39,47.17,8320,40922042.0,6.41,-6.04,-3.03,2.64,688211
95,2022-03-16,47.52,48.13,48.28,46.27,6317,30432875.0,4.26,2.04,0.96,2.01,688211
96,2022-03-17,48.55,48.89,49.99,48.55,7507,37509506.0,2.99,1.58,0.76,2.38,688211
97,2022-03-18,48.9,49.07,49.28,48.5,3751,18590888.0,1.6,0.37,0.18,1.19,688211
98,2022-03-21,49.0,49.59,49.9,48.51,5655,28204065.0,2.83,1.06,0.52,1.8,688211
99,2022-03-22,49.41,48.96,49.66,48.7,4295,21408206.0,1.94,-1.27,-0.63,1.36,688211
100,2022-03-23,48.72,48.81,49.38,48.72,4816,23845522.0,1.35,-0.31,-0.15,1.53,688211
101,2022-03-24,48.78,47.6,48.78,47.31,5136,24796249.0,3.01,-2.48,-1.21,1.63,688211
102,2022-03-25,48.01,47.21,48.17,47.18,3031,14616056.0,2.08,-0.82,-0.39,0.96,688211
103,2022-03-28,46.8,46.6,47.3,46.12,3005,14185999.0,2.5,-1.29,-0.61,0.95,688211
104,2022-03-29,46.41,45.38,47.05,45.09,5896,27370292.0,4.21,-2.62,-1.22,1.87,688211
105,2022-03-30,45.57,45.9,46.14,45.13,5297,24498656.0,2.23,1.15,0.52,1.68,688211
106,2022-03-31,46.05,45.9,46.6,45.63,3188,14885446.0,2.11,0.0,0.0,1.01,688211
107,2022-04-01,45.85,45.69,45.98,45.2,2962,13683007.0,1.7,-0.46,-0.21,0.94,688211
108,2022-04-06,45.69,46.62,46.77,45.52,4222,19784223.0,2.74,2.04,0.93,1.34,688211
109,2022-04-07,46.49,45.4,46.49,45.3,4054,18778171.0,2.55,-2.62,-1.22,1.29,688211
110,2022-04-08,45.24,44.87,45.69,44.46,3890,17699772.0,2.71,-1.17,-0.53,1.23,688211
111,2022-04-11,45.54,45.22,47.39,44.87,8177,38140029.0,5.62,0.78,0.35,2.6,688211
112,2022-04-12,44.4,44.86,44.99,43.93,5615,25275440.0,2.34,-0.8,-0.36,1.78,688211
113,2022-04-13,44.86,48.36,50.0,44.16,21399,104081291.0,13.02,7.8,3.5,6.79,688211
114,2022-04-14,47.57,47.73,48.36,46.54,12568,60241045.0,3.76,-1.3,-0.63,3.99,688211
115,2022-04-15,47.4,46.11,47.4,45.95,8294,39072898.0,3.04,-3.39,-1.62,2.63,688211
116,2022-04-18,45.9,46.3,46.59,45.09,5160,23969575.0,3.25,0.41,0.19,1.64,688211
117,2022-04-19,46.3,46.13,46.69,45.97,3451,16181217.0,1.56,-0.37,-0.17,1.1,688211
118,2022-04-20,46.14,46.24,46.53,45.74,3742,17538368.0,1.71,0.24,0.11,1.19,688211
119,2022-04-21,45.71,44.5,46.4,44.26,6585,30012707.0,4.63,-3.76,-1.74,2.09,688211
120,2022-04-22,44.5,43.6,44.5,43.42,4150,18413828.0,2.43,-2.02,-0.9,1.32,688211
121,2022-04-25,43.4,39.31,43.4,39.28,7649,32114215.0,9.45,-9.84,-4.29,2.43,688211
122,2022-04-26,37.18,32.6,37.25,32.3,26023,90915496.0,12.59,-17.07,-6.71,8.13,688211
123,2022-04-27,31.58,33.0,34.0,31.2,19031,63570842.0,8.59,1.23,0.4,5.95,688211
124,2022-04-28,33.04,32.08,33.2,31.3,11095,36318750.0,5.76,-2.79,-0.92,3.47,688211
125,2022-04-29,32.37,34.34,34.68,31.91,11414,39274560.0,8.63,7.04,2.26,3.57,688211
126,2022-05-05,34.41,34.81,35.32,33.96,6762,24016235.0,3.96,1.37,0.47,2.11,688211
127,2022-05-06,34.23,34.7,35.1,33.93,5218,18425666.0,3.36,-0.32,-0.11,1.63,688211
128,2022-05-09,34.9,35.33,35.58,34.23,4995,17896204.0,3.89,1.82,0.63,1.56,688211
129,2022-05-10,35.0,35.88,36.04,34.63,4677,16973073.0,3.99,1.56,0.55,1.46,688211
130,2022-05-11,35.57,36.4,37.34,35.55,8649,32327477.0,4.99,1.45,0.52,2.7,688211
131,2022-05-12,36.4,36.66,37.07,36.1,5070,18891116.0,2.66,0.71,0.26,1.58,688211
132,2022-05-13,36.41,36.65,37.08,36.3,3769,14069811.0,2.13,-0.03,-0.01,1.18,688211
133,2022-05-16,36.85,36.3,37.37,36.04,4119,15300979.0,3.63,-0.95,-0.35,1.29,688211
134,2022-05-17,36.1,36.14,36.54,35.91,3164,11631998.0,1.74,-0.44,-0.16,0.99,688211
135,2022-05-18,36.41,36.39,36.82,36.1,3370,12494734.0,1.99,0.69,0.25,1.05,688211
136,2022-05-19,35.9,36.02,36.38,35.62,3144,11522325.0,2.09,-1.02,-0.37,0.98,688211
137,2022-05-20,36.02,36.54,36.59,35.92,3525,13026480.0,1.86,1.44,0.52,1.1,688211
138,2022-05-23,36.5,38.03,38.8,36.32,8991,34420653.0,6.79,4.08,1.49,2.81,688211
139,2022-05-24,38.03,35.85,38.36,35.8,5585,20979829.0,6.73,-5.73,-2.18,1.74,688211
140,2022-05-25,35.76,35.76,36.19,35.32,3603,13061739.0,2.43,-0.25,-0.09,1.13,688211
141,2022-05-26,35.77,35.36,35.79,34.95,3271,11775587.0,2.35,-1.12,-0.4,1.02,688211
142,2022-05-27,35.68,35.25,35.69,35.13,2302,8284324.0,1.58,-0.31,-0.11,0.72,688211
143,2022-05-30,35.1,35.25,35.58,35.02,2488,8922008.0,1.59,0.0,0.0,0.78,688211
144,2022-05-31,35.13,37.23,37.36,34.91,10473,39025546.0,6.95,5.62,1.98,3.27,688211
145,2022-06-01,37.4,39.98,41.9,36.92,23279,94381080.0,13.38,7.39,2.75,7.27,688211
146,2022-06-02,40.39,45.3,46.4,39.34,36117,156707898.0,17.66,13.31,5.32,11.28,688211
147,2022-06-06,45.28,45.25,47.7,44.34,33407,154582665.0,7.42,-0.11,-0.05,10.44,688211
148,2022-06-07,44.65,42.93,45.12,42.58,22878,100824676.0,5.61,-5.13,-2.32,7.15,688211
149,2022-06-08,43.47,41.9,43.47,41.2,21384,91488553.0,5.29,-2.4,-1.03,6.68,688211
150,2022-06-09,41.58,40.3,41.9,39.98,11424,47237437.0,4.58,-3.82,-1.6,3.57,688211
151,2022-06-10,40.02,41.63,42.35,39.98,17274,72136096.0,5.88,3.3,1.33,5.4,688211
152,2022-06-13,41.39,40.66,42.76,40.26,12892,54004705.0,6.01,-2.33,-0.97,4.03,688211
153,2022-06-14,40.3,39.86,40.31,38.55,9919,39602016.0,4.33,-1.97,-0.8,3.1,688211
154,2022-06-15,39.93,39.8,40.68,39.8,9316,38041295.0,2.21,-0.15,-0.06,2.91,688211
155,2022-06-16,40.59,41.13,41.76,39.92,14836,61963733.0,4.62,3.34,1.33,4.63,688211
156,2022-06-17,41.01,40.47,41.13,39.83,7972,32769857.0,3.16,-1.6,-0.66,2.49,688211
157,2022-06-20,40.46,40.68,41.1,40.35,6176,25539403.0,1.85,0.52,0.21,1.93,688211
158,2022-06-21,40.58,40.31,40.78,39.7,7252,29674677.0,2.65,-0.91,-0.37,2.27,688211
159,2022-06-22,40.32,39.23,40.4,39.15,6329,25432011.0,3.1,-2.68,-1.08,1.98,688211
160,2022-06-23,39.53,39.94,39.96,38.99,5191,20551432.0,2.47,1.81,0.71,1.62,688211
161,2022-06-24,40.0,41.13,41.39,40.0,9796,40110100.0,3.48,2.98,1.19,3.06,688211
162,2022-06-27,41.21,41.5,42.04,40.89,8350,34693080.0,2.8,0.9,0.37,2.61,688211
163,2022-06-28,41.22,42.0,42.17,40.9,7763,32352729.0,3.06,1.2,0.5,2.43,688211
164,2022-06-29,41.6,40.81,42.41,40.81,10250,42488607.0,3.81,-2.83,-1.19,3.2,688211
165,2022-06-30,40.89,40.73,41.13,40.51,5639,23003292.0,1.52,-0.2,-0.08,1.75,688211
166,2022-07-01,40.63,39.98,40.87,39.86,5899,23724323.0,2.48,-1.84,-0.75,1.83,688211
167,2022-07-04,40.09,40.19,40.21,39.66,4421,17660015.0,1.38,0.53,0.21,1.37,688211
168,2022-07-05,40.0,39.3,40.19,38.88,4760,18780048.0,3.26,-2.21,-0.89,1.48,688211
169,2022-07-06,39.3,38.98,39.82,38.8,3427,13438481.0,2.6,-0.81,-0.32,1.06,688211
170,2022-07-07,38.98,38.6,38.98,38.3,2871,11113245.0,1.74,-0.97,-0.38,0.89,688211
171,2022-07-08,38.68,38.89,39.75,38.59,3679,14409457.0,3.01,0.75,0.29,1.14,688211
172,2022-07-11,38.7,38.11,38.9,38.0,3727,14264693.0,2.31,-2.01,-0.78,1.16,688211
173,2022-07-12,38.01,37.22,38.39,37.22,4131,15501044.0,3.07,-2.34,-0.89,1.28,688211
174,2022-07-13,37.3,37.69,37.87,37.22,2564,9630707.0,1.75,1.26,0.47,0.8,688211
175,2022-07-14,37.68,38.58,38.69,37.52,4523,17317972.0,3.1,2.36,0.89,1.4,688211
176,2022-07-15,38.32,39.09,39.85,37.83,10654,41384135.0,5.24,1.32,0.51,3.31,688211
177,2022-07-18,38.86,39.1,39.34,38.5,5105,19878530.0,2.15,0.03,0.01,1.58,688211
178,2022-07-19,39.09,42.18,42.97,38.88,25846,107369381.0,10.46,7.88,3.08,8.02,688211
179,2022-07-20,41.78,41.72,42.6,41.62,8550,35905148.0,2.32,-1.09,-0.46,2.65,688211
180,2022-07-21,41.74,41.48,42.21,41.46,6953,29035342.0,1.8,-0.58,-0.24,2.16,688211
181,2022-07-22,41.47,40.93,41.85,40.74,4114,16945574.0,2.68,-1.33,-0.55,1.28,688211
182,2022-07-25,41.07,40.96,41.86,40.51,4900,20106936.0,3.3,0.07,0.03,1.52,688211
183,2022-07-26,40.92,41.66,42.19,40.22,5858,24289296.0,4.81,1.71,0.7,1.82,688211
184,2022-07-27,41.66,41.91,42.2,41.52,3981,16675071.0,1.63,0.6,0.25,1.24,688211
185,2022-07-28,41.91,43.22,43.44,41.91,10118,43389864.0,3.65,3.13,1.31,3.14,688211
186,2022-07-29,43.27,43.33,43.74,42.85,9856,42596531.0,2.06,0.25,0.11,3.06,688211
187,2022-08-01,43.33,43.34,44.08,42.65,8925,38759058.0,3.3,0.02,0.01,2.77,688211
188,2022-08-02,43.28,43.84,44.31,41.68,17724,76228777.0,6.07,1.15,0.5,5.5,688211
189,2022-08-03,43.86,43.4,45.97,43.1,15693,69949971.0,6.55,-1.0,-0.44,4.87,688211
190,2022-08-04,43.31,42.68,43.95,41.62,12587,53418954.0,5.37,-1.66,-0.72,3.91,688211
191,2022-08-05,42.56,43.7,44.2,42.51,10471,45459175.0,3.96,2.39,1.02,3.25,688211
192,2022-08-08,43.8,46.13,46.34,43.8,15888,72170244.0,5.81,5.56,2.43,4.93,688211
193,2022-08-09,46.2,45.56,46.3,45.02,6807,30863584.0,2.77,-1.24,-0.57,2.11,688211
194,2022-08-10,47.47,49.03,49.57,46.41,25666,123720932.0,6.94,7.62,3.47,7.96,688211
195,2022-08-11,48.58,48.89,49.39,48.2,12643,61576753.0,2.43,-0.29,-0.14,3.92,688211
196,2022-08-12,48.52,46.78,49.0,46.78,10373,49510124.0,4.54,-4.32,-2.11,3.22,688211
197,2022-08-15,46.31,47.88,48.78,45.88,10056,47933068.0,6.2,2.35,1.1,3.12,688211
198,2022-08-16,47.78,47.1,48.45,46.85,6962,33180204.0,3.34,-1.63,-0.78,2.16,688211
199,2022-08-17,47.1,47.06,47.53,46.6,6616,31174166.0,1.97,-0.08,-0.04,2.05,688211
200,2022-08-18,46.96,47.8,48.16,46.5,7214,34185887.0,3.53,1.57,0.74,2.24,688211
201,2022-08-19,47.74,45.81,48.08,45.77,7658,35707799.0,4.83,-4.16,-1.99,2.38,688211
202,2022-08-22,45.6,44.39,46.11,44.18,7795,34941648.0,4.21,-3.1,-1.42,2.42,688211
203,2022-08-23,44.38,44.5,45.48,44.15,5207,23301149.0,3.0,0.25,0.11,1.62,688211
204,2022-08-24,44.41,42.5,44.48,42.36,8195,35347382.0,4.76,-4.49,-2.0,2.54,688211
205,2022-08-25,42.96,42.6,43.15,42.3,3498,14930771.0,2.0,0.24,0.1,1.09,688211
206,2022-08-26,42.57,42.69,43.28,42.5,3489,14932348.0,1.83,0.21,0.09,1.08,688211
207,2022-08-29,42.05,41.89,42.49,41.62,3717,15594219.0,2.04,-1.87,-0.8,1.15,688211
208,2022-08-30,41.2,41.53,41.8,40.86,5920,24379683.0,2.24,-0.86,-0.36,1.84,688211
209,2022-08-31,41.04,40.31,41.1,40.11,4053,16485530.0,2.38,-2.94,-1.22,1.26,688211
210,2022-09-01,40.5,40.46,40.85,40.29,2408,9772265.0,1.39,0.37,0.15,0.75,688211
211,2022-09-02,40.46,41.04,41.21,40.3,2709,11076303.0,2.25,1.43,0.58,0.84,688211
212,2022-09-05,41.18,40.6,41.34,40.5,2545,10352562.0,2.05,-1.07,-0.44,0.79,688211
213,2022-09-06,40.7,40.97,41.09,40.63,1844,7540216.0,1.13,0.91,0.37,0.57,688211
214,2022-09-07,40.72,41.15,41.48,40.72,1966,8088007.0,1.86,0.44,0.18,0.61,688211
215,2022-09-08,41.01,41.35,41.75,41.01,3332,13820370.0,1.8,0.49,0.2,1.03,688211
216,2022-09-09,41.35,40.8,41.35,40.45,2171,8838238.0,2.18,-1.33,-0.55,0.67,688211
217,2022-09-13,41.09,41.15,41.47,40.92,1635,6738223.0,1.35,0.86,0.35,0.51,688211
218,2022-09-14,40.41,40.62,40.89,40.25,1694,6868617.0,1.56,-1.29,-0.53,0.53,688211
219,2022-09-15,41.05,39.88,41.09,39.62,2897,11617445.0,3.62,-1.82,-0.74,0.9,688211
220,2022-09-16,40.1,38.59,40.1,38.38,2778,10843120.0,4.31,-3.23,-1.29,0.86,688211
221,2022-09-19,38.31,37.54,38.9,37.15,2587,9799686.0,4.53,-2.72,-1.05,0.8,688211
222,2022-09-20,37.54,37.98,38.16,37.54,1536,5815084.0,1.65,1.17,0.44,0.48,688211
223,2022-09-21,37.75,38.08,38.28,37.11,1169,4406681.0,3.08,0.26,0.1,0.36,688211
224,2022-09-22,37.9,38.29,38.9,37.6,1817,6978722.0,3.41,0.55,0.21,0.56,688211
225,2022-09-23,38.2,37.17,38.36,36.88,2643,9899179.0,3.87,-2.93,-1.12,0.82,688211
226,2022-09-26,36.84,36.2,37.26,36.18,1962,7187659.0,2.91,-2.61,-0.97,0.61,688211
227,2022-09-27,36.5,36.24,36.99,35.9,4331,15651990.0,3.01,0.11,0.04,1.34,688211
228,2022-09-28,36.19,35.67,36.19,35.67,2308,8285443.0,1.43,-1.57,-0.57,0.72,688211
229,2022-09-29,35.97,35.37,35.97,35.26,1224,4364561.0,1.99,-0.84,-0.3,0.38,688211
230,2022-09-30,35.37,35.35,35.64,35.0,1140,4018264.0,1.81,-0.06,-0.02,0.35,688211
231,2022-10-10,35.36,34.61,35.95,34.55,1218,4236888.0,3.96,-2.09,-0.74,0.38,688211
232,2022-10-11,34.61,34.12,34.61,33.62,1862,6327537.0,2.86,-1.42,-0.49,0.58,688211
233,2022-10-12,34.34,34.83,35.1,33.6,2930,10129227.0,4.4,2.08,0.71,0.91,688211
234,2022-10-13,34.63,35.25,35.66,34.63,2147,7599155.0,2.96,1.21,0.42,0.67,688211
235,2022-10-14,35.8,36.18,36.63,35.34,3114,11256414.0,3.66,2.64,0.93,0.97,688211
236,2022-10-17,36.42,36.96,37.19,36.13,2664,9834830.0,2.93,2.16,0.78,0.83,688211
237,2022-10-18,36.95,37.61,37.69,36.52,2920,10814487.0,3.17,1.76,0.65,0.91,688211
238,2022-10-19,37.61,36.21,37.61,36.2,4152,15247506.0,3.75,-3.72,-1.4,1.29,688211
239,2022-10-20,36.68,38.55,39.96,36.14,9930,37810502.0,10.55,6.46,2.34,3.08,688211
240,2022-10-21,38.97,38.93,39.18,37.89,5432,21039445.0,3.35,0.99,0.38,1.69,688211
241,2022-10-24,39.6,37.41,39.6,37.41,4029,15457373.0,5.63,-3.9,-1.52,1.25,688211
242,2022-10-25,37.68,36.62,37.73,36.51,3944,14567968.0,3.26,-2.11,-0.79,1.22,688211
243,2022-10-26,36.82,37.78,38.83,36.63,5594,21240255.0,6.01,3.17,1.16,0.87,688211
244,2022-10-27,37.48,38.36,39.51,37.33,6872,26313400.0,5.77,1.54,0.58,1.07,688211
245,2022-10-28,38.13,36.92,38.35,36.57,6012,22392665.0,4.64,-3.75,-1.44,0.94,688211
246,2022-10-31,36.01,37.2,37.92,35.32,8844,32410665.0,7.04,0.76,0.28,1.38,688211
247,2022-11-01,37.0,37.67,37.8,36.45,6532,24391306.0,3.63,1.26,0.47,1.02,688211
248,2022-11-02,37.71,37.81,38.26,37.41,7783,29444973.0,2.26,0.37,0.14,1.21,688211
249,2022-11-03,37.81,37.82,37.93,37.27,5611,21148679.0,1.75,0.03,0.01,0.87,688211
250,2022-11-04,37.84,37.84,38.09,37.59,9289,35167945.0,1.32,0.05,0.02,1.45,688211
251,2022-11-07,37.88,38.6,39.15,37.61,13265,50888906.0,4.07,2.01,0.76,2.06,688211
252,2022-11-08,38.43,38.61,38.92,38.4,6869,26537520.0,1.35,0.03,0.01,1.07,688211
253,2022-11-09,38.95,38.51,39.12,38.42,3686,14282641.0,1.81,-0.26,-0.1,0.57,688211
254,2022-11-10,38.45,38.73,38.78,38.1,11270,43435514.0,1.77,0.57,0.22,1.75,688211
255,2022-11-11,39.33,38.84,39.99,38.75,5781,22618397.0,3.2,0.28,0.11,0.9,688211
256,2022-11-14,38.64,38.59,39.1,38.42,3422,13222804.0,1.75,-0.64,-0.25,0.53,688211
