,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
133,2022-01-10,47.39,46.07,48.56,45.38,10385,101560126.0,6.62,-4.06,-1.95,6.32,300813
134,2022-01-11,46.07,45.15,46.74,43.96,8954,84543085.0,6.03,-2.0,-0.92,5.45,300813
135,2022-01-12,45.15,46.17,47.22,44.18,9780,94637267.0,6.73,2.26,1.02,5.95,300813
136,2022-01-13,46.26,42.89,46.26,42.12,18171,164156742.0,8.97,-7.1,-3.28,11.06,300813
137,2022-01-14,42.63,43.44,44.03,41.26,11525,104054580.0,6.46,1.28,0.55,7.01,300813
138,2022-01-17,42.89,42.97,44.17,42.32,6980,63252324.0,4.26,-1.08,-0.47,4.25,300813
139,2022-01-18,43.51,42.1,43.86,41.59,7508,66933939.0,5.28,-2.02,-0.87,4.57,300813
140,2022-01-19,41.94,40.85,42.07,40.25,8051,69184549.0,4.32,-2.97,-1.25,4.9,300813
141,2022-01-20,41.7,38.47,41.7,38.21,6938,57080547.0,8.54,-5.83,-2.38,4.22,300813
142,2022-01-21,38.07,36.15,39.17,35.92,8157,63520137.0,8.45,-6.03,-2.32,4.96,300813
143,2022-01-24,35.73,35.86,36.58,35.41,4495,34011840.0,3.24,-0.8,-0.29,2.73,300813
144,2022-01-25,36.04,34.06,36.42,33.71,9862,71755031.0,7.56,-5.02,-1.8,6.0,300813
145,2022-01-26,34.16,34.07,34.96,33.71,6558,47252578.0,3.67,0.03,0.01,3.99,300813
146,2022-01-27,34.42,33.37,34.63,33.08,5019,35573052.0,4.55,-2.05,-0.7,3.05,300813
147,2022-01-28,34.24,33.28,34.24,32.47,4357,30520157.0,5.3,-0.27,-0.09,2.65,300813
148,2022-02-07,33.85,32.99,34.19,32.8,3934,27505837.0,4.18,-0.87,-0.29,2.39,300813
149,2022-02-08,33.66,34.99,35.74,32.17,13289,95857973.0,10.82,6.06,2.0,8.09,300813
150,2022-02-09,34.99,34.72,35.51,34.34,7251,52956702.0,3.34,-0.77,-0.27,4.41,300813
151,2022-02-10,34.59,35.07,36.64,34.38,8097,60321220.0,6.51,1.01,0.35,4.93,300813
152,2022-02-11,35.18,33.21,35.2,32.75,6802,48213577.0,6.99,-5.3,-1.86,4.14,300813
153,2022-02-14,32.65,33.22,33.62,32.65,3434,23915149.0,2.92,0.03,0.01,2.09,300813
154,2022-02-15,33.66,33.76,34.03,32.85,3046,21541943.0,3.55,1.63,0.54,1.85,300813
155,2022-02-16,34.41,34.34,35.09,33.28,3790,27378287.0,5.36,1.72,0.58,2.31,300813
156,2022-02-17,34.72,34.41,35.68,34.24,4026,29269669.0,4.19,0.2,0.07,2.45,300813
157,2022-02-18,34.72,34.25,34.72,33.47,2512,17941407.0,3.63,-0.46,-0.16,1.53,300813
158,2022-02-21,34.77,34.43,34.77,33.87,2690,19403846.0,2.63,0.53,0.18,1.64,300813
159,2022-02-22,34.48,33.32,34.48,32.9,4543,31877807.0,4.59,-3.22,-1.11,2.76,300813
160,2022-02-23,33.57,34.93,35.44,33.38,6761,49362895.0,6.18,4.83,1.61,4.11,300813
161,2022-02-24,34.51,34.2,36.38,33.52,8356,61462334.0,8.19,-2.09,-0.73,5.08,300813
162,2022-02-25,34.66,35.67,35.92,34.25,9359,69256011.0,4.88,4.3,1.47,5.69,300813
163,2022-02-28,35.64,35.07,35.93,33.84,6689,49143381.0,5.86,-1.68,-0.6,4.07,300813
164,2022-03-01,36.71,37.37,41.64,36.11,17678,141820124.0,15.77,6.56,2.3,10.76,300813
165,2022-03-02,38.09,36.69,38.71,36.38,10621,82834259.0,6.23,-1.82,-0.68,6.46,300813
166,2022-03-03,36.9,35.51,36.9,35.46,6226,46988512.0,3.92,-3.22,-1.18,3.79,300813
167,2022-03-04,35.4,36.61,37.26,34.97,6467,49305769.0,6.45,3.1,1.1,3.93,300813
168,2022-03-07,35.68,33.77,35.92,33.29,10873,77874657.0,7.18,-7.76,-2.84,6.62,300813
169,2022-03-08,33.77,31.44,33.94,31.03,9085,61508655.0,8.62,-6.9,-2.33,5.53,300813
170,2022-03-09,31.64,30.3,31.64,29.1,7000,45110019.0,8.08,-3.63,-1.14,4.26,300813
171,2022-03-10,30.82,30.49,31.99,30.16,6718,43690019.0,6.04,0.63,0.19,4.09,300813
172,2022-03-11,30.88,31.11,31.26,29.43,5580,35658400.0,6.0,2.03,0.62,3.39,300813
173,2022-03-14,31.36,32.69,33.38,30.64,10361,69997518.0,8.81,5.08,1.58,6.3,300813
174,2022-03-15,32.16,30.18,32.56,30.16,8899,58633108.0,7.34,-7.68,-2.51,5.41,300813
175,2022-03-16,30.3,30.36,31.6,28.47,7205,44749219.0,10.37,0.6,0.18,4.38,300813
176,2022-03-17,30.87,31.71,32.56,30.04,6151,40958118.0,8.3,4.45,1.35,3.74,300813
177,2022-03-18,31.51,31.74,32.07,31.12,3781,25190991.0,3.0,0.09,0.03,2.3,300813
178,2022-03-21,31.92,32.83,33.03,31.86,6441,44177586.0,3.69,3.43,1.09,3.92,300813
179,2022-03-22,32.57,32.05,33.19,31.92,3753,25441112.0,3.87,-2.38,-0.78,2.28,300813
180,2022-03-23,32.03,32.99,33.26,31.47,5601,38541537.0,5.59,2.93,0.94,3.41,300813
181,2022-03-24,32.57,33.57,33.75,32.4,5702,39831944.0,4.09,1.76,0.58,3.47,300813
182,2022-03-25,33.33,32.72,34.42,32.54,5017,35187104.0,5.6,-2.53,-0.85,3.05,300813
183,2022-03-28,32.35,32.18,32.88,31.67,4187,28373946.0,3.7,-1.65,-0.54,2.55,300813
184,2022-03-29,32.32,31.3,32.81,31.07,4444,29820347.0,5.41,-2.73,-0.88,2.7,300813
185,2022-03-30,31.62,31.39,32.09,31.16,5217,34614874.0,2.97,0.29,0.09,3.17,300813
186,2022-03-31,30.39,37.74,37.74,30.39,18747,141033489.0,23.42,20.23,6.35,11.41,300813
187,2022-04-01,45.37,45.37,45.37,45.37,21889,208254134.0,0.0,20.22,7.63,13.32,300813
188,2022-04-06,46.76,41.21,50.58,40.26,64591,598827168.0,22.75,-9.17,-4.16,39.3,300813
189,2022-04-07,40.48,40.63,41.21,35.75,61149,487834176.0,13.25,-1.41,-0.58,37.2,300813
190,2022-04-08,40.63,34.72,40.63,34.54,50641,404881600.0,14.99,-14.55,-5.91,30.81,300813
191,2022-04-11,32.98,30.78,33.66,30.19,41851,280202064.0,9.99,-11.35,-3.94,25.46,300813
192,2022-04-12,31.53,30.34,32.32,28.47,31676,199407049.0,12.51,-1.43,-0.44,19.27,300813
193,2022-04-13,29.38,30.31,31.98,28.66,28185,180642646.0,10.94,-0.1,-0.03,17.15,300813
194,2022-04-14,31.12,36.45,36.45,30.44,40835,292974944.0,19.83,20.26,6.14,24.84,300813
195,2022-04-15,37.36,39.62,42.94,35.68,59730,485649664.0,19.92,8.7,3.17,36.34,300813
196,2022-04-18,39.43,39.69,42.17,37.48,39185,326492720.0,11.84,0.18,0.07,23.84,300813
197,2022-04-19,40.49,42.9,46.74,37.88,50347,443561936.0,22.32,8.09,3.21,30.63,300813
198,2022-04-20,43.38,41.29,45.05,40.05,36201,320982432.0,11.66,-3.75,-1.61,22.03,300813
199,2022-04-21,41.28,39.51,43.24,38.96,45100,386362336.0,10.37,-4.31,-1.78,27.44,300813
200,2022-04-22,39.59,36.06,39.59,35.64,35417,277778288.0,10.0,-8.73,-3.45,21.55,300813
201,2022-04-25,35.67,34.96,38.18,34.82,31404,241066544.0,9.32,-3.05,-1.1,19.11,300813
202,2022-04-26,35.32,33.76,35.68,33.52,21559,155526036.0,6.18,-3.43,-1.2,13.12,300813
203,2022-04-27,33.21,34.65,34.96,32.56,19587,139733239.0,7.11,2.64,0.89,11.92,300813
204,2022-04-28,34.96,32.62,34.96,31.27,26550,180902423.0,10.65,-5.86,-2.03,16.15,300813
205,2022-04-29,33.13,33.75,34.53,32.39,19916,140927908.0,6.56,3.46,1.13,12.12,300813
206,2022-05-05,33.8,34.62,35.3,33.46,17519,126419292.0,5.45,2.58,0.87,10.66,300813
207,2022-05-06,33.38,36.63,38.51,33.31,37118,284033952.0,15.02,5.81,2.01,22.58,300813
208,2022-05-09,36.64,37.63,38.35,35.68,33455,261490184.0,7.29,2.73,1.0,20.35,300813
209,2022-05-10,36.97,35.44,37.6,35.02,31547,239107191.0,6.86,-5.82,-2.19,19.19,300813
210,2022-05-11,36.04,36.65,36.83,35.2,22959,174982812.0,4.6,3.41,1.21,13.86,300813
211,2022-05-12,36.11,34.84,36.11,33.89,23029,168218144.0,6.06,-4.94,-1.81,13.9,300813
212,2022-05-13,34.56,33.81,35.65,33.13,19758,141273963.0,7.23,-2.96,-1.03,11.93,300813
213,2022-05-16,34.46,34.63,36.64,34.16,21673,159812324.0,7.34,2.43,0.82,13.08,300813
214,2022-05-17,34.72,32.63,34.72,31.7,21619,147695497.0,8.72,-5.78,-2.0,13.05,300813
215,2022-05-18,32.62,32.07,32.73,31.38,17319,72820656.0,4.14,-1.72,-0.56,6.53,300813
216,2022-05-19,32.08,31.55,32.08,31.0,16978,69940834.0,3.37,-1.62,-0.52,6.41,300813
217,2022-05-20,31.61,31.98,32.75,31.02,19364,80679234.0,5.48,1.36,0.43,7.31,300813
218,2022-05-23,32.39,32.82,33.08,31.98,19093,81507802.0,3.44,2.63,0.84,7.2,300813
219,2022-05-24,32.69,30.36,33.4,30.36,21403,88060794.0,9.26,-7.5,-2.46,8.07,300813
220,2022-05-25,30.27,30.85,31.54,29.52,18366,73633402.0,6.65,1.61,0.49,6.93,300813
221,2022-05-26,30.84,30.95,31.52,29.68,17574,70460470.0,5.96,0.32,0.1,6.63,300813
222,2022-05-27,30.94,30.58,31.5,30.36,12194,49454542.0,3.68,-1.2,-0.37,4.6,300813
223,2022-05-30,30.13,30.42,30.75,29.92,11274,44695466.0,2.71,-0.52,-0.16,4.25,300813
224,2022-05-31,30.47,30.5,30.65,29.64,12883,51032538.0,3.32,0.26,0.08,4.86,300813
225,2022-06-01,30.32,32.15,33.0,30.32,23700,99186704.0,8.79,5.41,1.65,8.94,300813
226,2022-06-02,32.09,31.52,32.58,31.15,15288,63174149.0,4.45,-1.96,-0.63,5.77,300813
227,2022-06-06,31.45,31.91,32.24,31.23,16827,69846465.0,3.2,1.24,0.39,6.35,300813
228,2022-06-07,32.27,32.43,32.98,31.69,21143,89382829.0,4.04,1.63,0.52,7.98,300813
229,2022-06-08,32.38,31.46,32.38,30.98,17747,73596682.0,4.32,-2.99,-0.97,6.69,300813
230,2022-06-09,31.48,30.46,31.48,30.45,12493,50413854.0,3.27,-3.18,-1.0,4.71,300813
231,2022-06-10,30.35,31.05,31.41,30.22,11468,46743922.0,3.91,1.94,0.59,4.33,300813
232,2022-06-13,31.05,30.66,31.28,30.19,14049,56273694.0,3.51,-1.26,-0.39,5.3,300813
233,2022-06-14,30.66,29.85,30.66,29.05,14672,57031968.0,5.25,-2.64,-0.81,5.54,300813
234,2022-06-15,29.83,30.08,30.82,29.48,13495,53714631.0,4.49,0.77,0.23,5.09,300813
235,2022-06-16,29.98,31.38,31.51,29.98,18476,75107831.0,5.09,4.32,1.3,6.97,300813
236,2022-06-17,31.38,32.09,33.02,30.65,18164,75485483.0,7.55,2.26,0.71,6.85,300813
237,2022-06-20,32.32,32.08,32.72,31.56,14570,61065630.0,3.61,-0.03,-0.01,5.5,300813
238,2022-06-21,32.08,31.67,32.66,31.33,13162,55128830.0,4.15,-1.28,-0.41,4.97,300813
239,2022-06-22,31.7,31.28,31.92,31.21,9876,40742579.0,2.24,-1.23,-0.39,3.73,300813
240,2022-06-23,31.28,31.48,31.69,31.08,8058,33065393.0,1.95,0.64,0.2,3.04,300813
241,2022-06-24,31.45,31.42,32.06,31.19,11794,48746626.0,2.76,-0.19,-0.06,4.45,300813
242,2022-06-27,31.7,31.57,32.55,31.22,14597,60759096.0,4.23,0.48,0.15,5.51,300813
243,2022-06-28,31.58,31.62,31.62,30.32,15098,61383604.0,4.12,0.16,0.05,5.7,300813
244,2022-06-29,31.62,30.78,32.54,30.77,23839,98984968.0,5.6,-2.66,-0.84,8.99,300813
245,2022-06-30,30.95,31.07,31.59,30.46,14284,58042496.0,3.67,0.94,0.29,5.39,300813
246,2022-07-01,31.21,30.79,31.43,30.58,11943,48350177.0,2.74,-0.9,-0.28,4.51,300813
247,2022-07-04,30.85,32.23,33.28,30.85,34030,144324604.0,7.89,4.68,1.44,12.84,300813
248,2022-07-05,32.27,31.77,32.58,31.06,20119,83478895.0,4.72,-1.43,-0.46,7.59,300813
249,2022-07-06,31.98,31.73,32.28,31.08,11077,45902646.0,3.78,-0.13,-0.04,4.18,300813
250,2022-07-07,31.85,31.35,31.94,31.15,10304,42449187.0,2.49,-1.2,-0.38,3.89,300813
251,2022-07-08,31.52,31.53,32.46,31.37,14194,59150394.0,3.48,0.57,0.18,5.35,300813
252,2022-07-11,31.92,31.4,32.38,30.92,15946,65901132.0,4.63,-0.41,-0.13,6.02,300813
253,2022-07-12,31.07,29.47,31.4,29.4,17256,68122593.0,6.37,-6.15,-1.93,6.51,300813
254,2022-07-13,29.7,30.08,30.38,29.25,11895,46471223.0,3.83,2.07,0.61,4.49,300813
255,2022-07-14,30.23,30.32,30.68,29.69,12254,48670870.0,3.29,0.8,0.24,4.62,300813
256,2022-07-15,30.36,29.62,30.54,29.47,12715,49854668.0,3.53,-2.31,-0.7,4.8,300813
