,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-21,14.47,15.77,15.8,14.47,1104504,1713800528.0,9.26,9.82,1.41,8.35,600110
19,2021-07-22,15.94,15.89,16.43,15.36,838077,1331812288.0,6.79,0.76,0.12,6.33,600110
20,2021-07-23,15.89,15.45,16.64,15.39,892153,1433140448.0,7.87,-2.77,-0.44,6.74,600110
21,2021-07-26,15.63,14.91,15.79,14.53,767802,1161257920.0,8.16,-3.5,-0.54,5.8,600110
22,2021-07-27,15.3,13.86,15.4,13.82,745252,1084402496.0,10.6,-7.04,-1.05,5.63,600110
23,2021-07-28,13.49,14.0,14.49,13.04,634715,885884704.0,10.46,1.01,0.14,4.8,600110
24,2021-07-29,14.43,15.06,15.16,14.27,780116,1161740576.0,6.36,7.57,1.06,5.9,600110
25,2021-07-30,14.82,14.29,15.05,14.07,737448,1071741904.0,6.51,-5.11,-0.77,5.57,600110
26,2021-08-02,14.74,14.64,15.29,13.97,759421,1114072048.0,9.24,2.45,0.35,5.74,600110
27,2021-08-03,14.94,14.42,15.34,14.23,1133255,1689410624.0,7.58,-1.5,-0.22,8.56,600110
28,2021-08-04,14.88,15.87,15.87,14.62,512146,798302800.0,8.67,10.06,1.45,3.87,600110
29,2021-08-05,16.54,17.43,17.46,16.42,1424961,2462046128.0,6.55,9.83,1.56,10.77,600110
30,2021-08-06,17.94,18.79,18.84,17.14,1297169,2378141648.0,9.75,7.8,1.36,9.8,600110
31,2021-08-09,17.83,17.39,18.44,16.91,1412494,2440351216.0,8.14,-7.45,-1.4,10.67,600110
32,2021-08-10,17.07,17.21,17.73,16.54,994259,1711909104.0,6.84,-1.04,-0.18,7.51,600110
33,2021-08-11,16.94,18.94,18.94,16.91,1145703,2096467408.0,11.8,10.05,1.73,8.66,600110
34,2021-08-12,18.45,18.96,19.13,17.68,802166,1493735840.0,7.66,0.11,0.02,6.06,600110
35,2021-08-13,18.95,18.2,20.02,18.12,843425,1598550848.0,10.02,-4.01,-0.76,6.37,600110
36,2021-08-16,17.74,17.03,18.34,16.9,934343,1626851232.0,7.91,-6.43,-1.17,7.06,600110
37,2021-08-17,17.02,16.54,17.38,16.39,569528,957196384.0,5.81,-2.88,-0.49,4.3,600110
38,2021-08-18,16.5,16.76,17.4,16.37,590831,1001931680.0,6.23,1.33,0.22,4.47,600110
39,2021-08-19,16.74,18.31,18.44,16.52,852764,1521505536.0,11.46,9.25,1.55,6.44,600110
40,2021-08-20,17.95,18.33,18.76,17.52,699128,1276857936.0,6.77,0.11,0.02,5.28,600110
41,2021-08-23,18.26,18.47,19.0,17.74,684529,1258222032.0,6.87,0.76,0.14,5.17,600110
42,2021-08-24,18.74,19.67,20.27,18.53,717198,1404093376.0,9.42,6.5,1.2,5.42,600110
43,2021-08-25,19.34,19.24,19.67,18.18,669716,1264503536.0,7.57,-2.19,-0.43,5.06,600110
44,2021-08-26,18.83,18.84,19.45,18.28,575689,1087955952.0,6.08,-2.08,-0.4,4.35,600110
45,2021-08-27,18.82,19.62,19.94,18.44,539831,1038591344.0,7.96,4.14,0.78,4.08,600110
46,2021-08-30,19.72,19.09,20.44,18.86,831445,1628833408.0,8.05,-2.7,-0.53,6.28,600110
47,2021-08-31,19.15,19.04,19.44,18.44,605705,1147461712.0,5.24,-0.26,-0.05,4.58,600110
48,2021-09-01,18.93,17.29,19.09,17.13,774364,1382396544.0,10.29,-9.19,-1.75,5.85,600110
49,2021-09-02,16.94,18.51,18.92,16.94,655499,1196996576.0,11.45,7.06,1.22,4.95,600110
50,2021-09-03,18.44,17.97,19.02,17.54,479090,877901040.0,8.0,-2.92,-0.54,3.62,600110
51,2021-09-06,18.1,19.77,19.77,18.1,1064371,2084561472.0,9.29,10.02,1.8,8.04,600110
52,2021-09-07,20.43,21.75,21.75,19.95,793396,1682468400.0,9.1,10.02,1.98,6.0,600110
53,2021-09-08,22.44,21.53,22.74,21.1,1102218,2407905760.0,7.54,-1.01,-0.22,8.33,600110
54,2021-09-09,22.13,20.97,22.34,20.54,777958,1653810064.0,8.36,-2.6,-0.56,5.88,600110
55,2021-09-10,20.92,21.04,21.34,20.11,616989,1284985120.0,5.87,0.33,0.07,4.66,600110
56,2021-09-13,21.04,22.0,22.37,20.54,907953,1964088992.0,8.7,4.56,0.96,6.86,600110
57,2021-09-14,21.53,23.47,24.1,20.89,967384,2236037712.0,14.59,6.68,1.47,7.31,600110
58,2021-09-15,23.38,23.78,24.28,23.17,643443,1530452864.0,4.73,1.32,0.31,4.86,600110
59,2021-09-16,23.06,22.53,23.62,22.28,610440,1399788752.0,5.63,-5.26,-1.25,4.61,600110
60,2021-09-17,22.49,22.83,23.72,21.94,562363,1287658608.0,7.9,1.33,0.3,4.25,600110
61,2021-09-22,22.64,24.78,25.12,22.52,763665,1875845360.0,11.39,8.54,1.95,5.77,600110
62,2021-09-23,24.55,22.93,24.64,22.73,782835,1835818464.0,7.71,-7.47,-1.85,5.92,600110
63,2021-09-24,22.64,23.11,23.46,21.65,478521,1088156864.0,7.89,0.78,0.18,3.62,600110
64,2021-09-27,23.06,20.8,23.13,20.79,703669,1508046704.0,10.13,-10.0,-2.31,5.32,600110
65,2021-09-28,20.66,20.38,21.42,20.32,389364,812593072.0,5.29,-2.02,-0.42,2.94,600110
66,2021-09-29,20.27,19.4,20.44,19.33,579651,1153295152.0,5.45,-4.81,-0.98,4.38,600110
67,2021-09-30,19.89,21.35,21.35,19.89,525865,1104219584.0,7.53,10.05,1.95,3.97,600110
68,2021-10-08,21.87,21.08,22.74,20.82,572613,1244951072.0,8.99,-1.26,-0.27,4.33,600110
69,2021-10-11,21.36,20.15,21.44,19.32,467254,949613472.0,10.06,-4.41,-0.93,3.53,600110
70,2021-10-12,20.15,18.24,20.29,18.13,789561,1490406752.0,10.72,-9.48,-1.91,5.97,600110
71,2021-10-13,18.51,19.25,19.42,17.94,560794,1057276032.0,8.11,5.54,1.01,4.24,600110
72,2021-10-14,19.09,19.44,19.55,18.59,360812,693976688.0,4.99,0.99,0.19,2.73,600110
73,2021-10-15,19.13,20.24,20.59,18.42,547671,1078155408.0,11.16,4.12,0.8,4.14,600110
74,2021-10-18,20.2,21.12,21.32,19.94,526355,1093895776.0,6.82,4.35,0.88,3.98,600110
75,2021-10-19,20.84,20.91,21.76,20.84,399499,849592640.0,4.36,-0.99,-0.21,3.02,600110
76,2021-10-20,20.91,22.99,23.01,20.74,813055,1852624560.0,10.86,9.95,2.08,6.14,600110
77,2021-10-21,22.66,22.72,23.64,22.54,680173,1569397968.0,4.78,-1.17,-0.27,5.14,600110
78,2021-10-22,22.72,22.34,23.49,22.29,420356,962568928.0,5.28,-1.67,-0.38,3.18,600110
79,2021-10-25,22.65,23.18,23.44,21.98,602405,1377904608.0,6.54,3.76,0.84,4.55,600110
80,2021-10-26,23.74,23.5,24.42,23.07,532734,1259575520.0,5.82,1.38,0.32,4.03,600110
81,2021-10-27,23.36,25.04,25.38,23.32,701176,1723111120.0,8.77,6.55,1.54,5.3,600110
82,2021-10-28,24.71,24.1,25.53,23.35,620076,1512504384.0,8.71,-3.75,-0.94,4.69,600110
83,2021-10-29,23.64,22.73,23.86,21.81,912803,2067598768.0,8.51,-5.68,-1.37,6.9,600110
84,2021-11-01,22.67,22.54,23.41,22.39,533502,1225992080.0,4.49,-0.84,-0.19,4.03,600110
85,2021-11-02,22.52,21.04,22.54,20.56,986991,2108069088.0,8.78,-6.65,-1.5,7.46,600110
86,2021-11-03,20.89,20.79,21.04,20.09,465632,961739168.0,4.52,-1.19,-0.25,3.52,600110
87,2021-11-04,21.31,19.7,21.53,19.34,1149057,2329167520.0,10.53,-5.24,-1.09,8.68,600110
88,2021-11-05,19.38,18.53,19.76,18.45,968369,1844841072.0,6.65,-5.94,-1.17,7.32,600110
89,2021-11-08,18.53,19.11,19.19,18.2,911274,1716631680.0,5.34,3.13,0.58,6.89,600110
90,2021-11-09,19.09,20.2,20.74,18.78,1028895,2056704176.0,10.26,5.7,1.09,7.78,600110
91,2021-11-10,20.03,20.12,20.57,19.63,761998,1532446512.0,4.65,-0.4,-0.08,5.76,600110
92,2021-11-11,20.04,19.52,20.51,19.39,631276,1252251600.0,5.57,-2.98,-0.6,4.77,600110
93,2021-11-12,19.4,19.89,19.99,18.87,587726,1153525600.0,5.74,1.9,0.37,4.44,600110
94,2021-11-15,19.93,18.31,19.97,17.9,1241066,2284152768.0,10.41,-7.94,-1.58,9.38,600110
95,2021-11-16,18.31,17.25,18.5,17.12,1071441,1890657792.0,7.54,-5.79,-1.06,8.1,600110
96,2021-11-17,17.29,18.16,18.21,17.29,721932,1296776592.0,5.33,5.28,0.91,5.46,600110
97,2021-11-18,18.0,18.48,19.06,18.0,731825,1359031136.0,5.84,1.76,0.32,5.53,600110
98,2021-11-19,18.34,19.32,19.99,18.34,845297,1650629344.0,8.93,4.55,0.84,6.39,600110
99,2021-11-22,19.57,19.86,20.29,19.52,691964,1377543776.0,3.99,2.8,0.54,5.23,600110
100,2021-11-23,19.81,19.32,19.93,19.14,594068,1158423040.0,3.98,-2.72,-0.54,4.49,600110
101,2021-11-24,19.41,19.12,19.6,18.9,408635,788731232.0,3.62,-1.04,-0.2,3.09,600110
102,2021-11-25,18.99,19.07,19.44,18.72,386469,741747616.0,3.77,-0.26,-0.05,2.92,600110
103,2021-11-26,19.02,20.33,20.54,19.02,892965,1806386944.0,7.97,6.61,1.26,6.75,600110
104,2021-11-29,19.79,21.75,22.08,19.76,1112792,2384433408.0,11.41,6.98,1.42,8.41,600110
105,2021-11-30,22.06,21.73,22.24,21.26,654511,1425389360.0,4.51,-0.09,-0.02,4.95,600110
106,2021-12-01,21.54,21.54,22.19,21.06,558942,1207974560.0,5.2,-0.87,-0.19,4.22,600110
107,2021-12-02,21.43,21.68,22.29,21.36,481804,1055431264.0,4.32,0.65,0.14,3.64,600110
108,2021-12-03,21.68,21.57,21.94,20.96,369800,797714176.0,4.52,-0.51,-0.11,2.79,600110
109,2021-12-06,21.58,20.92,21.64,20.69,433136,916456112.0,4.4,-3.01,-0.65,3.27,600110
110,2021-12-07,21.01,19.77,21.23,19.6,523485,1053667024.0,7.79,-5.5,-1.15,3.96,600110
111,2021-12-08,19.94,20.4,20.69,19.94,333748,681346384.0,3.79,3.19,0.63,2.52,600110
112,2021-12-09,20.41,19.98,21.12,19.63,547540,1104683008.0,7.3,-2.06,-0.42,4.14,600110
113,2021-12-10,19.94,20.24,20.43,19.65,346095,698101728.0,3.9,1.3,0.26,2.62,600110
114,2021-12-13,20.07,19.69,20.19,19.32,503419,991041776.0,4.3,-2.72,-0.55,3.8,600110
115,2021-12-14,19.59,19.35,19.73,19.14,309106,599021040.0,3.0,-1.73,-0.34,2.34,600110
116,2021-12-15,19.38,19.14,19.69,19.06,372024,721152560.0,3.26,-1.09,-0.21,2.81,600110
117,2021-12-16,19.14,19.09,19.31,18.73,373500,711918640.0,3.03,-0.26,-0.05,2.82,600110
118,2021-12-17,18.88,18.54,19.22,18.52,354629,669255104.0,3.67,-2.88,-0.55,2.68,600110
119,2021-12-20,18.44,17.86,18.52,17.8,469864,851215376.0,3.88,-3.67,-0.68,3.55,600110
120,2021-12-21,17.82,17.87,18.18,17.6,295996,530593472.0,3.25,0.06,0.01,2.24,600110
121,2021-12-22,18.42,17.9,18.42,17.67,305541,547798208.0,4.2,0.17,0.03,2.31,600110
122,2021-12-23,18.0,17.05,18.03,16.69,839715,1444375344.0,7.49,-4.75,-0.85,6.35,600110
123,2021-12-24,17.03,15.73,17.03,15.54,907971,1459539120.0,8.74,-7.74,-1.32,6.86,600110
124,2021-12-27,15.81,15.7,16.24,15.51,544165,867675344.0,4.64,-0.19,-0.03,4.11,600110
125,2021-12-28,15.75,16.36,16.36,15.56,574016,922296688.0,5.1,4.2,0.66,4.34,600110
126,2021-12-29,16.38,16.13,16.44,15.92,421589,683788720.0,3.18,-1.41,-0.23,3.19,600110
127,2021-12-30,16.2,16.01,16.44,15.85,353545,569364112.0,3.66,-0.74,-0.12,2.67,600110
128,2021-12-31,16.0,15.89,16.17,15.76,436104,699007888.0,2.56,-0.75,-0.12,3.3,600110
129,2022-01-04,16.04,15.84,16.43,15.59,455415,728562528.0,5.29,-0.31,-0.05,3.44,600110
130,2022-01-05,15.69,14.88,15.81,14.58,735082,1103346656.0,7.77,-6.06,-0.96,5.56,600110
131,2022-01-06,14.82,15.14,15.23,14.59,447165,670659936.0,4.3,1.75,0.26,3.38,600110
132,2022-01-07,15.09,14.51,15.17,14.44,410413,606488832.0,4.82,-4.16,-0.63,3.1,600110
133,2022-01-10,14.5,14.9,14.98,14.41,478596,709957200.0,3.93,2.69,0.39,3.62,600110
134,2022-01-11,14.9,14.59,15.07,14.54,377880,561003536.0,3.56,-2.08,-0.31,2.86,600110
135,2022-01-12,14.92,15.23,15.34,14.7,828546,1250642112.0,4.39,4.39,0.64,6.26,600110
136,2022-01-13,15.24,14.55,15.24,14.12,782654,1143908560.0,7.35,-4.46,-0.68,5.91,600110
137,2022-01-14,14.34,14.89,15.15,14.23,725008,1080091808.0,6.32,2.34,0.34,5.48,600110
138,2022-01-17,15.12,15.41,15.61,14.56,761077,1158511952.0,7.05,3.49,0.52,5.75,600110
139,2022-01-18,15.27,14.79,15.42,14.64,602616,907567152.0,5.06,-4.02,-0.62,4.55,600110
140,2022-01-19,14.69,13.79,14.72,13.66,769660,1084417088.0,7.17,-6.76,-1.0,5.82,600110
141,2022-01-20,13.75,13.44,13.92,13.35,465819,635282976.0,4.13,-2.54,-0.35,3.52,600110
142,2022-01-21,13.44,13.6,13.71,13.21,318586,432782208.0,3.72,1.19,0.16,2.41,600110
143,2022-01-24,13.59,13.86,14.02,13.39,394006,544456960.0,4.63,1.91,0.26,2.98,600110
144,2022-01-25,13.64,13.39,14.27,13.29,419076,580830288.0,7.07,-3.39,-0.47,3.17,600110
145,2022-01-26,13.42,13.65,13.86,13.32,344800,471044112.0,4.03,1.94,0.26,2.61,600110
146,2022-01-27,13.65,13.07,13.72,13.04,328046,437680688.0,4.98,-4.25,-0.58,2.48,600110
147,2022-01-28,13.17,12.8,13.33,12.59,328525,424230432.0,5.66,-2.07,-0.27,2.48,600110
148,2022-02-07,13.33,13.7,14.09,13.24,742561,1029557552.0,6.64,7.03,0.9,5.61,600110
149,2022-02-08,13.59,13.25,13.63,12.8,668068,880961648.0,6.06,-3.28,-0.45,5.05,600110
150,2022-02-09,13.26,13.84,13.92,13.19,651599,891269984.0,5.51,4.45,0.59,4.92,600110
151,2022-02-10,13.74,13.78,14.09,13.26,752710,1029982720.0,6.0,-0.43,-0.06,5.69,600110
152,2022-02-11,13.61,13.71,14.09,13.45,594332,825981264.0,4.64,-0.51,-0.07,4.49,600110
153,2022-02-14,13.54,13.89,14.09,13.49,465986,646783648.0,4.38,1.31,0.18,3.52,600110
154,2022-02-15,13.95,14.86,14.9,13.93,963466,1393671808.0,6.98,6.98,0.97,7.28,600110
155,2022-02-16,14.85,14.47,14.94,14.47,737230,1086717024.0,3.16,-2.62,-0.39,5.57,600110
156,2022-02-17,14.46,14.69,15.05,14.28,847703,1250755328.0,5.32,1.52,0.22,6.41,600110
157,2022-02-18,14.4,14.43,14.65,14.2,535092,770916976.0,3.06,-1.77,-0.26,4.04,600110
158,2022-02-21,14.44,14.24,14.48,14.0,494781,703785408.0,3.33,-1.32,-0.19,3.74,600110
159,2022-02-22,14.11,13.94,14.11,13.64,479298,666243488.0,3.3,-2.11,-0.3,3.62,600110
160,2022-02-23,13.83,14.87,14.89,13.83,918121,1342435088.0,7.6,6.67,0.93,6.94,600110
161,2022-02-24,14.64,14.26,14.86,13.94,881028,1279740960.0,6.19,-4.1,-0.61,6.66,600110
162,2022-02-25,14.6,14.54,14.92,14.41,618281,907477456.0,3.58,1.96,0.28,4.67,600110
163,2022-02-28,14.92,14.82,15.43,14.8,929252,1402231712.0,4.33,1.93,0.28,7.02,600110
164,2022-03-01,15.23,15.11,15.48,14.69,879969,1329438016.0,5.33,1.96,0.29,6.65,600110
165,2022-03-02,14.94,14.8,14.99,14.71,539187,801948912.0,1.85,-2.05,-0.31,4.07,600110
166,2022-03-03,14.93,14.65,14.96,14.52,435044,641535616.0,2.97,-1.01,-0.15,3.29,600110
167,2022-03-04,14.43,13.94,14.58,13.93,548612,781566128.0,4.44,-4.85,-0.71,4.15,600110
168,2022-03-07,13.87,13.15,13.87,13.07,577575,773544928.0,5.74,-5.67,-0.79,4.37,600110
169,2022-03-08,13.03,12.6,13.31,12.41,558484,717392032.0,6.84,-4.18,-0.55,4.22,600110
170,2022-03-09,12.6,12.84,12.89,11.94,495687,622547584.0,7.54,1.9,0.24,3.75,600110
171,2022-03-10,13.19,13.21,13.54,12.95,537413,716181040.0,4.6,2.88,0.37,4.06,600110
172,2022-03-11,12.95,13.13,13.17,12.62,460582,596235456.0,4.16,-0.61,-0.08,3.48,600110
173,2022-03-14,12.94,12.57,12.99,12.54,269988,347241184.0,3.43,-4.27,-0.56,2.04,600110
174,2022-03-15,12.49,11.97,12.73,11.96,368732,459864640.0,6.13,-4.77,-0.6,2.79,600110
175,2022-03-16,12.3,12.51,12.6,11.53,539689,658689600.0,8.94,4.51,0.54,4.08,600110
176,2022-03-17,12.77,12.81,13.11,12.7,605211,784628848.0,3.28,2.4,0.3,4.57,600110
177,2022-03-18,12.65,12.63,12.76,12.35,394379,498253632.0,3.2,-1.41,-0.18,2.98,600110
178,2022-03-21,12.66,12.84,13.17,12.56,424899,548644944.0,4.83,1.66,0.21,3.21,600110
179,2022-03-22,12.78,12.6,12.9,12.5,301837,384119856.0,3.12,-1.87,-0.24,2.28,600110
180,2022-03-23,12.64,12.46,12.71,12.44,296771,374416432.0,2.14,-1.11,-0.14,2.24,600110
181,2022-03-24,12.37,12.19,12.39,11.97,365512,446338896.0,3.37,-2.17,-0.27,2.76,600110
182,2022-03-25,12.22,11.76,12.31,11.74,384203,461564480.0,4.68,-3.53,-0.43,2.9,600110
183,2022-03-28,11.69,11.44,11.69,11.26,289913,333921568.0,3.66,-2.72,-0.32,2.19,600110
184,2022-03-29,11.58,11.46,11.85,11.32,326461,379604672.0,4.63,0.17,0.02,2.47,600110
185,2022-03-30,11.57,11.87,11.99,11.48,516673,613816304.0,4.45,3.58,0.41,3.9,600110
186,2022-03-31,11.83,11.48,11.83,11.44,386419,451038176.0,3.29,-3.29,-0.39,2.92,600110
187,2022-04-01,11.28,11.51,11.59,11.27,267379,307602064.0,2.79,0.26,0.03,2.02,600110
188,2022-04-06,11.51,11.23,11.54,11.16,291314,330126848.0,3.3,-2.43,-0.28,2.2,600110
189,2022-04-07,11.17,10.85,11.22,10.84,325655,360288096.0,3.38,-3.38,-0.38,2.46,600110
190,2022-04-08,10.97,10.7,10.97,10.59,352330,380948672.0,3.5,-1.38,-0.15,2.66,600110
191,2022-04-11,10.54,10.07,10.58,10.01,363285,373159968.0,5.33,-5.89,-0.63,2.75,600110
192,2022-04-12,10.03,10.29,10.29,10.01,308925,316424752.0,2.78,2.18,0.22,2.33,600110
193,2022-04-13,10.24,10.09,10.34,10.06,246359,252423868.0,2.72,-1.94,-0.2,1.86,600110
194,2022-04-14,10.23,10.08,10.26,9.92,261550,264656108.0,3.37,-0.1,-0.01,1.98,600110
195,2022-04-15,10.0,9.94,10.12,9.79,294231,294133776.0,3.27,-1.39,-0.14,2.22,600110
196,2022-04-18,9.92,10.26,10.26,9.61,393816,397989184.0,6.54,3.22,0.32,2.98,600110
197,2022-04-19,10.24,10.08,10.44,10.02,340988,348375152.0,4.09,-1.75,-0.18,2.58,600110
198,2022-04-20,10.14,9.67,10.16,9.61,349891,345746160.0,5.46,-4.07,-0.41,2.64,600110
199,2022-04-21,9.69,9.23,9.75,9.19,332870,316484656.0,5.79,-4.55,-0.44,2.52,600110
200,2022-04-22,9.15,9.08,9.25,8.89,377052,343477296.0,3.9,-1.63,-0.15,2.85,600110
201,2022-04-25,8.89,8.17,8.89,8.17,442515,376509968.0,7.93,-10.02,-0.91,3.34,600110
202,2022-04-26,8.24,7.82,8.29,7.69,420711,337772464.0,7.34,-4.28,-0.35,3.18,600110
203,2022-04-27,7.56,8.61,8.61,7.56,650705,534092384.0,13.43,10.1,0.79,4.92,600110
204,2022-04-28,8.5,8.46,8.81,8.4,685700,592864960.0,4.76,-1.74,-0.15,5.18,600110
205,2022-04-29,8.63,8.71,8.79,8.43,535697,464296416.0,4.26,2.96,0.25,4.05,600110
206,2022-05-05,8.7,8.78,8.96,8.57,446201,395885872.0,4.48,0.8,0.07,3.37,600110
207,2022-05-06,8.52,8.67,8.79,8.4,328754,285655872.0,4.44,-1.25,-0.11,2.48,600110
208,2022-05-09,8.62,8.68,8.89,8.57,260689,228619394.0,3.69,0.12,0.01,1.97,600110
209,2022-05-10,8.54,8.96,9.08,8.5,431093,385454112.0,6.68,3.23,0.28,3.26,600110
210,2022-05-11,9.07,9.49,9.86,8.96,951667,913212608.0,10.04,5.92,0.53,7.19,600110
211,2022-05-12,9.36,9.38,9.56,9.24,516618,488267152.0,3.37,-1.16,-0.11,3.9,600110
212,2022-05-13,9.56,9.45,9.63,9.34,360833,343388048.0,3.09,0.75,0.07,2.73,600110
213,2022-05-16,9.49,9.41,9.71,9.37,309856,296217344.0,3.6,-0.42,-0.04,2.34,600110
214,2022-05-17,9.42,9.52,9.62,9.34,406193,388491872.0,2.98,1.17,0.11,3.07,600110
215,2022-05-18,9.52,9.72,9.79,9.41,457103,441952496.0,3.99,2.1,0.2,3.45,600110
216,2022-05-19,9.5,9.78,9.81,9.36,505302,487331232.0,4.63,0.62,0.06,3.82,600110
217,2022-05-20,9.8,10.05,10.17,9.71,701037,703446304.0,4.7,2.76,0.27,5.3,600110
218,2022-05-23,10.06,10.05,10.13,9.9,391428,394063296.0,2.29,0.0,0.0,2.96,600110
219,2022-05-24,9.98,9.48,10.1,9.47,528936,521782032.0,6.27,-5.67,-0.57,4.0,600110
220,2022-05-25,9.44,9.61,9.63,9.39,362980,347401696.0,2.53,1.37,0.13,2.74,600110
221,2022-05-26,9.63,9.57,9.81,9.41,383683,371654704.0,4.16,-0.42,-0.04,2.9,600110
222,2022-05-27,9.65,9.33,9.81,9.24,497000,474905120.0,5.96,-2.51,-0.24,3.76,600110
223,2022-05-30,9.39,9.37,9.52,9.2,339238,319268608.0,3.43,0.43,0.04,2.56,600110
224,2022-05-31,9.34,9.49,9.56,9.02,456525,428337440.0,5.76,1.28,0.12,3.45,600110
225,2022-06-01,9.53,9.51,9.68,9.38,326148,312305200.0,3.16,0.21,0.02,2.46,600110
226,2022-06-02,9.47,10.02,10.25,9.41,790511,791005040.0,8.83,5.36,0.51,5.97,600110
227,2022-06-06,10.02,10.48,10.56,9.96,818853,852073520.0,5.99,4.59,0.46,5.86,600110
228,2022-06-07,10.5,10.27,10.62,10.16,592096,616919952.0,4.39,-2.0,-0.21,4.24,600110
229,2022-06-08,10.27,10.27,10.42,9.88,540189,552077328.0,5.26,0.0,0.0,3.87,600110
230,2022-06-09,10.22,9.93,10.25,9.82,450177,452429008.0,4.19,-3.31,-0.34,3.22,600110
231,2022-06-10,9.84,10.71,10.89,9.8,945289,994394880.0,10.98,7.85,0.78,6.76,600110
232,2022-06-13,10.62,11.15,11.19,10.54,1285643,1411185888.0,6.07,4.11,0.44,9.2,600110
233,2022-06-14,10.94,11.03,11.04,10.62,1032159,1126725648.0,3.77,-1.08,-0.12,7.39,600110
234,2022-06-15,11.42,10.81,11.44,10.8,1089147,1208345808.0,5.8,-1.99,-0.22,7.79,600110
235,2022-06-16,10.81,10.7,10.94,10.56,660830,713297936.0,3.52,-1.02,-0.11,4.73,600110
236,2022-06-17,10.56,10.97,11.02,10.48,888707,972256528.0,5.05,2.52,0.27,6.36,600110
237,2022-06-20,11.21,11.13,11.4,11.01,1077582,1213883520.0,3.56,1.46,0.16,7.71,600110
238,2022-06-21,11.07,10.88,11.08,10.72,768323,840249712.0,3.23,-2.25,-0.25,5.5,600110
239,2022-06-22,10.94,10.77,11.14,10.74,606574,667236848.0,3.68,-1.01,-0.11,4.34,600110
240,2022-06-23,10.74,11.05,11.05,10.49,852239,928118304.0,5.2,2.6,0.28,6.1,600110
241,2022-06-24,11.04,11.54,11.67,10.96,1244989,1422719952.0,6.43,4.43,0.49,8.91,600110
242,2022-06-27,11.65,11.54,11.76,11.4,987108,1145108192.0,3.12,0.0,0.0,7.04,600110
243,2022-06-28,11.47,11.78,11.87,11.29,870728,1011254832.0,5.03,2.08,0.24,6.21,600110
244,2022-06-29,11.66,11.12,11.86,11.02,1003595,1150485312.0,7.13,-5.6,-0.66,7.15,600110
245,2022-06-30,11.04,11.56,11.82,11.01,943612,1081182880.0,7.28,3.96,0.44,6.72,600110
246,2022-07-01,11.47,11.3,11.56,11.19,591960,673811504.0,3.2,-2.25,-0.26,4.22,600110
247,2022-07-04,11.22,11.84,11.84,11.07,1032996,1207138816.0,6.81,4.78,0.54,7.36,600110
248,2022-07-05,11.9,11.92,11.98,11.61,965136,1146596992.0,3.13,0.68,0.08,6.88,600110
249,2022-07-06,11.91,11.81,12.27,11.58,1127482,1354255376.0,5.79,-0.92,-0.11,8.03,600110
250,2022-07-07,11.92,12.34,12.34,11.85,1214051,1485100800.0,4.15,4.49,0.53,8.65,600110
251,2022-07-08,12.36,11.96,12.39,11.9,925634,1117458125.0,3.97,-3.08,-0.38,6.59,600110
252,2022-07-11,11.8,11.46,11.86,11.23,743354,853535440.0,5.27,-4.18,-0.5,5.3,600110
253,2022-07-12,11.49,10.97,11.52,10.97,599896,671130326.0,4.8,-4.28,-0.49,4.27,600110
