,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,13.3,13.56,13.79,13.27,267766,393277056.0,3.9,1.57,0.21,4.66,600810
45,2021-08-27,13.56,13.31,13.56,12.86,195286,281507440.0,5.16,-1.84,-0.25,3.4,600810
46,2021-08-30,13.51,13.74,14.08,13.47,285376,427053424.0,4.58,3.23,0.43,4.96,600810
47,2021-08-31,13.81,13.99,14.33,13.52,258754,391118256.0,5.9,1.82,0.25,4.5,600810
48,2021-09-01,13.78,14.09,14.93,13.78,289654,446865088.0,8.22,0.71,0.1,5.04,600810
49,2021-09-02,14.15,15.62,15.62,14.05,475526,775267344.0,11.14,10.86,1.53,8.27,600810
50,2021-09-03,15.71,14.94,16.18,14.34,530218,872777792.0,11.78,-4.35,-0.68,9.22,600810
51,2021-09-06,15.0,14.43,15.14,13.75,317768,491476912.0,9.3,-3.41,-0.51,5.53,600810
52,2021-09-07,14.48,15.99,15.99,14.3,416546,688487600.0,11.71,10.81,1.56,7.24,600810
53,2021-09-08,15.69,15.61,16.52,15.47,359500,610624144.0,6.57,-2.38,-0.38,6.25,600810
54,2021-09-09,15.6,15.94,16.17,15.51,226421,384363792.0,4.23,2.11,0.33,3.94,600810
55,2021-09-10,15.84,15.24,15.84,15.09,218213,360880832.0,4.71,-4.39,-0.7,3.8,600810
56,2021-09-13,15.01,15.55,15.6,14.94,174232,287913712.0,4.33,2.03,0.31,3.03,600810
57,2021-09-14,15.36,15.28,15.9,14.65,215664,355314992.0,8.04,-1.74,-0.27,3.75,600810
58,2021-09-15,15.05,15.66,16.2,14.87,304414,513239200.0,8.7,2.49,0.38,5.29,600810
59,2021-09-16,15.54,15.1,15.99,15.04,203019,338026000.0,6.07,-3.58,-0.56,3.53,600810
60,2021-09-17,14.85,15.58,16.42,14.84,274873,463028592.0,10.46,3.18,0.48,4.78,600810
61,2021-09-22,15.33,15.43,15.64,14.79,248437,407001088.0,5.46,-0.96,-0.15,4.32,600810
62,2021-09-23,15.55,15.3,16.54,15.14,273872,465006096.0,9.07,-0.84,-0.13,4.76,600810
63,2021-09-24,15.05,13.65,15.05,13.65,434687,664435584.0,9.15,-10.78,-1.65,6.62,600810
64,2021-09-27,13.11,12.17,13.17,12.17,377283,514690752.0,7.33,-10.84,-1.48,5.74,600810
65,2021-09-28,12.04,11.86,12.17,11.54,289786,376522288.0,5.18,-2.55,-0.31,4.41,600810
66,2021-09-29,11.68,10.84,11.91,10.84,336593,419038432.0,9.02,-8.6,-1.02,5.12,600810
67,2021-09-30,11.07,11.3,11.49,10.84,270321,332800064.0,6.0,4.24,0.46,3.87,600810
68,2021-10-08,11.59,11.45,11.73,10.98,212582,265143090.0,6.64,1.33,0.15,2.95,600810
69,2021-10-11,11.55,11.4,11.64,11.24,154751,194204740.0,3.49,-0.44,-0.05,2.15,600810
70,2021-10-12,11.3,11.14,11.49,10.95,135071,166299349.0,4.74,-2.28,-0.26,1.88,600810
71,2021-10-13,11.09,11.18,11.22,10.77,130999,159396187.0,4.04,0.36,0.04,1.82,600810
72,2021-10-14,11.19,11.41,11.5,11.05,165141,206528235.0,4.03,2.06,0.23,2.29,600810
73,2021-10-15,11.4,11.58,11.76,11.04,184445,231751049.0,6.31,1.49,0.17,2.56,600810
74,2021-10-18,11.62,11.71,11.92,11.46,143931,184942602.0,3.97,1.12,0.13,2.0,600810
75,2021-10-19,11.6,11.64,11.88,11.59,134522,172920467.0,2.48,-0.6,-0.07,1.86,600810
76,2021-10-20,11.51,11.68,11.74,11.45,140172,179149247.0,2.49,0.34,0.04,1.94,600810
77,2021-10-21,11.82,11.82,12.26,11.66,204412,268147717.0,5.14,1.2,0.14,2.83,600810
78,2021-10-22,11.84,11.7,12.04,11.61,139095,180969064.0,3.64,-1.02,-0.12,1.92,600810
79,2021-10-25,11.68,11.75,11.79,11.35,118015,151442275.0,3.76,0.43,0.05,1.63,600810
80,2021-10-26,11.75,11.59,11.83,11.49,120978,155047865.0,2.89,-1.36,-0.16,1.67,600810
81,2021-10-27,11.58,11.44,11.79,11.14,134730,169622153.0,5.61,-1.29,-0.15,1.86,600810
82,2021-10-28,11.49,10.99,11.67,10.89,180507,222947647.0,6.82,-3.93,-0.45,2.5,600810
83,2021-10-29,11.03,10.94,11.52,10.62,206436,242444386.0,8.19,-0.45,-0.05,2.85,600810
84,2021-11-01,11.27,11.55,11.7,11.15,324672,397777408.0,5.03,5.58,0.61,4.49,600810
85,2021-11-02,11.62,10.78,11.63,10.64,356973,419088944.0,8.57,-6.67,-0.77,4.94,600810
86,2021-11-03,10.78,10.5,10.87,10.38,188101,211751402.0,4.55,-2.6,-0.28,2.6,600810
87,2021-11-04,10.53,10.58,10.7,10.48,137233,155395324.0,2.1,0.76,0.08,1.9,600810
88,2021-11-05,10.55,10.19,10.56,10.19,180004,199294779.0,3.5,-3.69,-0.39,2.49,600810
89,2021-11-08,10.15,10.3,10.4,9.86,160589,176133122.0,5.3,1.08,0.11,2.22,600810
90,2021-11-09,10.32,10.14,10.35,10.02,155149,168808429.0,3.2,-1.55,-0.16,2.15,600810
91,2021-11-10,10.15,10.06,10.21,9.75,159788,170745979.0,4.54,-0.79,-0.08,2.21,600810
92,2021-11-11,10.05,10.03,10.14,9.96,149472,161044759.0,1.79,-0.3,-0.03,2.07,600810
93,2021-11-12,9.97,10.25,10.4,9.97,181122,197894459.0,4.29,2.19,0.22,2.5,600810
94,2021-11-15,10.28,10.6,10.64,10.0,224264,248549971.0,6.24,3.41,0.35,3.1,600810
95,2021-11-16,10.6,10.39,10.6,10.33,152732,170289620.0,2.55,-1.98,-0.21,2.11,600810
96,2021-11-17,10.31,10.27,10.46,10.25,196896,218069163.0,2.02,-1.15,-0.12,2.72,600810
97,2021-11-18,10.25,10.22,10.47,10.2,200236,221236773.0,2.63,-0.49,-0.05,2.77,600810
98,2021-11-19,10.25,10.48,10.51,10.04,187531,207724024.0,4.6,2.54,0.26,2.59,600810
99,2021-11-22,10.54,10.72,10.86,10.5,236803,269759808.0,3.44,2.29,0.24,3.27,600810
100,2021-11-23,10.68,10.84,11.01,10.59,189615,219510124.0,3.92,1.12,0.12,2.62,600810
101,2021-11-24,10.89,11.01,11.14,10.83,187464,219559768.0,2.86,1.57,0.17,2.59,600810
102,2021-11-25,10.98,10.91,11.02,10.8,126159,146773609.0,2.0,-0.91,-0.1,1.74,600810
103,2021-11-26,10.97,11.28,11.47,10.88,267191,317758768.0,5.41,3.39,0.37,3.7,600810
104,2021-11-29,11.09,11.11,11.22,10.87,177092,209194377.0,3.1,-1.51,-0.17,2.45,600810
105,2021-11-30,11.15,11.19,11.41,11.02,177507,212273020.0,3.51,0.72,0.08,2.45,600810
106,2021-12-01,11.05,11.33,11.42,11.05,188839,225853349.0,3.31,1.25,0.14,2.61,600810
107,2021-12-02,11.32,11.19,11.41,11.17,152839,183353103.0,2.12,-1.24,-0.14,2.11,600810
108,2021-12-03,11.2,11.35,11.47,11.07,191992,230772761.0,3.57,1.43,0.16,2.66,600810
109,2021-12-06,11.47,11.35,11.64,11.33,203642,248525099.0,2.73,0.0,0.0,2.82,600810
110,2021-12-07,11.48,11.27,11.56,11.05,164076,196783904.0,4.49,-0.7,-0.08,2.27,600810
111,2021-12-08,11.27,11.22,11.28,11.08,113559,135277579.0,1.77,-0.44,-0.05,1.57,600810
112,2021-12-09,11.13,11.15,11.27,11.1,104898,124520955.0,1.52,-0.62,-0.07,1.45,600810
113,2021-12-10,11.15,10.98,11.2,10.95,109930,129595592.0,2.24,-1.52,-0.17,1.52,600810
114,2021-12-13,11.03,11.66,11.86,10.97,374896,461128656.0,8.11,6.19,0.68,5.18,600810
115,2021-12-14,11.52,11.3,11.56,11.25,205347,248198941.0,2.66,-3.09,-0.36,2.84,600810
116,2021-12-15,11.32,11.6,12.05,11.32,255215,317645440.0,6.46,2.65,0.3,3.53,600810
117,2021-12-16,11.6,11.67,11.71,11.5,141873,175122387.0,1.81,0.6,0.07,1.96,600810
118,2021-12-17,11.66,11.53,11.76,11.48,118552,145836144.0,2.4,-1.2,-0.14,1.64,600810
119,2021-12-20,11.52,11.09,11.52,11.01,167626,199373074.0,4.42,-3.82,-0.44,2.32,600810
120,2021-12-21,11.05,11.09,11.15,11.0,119721,141368570.0,1.35,0.0,0.0,1.66,600810
121,2021-12-22,11.08,11.26,11.32,11.07,108404,129293430.0,2.25,1.53,0.17,1.5,600810
122,2021-12-23,11.28,11.84,12.37,11.28,431727,544756896.0,9.68,5.15,0.58,5.97,600810
123,2021-12-24,11.72,11.42,12.01,11.39,271046,334301312.0,5.24,-3.55,-0.42,3.75,600810
124,2021-12-27,11.41,11.28,11.48,11.28,155064,187251810.0,1.75,-1.23,-0.14,2.14,600810
125,2021-12-28,11.29,11.54,11.56,11.24,145304,176421173.0,2.84,2.3,0.26,2.01,600810
126,2021-12-29,11.57,11.58,11.89,11.41,182999,227155454.0,4.16,0.35,0.04,2.53,600810
127,2021-12-30,11.6,11.55,11.66,11.52,140025,172307239.0,1.21,-0.26,-0.03,1.94,600810
128,2021-12-31,11.63,11.72,11.82,11.59,123244,152856430.0,1.99,1.47,0.17,1.73,600810
129,2022-01-04,11.81,11.9,12.02,11.69,168571,212056575.0,2.82,1.54,0.18,2.36,600810
130,2022-01-05,11.87,11.64,11.88,11.47,181018,224403112.0,3.45,-2.18,-0.26,2.54,600810
131,2022-01-06,11.62,11.84,11.9,11.51,148075,185080414.0,3.35,1.72,0.2,2.07,600810
132,2022-01-07,11.8,11.94,12.12,11.8,207922,264287657.0,2.7,0.84,0.1,2.91,600810
133,2022-01-10,11.94,12.25,12.3,11.9,208217,268857536.0,3.35,2.6,0.31,2.92,600810
134,2022-01-11,12.29,12.1,12.42,12.07,210086,272191856.0,2.86,-1.22,-0.15,2.94,600810
135,2022-01-12,12.16,12.24,12.32,12.04,146483,189160058.0,2.31,1.16,0.14,2.05,600810
136,2022-01-13,12.22,12.14,12.56,12.1,177724,231417323.0,3.76,-0.82,-0.1,2.49,600810
137,2022-01-14,12.15,11.82,12.16,11.8,193868,245807785.0,2.97,-2.64,-0.32,2.72,600810
138,2022-01-17,11.84,11.87,12.01,11.82,150662,190439635.0,1.61,0.42,0.05,2.11,600810
139,2022-01-18,11.87,11.94,12.02,11.77,116253,146933687.0,2.11,0.59,0.07,1.63,600810
140,2022-01-19,11.83,11.86,12.14,11.73,111358,140335539.0,3.43,-0.67,-0.08,1.56,600810
141,2022-01-20,11.79,11.22,11.89,11.22,207926,253765224.0,5.65,-5.4,-0.64,2.91,600810
142,2022-01-21,11.3,11.05,11.33,10.98,117017,138880263.0,3.12,-1.52,-0.17,1.64,600810
143,2022-01-24,11.0,11.04,11.15,10.78,73207,85916522.0,3.35,-0.09,-0.01,1.03,600810
144,2022-01-25,10.99,10.31,11.08,10.31,146710,166477537.0,6.97,-6.61,-0.73,2.05,600810
145,2022-01-26,10.37,10.87,10.92,10.37,153386,175416129.0,5.33,5.43,0.56,2.15,600810
146,2022-01-27,10.95,10.54,11.12,10.54,129089,148292067.0,5.34,-3.04,-0.33,1.81,600810
147,2022-01-28,10.62,10.56,10.8,10.4,86918,98530152.0,3.8,0.19,0.02,1.22,600810
148,2022-02-07,11.03,11.2,11.2,10.95,177934,210194275.0,2.37,6.06,0.64,2.49,600810
149,2022-02-08,11.18,11.37,11.37,11.06,156488,187036921.0,2.77,1.52,0.17,2.19,600810
150,2022-02-09,11.37,11.39,11.45,11.26,113391,137118300.0,1.67,0.18,0.02,1.59,600810
151,2022-02-10,11.36,11.82,12.0,11.34,193433,241059413.0,5.79,3.78,0.43,2.71,600810
152,2022-02-11,11.7,11.63,11.89,11.55,137064,170474719.0,2.88,-1.61,-0.19,1.92,600810
153,2022-02-14,11.47,11.32,11.6,11.24,139497,169199850.0,3.1,-2.67,-0.31,1.95,600810
154,2022-02-15,11.34,11.29,11.42,11.19,104741,125797922.0,2.03,-0.27,-0.03,1.47,600810
155,2022-02-16,11.43,11.69,11.95,11.43,195610,244296480.0,4.61,3.54,0.4,2.74,600810
156,2022-02-17,11.67,11.57,11.83,11.54,133260,164880441.0,2.48,-1.03,-0.12,1.87,600810
157,2022-02-18,11.43,11.81,11.82,11.42,143935,179225241.0,3.46,2.07,0.24,2.02,600810
158,2022-02-21,11.79,11.82,11.84,11.71,119601,149485938.0,1.1,0.08,0.01,1.68,600810
159,2022-02-22,11.75,11.66,11.8,11.53,135371,167451441.0,2.28,-1.35,-0.16,1.9,600810
160,2022-02-23,11.66,11.75,11.78,11.59,142143,176679195.0,1.63,0.77,0.09,1.99,600810
161,2022-02-24,11.66,11.46,12.12,11.27,239327,296974720.0,7.23,-2.47,-0.29,3.35,600810
162,2022-02-25,11.59,11.57,11.77,11.5,167449,207266159.0,2.36,0.96,0.11,2.35,600810
163,2022-02-28,11.56,11.47,11.66,11.34,140792,171334096.0,2.77,-0.86,-0.1,1.97,600810
164,2022-03-01,11.49,11.4,11.57,11.29,126823,153923586.0,2.44,-0.61,-0.07,1.78,600810
165,2022-03-02,11.29,11.21,11.37,11.15,126866,151794923.0,1.93,-1.67,-0.19,1.78,600810
166,2022-03-03,11.24,11.32,11.41,11.2,127961,153937620.0,1.87,0.98,0.11,1.79,600810
167,2022-03-04,11.25,10.98,11.25,10.95,154950,182526631.0,2.65,-3.0,-0.34,2.17,600810
168,2022-03-07,10.92,10.64,11.02,10.56,145661,167240096.0,4.19,-3.1,-0.34,2.04,600810
169,2022-03-08,10.62,10.16,10.76,10.06,183914,203706934.0,6.58,-4.51,-0.48,2.58,600810
170,2022-03-09,10.17,9.77,10.25,9.35,166691,176299127.0,8.86,-3.84,-0.39,2.33,600810
171,2022-03-10,10.05,10.09,10.22,9.98,130338,141007660.0,2.46,3.28,0.32,1.83,600810
172,2022-03-11,9.92,10.11,10.16,9.72,109380,116936590.0,4.36,0.2,0.02,1.53,600810
173,2022-03-14,10.07,9.77,10.12,9.73,99622,106284382.0,3.86,-3.36,-0.34,1.4,600810
174,2022-03-15,9.68,9.1,9.74,9.08,139509,141661572.0,6.76,-6.86,-0.67,1.95,600810
175,2022-03-16,9.32,9.47,9.49,8.76,134402,133280696.0,8.02,4.07,0.37,1.88,600810
176,2022-03-17,9.65,9.67,9.87,9.51,136683,142433274.0,3.8,2.11,0.2,1.91,600810
177,2022-03-18,9.62,9.72,9.76,9.56,85125,88550985.0,2.07,0.52,0.05,1.19,600810
178,2022-03-21,9.76,9.73,9.76,9.55,104203,108366541.0,2.16,0.1,0.01,1.46,600810
179,2022-03-22,9.68,9.76,9.88,9.6,81369,85216875.0,2.88,0.31,0.03,1.14,600810
180,2022-03-23,9.81,9.81,9.85,9.73,73063,76935280.0,1.23,0.51,0.05,1.02,600810
181,2022-03-24,9.64,9.65,9.75,9.35,112424,116554980.0,4.08,-1.63,-0.16,1.57,600810
182,2022-03-25,9.75,9.66,9.86,9.58,107072,111692234.0,2.9,0.1,0.01,1.5,600810
183,2022-03-28,9.55,9.56,9.7,9.48,85718,88401552.0,2.28,-1.04,-0.1,1.2,600810
184,2022-03-29,9.73,9.9,10.02,9.57,158561,167394817.0,4.71,3.56,0.34,2.22,600810
185,2022-03-30,9.98,10.05,10.07,9.83,153966,164610579.0,2.42,1.52,0.15,2.16,600810
186,2022-03-31,10.06,9.94,10.17,9.91,170728,183641066.0,2.59,-1.09,-0.11,2.39,600810
187,2022-04-01,9.86,10.15,10.22,9.76,148818,160237905.0,4.63,2.11,0.21,2.08,600810
188,2022-04-06,10.13,9.9,10.16,9.9,211998,227605959.0,2.56,-2.46,-0.25,2.97,600810
189,2022-04-07,9.89,9.7,9.97,9.69,122435,129432775.0,2.83,-2.02,-0.2,1.71,600810
190,2022-04-08,9.78,9.87,9.92,9.64,116282,122539119.0,2.89,1.75,0.17,1.63,600810
191,2022-04-11,9.87,9.62,9.96,9.53,118512,124443655.0,4.36,-2.53,-0.25,1.66,600810
192,2022-04-12,9.64,9.6,9.67,9.3,144246,147482801.0,3.85,-0.21,-0.02,2.02,600810
193,2022-04-13,9.5,9.39,9.57,9.35,110452,112189545.0,2.29,-2.19,-0.21,1.55,600810
194,2022-04-14,9.43,9.6,9.66,9.38,114129,116807550.0,2.98,2.24,0.21,1.6,600810
195,2022-04-15,9.51,9.9,10.33,9.51,254509,272451760.0,8.54,3.13,0.3,3.56,600810
196,2022-04-18,9.82,9.65,9.87,9.59,133828,139283007.0,2.83,-2.53,-0.25,1.87,600810
197,2022-04-19,9.66,9.92,9.97,9.63,132774,140396077.0,3.52,2.8,0.27,1.86,600810
198,2022-04-20,9.93,9.59,9.93,9.52,126620,132215631.0,4.13,-3.33,-0.33,1.77,600810
199,2022-04-21,9.45,9.13,9.55,9.09,145772,145945476.0,4.8,-4.8,-0.46,2.04,600810
200,2022-04-22,9.13,9.15,9.29,8.99,87874,86758133.0,3.29,0.22,0.02,1.23,600810
201,2022-04-25,9.01,8.16,9.01,8.16,153220,141952297.0,9.29,-10.82,-0.99,2.15,600810
202,2022-04-26,8.2,7.79,8.32,7.73,123737,108667606.0,7.23,-4.53,-0.37,1.73,600810
203,2022-04-27,7.68,8.31,8.32,7.57,144154,124718162.0,9.63,6.68,0.52,2.02,600810
204,2022-04-28,8.18,8.35,8.52,8.16,120319,109301029.0,4.33,0.48,0.04,1.69,600810
205,2022-04-29,8.41,8.62,8.73,8.4,112727,104811709.0,3.95,3.23,0.27,1.58,600810
206,2022-05-05,8.62,8.55,8.66,8.41,128789,119562825.0,2.9,-0.81,-0.07,1.8,600810
207,2022-05-06,8.27,8.27,8.36,8.17,107820,97163819.0,2.22,-3.27,-0.28,1.51,600810
208,2022-05-09,8.21,8.29,8.36,8.18,65717,59264923.0,2.18,0.24,0.02,0.92,600810
209,2022-05-10,8.19,8.31,8.35,8.05,88717,79402937.0,3.62,0.24,0.02,1.24,600810
210,2022-05-11,8.33,8.42,8.65,8.27,133737,123606106.0,4.57,1.32,0.11,1.87,600810
211,2022-05-12,8.28,8.37,8.45,8.24,77633,70466056.0,2.49,-0.59,-0.05,1.09,600810
212,2022-05-13,8.41,8.47,8.53,8.38,73575,67604888.0,1.79,1.19,0.1,1.03,600810
213,2022-05-16,8.52,8.51,8.63,8.45,86704,80277059.0,2.13,0.47,0.04,1.21,600810
214,2022-05-17,8.54,8.47,8.57,8.36,56574,51886598.0,2.47,-0.47,-0.04,0.79,600810
215,2022-05-18,8.48,8.46,8.52,8.4,60890,55970120.0,1.42,-0.12,-0.01,0.85,600810
216,2022-05-19,8.33,8.46,8.49,8.28,76955,70079173.0,2.48,0.0,0.0,1.08,600810
217,2022-05-20,8.45,8.7,8.76,8.44,127989,119944994.0,3.78,2.84,0.24,1.79,600810
218,2022-05-23,8.72,8.97,9.02,8.67,107069,102683325.0,4.02,3.1,0.27,1.5,600810
219,2022-05-24,9.02,8.69,9.2,8.67,132385,128073734.0,5.91,-3.12,-0.28,1.85,600810
220,2022-05-25,8.74,8.82,8.82,8.65,70613,66939086.0,1.96,1.5,0.13,0.99,600810
221,2022-05-26,8.83,9.0,9.02,8.69,99473,95591163.0,3.74,2.04,0.18,1.39,600810
222,2022-05-27,9.0,9.01,9.06,8.87,125221,121374259.0,2.11,0.11,0.01,1.75,600810
223,2022-05-30,9.03,8.95,9.04,8.88,107001,97001185.0,1.78,-0.67,-0.06,1.5,600810
224,2022-05-31,9.0,9.15,9.22,8.98,112706,104131955.0,2.68,2.23,0.2,1.58,600810
225,2022-06-01,9.12,9.11,9.25,8.98,101315,93716717.0,2.95,-0.44,-0.04,1.42,600810
226,2022-06-02,9.08,9.13,9.16,8.98,81845,75262999.0,1.98,0.22,0.02,1.15,600810
227,2022-06-06,9.12,9.24,9.24,9.11,99939,93028803.0,1.42,1.2,0.11,1.4,600810
228,2022-06-07,9.26,9.18,9.29,9.14,97379,90869283.0,1.62,-0.65,-0.06,1.36,600810
229,2022-06-08,9.23,9.27,9.35,9.02,123538,115387457.0,3.59,0.98,0.09,1.73,600810
230,2022-06-09,9.2,9.11,9.25,9.03,91562,84929965.0,2.37,-1.73,-0.16,1.28,600810
231,2022-06-10,9.06,9.29,9.32,9.02,103889,97226609.0,3.29,1.98,0.18,1.45,600810
232,2022-06-13,9.3,9.4,9.49,9.24,107554,101907264.0,2.69,1.18,0.11,1.51,600810
233,2022-06-14,9.28,9.42,9.43,9.12,107978,101797290.0,3.3,0.21,0.02,1.51,600810
234,2022-06-15,9.49,9.34,9.56,9.33,130328,124844112.0,2.44,-0.85,-0.08,1.83,600810
235,2022-06-16,9.36,9.21,9.43,9.17,115304,108352511.0,2.78,-1.39,-0.13,1.61,600810
236,2022-06-17,9.17,9.22,9.25,9.07,89534,83230461.0,1.95,0.11,0.01,1.25,600810
237,2022-06-20,9.18,9.1,9.26,9.07,114484,105899600.0,2.06,-1.3,-0.12,1.6,600810
238,2022-06-21,9.12,8.94,9.12,8.85,118775,108327866.0,2.97,-1.76,-0.16,1.66,600810
239,2022-06-22,9.01,8.67,9.01,8.65,121526,108408683.0,4.03,-3.02,-0.27,1.7,600810
240,2022-06-23,8.72,8.82,8.84,8.59,99712,88361961.0,2.88,1.73,0.15,1.4,600810
241,2022-06-24,8.84,8.98,9.02,8.8,99749,90474006.0,2.49,1.81,0.16,1.4,600810
242,2022-06-27,8.99,9.0,9.04,8.91,106163,96613210.0,1.45,0.22,0.02,1.49,600810
243,2022-06-28,9.01,9.09,9.09,8.98,104382,95802675.0,1.22,1.0,0.09,1.46,600810
244,2022-06-29,9.1,8.85,9.12,8.85,114813,104436271.0,2.97,-2.64,-0.24,1.61,600810
245,2022-06-30,8.87,8.87,8.94,8.81,66350,59841682.0,1.47,0.23,0.02,0.93,600810
246,2022-07-01,8.83,8.82,8.92,8.79,68762,61734862.0,1.47,-0.56,-0.05,0.96,600810
247,2022-07-04,8.82,8.88,8.89,8.74,71055,63422423.0,1.7,0.68,0.06,1.0,600810
248,2022-07-05,8.89,9.28,9.41,8.85,366627,341579344.0,6.31,4.5,0.4,5.13,600810
249,2022-07-06,9.28,8.88,9.35,8.81,283184,257501897.0,5.82,-4.31,-0.4,3.97,600810
250,2022-07-07,8.85,8.89,9.0,8.73,137208,123680462.0,3.04,0.11,0.01,1.92,600810
251,2022-07-08,8.9,8.77,8.98,8.74,134554,120593385.0,2.7,-1.35,-0.12,1.88,600810
252,2022-07-11,8.73,8.56,8.76,8.49,122004,106011934.0,3.08,-2.39,-0.21,1.71,600810
253,2022-07-12,8.57,8.49,8.63,8.47,80309,69504853.0,1.87,-0.82,-0.07,1.12,600810
254,2022-07-13,8.49,8.46,8.5,8.39,78519,67298262.0,1.3,-0.35,-0.03,1.1,600810
255,2022-07-14,8.45,8.42,8.45,8.38,77664,66288289.0,0.83,-0.47,-0.04,1.09,600810
256,2022-07-15,8.37,8.2,8.38,8.17,105590,88802726.0,2.49,-2.61,-0.22,1.48,600810
