,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,24.05,23.7,24.6,23.7,160779,387893076.0,3.68,-3.07,-0.75,3.38,300409
257,2022-07-18,23.77,23.65,24.05,23.2,119212,282071536.0,3.59,-0.21,-0.05,2.51,300409
258,2022-07-19,23.64,24.03,24.7,23.33,151081,366025201.0,5.79,1.61,0.38,3.18,300409
259,2022-07-20,24.1,23.8,24.2,23.59,105865,252605521.0,2.54,-0.96,-0.23,2.23,300409
260,2022-07-21,23.55,23.42,24.03,23.14,135543,320908569.0,3.74,-1.6,-0.38,2.85,300409
261,2022-07-22,23.45,23.5,24.25,22.95,161998,381706289.0,5.55,0.34,0.08,3.41,300409
262,2022-07-25,23.33,22.52,23.63,22.37,170520,389528392.0,5.36,-4.17,-0.98,3.59,300409
263,2022-07-26,22.55,22.15,22.68,22.07,194612,435270466.0,2.71,-1.64,-0.37,4.09,300409
264,2022-07-27,22.15,22.55,22.84,21.84,142939,321509523.0,4.51,1.81,0.4,3.01,300409
265,2022-07-28,22.76,22.24,22.92,22.14,138673,311463346.0,3.46,-1.37,-0.31,2.92,300409
266,2022-07-29,22.31,22.1,22.86,22.05,129972,291250858.0,3.64,-0.63,-0.14,2.73,300409
267,2022-08-01,22.03,23.08,23.25,21.8,207921,471815420.0,6.56,4.43,0.98,4.37,300409
268,2022-08-02,22.65,21.74,22.75,21.32,240275,528653491.0,6.2,-5.81,-1.34,5.05,300409
269,2022-08-03,21.87,21.34,22.55,21.27,165033,362899253.0,5.89,-1.84,-0.4,3.47,300409
270,2022-08-04,21.67,21.69,22.11,21.36,98949,214479806.0,3.51,1.64,0.35,2.08,300409
271,2022-08-05,21.85,21.89,22.11,21.18,144369,313199041.0,4.29,0.92,0.2,3.04,300409
272,2022-08-08,21.74,22.11,22.23,21.67,120523,265967719.0,2.56,1.01,0.22,2.54,300409
273,2022-08-09,22.19,22.48,22.78,22.0,165947,374104661.0,3.53,1.67,0.37,3.49,300409
274,2022-08-10,22.44,22.36,22.72,22.2,129242,290760818.0,2.31,-0.53,-0.12,2.72,300409
275,2022-08-11,22.77,22.37,22.83,21.88,208271,464120561.0,4.25,0.04,0.01,4.38,300409
276,2022-08-12,22.17,21.78,22.45,21.75,158991,351612600.0,3.13,-2.64,-0.59,3.34,300409
277,2022-08-15,21.62,22.01,22.45,21.59,141354,313328159.0,3.95,1.06,0.23,2.97,300409
278,2022-08-16,22.17,21.67,22.17,21.56,144152,315740198.0,2.77,-1.54,-0.34,3.03,300409
279,2022-08-17,21.67,21.39,21.74,20.95,156858,334115190.0,3.65,-1.29,-0.28,3.3,300409
280,2022-08-18,21.39,22.04,22.14,21.29,180949,396254320.0,3.97,3.04,0.65,3.81,300409
281,2022-08-19,22.04,20.85,22.08,20.85,207317,442494727.0,5.58,-5.4,-1.19,4.36,300409
282,2022-08-22,20.7,21.41,21.45,20.2,152007,319256729.0,6.0,2.69,0.56,3.2,300409
283,2022-08-23,21.35,21.52,21.64,21.27,99614,214178592.0,1.73,0.51,0.11,2.1,300409
284,2022-08-24,21.46,20.36,21.75,20.26,144619,301564760.0,6.92,-5.39,-1.16,3.04,300409
285,2022-08-25,20.5,20.16,20.59,19.65,116610,234011882.0,4.62,-0.98,-0.2,2.45,300409
286,2022-08-26,19.35,19.35,20.0,19.25,186814,367169582.0,3.72,-4.02,-0.81,3.93,300409
287,2022-08-29,19.0,19.58,19.86,18.97,110887,216441867.0,4.6,1.19,0.23,2.33,300409
288,2022-08-30,19.58,19.56,19.91,19.31,101915,199864867.0,3.06,-0.1,-0.02,2.14,300409
289,2022-08-31,19.39,18.96,19.7,18.89,106813,205069535.0,4.14,-3.07,-0.6,2.25,300409
290,2022-09-01,18.94,18.7,19.18,18.65,90409,171191312.0,2.8,-1.37,-0.26,1.9,300409
291,2022-09-02,18.79,18.8,19.09,18.63,89899,169583695.0,2.46,0.53,0.1,1.89,300409
292,2022-09-05,18.75,18.67,18.92,18.43,80537,150449908.0,2.61,-0.69,-0.13,1.69,300409
293,2022-09-06,18.72,19.07,19.2,18.56,92864,176202978.0,3.43,2.14,0.4,1.95,300409
294,2022-09-07,18.95,19.09,19.3,18.86,96838,185347644.0,2.31,0.1,0.02,2.04,300409
295,2022-09-08,19.17,18.55,19.2,18.5,104869,197701557.0,3.67,-2.83,-0.54,2.21,300409
296,2022-09-09,18.45,18.75,18.81,18.35,75591,141059209.0,2.48,1.08,0.2,1.59,300409
297,2022-09-13,18.79,18.6,19.0,18.52,75989,142549054.0,2.56,-0.8,-0.15,1.6,300409
298,2022-09-14,18.31,18.25,18.54,18.07,79103,144716193.0,2.53,-1.88,-0.35,1.66,300409
299,2022-09-15,18.41,17.45,18.48,17.22,132634,235409436.0,6.9,-4.38,-0.8,2.79,300409
300,2022-09-16,17.44,17.24,17.67,17.16,98892,172818829.0,2.92,-1.2,-0.21,2.08,300409
301,2022-09-19,17.24,16.99,17.53,16.95,69300,119187845.0,3.36,-1.45,-0.25,1.46,300409
302,2022-09-20,17.35,17.61,17.93,17.24,122381,216422626.0,4.06,3.65,0.62,2.57,300409
303,2022-09-21,17.4,17.94,18.04,17.3,145414,259489899.0,4.2,1.87,0.33,3.06,300409
304,2022-09-22,17.71,18.2,18.53,17.67,177061,323516291.0,4.79,1.45,0.26,3.72,300409
305,2022-09-23,18.21,17.73,18.23,17.33,154899,275971156.0,4.95,-2.58,-0.47,3.26,300409
306,2022-09-26,17.88,17.71,18.32,17.63,133018,239889820.0,3.89,-0.11,-0.02,2.8,300409
307,2022-09-27,17.92,17.77,17.95,17.29,111475,196707725.0,3.73,0.34,0.06,2.34,300409
308,2022-09-28,17.65,16.6,17.7,16.6,136580,233058593.0,6.19,-6.58,-1.17,2.87,300409
309,2022-09-29,16.94,17.0,17.49,16.87,137182,235905672.0,3.73,2.41,0.4,2.89,300409
310,2022-09-30,16.92,16.55,17.0,16.52,85339,143131265.0,2.82,-2.65,-0.45,1.79,300409
311,2022-10-10,16.57,15.87,16.65,15.78,84059,136248264.0,5.26,-4.11,-0.68,1.76,300409
312,2022-10-11,15.91,16.3,16.45,15.91,86746,141526340.0,3.4,2.71,0.43,1.82,300409
313,2022-10-12,16.33,16.91,16.95,15.83,123313,202599627.0,6.87,3.74,0.61,2.58,300409
314,2022-10-13,16.95,16.75,17.22,16.72,138001,235154163.0,2.96,-0.95,-0.16,2.89,300409
315,2022-10-14,17.03,17.24,17.39,16.93,126656,218022615.0,2.75,2.93,0.49,2.65,300409
316,2022-10-17,17.06,17.28,17.3,16.95,101543,174497270.0,2.03,0.23,0.04,2.13,300409
317,2022-10-18,17.42,17.5,17.8,17.28,128072,224902938.0,3.01,1.27,0.22,2.68,300409
318,2022-10-19,17.37,17.49,18.02,17.35,133197,236494069.0,3.83,-0.06,-0.01,2.79,300409
319,2022-10-20,17.2,17.13,17.48,16.75,141935,243128583.0,4.17,-2.06,-0.36,2.97,300409
320,2022-10-21,17.28,17.08,17.45,17.01,85437,147523429.0,2.57,-0.29,-0.05,1.79,300409
321,2022-10-24,17.22,17.3,17.86,17.07,143921,252431595.0,4.63,1.29,0.22,3.01,300409
322,2022-10-25,14.96,14.62,15.3,14.16,443587,652753954.0,6.59,-15.49,-2.68,9.29,300409
323,2022-10-26,14.46,14.91,15.17,14.38,247313,367513367.0,5.4,1.98,0.29,5.18,300409
324,2022-10-27,14.89,14.9,15.3,14.89,154415,233525200.0,2.75,-0.07,-0.01,3.23,300409
325,2022-10-28,14.87,14.03,14.87,13.96,176095,253563314.0,6.11,-5.84,-0.87,3.69,300409
326,2022-10-31,13.8,14.21,14.32,13.78,103761,147256025.0,3.85,1.28,0.18,2.17,300409
327,2022-11-01,14.15,14.69,14.73,14.15,112609,164440374.0,4.08,3.38,0.48,2.36,300409
328,2022-11-02,14.6,14.77,14.9,14.59,101366,150216964.0,2.11,0.54,0.08,2.12,300409
329,2022-11-03,14.59,14.8,15.1,14.55,108009,160869122.0,3.72,0.2,0.03,2.26,300409
330,2022-11-04,14.8,16.25,16.37,14.75,280387,443111480.0,10.95,9.8,1.45,5.87,300409
331,2022-11-07,16.04,16.33,16.48,15.91,234324,380283353.0,3.51,0.49,0.08,4.91,300409
332,2022-11-08,16.16,16.31,16.41,16.1,109557,178307106.0,1.9,-0.12,-0.02,2.29,300409
333,2022-11-09,16.25,16.28,16.61,16.18,122332,201210408.0,2.64,-0.18,-0.03,2.56,300409
334,2022-11-10,16.1,15.85,16.42,15.78,117246,187921651.0,3.93,-2.64,-0.43,2.45,300409
335,2022-11-11,16.36,16.07,16.36,16.0,113474,183670966.0,2.27,1.39,0.22,2.38,300409
336,2022-11-14,16.11,15.78,16.29,15.71,98732,158453173.0,3.61,-1.8,-0.29,2.07,300409
337,2022-11-15,15.82,16.21,16.22,15.69,100696,161966894.0,3.36,2.72,0.43,2.11,300409
338,2022-11-16,16.29,16.07,16.3,16.02,76807,124357738.0,1.73,-0.86,-0.14,1.61,300409
339,2022-11-17,15.96,15.73,15.96,15.51,96860,152208733.0,2.8,-2.12,-0.34,2.03,300409
340,2022-11-18,15.74,15.38,15.82,15.37,74226,116051668.0,2.86,-2.23,-0.35,1.55,300409
341,2022-11-21,15.38,15.65,15.67,15.13,72525,112581486.0,3.51,1.76,0.27,1.52,300409
342,2022-11-22,15.63,15.16,15.64,15.09,72359,111318358.0,3.51,-3.13,-0.49,1.51,300409
343,2022-11-23,15.23,15.31,15.41,14.87,70469,107244023.0,3.56,0.99,0.15,1.48,300409
344,2022-11-24,15.31,15.95,16.12,15.28,147857,234206938.0,5.49,4.18,0.64,3.1,300409
345,2022-11-25,15.8,15.33,15.8,15.3,98785,153359409.0,3.13,-3.89,-0.62,2.07,300409
346,2022-11-28,15.96,16.25,16.8,15.87,382610,625115921.0,6.07,6.0,0.92,8.01,300409
347,2022-11-29,16.26,16.13,16.29,15.91,207756,335852821.0,2.34,-0.74,-0.12,4.35,300409
348,2022-11-30,16.15,16.22,16.61,16.07,213090,349970371.0,3.35,0.56,0.09,4.46,300409
349,2022-12-01,16.45,16.66,17.03,16.29,253643,426165951.0,4.56,2.71,0.44,5.31,300409
350,2022-12-02,16.51,16.6,16.69,16.31,163517,270624980.0,2.28,-0.36,-0.06,3.42,300409
351,2022-12-05,16.66,16.38,16.75,16.25,143593,236211111.0,3.01,-1.33,-0.22,3.01,300409
352,2022-12-06,16.29,16.57,16.71,16.11,155820,257006382.0,3.66,1.16,0.19,3.26,300409
353,2022-12-07,16.48,16.77,17.0,16.38,199327,336423221.0,3.74,1.21,0.2,4.17,300409
354,2022-12-08,16.66,16.7,16.8,16.39,132925,221370810.0,2.44,-0.42,-0.07,2.78,300409
355,2022-12-09,16.74,16.61,16.94,16.28,174197,288731669.0,3.95,-0.54,-0.09,3.65,300409
356,2022-12-12,16.37,16.16,16.59,16.0,152721,248027333.0,3.55,-2.71,-0.45,3.2,300409
357,2022-12-13,16.03,15.75,16.23,15.75,114525,183021703.0,2.97,-2.54,-0.41,2.4,300409
358,2022-12-14,15.73,15.73,16.03,15.65,88924,141119193.0,2.41,-0.13,-0.02,1.86,300409
359,2022-12-15,15.77,16.68,16.72,15.72,185825,302890900.0,6.36,6.04,0.95,3.89,300409
360,2022-12-16,16.58,16.42,16.7,16.2,118921,195536544.0,3.0,-1.56,-0.26,2.49,300409
361,2022-12-19,16.54,15.99,16.93,15.92,159022,262411105.0,6.15,-2.62,-0.43,3.33,300409
362,2022-12-20,15.81,15.72,15.97,15.26,114287,179089829.0,4.44,-1.69,-0.27,2.39,300409
363,2022-12-21,15.62,15.24,15.78,15.14,90935,140459340.0,4.07,-3.05,-0.48,1.9,300409
364,2022-12-22,15.34,14.73,15.4,14.59,106291,159163340.0,5.31,-3.35,-0.51,2.22,300409
365,2022-12-23,14.62,14.67,14.81,14.45,64300,94181045.0,2.44,-0.41,-0.06,1.35,300409
366,2022-12-26,14.75,15.16,15.25,14.7,73243,110394131.0,3.75,3.34,0.49,1.53,300409
367,2022-12-27,15.18,15.15,15.29,14.83,63285,95584219.0,3.03,-0.07,-0.01,1.32,300409
368,2022-12-28,15.07,14.82,15.07,14.76,56561,84329601.0,2.05,-2.18,-0.33,1.18,300409
369,2022-12-29,14.75,14.75,15.02,14.73,52462,78191525.0,1.96,-0.47,-0.07,1.1,300409
370,2022-12-30,14.92,14.64,14.96,14.57,55252,81579901.0,2.64,-0.75,-0.11,1.16,300409
371,2023-01-03,14.67,15.06,15.09,14.59,64209,96052150.0,3.42,2.87,0.42,1.34,300409
372,2023-01-04,14.95,14.83,15.12,14.74,73267,109552625.0,2.52,-1.53,-0.23,1.53,300409
373,2023-01-05,14.85,15.05,15.24,14.83,92638,139858951.0,2.76,1.48,0.22,1.94,300409
374,2023-01-06,15.02,15.26,15.4,15.0,103350,158289931.0,2.66,1.4,0.21,2.16,300409
375,2023-01-09,15.38,15.19,15.5,15.13,84389,129579400.0,2.42,-0.46,-0.07,1.77,300409
376,2023-01-10,15.15,15.09,15.24,14.96,75282,113848770.0,1.84,-0.66,-0.1,1.58,300409
377,2023-01-11,15.07,14.81,15.13,14.76,73554,110268405.0,2.45,-1.86,-0.28,1.54,300409
378,2023-01-12,14.88,14.99,15.25,14.83,75447,114145543.0,2.84,1.22,0.18,1.58,300409
379,2023-01-13,14.97,14.93,15.24,14.78,66529,99937538.0,3.07,-0.4,-0.06,1.39,300409
380,2023-01-16,14.86,15.1,15.24,14.78,72150,109168046.0,3.08,1.14,0.17,1.51,300409
381,2023-01-17,15.1,15.15,15.29,15.06,53357,81161335.0,1.52,0.33,0.05,1.12,300409
382,2023-01-18,15.16,15.12,15.29,15.07,51162,77809916.0,1.45,-0.2,-0.03,1.07,300409
383,2023-01-19,15.15,15.13,15.15,14.96,63255,95644515.0,1.26,0.07,0.01,1.32,300409
384,2023-01-20,15.15,15.41,15.44,15.13,85099,130692534.0,2.05,1.85,0.28,1.78,300409
385,2023-01-30,15.72,16.03,16.34,15.72,174272,280267608.0,4.02,4.02,0.62,3.65,300409
386,2023-01-31,16.04,16.43,16.7,16.01,153248,251379790.0,4.3,2.5,0.4,3.21,300409
387,2023-02-01,16.05,16.5,16.55,16.03,158164,259682748.0,3.16,0.43,0.07,3.31,300409
388,2023-02-02,16.6,16.53,16.78,16.4,118174,196743101.0,2.3,0.18,0.03,2.47,300409
389,2023-02-03,16.45,16.27,16.5,16.05,112797,183778990.0,2.72,-1.57,-0.26,2.36,300409
390,2023-02-06,16.27,16.27,16.38,16.11,65484,106755879.0,1.66,0.0,0.0,1.37,300409
391,2023-02-07,16.31,16.39,16.45,16.14,68552,112027441.0,1.91,0.74,0.12,1.43,300409
392,2023-02-08,16.45,16.76,16.94,16.31,181145,304265586.0,3.84,2.26,0.37,3.79,300409
393,2023-02-09,16.71,17.08,17.24,16.51,196269,332537847.0,4.36,1.91,0.32,4.11,300409
394,2023-02-10,17.05,16.95,17.42,16.87,169581,291304947.0,3.22,-0.76,-0.13,3.55,300409
395,2023-02-13,17.12,16.95,17.37,16.89,126663,216445222.0,2.83,0.0,0.0,2.65,300409
396,2023-02-14,17.09,17.14,17.2,16.9,111415,190416539.0,1.77,1.12,0.19,2.33,300409
397,2023-02-15,17.31,16.91,17.46,16.85,136738,234612762.0,3.56,-1.34,-0.23,2.86,300409
398,2023-02-16,16.9,16.23,16.99,16.11,184288,306569921.0,5.2,-4.02,-0.68,3.86,300409
399,2023-02-17,16.56,16.02,16.57,16.01,92642,150540344.0,3.45,-1.29,-0.21,1.94,300409
400,2023-02-20,16.15,16.29,16.33,15.86,78415,126866495.0,2.93,1.69,0.27,1.64,300409
401,2023-02-21,16.36,16.89,17.2,16.3,194849,329752851.0,5.52,3.68,0.6,4.08,300409
402,2023-02-22,16.7,16.93,17.04,16.65,94571,160413646.0,2.31,0.24,0.04,1.98,300409
403,2023-02-23,16.92,16.8,17.0,16.6,85572,144137419.0,2.36,-0.77,-0.13,1.79,300409
404,2023-02-24,16.75,16.54,16.78,16.46,73014,121408631.0,1.9,-1.55,-0.26,1.53,300409
405,2023-02-27,16.35,16.25,16.5,16.16,57285,93862893.0,2.06,-1.75,-0.29,1.2,300409
406,2023-02-28,16.25,16.44,16.44,16.13,59113,96554545.0,1.91,1.17,0.19,1.24,300409
407,2023-03-01,16.43,16.36,16.43,16.27,59459,97431546.0,0.97,-0.49,-0.08,1.24,300409
408,2023-03-02,16.41,16.11,16.41,16.08,77593,125969045.0,2.02,-1.53,-0.25,1.62,300409
409,2023-03-03,16.09,16.15,16.18,15.98,47320,76345096.0,1.24,0.25,0.04,0.99,300409
410,2023-03-06,16.23,16.2,16.31,16.03,54520,88438571.0,1.73,0.31,0.05,1.14,300409
411,2023-03-07,16.2,15.77,16.22,15.76,67889,108836129.0,2.84,-2.65,-0.43,1.42,300409
412,2023-03-08,15.75,15.9,15.91,15.72,33599,53398295.0,1.2,0.82,0.13,0.7,300409
413,2023-03-09,15.93,16.04,16.16,15.93,42490,68399619.0,1.45,0.88,0.14,0.89,300409
414,2023-03-10,15.95,15.74,16.02,15.72,65147,103231515.0,1.87,-1.87,-0.3,1.36,300409
415,2023-03-13,15.68,15.31,15.77,15.3,79242,122826303.0,2.99,-2.73,-0.43,1.66,300409
416,2023-03-14,15.35,15.06,15.38,14.82,87144,131746183.0,3.66,-1.63,-0.25,1.82,300409
417,2023-03-15,15.18,15.18,15.31,15.07,45772,69735669.0,1.59,0.8,0.12,0.96,300409
418,2023-03-16,15.06,14.9,15.18,14.9,41861,63072564.0,1.84,-1.84,-0.28,0.88,300409
419,2023-03-17,15.05,14.96,15.27,14.93,58290,88328463.0,2.28,0.4,0.06,1.22,300409
420,2023-03-20,14.96,15.06,15.17,14.85,48482,73163508.0,2.14,0.67,0.1,1.01,300409
421,2023-03-21,15.13,15.35,15.38,15.1,56420,86301329.0,1.86,1.93,0.29,1.18,300409
422,2023-03-22,15.42,15.33,15.51,15.27,47866,73845910.0,1.56,-0.13,-0.02,1.0,300409
423,2023-03-23,15.28,15.44,15.45,15.24,44818,69077323.0,1.37,0.72,0.11,0.94,300409
424,2023-03-24,15.44,15.38,15.54,15.32,45116,69741827.0,1.42,-0.39,-0.06,0.94,300409
425,2023-03-27,15.38,15.55,15.68,15.35,73300,114055700.0,2.15,1.11,0.17,1.53,300409
426,2023-03-28,15.57,15.25,15.63,15.12,66384,101999128.0,3.28,-1.93,-0.3,1.39,300409
427,2023-03-29,15.22,15.23,15.44,15.2,41852,64202872.0,1.57,-0.13,-0.02,0.88,300409
428,2023-03-30,15.24,15.16,15.28,15.05,40619,61736670.0,1.51,-0.46,-0.07,0.85,300409
429,2023-03-31,15.17,15.32,15.4,15.16,45910,70455220.0,1.58,1.06,0.16,0.96,300409
430,2023-04-03,15.25,15.47,15.55,15.23,71070,109852210.0,2.09,0.98,0.15,1.49,300409
431,2023-04-04,15.83,15.63,15.83,15.43,112039,175156154.0,2.59,1.03,0.16,2.34,300409
432,2023-04-06,15.61,15.45,15.75,15.4,146327,227807352.0,2.24,-1.15,-0.18,3.06,300409
433,2023-04-07,14.53,14.79,14.9,14.53,187618,277884556.0,2.39,-4.27,-0.66,3.92,300409
434,2023-04-10,14.82,14.84,15.01,14.76,69193,103211028.0,1.69,0.34,0.05,1.45,300409
435,2023-04-11,14.8,14.62,14.85,14.55,67219,98804068.0,2.02,-1.48,-0.22,1.41,300409
436,2023-04-12,14.7,14.42,14.7,14.33,71021,102992991.0,2.53,-1.37,-0.2,1.49,300409
437,2023-04-13,14.42,14.23,14.42,14.22,65252,93555970.0,1.39,-1.32,-0.19,1.36,300409
438,2023-04-14,14.15,14.32,14.42,14.15,61150,88020082.0,1.9,0.63,0.09,1.28,300409
439,2023-04-17,14.39,14.63,14.66,14.35,68634,99989094.0,2.16,2.16,0.31,1.44,300409
440,2023-04-18,14.6,14.67,14.95,14.55,77254,114520246.0,2.73,0.27,0.04,1.62,300409
441,2023-04-19,14.51,14.3,14.64,14.3,56775,82169789.0,2.32,-2.52,-0.37,1.19,300409
442,2023-04-20,14.27,13.93,14.29,13.89,65791,92429305.0,2.8,-2.59,-0.37,1.38,300409
443,2023-04-21,14.01,13.54,14.05,13.5,73054,100566231.0,3.95,-2.8,-0.39,1.53,300409
444,2023-04-24,13.6,13.36,13.62,13.21,55210,73937924.0,3.03,-1.33,-0.18,1.15,300409
445,2023-04-25,13.36,12.85,13.46,12.65,114472,149110417.0,6.06,-3.82,-0.51,2.39,300409
446,2023-04-26,12.45,13.05,13.15,12.23,99585,127678510.0,7.16,1.56,0.2,2.08,300409
447,2023-04-27,13.04,12.97,13.1,12.85,48776,63571657.0,1.92,-0.61,-0.08,1.02,300409
448,2023-04-28,12.91,13.06,13.24,12.9,38587,50605696.0,2.62,0.69,0.09,0.81,300409
449,2023-05-04,13.12,12.97,13.28,12.94,41743,54764490.0,2.6,-0.69,-0.09,0.87,300409
450,2023-05-05,13.03,12.75,13.03,12.61,44872,57420190.0,3.24,-1.7,-0.22,0.94,300409
451,2023-05-08,12.81,12.85,13.02,12.71,34886,44957077.0,2.43,0.78,0.1,0.73,300409
452,2023-05-09,12.88,12.54,12.88,12.54,43866,55736656.0,2.65,-2.41,-0.31,0.92,300409
453,2023-05-10,12.54,12.87,13.0,12.48,50758,65126796.0,4.15,2.63,0.33,1.06,300409
454,2023-05-11,12.89,12.96,13.15,12.76,43261,56333148.0,3.03,0.7,0.09,0.9,300409
455,2023-05-12,12.93,12.77,13.1,12.72,39062,50337912.0,2.93,-1.47,-0.19,0.82,300409
456,2023-05-15,12.77,13.24,13.25,12.75,72230,94570377.0,3.92,3.68,0.47,1.51,300409
457,2023-05-16,13.3,13.1,13.32,13.06,34874,45948558.0,1.96,-1.06,-0.14,0.73,300409
458,2023-05-17,13.15,13.21,13.28,13.05,44778,59074483.0,1.76,0.84,0.11,0.94,300409
459,2023-05-18,13.18,13.03,13.26,12.93,68172,89528348.0,2.5,-1.36,-0.18,1.43,300409
460,2023-05-19,13.07,13.07,13.13,12.92,35147,46008702.0,1.61,0.31,0.04,0.74,300409
461,2023-05-22,13.13,13.12,13.17,13.01,32644,42958660.0,1.22,0.38,0.05,0.68,300409
462,2023-05-23,13.2,12.95,13.2,12.95,32930,43131009.0,1.91,-1.3,-0.17,0.69,300409
463,2023-05-24,12.91,12.95,13.12,12.84,30912,40301760.0,2.16,0.0,0.0,0.65,300409
464,2023-05-25,13.02,12.89,13.06,12.75,38289,49678191.0,2.39,-0.46,-0.06,0.8,300409
465,2023-05-26,12.93,12.86,12.95,12.69,45671,58675570.0,2.02,-0.23,-0.03,0.96,300409
466,2023-05-29,12.86,12.51,12.9,12.49,46306,58655313.0,3.19,-2.72,-0.35,0.97,300409
467,2023-05-30,12.53,12.57,12.66,12.37,40049,50099593.0,2.32,0.48,0.06,0.84,300409
468,2023-05-31,12.53,12.32,12.57,12.3,40780,50478622.0,2.15,-1.99,-0.25,0.85,300409
469,2023-06-01,12.3,12.59,12.75,12.27,45236,56774130.0,3.9,2.19,0.27,0.95,300409
470,2023-06-02,12.62,13.16,13.35,12.62,103550,135872351.0,5.8,4.53,0.57,2.17,300409
471,2023-06-05,13.23,13.07,13.32,13.0,43562,56959205.0,2.43,-0.68,-0.09,0.91,300409
472,2023-06-06,13.07,12.7,13.07,12.67,49010,62958140.0,3.06,-2.83,-0.37,1.03,300409
473,2023-06-07,12.7,12.47,12.74,12.46,46975,58963836.0,2.2,-1.81,-0.23,0.98,300409
474,2023-06-08,12.47,12.49,12.78,12.45,39194,49282163.0,2.65,0.16,0.02,0.82,300409
475,2023-06-09,12.56,12.46,12.7,12.4,41148,51463216.0,2.4,-0.24,-0.03,0.86,300409
476,2023-06-12,12.46,12.57,12.64,12.31,37723,47128136.0,2.65,0.88,0.11,0.79,300409
477,2023-06-13,12.51,12.45,12.64,12.4,39161,48854548.0,1.91,-0.95,-0.12,0.82,300409
478,2023-06-14,12.5,12.18,12.52,12.17,70756,86655778.0,2.81,-2.17,-0.27,1.48,300409
479,2023-06-15,12.2,12.52,12.55,12.09,77407,95667338.0,3.78,2.79,0.34,1.62,300409
480,2023-06-16,12.5,12.41,12.5,12.34,57430,71254039.0,1.28,-0.88,-0.11,1.2,300409
481,2023-06-19,12.4,12.23,12.47,12.22,53373,65680184.0,2.01,-1.45,-0.18,1.12,300409
482,2023-06-20,12.27,12.2,12.37,12.17,40854,50024126.0,1.64,-0.25,-0.03,0.85,300409
483,2023-06-21,12.24,12.11,12.4,12.1,45146,55015353.9,2.46,-0.74,-0.09,0.94,300409
