,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,3.5,3.58,3.61,3.47,247065,90409199.0,4.03,3.17,0.11,0.47,601598
258,2022-07-19,3.59,3.67,3.69,3.57,329192,123495801.0,3.35,2.51,0.09,0.63,601598
259,2022-07-20,3.7,3.68,3.71,3.64,173617,65454611.0,1.91,0.27,0.01,0.33,601598
260,2022-07-21,3.67,3.67,3.73,3.64,162320,61302669.0,2.45,-0.27,-0.01,0.31,601598
261,2022-07-22,3.69,3.69,3.71,3.63,181841,68692310.0,2.18,0.54,0.02,0.35,601598
262,2022-07-25,3.69,3.68,3.73,3.66,190890,72487482.0,1.9,-0.27,-0.01,0.36,601598
263,2022-07-26,3.7,3.7,3.7,3.64,149909,56652315.0,1.63,0.54,0.02,0.29,601598
264,2022-07-27,3.69,3.7,3.72,3.66,154913,58776671.0,1.62,0.0,0.0,0.29,601598
265,2022-07-28,3.71,3.72,3.74,3.7,190083,72501286.0,1.08,0.54,0.02,0.36,601598
266,2022-07-29,3.72,3.67,3.72,3.66,161235,61052396.0,1.61,-1.34,-0.05,0.31,601598
267,2022-08-01,3.66,3.68,3.69,3.64,152506,57413786.0,1.36,0.27,0.01,0.29,601598
268,2022-08-02,3.63,3.55,3.64,3.5,319838,116862490.0,3.8,-3.53,-0.13,0.61,601598
269,2022-08-03,3.55,3.48,3.59,3.48,225320,81811613.0,3.1,-1.97,-0.07,0.43,601598
270,2022-08-04,3.5,3.43,3.53,3.39,257630,91208452.0,4.02,-1.44,-0.05,0.49,601598
271,2022-08-05,3.42,3.48,3.49,3.4,209850,74363668.0,2.62,1.46,0.05,0.4,601598
272,2022-08-08,3.48,3.46,3.51,3.45,142540,50884582.0,1.72,-0.57,-0.02,0.27,601598
273,2022-08-09,3.46,3.45,3.47,3.43,122630,43511063.0,1.16,-0.29,-0.01,0.23,601598
274,2022-08-10,3.44,3.41,3.45,3.4,148071,52085017.0,1.45,-1.16,-0.04,0.28,601598
275,2022-08-11,3.43,3.48,3.5,3.42,187749,66949739.0,2.35,2.05,0.07,0.36,601598
276,2022-08-12,3.48,3.53,3.54,3.46,170686,61670617.0,2.3,1.44,0.05,0.32,601598
277,2022-08-15,3.52,3.51,3.54,3.49,142941,51598889.0,1.42,-0.57,-0.02,0.27,601598
278,2022-08-16,3.51,3.54,3.54,3.5,128008,46422595.0,1.14,0.85,0.03,0.24,601598
279,2022-08-17,3.52,3.55,3.57,3.51,126756,46130970.0,1.69,0.28,0.01,0.24,601598
280,2022-08-18,3.53,3.49,3.54,3.48,130990,47154499.0,1.69,-1.69,-0.06,0.25,601598
281,2022-08-19,3.49,3.55,3.59,3.48,230018,83643981.0,3.15,1.72,0.06,0.44,601598
282,2022-08-22,3.54,3.59,3.61,3.52,208315,76628799.0,2.54,1.13,0.04,0.4,601598
283,2022-08-23,3.59,3.6,3.62,3.55,171983,63474583.0,1.95,0.28,0.01,0.33,601598
284,2022-08-24,3.6,3.58,3.66,3.55,283820,105232736.0,3.06,-0.56,-0.02,0.54,601598
285,2022-08-25,3.57,3.66,3.67,3.56,285312,106175073.0,3.07,2.23,0.08,0.54,601598
286,2022-08-26,3.73,3.62,3.75,3.62,314336,118567491.0,3.55,-1.09,-0.04,0.6,601598
287,2022-08-29,3.58,3.72,3.74,3.55,426635,161134669.0,5.25,2.76,0.1,0.81,601598
288,2022-08-30,3.72,3.74,3.77,3.7,338191,129847651.0,1.88,0.54,0.02,0.64,601598
289,2022-08-31,3.74,3.67,3.74,3.65,280632,106155834.0,2.41,-1.87,-0.07,0.53,601598
290,2022-09-01,3.65,3.65,3.71,3.64,210763,79688981.0,1.91,-0.54,-0.02,0.4,601598
291,2022-09-02,3.65,3.7,3.72,3.65,197643,75014016.0,1.92,1.37,0.05,0.38,601598
292,2022-09-05,3.7,3.74,3.76,3.68,335797,128603054.0,2.16,1.08,0.04,0.64,601598
293,2022-09-06,3.75,3.76,3.77,3.72,256307,98623382.0,1.34,0.53,0.02,0.49,601598
294,2022-09-07,3.75,3.78,3.79,3.74,208291,80449893.0,1.33,0.53,0.02,0.4,601598
295,2022-09-08,3.78,3.83,3.85,3.76,347474,136171224.0,2.38,1.32,0.05,0.66,601598
296,2022-09-09,3.83,3.84,3.86,3.79,283025,111151847.0,1.83,0.26,0.01,0.54,601598
297,2022-09-13,3.86,3.82,3.87,3.81,258563,101879152.0,1.56,-0.52,-0.02,0.49,601598
298,2022-09-14,3.77,3.83,3.86,3.75,263678,103359115.0,2.88,0.26,0.01,0.5,601598
299,2022-09-15,3.84,3.79,3.85,3.74,253155,98507898.0,2.87,-1.04,-0.04,0.48,601598
300,2022-09-16,3.79,3.67,3.79,3.66,335537,127823085.0,3.43,-3.17,-0.12,0.64,601598
301,2022-09-19,3.7,3.69,3.73,3.63,257737,97741236.0,2.72,0.54,0.02,0.49,601598
302,2022-09-20,3.73,3.68,3.73,3.63,254354,95949630.0,2.71,-0.27,-0.01,0.48,601598
303,2022-09-21,3.69,3.8,3.82,3.62,347815,133965453.0,5.43,3.26,0.12,0.66,601598
304,2022-09-22,3.77,3.73,3.78,3.71,239855,92106294.0,1.84,-1.84,-0.07,0.46,601598
305,2022-09-23,3.75,3.72,3.79,3.7,239049,91853945.0,2.41,-0.27,-0.01,0.45,601598
306,2022-09-26,3.7,3.57,3.71,3.54,290848,108100826.0,4.57,-4.03,-0.15,0.55,601598
307,2022-09-27,3.57,3.64,3.65,3.48,266754,98570459.0,4.76,1.96,0.07,0.51,601598
308,2022-09-28,3.64,3.63,3.65,3.57,209039,77692386.0,2.2,-0.27,-0.01,0.4,601598
309,2022-09-29,3.63,3.49,3.65,3.47,235994,85832364.0,4.96,-3.86,-0.14,0.45,601598
310,2022-09-30,3.5,3.45,3.51,3.44,215820,77009940.0,2.01,-1.15,-0.04,0.41,601598
311,2022-10-10,3.47,3.46,3.53,3.44,172660,61944834.0,2.61,0.29,0.01,0.33,601598
312,2022-10-11,3.42,3.46,3.48,3.4,194887,69057128.0,2.31,0.0,0.0,0.37,601598
313,2022-10-12,3.47,3.54,3.54,3.42,186978,66829247.0,3.47,2.31,0.08,0.36,601598
314,2022-10-13,3.52,3.5,3.54,3.48,166593,60028025.0,1.69,-1.13,-0.04,0.32,601598
315,2022-10-14,3.51,3.54,3.58,3.51,179707,65654214.0,2.0,1.14,0.04,0.34,601598
316,2022-10-17,3.51,3.61,3.64,3.51,205033,75590351.0,3.67,1.98,0.07,0.39,601598
317,2022-10-18,3.61,3.63,3.71,3.61,181124,67862067.0,2.77,0.55,0.02,0.34,601598
318,2022-10-19,3.61,3.64,3.69,3.59,186641,69982516.0,2.75,0.28,0.01,0.36,601598
319,2022-10-20,3.67,3.61,3.67,3.61,212668,79338011.0,1.65,-0.82,-0.03,0.4,601598
320,2022-10-21,3.6,3.62,3.67,3.6,147992,55372915.0,1.94,0.28,0.01,0.28,601598
321,2022-10-24,3.62,3.53,3.66,3.51,239176,87568028.0,4.14,-2.49,-0.09,0.46,601598
322,2022-10-25,3.53,3.52,3.56,3.49,151093,54769350.0,1.98,-0.28,-0.01,0.29,601598
323,2022-10-26,3.5,3.53,3.59,3.5,131478,47947133.0,2.56,0.28,0.01,0.25,601598
324,2022-10-27,3.57,3.7,3.73,3.56,456189,172389586.0,4.82,4.82,0.17,0.87,601598
325,2022-10-28,3.68,3.59,3.69,3.57,332905,123927723.0,3.24,-2.97,-0.11,0.63,601598
326,2022-10-31,3.57,3.45,3.57,3.44,367604,131587623.0,3.62,-3.9,-0.14,0.7,601598
327,2022-11-01,3.47,3.52,3.52,3.44,256242,91797468.0,2.32,2.03,0.07,0.49,601598
328,2022-11-02,3.5,3.57,3.6,3.48,230252,83915281.0,3.41,1.42,0.05,0.44,601598
329,2022-11-03,3.53,3.53,3.59,3.52,172808,63018086.0,1.96,-1.12,-0.04,0.33,601598
330,2022-11-04,3.53,3.6,3.61,3.52,207049,76238289.0,2.55,1.98,0.07,0.39,601598
331,2022-11-07,3.57,3.61,3.63,3.57,184386,68252618.0,1.67,0.28,0.01,0.35,601598
332,2022-11-08,3.61,3.59,3.61,3.57,121119,44691146.0,1.11,-0.55,-0.02,0.23,601598
333,2022-11-09,3.59,3.58,3.62,3.57,114109,42090109.0,1.39,-0.28,-0.01,0.22,601598
334,2022-11-10,3.59,3.6,3.62,3.53,184782,67977630.0,2.51,0.56,0.02,0.35,601598
335,2022-11-11,3.65,3.67,3.7,3.62,325604,122474787.0,2.22,1.94,0.07,0.62,601598
336,2022-11-14,3.69,3.69,3.74,3.66,255374,97131136.0,2.18,0.54,0.02,0.49,601598
337,2022-11-15,3.68,3.72,3.74,3.67,205788,78469435.0,1.9,0.81,0.03,0.39,601598
338,2022-11-16,3.72,3.71,3.75,3.7,163767,62605409.0,1.34,-0.27,-0.01,0.31,601598
339,2022-11-17,3.7,3.72,3.73,3.69,171298,65344294.0,1.08,0.27,0.01,0.33,601598
340,2022-11-18,3.75,3.68,3.75,3.68,246971,91479760.0,1.88,-1.08,-0.04,0.47,601598
341,2022-11-21,3.67,3.66,3.67,3.64,145725,53316500.0,0.82,-0.54,-0.02,0.28,601598
342,2022-11-22,3.66,3.76,3.88,3.65,413124,155991165.0,6.28,2.73,0.1,0.79,601598
343,2022-11-23,3.76,3.92,4.0,3.75,814201,317931321.0,6.65,4.26,0.16,1.55,601598
344,2022-11-24,3.86,3.83,3.9,3.81,466586,179678079.0,2.3,-2.3,-0.09,0.89,601598
345,2022-11-25,3.84,3.94,3.99,3.84,575042,226356180.0,3.92,2.87,0.11,1.09,601598
346,2022-11-28,3.9,4.05,4.08,3.87,729348,292049349.0,5.33,2.79,0.11,1.39,601598
347,2022-11-29,4.01,4.0,4.06,3.98,633356,253698951.0,1.98,-1.23,-0.05,1.21,601598
348,2022-11-30,3.97,4.0,4.09,3.95,856170,343415397.0,3.5,0.0,0.0,1.63,601598
349,2022-12-01,4.03,4.0,4.05,3.98,440290,176659319.0,1.75,0.0,0.0,0.84,601598
350,2022-12-02,4.01,3.95,4.02,3.93,360916,142906180.0,2.25,-1.25,-0.05,0.69,601598
351,2022-12-05,4.03,4.19,4.23,4.01,800223,331077167.0,5.57,6.08,0.24,1.52,601598
352,2022-12-06,4.18,4.17,4.22,4.12,482335,200863750.0,2.39,-0.48,-0.02,0.92,601598
353,2022-12-07,4.15,4.15,4.22,4.09,507935,211078787.0,3.12,-0.48,-0.02,0.97,601598
354,2022-12-08,4.17,4.19,4.23,4.14,468428,196365749.0,2.17,0.96,0.04,0.89,601598
355,2022-12-09,4.2,4.16,4.25,4.11,443332,184287449.0,3.34,-0.72,-0.03,0.84,601598
356,2022-12-12,4.12,4.08,4.15,4.04,506447,206362840.0,2.64,-1.92,-0.08,0.96,601598
357,2022-12-13,4.09,4.1,4.14,4.08,292657,120136802.0,1.47,0.49,0.02,0.56,601598
358,2022-12-14,4.08,4.06,4.12,4.04,269690,109831212.0,1.95,-0.98,-0.04,0.51,601598
359,2022-12-15,4.07,4.03,4.1,4.01,254600,102995749.0,2.22,-0.74,-0.03,0.48,601598
360,2022-12-16,4.02,4.06,4.06,4.0,244169,98490878.0,1.49,0.74,0.03,0.46,601598
361,2022-12-19,4.06,3.93,4.08,3.91,300831,119531176.0,4.19,-3.2,-0.13,0.57,601598
362,2022-12-20,3.94,3.91,3.97,3.89,228665,89693955.0,2.04,-0.51,-0.02,0.44,601598
363,2022-12-21,3.9,3.89,3.94,3.88,154320,60229356.0,1.53,-0.51,-0.02,0.29,601598
364,2022-12-22,3.92,3.85,3.94,3.83,224469,87246235.0,2.83,-1.03,-0.04,0.43,601598
365,2022-12-23,3.85,3.83,3.87,3.79,173347,66308169.0,2.08,-0.52,-0.02,0.33,601598
366,2022-12-26,3.83,3.82,3.84,3.8,161735,61785732.0,1.04,-0.26,-0.01,0.31,601598
367,2022-12-27,3.84,3.87,3.9,3.83,212163,82181799.0,1.83,1.31,0.05,0.4,601598
368,2022-12-28,3.88,3.83,3.89,3.8,210882,81071334.0,2.33,-1.03,-0.04,0.4,601598
369,2022-12-29,3.82,3.78,3.83,3.76,188829,71455991.0,1.83,-1.31,-0.05,0.36,601598
370,2022-12-30,3.8,3.84,3.85,3.77,192975,73622990.0,2.12,1.59,0.06,0.37,601598
371,2023-01-03,3.85,3.86,3.87,3.81,259502,99845215.0,1.56,0.52,0.02,0.49,601598
372,2023-01-04,3.85,3.84,3.88,3.83,186379,71754500.0,1.3,-0.52,-0.02,0.35,601598
373,2023-01-05,3.84,3.86,3.87,3.84,208675,80437615.0,0.78,0.52,0.02,0.4,601598
374,2023-01-06,3.85,3.81,3.86,3.8,231198,88410695.0,1.55,-1.3,-0.05,0.44,601598
375,2023-01-09,3.82,3.82,3.84,3.8,199597,76240678.0,1.05,0.26,0.01,0.38,601598
376,2023-01-10,3.82,3.76,3.82,3.75,236745,89306868.0,1.83,-1.57,-0.06,0.45,601598
377,2023-01-11,3.78,3.77,3.79,3.76,119043,44922364.0,0.8,0.27,0.01,0.23,601598
378,2023-01-12,3.77,3.75,3.77,3.73,139053,52117188.0,1.06,-0.53,-0.02,0.26,601598
379,2023-01-13,3.76,3.8,3.81,3.75,174547,66029162.0,1.6,1.33,0.05,0.33,601598
380,2023-01-16,3.79,3.83,3.86,3.78,229609,87868753.0,2.11,0.79,0.03,0.44,601598
381,2023-01-17,3.82,3.87,3.88,3.81,224459,86331245.0,1.83,1.04,0.04,0.43,601598
382,2023-01-18,3.87,3.86,3.89,3.85,140361,54257467.0,1.03,-0.26,-0.01,0.27,601598
383,2023-01-19,3.86,3.88,3.88,3.84,141597,54682199.0,1.04,0.52,0.02,0.27,601598
384,2023-01-20,3.88,4.02,4.05,3.88,391507,155718200.0,4.38,3.61,0.14,0.74,601598
385,2023-01-30,4.08,3.99,4.09,3.98,344757,138858776.0,2.74,-0.75,-0.03,0.66,601598
386,2023-01-31,3.98,4.0,4.03,3.96,249011,99352825.0,1.75,0.25,0.01,0.47,601598
387,2023-02-01,4.0,4.01,4.02,3.98,239077,95669893.0,1.0,0.25,0.01,0.45,601598
388,2023-02-02,4.02,4.02,4.04,4.0,172745,69387319.0,1.0,0.25,0.01,0.33,601598
389,2023-02-03,4.01,3.98,4.02,3.95,179038,71194220.0,1.74,-1.0,-0.04,0.34,601598
390,2023-02-06,3.97,3.95,4.0,3.94,151331,59973475.0,1.51,-0.75,-0.03,0.29,601598
391,2023-02-07,3.97,3.97,3.98,3.93,159706,63184620.0,1.27,0.51,0.02,0.3,601598
392,2023-02-08,3.97,3.93,3.98,3.93,150594,59453206.0,1.26,-1.01,-0.04,0.29,601598
393,2023-02-09,3.93,3.96,3.97,3.92,141283,55904869.0,1.27,0.76,0.03,0.27,601598
394,2023-02-10,3.96,3.95,3.98,3.94,171705,67949203.0,1.01,-0.25,-0.01,0.33,601598
395,2023-02-13,3.95,3.96,3.98,3.92,238013,94135249.0,1.52,0.25,0.01,0.45,601598
396,2023-02-14,3.97,3.96,3.98,3.94,177146,70113637.0,1.01,0.0,0.0,0.34,601598
397,2023-02-15,3.96,3.9,3.96,3.89,249309,97512848.0,1.77,-1.52,-0.06,0.47,601598
398,2023-02-16,3.9,3.86,3.95,3.83,266411,104037407.0,3.08,-1.03,-0.04,0.51,601598
399,2023-02-17,3.86,3.86,3.89,3.85,155953,60273464.0,1.04,0.0,0.0,0.3,601598
400,2023-02-20,3.86,3.92,3.92,3.85,180461,70286072.0,1.81,1.55,0.06,0.34,601598
401,2023-02-21,3.91,3.97,3.97,3.91,243067,96022403.0,1.53,1.28,0.05,0.46,601598
402,2023-02-22,3.96,3.95,3.96,3.93,118474,46733141.0,0.76,-0.5,-0.02,0.23,601598
403,2023-02-23,3.96,3.95,3.97,3.93,225618,89158506.0,1.01,0.0,0.0,0.43,601598
404,2023-02-24,3.95,3.92,3.96,3.9,136769,53653619.0,1.52,-0.76,-0.03,0.26,601598
405,2023-02-27,3.91,3.92,3.94,3.89,151050,59162705.0,1.28,0.0,0.0,0.29,601598
406,2023-02-28,3.92,3.93,3.94,3.9,146573,57484552.0,1.02,0.26,0.01,0.28,601598
407,2023-03-01,3.94,3.98,3.99,3.93,231595,91817854.0,1.53,1.27,0.05,0.44,601598
408,2023-03-02,3.99,4.05,4.08,3.97,422295,170528363.0,2.76,1.76,0.07,0.8,601598
409,2023-03-03,4.06,4.13,4.15,4.04,476013,195219000.0,2.72,1.98,0.08,0.91,601598
410,2023-03-06,4.15,4.16,4.2,4.12,560808,233541243.0,1.94,0.73,0.03,1.07,601598
411,2023-03-07,4.15,4.13,4.23,4.11,551333,230298596.0,2.88,-0.72,-0.03,1.05,601598
412,2023-03-08,4.1,4.14,4.15,4.08,305652,125899207.0,1.69,0.24,0.01,0.58,601598
413,2023-03-09,4.15,4.11,4.18,4.07,243657,100091496.0,2.66,-0.72,-0.03,0.46,601598
414,2023-03-10,4.09,4.04,4.11,4.01,228538,92856796.0,2.43,-1.7,-0.07,0.43,601598
415,2023-03-13,4.05,4.14,4.15,4.03,295175,121080419.0,2.97,2.48,0.1,0.56,601598
416,2023-03-14,4.15,4.1,4.2,4.09,342236,141591071.0,2.66,-0.97,-0.04,0.65,601598
417,2023-03-15,4.13,4.27,4.32,4.1,607216,256575444.0,5.37,4.15,0.17,1.16,601598
418,2023-03-16,4.25,4.19,4.27,4.17,461664,194741803.0,2.34,-1.87,-0.08,0.88,601598
419,2023-03-17,4.2,4.28,4.32,4.17,661343,281874314.0,3.58,2.15,0.09,1.26,601598
420,2023-03-20,4.34,4.26,4.43,4.24,756554,328486368.0,4.44,-0.47,-0.02,1.44,601598
421,2023-03-21,4.24,4.23,4.3,4.2,424821,179890478.0,2.35,-0.7,-0.03,0.81,601598
422,2023-03-22,4.22,4.25,4.28,4.19,313467,133103457.0,2.13,0.47,0.02,0.6,601598
423,2023-03-23,4.25,4.21,4.26,4.17,337612,141811786.0,2.12,-0.94,-0.04,0.64,601598
424,2023-03-24,4.2,4.17,4.23,4.14,323421,134807592.0,2.14,-0.95,-0.04,0.62,601598
425,2023-03-27,4.17,4.13,4.19,4.08,367291,151317509.0,2.64,-0.96,-0.04,0.7,601598
426,2023-03-28,4.1,4.12,4.14,4.07,437572,179573242.0,1.69,-0.24,-0.01,0.83,601598
427,2023-03-29,4.13,4.08,4.15,4.07,280538,114957635.0,1.94,-0.97,-0.04,0.53,601598
428,2023-03-30,4.07,4.12,4.12,4.02,338959,138199141.0,2.45,0.98,0.04,0.64,601598
429,2023-03-31,4.11,4.16,4.16,4.09,263863,109152574.0,1.7,0.97,0.04,0.5,601598
430,2023-04-03,4.14,4.18,4.22,4.12,315464,131489124.0,2.4,0.48,0.02,0.6,601598
431,2023-04-04,4.18,4.32,4.38,4.17,587221,252946477.0,5.02,3.35,0.14,1.12,601598
432,2023-04-06,4.29,4.36,4.39,4.25,380099,164950466.0,3.24,0.93,0.04,0.72,601598
433,2023-04-07,4.35,4.37,4.4,4.32,417645,182445238.0,1.83,0.23,0.01,0.79,601598
434,2023-04-10,4.34,4.36,4.45,4.34,359576,157842043.0,2.52,-0.23,-0.01,0.68,601598
435,2023-04-11,4.32,4.38,4.4,4.3,325901,141770328.0,2.29,0.46,0.02,0.62,601598
436,2023-04-12,4.39,4.41,4.43,4.37,300876,132450192.0,1.37,0.68,0.03,0.57,601598
437,2023-04-13,4.41,4.44,4.48,4.39,329159,146167878.0,2.04,0.68,0.03,0.63,601598
438,2023-04-14,4.43,4.47,4.52,4.39,331067,147475645.0,2.93,0.68,0.03,0.63,601598
439,2023-04-17,4.47,4.55,4.58,4.44,433948,196086406.0,3.13,1.79,0.08,0.83,601598
440,2023-04-18,4.55,4.51,4.67,4.48,551626,251396403.0,4.18,-0.88,-0.04,1.05,601598
441,2023-04-19,4.48,4.44,4.53,4.42,364590,163077415.0,2.44,-1.55,-0.07,0.69,601598
442,2023-04-20,4.45,4.48,4.49,4.38,277836,123091190.0,2.48,0.9,0.04,0.53,601598
443,2023-04-21,4.47,4.46,4.61,4.44,358232,161716566.0,3.79,-0.45,-0.02,0.68,601598
444,2023-04-24,4.45,4.4,4.46,4.36,328269,144961298.0,2.24,-1.35,-0.06,0.62,601598
445,2023-04-25,4.4,4.41,4.5,4.34,334366,147709732.0,3.64,0.23,0.01,0.64,601598
446,2023-04-26,4.4,4.35,4.4,4.3,270877,117849458.0,2.27,-1.36,-0.06,0.52,601598
447,2023-04-27,4.36,4.43,4.49,4.34,294878,130578962.0,3.45,1.84,0.08,0.56,601598
448,2023-04-28,4.45,4.57,4.6,4.43,411270,185945449.0,3.84,3.16,0.14,0.78,601598
449,2023-05-04,4.54,4.68,4.73,4.47,640824,296507595.0,5.69,2.41,0.11,1.22,601598
450,2023-05-05,4.69,4.67,4.71,4.6,425312,198007007.0,2.35,-0.21,-0.01,0.81,601598
451,2023-05-08,4.69,5.14,5.14,4.68,926708,460368380.0,9.85,10.06,0.47,1.76,601598
452,2023-05-09,5.65,5.65,5.65,5.65,434284,245370404.0,0.0,9.92,0.51,0.83,601598
453,2023-05-10,5.66,6.09,6.16,5.48,3448661,2009446222.0,12.04,7.79,0.44,6.56,601598
454,2023-05-11,5.81,5.48,5.88,5.48,1861772,1036803134.0,6.57,-10.02,-0.61,3.54,601598
455,2023-05-12,5.18,5.23,5.51,5.1,1867907,985922889.0,7.48,-4.56,-0.25,3.55,601598
456,2023-05-15,5.25,5.17,5.3,4.82,1799466,901313455.0,9.18,-1.15,-0.06,3.42,601598
457,2023-05-16,5.03,4.88,5.09,4.86,1148301,569119944.0,4.45,-5.61,-0.29,2.18,601598
458,2023-05-17,4.88,4.88,4.92,4.76,990894,478950404.0,3.28,0.0,0.0,1.89,601598
459,2023-05-18,4.88,4.9,4.99,4.85,1094169,536890300.0,2.87,0.41,0.02,2.08,601598
460,2023-05-19,4.92,4.75,4.92,4.71,733478,351532566.0,4.29,-3.06,-0.15,1.4,601598
461,2023-05-22,4.81,4.92,5.02,4.79,1113361,548013662.0,4.84,3.58,0.17,2.12,601598
462,2023-05-23,4.86,4.62,4.93,4.62,1047794,496407772.0,6.3,-6.1,-0.3,1.99,601598
463,2023-05-24,4.63,4.54,4.66,4.53,613798,281401013.0,2.81,-1.73,-0.08,1.17,601598
464,2023-05-25,4.53,4.58,4.59,4.49,552822,250982581.0,2.2,0.88,0.04,1.05,601598
465,2023-05-26,4.55,4.61,4.63,4.53,426477,195114682.0,2.18,0.66,0.03,0.81,601598
466,2023-05-29,4.58,4.72,4.74,4.55,619162,289231051.0,4.12,2.39,0.11,1.18,601598
467,2023-05-30,4.67,4.72,4.78,4.63,508719,238912913.0,3.18,0.0,0.0,0.97,601598
468,2023-05-31,4.68,4.7,4.76,4.64,366893,172273216.0,2.54,-0.42,-0.02,0.7,601598
469,2023-06-01,4.7,4.74,4.82,4.66,547390,260051336.0,3.4,0.85,0.04,1.04,601598
470,2023-06-02,4.75,4.7,4.77,4.69,393827,185784535.0,1.69,-0.84,-0.04,0.75,601598
471,2023-06-05,4.71,4.7,4.75,4.69,303201,142993703.0,1.28,0.0,0.0,0.58,601598
472,2023-06-06,4.69,4.65,4.75,4.61,438296,205478554.0,2.98,-1.06,-0.05,0.83,601598
473,2023-06-07,4.64,4.72,4.74,4.62,350809,164607702.0,2.58,1.51,0.07,0.67,601598
474,2023-06-08,4.72,4.8,4.81,4.68,457003,217197858.0,2.75,1.69,0.08,0.87,601598
475,2023-06-09,4.81,4.92,4.93,4.8,739905,361216389.0,2.71,2.5,0.12,1.41,601598
476,2023-06-12,4.9,4.85,4.9,4.81,530279,257175085.0,1.83,-1.42,-0.07,1.01,601598
477,2023-06-13,4.82,4.75,4.84,4.7,493457,233989342.0,2.89,-2.06,-0.1,0.94,601598
478,2023-06-14,4.75,4.73,4.81,4.73,324973,155028635.0,1.68,-0.42,-0.02,0.62,601598
479,2023-06-15,4.75,4.73,4.76,4.66,292027,137441787.0,2.11,0.0,0.0,0.56,601598
480,2023-06-16,4.75,4.8,4.84,4.73,394130,188989961.0,2.33,1.48,0.07,0.75,601598
481,2023-06-19,4.8,4.67,4.8,4.65,411062,192378992.0,3.13,-2.71,-0.13,0.78,601598
482,2023-06-20,4.66,4.56,4.67,4.55,393428,180846197.0,2.57,-2.36,-0.11,0.75,601598
483,2023-06-21,4.56,4.54,4.61,4.52,245387,112044500.0,1.97,-0.44,-0.02,0.47,601598
