,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-10,5.74,5.97,6.16,5.71,185444,113941984.0,7.84,4.01,0.23,5.5,300107
33,2021-08-11,5.97,6.04,6.04,5.89,88244,54171709.0,2.51,1.17,0.07,2.62,300107
34,2021-08-12,6.0,6.07,6.09,5.93,65973,40715721.0,2.65,0.5,0.03,1.96,300107
35,2021-08-13,6.05,6.07,6.08,5.96,60752,37549937.0,1.98,0.0,0.0,1.8,300107
36,2021-08-16,6.07,6.11,6.31,6.05,106309,67289493.0,4.28,0.66,0.04,3.15,300107
37,2021-08-17,6.13,5.89,6.17,5.86,97708,60142560.0,5.07,-3.6,-0.22,2.9,300107
38,2021-08-18,5.84,6.01,6.05,5.84,53936,33149324.0,3.57,2.04,0.12,1.6,300107
39,2021-08-19,5.98,5.88,6.04,5.82,47543,28765804.0,3.66,-2.16,-0.13,1.41,300107
40,2021-08-20,5.87,5.88,5.91,5.73,40180,24027850.0,3.06,0.0,0.0,1.19,300107
41,2021-08-23,5.9,5.98,6.07,5.88,64248,39444043.0,3.23,1.7,0.1,1.91,300107
42,2021-08-24,6.01,5.98,6.1,5.96,51561,31843869.0,2.34,0.0,0.0,1.53,300107
43,2021-08-25,5.94,6.84,7.05,5.88,458086,310808256.0,19.57,14.38,0.86,13.59,300107
44,2021-08-26,6.47,6.56,6.57,6.24,397896,261567744.0,4.82,-4.09,-0.28,11.81,300107
45,2021-08-27,6.46,6.11,6.46,6.07,269172,170648523.0,5.95,-6.86,-0.45,7.99,300107
46,2021-08-30,6.0,5.91,6.16,5.84,198479,122038980.0,5.24,-3.27,-0.2,5.89,300107
47,2021-08-31,5.93,5.63,5.96,5.61,158613,92839077.0,5.92,-4.74,-0.28,4.71,300107
48,2021-09-01,5.63,5.6,5.74,5.47,101838,58634675.0,4.8,-0.53,-0.03,3.02,300107
49,2021-09-02,5.58,5.7,5.7,5.52,81776,47368935.0,3.21,1.79,0.1,2.43,300107
50,2021-09-03,5.67,5.64,5.78,5.62,82016,47854808.0,2.81,-1.05,-0.06,2.43,300107
51,2021-09-06,5.66,5.67,5.7,5.48,75108,43243586.0,3.9,0.53,0.03,2.23,300107
52,2021-09-07,5.66,5.9,5.92,5.64,135883,81239478.0,4.94,4.06,0.23,4.03,300107
53,2021-09-08,5.89,5.86,5.92,5.79,85259,51234671.0,2.2,-0.68,-0.04,2.53,300107
54,2021-09-09,5.84,6.05,6.23,5.82,153927,95604272.0,7.0,3.24,0.19,4.57,300107
55,2021-09-10,5.97,5.89,6.06,5.84,101847,61945447.0,3.64,-2.64,-0.16,3.02,300107
56,2021-09-13,5.89,6.02,6.09,5.79,96797,59010174.0,5.09,2.21,0.13,2.87,300107
57,2021-09-14,6.02,6.18,6.25,5.95,166429,104736564.0,4.98,2.66,0.16,4.94,300107
58,2021-09-15,6.12,6.31,6.32,6.07,159536,101742418.0,4.05,2.1,0.13,4.73,300107
59,2021-09-16,6.25,6.4,6.59,6.2,225754,147845301.0,6.18,1.43,0.09,6.7,300107
60,2021-09-17,6.37,6.56,6.66,6.3,213689,142479469.0,5.63,2.5,0.16,6.34,300107
61,2021-09-22,6.64,7.9,7.9,6.63,427378,335775904.0,19.36,20.43,1.34,12.68,300107
62,2021-09-23,8.64,7.47,9.17,7.42,948330,808928816.0,22.15,-5.44,-0.43,28.14,300107
63,2021-09-24,7.46,6.75,7.8,6.73,647771,477075184.0,14.32,-9.64,-0.72,19.22,300107
64,2021-09-27,6.64,5.99,6.7,5.95,461234,294910912.0,11.11,-11.26,-0.76,13.69,300107
65,2021-09-28,6.03,6.07,6.22,5.9,250621,155679158.0,5.34,1.34,0.08,7.44,300107
66,2021-09-29,5.96,6.16,6.28,5.91,249153,156533187.0,6.1,1.48,0.09,7.39,300107
67,2021-09-30,6.22,6.09,6.22,5.93,181687,112956134.0,4.71,-1.14,-0.07,5.38,300107
68,2021-10-08,6.11,6.17,6.33,6.1,158590,100500134.0,3.78,1.31,0.08,4.7,300107
69,2021-10-11,6.11,5.97,6.15,5.94,132878,81978421.0,3.4,-3.24,-0.2,3.94,300107
70,2021-10-12,5.94,5.73,6.03,5.67,147074,87723893.0,6.03,-4.02,-0.24,4.36,300107
71,2021-10-13,5.79,5.74,5.8,5.62,77572,45473553.0,3.14,0.17,0.01,2.3,300107
72,2021-10-14,5.7,5.71,5.8,5.65,79782,47027128.0,2.61,-0.52,-0.03,2.36,300107
73,2021-10-15,5.72,5.57,5.73,5.55,95280,55051103.0,3.15,-2.45,-0.14,2.82,300107
74,2021-10-18,5.58,5.7,5.72,5.55,69316,40267736.0,3.05,2.33,0.13,2.05,300107
75,2021-10-19,5.71,5.73,5.74,5.62,61381,35915861.0,2.11,0.53,0.03,1.82,300107
76,2021-10-20,5.72,5.61,5.75,5.6,68213,39573624.0,2.62,-2.09,-0.12,2.02,300107
77,2021-10-21,5.66,5.71,5.86,5.59,119010,69934505.0,4.81,1.78,0.1,3.53,300107
78,2021-10-22,5.65,5.38,5.7,5.35,140240,79519605.0,6.13,-5.78,-0.33,4.16,300107
79,2021-10-25,5.35,5.47,5.51,5.27,61665,34507191.0,4.46,1.67,0.09,1.83,300107
80,2021-10-26,5.52,5.33,5.52,5.29,65956,36499758.0,4.2,-2.56,-0.14,1.95,300107
81,2021-10-27,5.29,5.2,5.35,5.11,84340,45083786.0,4.5,-2.44,-0.13,2.5,300107
82,2021-10-28,5.2,5.06,5.25,5.06,53425,28281991.0,3.65,-2.69,-0.14,1.58,300107
83,2021-10-29,5.08,5.14,5.15,5.03,46675,24581450.0,2.37,1.58,0.08,1.38,300107
84,2021-11-01,5.13,5.19,5.26,5.08,52816,28237260.0,3.5,0.97,0.05,1.56,300107
85,2021-11-02,5.19,5.03,5.22,4.97,58691,30788536.0,4.82,-3.08,-0.16,1.74,300107
86,2021-11-03,5.04,5.05,5.09,4.98,42886,22253828.0,2.19,0.4,0.02,1.27,300107
87,2021-11-04,5.07,5.12,5.15,5.02,44789,23545735.0,2.57,1.39,0.07,1.33,300107
88,2021-11-05,5.12,5.14,5.2,5.09,46529,24638106.0,2.15,0.39,0.02,1.38,300107
89,2021-11-08,5.11,5.3,5.33,5.08,67882,36597656.0,4.86,3.11,0.16,2.01,300107
90,2021-11-09,5.26,5.57,5.71,5.26,165807,94696643.0,8.49,5.09,0.27,4.91,300107
91,2021-11-10,5.56,5.62,5.63,5.46,117714,67051206.0,3.05,0.9,0.05,3.49,300107
92,2021-11-11,5.56,5.62,5.81,5.56,95799,55842021.0,4.45,0.0,0.0,2.84,300107
93,2021-11-12,5.66,5.56,5.69,5.5,65936,37668617.0,3.38,-1.07,-0.06,1.95,300107
94,2021-11-15,5.56,5.58,5.61,5.46,54882,31265784.0,2.7,0.36,0.02,1.63,300107
95,2021-11-16,5.57,5.45,5.59,5.45,50934,28911774.0,2.51,-2.33,-0.13,1.51,300107
96,2021-11-17,5.46,5.61,5.62,5.46,56044,32103525.0,2.94,2.94,0.16,1.66,300107
97,2021-11-18,5.69,5.47,5.69,5.45,66511,37874010.0,4.28,-2.5,-0.14,1.97,300107
98,2021-11-19,5.48,5.56,5.62,5.4,59312,33651033.0,4.02,1.65,0.09,1.76,300107
99,2021-11-22,5.67,5.59,5.76,5.54,63299,36358100.0,3.96,0.54,0.03,1.88,300107
100,2021-11-23,5.59,5.54,5.62,5.52,48478,27648607.0,1.79,-0.89,-0.05,1.44,300107
101,2021-11-24,5.55,5.52,5.57,5.46,43307,24564064.0,1.99,-0.36,-0.02,1.28,300107
102,2021-11-25,5.55,5.6,5.63,5.5,60945,34981217.0,2.36,1.45,0.08,1.81,300107
103,2021-11-26,5.6,5.5,5.61,5.5,46154,26272570.0,1.96,-1.79,-0.1,1.37,300107
104,2021-11-29,5.43,5.33,5.5,5.32,66485,36908327.0,3.27,-3.09,-0.17,1.97,300107
105,2021-11-30,5.37,5.47,5.65,5.36,88023,50023641.0,5.44,2.63,0.14,2.61,300107
106,2021-12-01,5.47,5.88,5.88,5.44,211935,124851560.0,8.04,7.5,0.41,6.28,300107
107,2021-12-02,5.89,5.8,5.96,5.77,133071,80020561.0,3.23,-1.36,-0.08,3.94,300107
108,2021-12-03,5.8,5.79,5.85,5.71,79206,47095752.0,2.41,-0.17,-0.01,2.35,300107
109,2021-12-06,5.8,5.62,5.83,5.6,77468,45193767.0,3.97,-2.94,-0.17,2.3,300107
110,2021-12-07,5.65,5.54,5.67,5.48,56038,31973114.0,3.38,-1.42,-0.08,1.66,300107
111,2021-12-08,5.54,5.57,5.62,5.53,43048,24685745.0,1.62,0.54,0.03,1.28,300107
112,2021-12-09,5.58,5.58,5.61,5.5,49315,28244259.0,1.97,0.18,0.01,1.46,300107
113,2021-12-10,5.58,5.9,6.08,5.58,191525,114817135.0,8.96,5.73,0.32,5.67,300107
114,2021-12-13,6.32,6.04,6.5,5.85,247730,153847361.0,11.02,2.37,0.14,7.34,300107
115,2021-12-14,5.95,6.11,6.26,5.9,211543,132668329.0,5.96,1.16,0.07,6.27,300107
116,2021-12-15,6.02,5.95,6.1,5.93,138190,84964795.0,2.78,-2.62,-0.16,4.09,300107
117,2021-12-16,5.97,5.94,6.0,5.9,73615,44790152.0,1.68,-0.17,-0.01,2.18,300107
118,2021-12-17,5.95,5.96,6.0,5.87,90868,55431510.0,2.19,0.34,0.02,2.69,300107
119,2021-12-20,5.91,5.84,5.96,5.82,77384,46848906.0,2.35,-2.01,-0.12,2.29,300107
120,2021-12-21,5.81,5.99,6.02,5.8,70819,43256514.0,3.77,2.57,0.15,2.1,300107
121,2021-12-22,5.99,6.0,6.07,5.92,74242,45631296.0,2.5,0.17,0.01,2.2,300107
122,2021-12-23,6.0,5.83,6.01,5.83,72930,44013545.0,3.0,-2.83,-0.17,2.16,300107
123,2021-12-24,5.86,5.65,5.89,5.64,67986,39970907.0,4.29,-3.09,-0.18,2.01,300107
124,2021-12-27,5.65,5.76,5.83,5.62,44566,26300887.0,3.72,1.95,0.11,1.32,300107
125,2021-12-28,5.77,6.01,6.03,5.72,118497,72339019.0,5.38,4.34,0.25,3.51,300107
126,2021-12-29,6.03,6.02,6.1,5.88,126420,78099186.0,3.66,0.17,0.01,3.75,300107
127,2021-12-30,6.05,6.05,6.15,6.0,88240,54883633.0,2.49,0.5,0.03,2.61,300107
128,2021-12-31,6.07,6.01,6.1,6.0,59791,37057791.0,1.65,-0.66,-0.04,1.77,300107
129,2022-01-04,6.03,6.11,6.14,6.01,90205,56437071.0,2.16,1.66,0.1,2.67,300107
130,2022-01-05,6.11,6.09,6.15,5.97,88413,54811745.0,2.95,-0.33,-0.02,2.62,300107
131,2022-01-06,6.07,6.12,6.19,6.06,80801,50903166.0,2.13,0.49,0.03,2.39,300107
132,2022-01-07,6.13,5.95,6.19,5.94,79350,49244067.0,4.08,-2.78,-0.17,2.35,300107
133,2022-01-10,5.94,6.03,6.08,5.91,56809,35105538.0,2.86,1.34,0.08,1.68,300107
134,2022-01-11,6.03,6.1,6.27,6.0,94232,59287639.0,4.48,1.16,0.07,2.79,300107
135,2022-01-12,6.1,6.19,6.23,6.08,93173,59089671.0,2.46,1.48,0.09,2.76,300107
136,2022-01-13,6.19,6.1,6.22,6.09,60052,37860968.0,2.1,-1.45,-0.09,1.78,300107
137,2022-01-14,6.11,6.0,6.17,6.0,67444,41893840.0,2.79,-1.64,-0.1,2.0,300107
138,2022-01-17,6.0,6.07,6.09,5.99,50662,31434279.0,1.67,1.17,0.07,1.5,300107
139,2022-01-18,6.08,5.87,6.12,5.83,82416,50163405.0,4.78,-3.29,-0.2,2.44,300107
140,2022-01-19,5.72,5.84,5.96,5.7,77842,46577193.0,4.43,-0.51,-0.03,2.31,300107
141,2022-01-20,5.84,5.5,5.86,5.48,87108,50343069.0,6.51,-5.82,-0.34,2.58,300107
142,2022-01-21,5.52,5.49,5.58,5.42,39099,22113615.0,2.91,-0.18,-0.01,1.16,300107
143,2022-01-24,5.5,5.45,5.55,5.4,34538,19481514.0,2.73,-0.73,-0.04,1.02,300107
144,2022-01-25,5.44,5.2,5.48,5.2,49512,27017707.0,5.14,-4.59,-0.25,1.47,300107
145,2022-01-26,5.25,5.26,5.27,5.16,35413,19091551.0,2.12,1.15,0.06,1.05,300107
146,2022-01-27,5.26,5.05,5.27,5.02,48529,25558271.0,4.75,-3.99,-0.21,1.44,300107
147,2022-01-28,5.09,5.2,5.26,4.99,71284,37828440.0,5.35,2.97,0.15,2.11,300107
148,2022-02-07,5.25,5.4,5.42,5.19,48864,26900194.0,4.42,3.85,0.2,1.45,300107
149,2022-02-08,5.42,5.49,5.49,5.35,34996,19571076.0,2.59,1.67,0.09,1.04,300107
150,2022-02-09,5.5,5.51,5.53,5.46,32586,18416549.0,1.28,0.36,0.02,0.97,300107
151,2022-02-10,5.5,5.45,5.55,5.37,35469,19839659.0,3.27,-1.09,-0.06,1.05,300107
152,2022-02-11,5.45,5.33,5.46,5.3,31012,17113408.0,2.94,-2.2,-0.12,0.92,300107
153,2022-02-14,5.31,5.34,5.4,5.29,21782,12011727.0,2.06,0.19,0.01,0.65,300107
154,2022-02-15,5.34,5.25,5.38,5.21,31057,16837951.0,3.18,-1.69,-0.09,0.92,300107
155,2022-02-16,5.31,5.39,5.42,5.27,33791,18642204.0,2.86,2.67,0.14,1.0,300107
156,2022-02-17,5.39,5.32,5.43,5.3,30694,16966433.0,2.41,-1.3,-0.07,0.91,300107
157,2022-02-18,5.32,5.37,5.37,5.24,23560,12893866.0,2.44,0.94,0.05,0.7,300107
158,2022-02-21,5.36,5.45,5.45,5.32,34833,19383335.0,2.42,1.49,0.08,1.03,300107
159,2022-02-22,5.4,5.39,5.45,5.35,32981,18316804.0,1.83,-1.1,-0.06,0.98,300107
160,2022-02-23,5.36,5.46,5.47,5.36,37750,21130399.0,2.04,1.3,0.07,1.12,300107
161,2022-02-24,5.44,5.28,5.5,5.21,57922,31993562.0,5.31,-3.3,-0.18,1.72,300107
162,2022-02-25,5.33,5.33,5.44,5.29,25895,14293719.0,2.84,0.95,0.05,0.77,300107
163,2022-02-28,5.31,5.27,5.34,5.2,30128,16297320.0,2.63,-1.13,-0.06,0.89,300107
164,2022-03-01,5.27,5.33,5.33,5.25,28021,15313455.0,1.52,1.14,0.06,0.83,300107
165,2022-03-02,5.32,5.41,5.41,5.27,26104,14433858.0,2.63,1.5,0.08,0.77,300107
166,2022-03-03,5.41,5.42,5.44,5.38,27049,15070745.0,1.11,0.18,0.01,0.8,300107
167,2022-03-04,5.39,5.32,5.44,5.3,28707,15890682.0,2.58,-1.85,-0.1,0.85,300107
168,2022-03-07,5.35,5.25,5.39,5.23,29425,16072513.0,3.01,-1.32,-0.07,0.87,300107
169,2022-03-08,5.24,5.05,5.34,5.04,50385,26760503.0,5.71,-3.81,-0.2,1.49,300107
170,2022-03-09,5.05,4.97,5.12,4.76,48396,24733382.0,7.13,-1.58,-0.08,1.43,300107
171,2022-03-10,5.04,5.06,5.15,5.04,30262,15891577.0,2.21,1.81,0.09,0.9,300107
172,2022-03-11,5.04,5.11,5.13,4.92,25871,13356064.0,4.15,0.99,0.05,0.77,300107
173,2022-03-14,5.07,4.95,5.12,4.95,24343,12652177.0,3.33,-3.13,-0.16,0.72,300107
174,2022-03-15,4.92,4.68,4.98,4.68,51936,25806342.0,6.06,-5.45,-0.27,1.54,300107
175,2022-03-16,4.72,4.85,4.87,4.62,43796,21546860.0,5.34,3.63,0.17,1.3,300107
176,2022-03-17,4.88,4.87,4.96,4.85,36528,18519513.0,2.27,0.41,0.02,1.08,300107
177,2022-03-18,4.9,5.02,5.07,4.82,39276,20152642.0,5.13,3.08,0.15,1.16,300107
178,2022-03-21,5.02,5.08,5.1,5.01,29915,15626399.0,1.79,1.2,0.06,0.89,300107
179,2022-03-22,5.02,5.11,5.23,5.01,35931,18914097.0,4.33,0.59,0.03,1.06,300107
180,2022-03-23,5.08,5.09,5.19,5.05,27953,14699003.0,2.74,-0.39,-0.02,0.83,300107
181,2022-03-24,5.04,5.12,5.14,5.0,40288,21097300.0,2.75,0.59,0.03,1.19,300107
182,2022-03-25,5.07,5.27,5.4,5.07,96244,51979490.0,6.45,2.93,0.15,2.85,300107
183,2022-03-28,5.19,5.11,5.23,5.09,65203,34567860.0,2.66,-3.04,-0.16,1.93,300107
184,2022-03-29,5.13,5.02,5.17,4.98,41192,21484173.0,3.72,-1.76,-0.09,1.22,300107
185,2022-03-30,5.04,5.05,5.08,4.99,24205,12574025.0,1.79,0.6,0.03,0.72,300107
186,2022-03-31,5.03,5.11,5.19,5.03,42674,22533088.0,3.17,1.19,0.06,1.26,300107
187,2022-04-01,5.12,5.06,5.12,5.03,32150,16765583.0,1.76,-0.98,-0.05,0.95,300107
188,2022-04-06,5.06,5.19,5.23,5.02,44034,23469076.0,4.15,2.57,0.13,1.3,300107
189,2022-04-07,5.17,5.06,5.18,5.06,31622,16681232.0,2.31,-2.5,-0.13,0.94,300107
190,2022-04-08,5.08,5.12,5.12,4.99,35660,18613280.0,2.57,1.19,0.06,1.06,300107
191,2022-04-11,5.08,4.97,5.09,4.89,41800,21447878.0,3.91,-2.93,-0.15,1.24,300107
192,2022-04-12,4.97,5.08,5.12,4.89,31478,16256778.0,4.63,2.21,0.11,0.93,300107
193,2022-04-13,5.07,4.92,5.07,4.92,21221,10903405.0,2.95,-3.15,-0.16,0.63,300107
194,2022-04-14,4.94,4.99,5.05,4.94,26882,13892807.0,2.24,1.42,0.07,0.8,300107
195,2022-04-15,4.97,5.0,5.14,4.94,35182,18283797.0,4.01,0.2,0.01,1.04,300107
196,2022-04-18,5.0,5.0,5.01,4.84,31646,16090066.0,3.4,0.0,0.0,0.94,300107
197,2022-04-19,4.96,5.12,5.12,4.96,40605,21267438.0,3.2,2.4,0.12,1.2,300107
198,2022-04-20,5.12,5.09,5.18,5.03,33987,17940243.0,2.93,-0.59,-0.03,1.01,300107
199,2022-04-21,5.09,4.89,5.1,4.86,36471,18640842.0,4.72,-3.93,-0.2,1.08,300107
200,2022-04-22,4.87,4.84,4.89,4.78,24780,12358295.0,2.25,-1.02,-0.05,0.73,300107
201,2022-04-25,4.78,4.45,4.79,4.44,52393,25081727.0,7.23,-8.06,-0.39,1.55,300107
202,2022-04-26,4.53,4.27,4.53,4.26,38092,17324526.0,6.07,-4.04,-0.18,1.13,300107
203,2022-04-27,4.26,4.4,4.42,4.11,34959,15424418.0,7.26,3.04,0.13,1.04,300107
204,2022-04-28,4.36,4.31,4.49,4.27,25184,11437369.0,5.0,-2.05,-0.09,0.75,300107
205,2022-04-29,4.41,4.88,4.91,4.41,79757,38876586.0,11.6,13.23,0.57,2.36,300107
206,2022-05-05,4.82,5.01,5.02,4.78,61561,31510843.0,4.92,2.66,0.13,1.82,300107
207,2022-05-06,4.89,4.95,5.01,4.84,34233,17512350.0,3.39,-1.2,-0.06,1.01,300107
208,2022-05-09,4.95,4.99,5.05,4.92,28319,14594653.0,2.63,0.81,0.04,0.84,300107
209,2022-05-10,4.97,5.05,5.05,4.92,29534,15267994.0,2.61,1.2,0.06,0.88,300107
210,2022-05-11,5.05,4.97,5.14,4.95,36918,19265386.0,3.76,-1.58,-0.08,1.09,300107
211,2022-05-12,4.99,5.06,5.08,4.94,35175,18249216.0,2.82,1.81,0.09,1.04,300107
212,2022-05-13,5.07,5.28,5.33,5.06,84758,45736083.0,5.34,4.35,0.22,2.51,300107
213,2022-05-16,5.27,5.2,5.3,5.17,45850,24676502.0,2.46,-1.52,-0.08,1.36,300107
214,2022-05-17,5.2,5.1,5.23,5.06,37524,19747828.0,3.27,-1.92,-0.1,1.11,300107
215,2022-05-18,5.08,5.13,5.2,5.08,30814,16328909.0,2.35,0.59,0.03,0.91,300107
216,2022-05-19,5.09,5.15,5.2,5.04,33063,17503218.0,3.12,0.39,0.02,0.98,300107
217,2022-05-20,5.17,5.2,5.22,5.13,25093,13389883.0,1.75,0.97,0.05,0.74,300107
218,2022-05-23,5.17,5.3,5.3,5.17,28114,15211232.0,2.5,1.92,0.1,0.83,300107
219,2022-05-24,5.3,5.01,5.31,5.01,41719,22045616.0,5.66,-5.47,-0.29,1.24,300107
220,2022-05-25,5.01,5.14,5.16,5.01,20929,11042226.0,2.99,2.59,0.13,0.62,300107
221,2022-05-26,5.12,5.13,5.17,5.04,19475,10243022.0,2.53,-0.19,-0.01,0.58,300107
222,2022-05-27,5.13,5.13,5.18,5.07,21751,11518780.0,2.14,0.0,0.0,0.64,300107
223,2022-05-30,5.16,5.22,5.24,5.11,35410,18978133.0,2.53,1.75,0.09,1.05,300107
224,2022-05-31,5.24,5.24,5.24,5.11,26325,14095895.0,2.49,0.38,0.02,0.78,300107
225,2022-06-01,5.23,5.22,5.29,5.18,28922,15614271.0,2.1,-0.38,-0.02,0.86,300107
226,2022-06-02,5.25,5.28,5.29,5.16,33525,18070196.0,2.49,1.15,0.06,0.99,300107
227,2022-06-06,5.28,5.38,5.39,5.27,52422,28860252.0,2.27,1.89,0.1,1.55,300107
228,2022-06-07,5.38,5.32,5.44,5.25,40765,21955541.0,3.53,-1.12,-0.06,1.21,300107
229,2022-06-08,5.31,5.27,5.36,5.19,39523,21072102.0,3.2,-0.94,-0.05,1.17,300107
230,2022-06-09,5.25,5.24,5.33,5.19,34346,18271909.0,2.66,-0.57,-0.03,1.02,300107
231,2022-06-10,5.3,5.29,5.32,5.2,28090,15030796.0,2.29,0.95,0.05,0.83,300107
232,2022-06-13,5.29,5.34,5.35,5.22,41211,22071621.0,2.46,0.95,0.05,1.22,300107
233,2022-06-14,5.27,5.37,5.37,5.22,35303,18921272.0,2.81,0.56,0.03,1.05,300107
234,2022-06-15,5.34,5.33,5.42,5.33,54800,29821247.0,1.68,-0.74,-0.04,1.62,300107
235,2022-06-16,5.37,5.32,5.39,5.3,35703,19303249.0,1.69,-0.19,-0.01,1.06,300107
236,2022-06-17,5.33,5.37,5.38,5.25,32220,17358060.0,2.44,0.94,0.05,0.95,300107
237,2022-06-20,5.37,5.33,5.37,5.29,35758,19270737.0,1.49,-0.74,-0.04,1.06,300107
238,2022-06-21,5.36,5.3,5.37,5.23,39531,21200600.0,2.63,-0.56,-0.03,1.17,300107
239,2022-06-22,5.31,5.17,5.31,5.17,36458,19317692.0,2.64,-2.45,-0.13,1.08,300107
240,2022-06-23,5.19,5.26,5.26,5.1,37676,19767975.0,3.09,1.74,0.09,1.12,300107
241,2022-06-24,5.22,5.23,5.32,5.2,30092,15940094.0,2.28,-0.57,-0.03,0.89,300107
242,2022-06-27,5.29,5.22,5.29,5.2,30858,16343402.0,1.72,-0.19,-0.01,0.91,300107
243,2022-06-28,5.22,5.46,5.46,5.2,93570,50919321.0,4.98,4.6,0.24,2.77,300107
244,2022-06-29,5.49,5.26,5.51,5.26,72735,39308532.0,4.58,-3.66,-0.2,2.16,300107
245,2022-06-30,5.31,5.25,5.35,5.24,42897,23005405.0,2.09,-0.19,-0.01,1.27,300107
246,2022-07-01,5.28,5.36,5.42,5.23,52805,28520497.0,3.62,2.1,0.11,1.56,300107
247,2022-07-04,5.39,5.57,5.57,5.33,113481,63023813.0,4.48,3.92,0.21,3.36,300107
248,2022-07-05,5.56,5.53,5.59,5.44,74860,41578429.0,2.69,-0.72,-0.04,2.22,300107
249,2022-07-06,5.53,5.47,5.58,5.42,51376,28445738.0,2.89,-1.08,-0.06,1.52,300107
250,2022-07-07,5.47,5.66,5.68,5.43,82730,46699183.0,4.57,3.47,0.19,2.45,300107
251,2022-07-08,5.62,5.69,5.7,5.57,65717,37332384.0,2.3,0.53,0.03,1.95,300107
252,2022-07-11,5.66,5.65,5.79,5.57,86774,49608846.0,3.87,-0.7,-0.04,2.57,300107
253,2022-07-12,5.63,5.58,5.67,5.51,54902,30911616.0,2.83,-1.24,-0.07,1.63,300107
254,2022-07-13,5.54,5.54,5.6,5.5,49494,27727642.0,1.79,-0.72,-0.04,1.47,300107
255,2022-07-14,5.54,5.53,5.59,5.49,33175,18550400.0,1.81,-0.18,-0.01,0.98,300107
256,2022-07-15,5.52,5.5,5.59,5.44,39652,22135102.0,2.71,-0.54,-0.03,1.17,300107
