,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-17,6.07,5.81,6.07,5.76,34998,33341769.0,5.1,-4.44,-0.27,2.76,300275
38,2021-08-18,5.83,5.9,5.9,5.73,25097,23514631.0,2.93,1.55,0.09,1.98,300275
39,2021-08-19,5.87,5.83,5.96,5.8,28778,27136994.0,2.71,-1.19,-0.07,2.27,300275
40,2021-08-20,5.82,5.73,5.82,5.65,18931,17408393.0,2.92,-1.72,-0.1,1.49,300275
41,2021-08-23,5.75,6.09,6.12,5.73,46200,44583600.0,6.81,6.28,0.36,3.64,300275
42,2021-08-24,6.08,6.22,6.37,6.04,47392,47518389.0,5.42,2.13,0.13,3.73,300275
43,2021-08-25,6.28,6.28,6.4,6.21,50091,50652858.0,3.05,0.96,0.06,3.95,300275
44,2021-08-26,6.29,6.2,6.32,6.17,36228,36306168.0,2.39,-1.27,-0.08,2.85,300275
45,2021-08-27,6.18,6.08,6.22,6.06,31134,30684754.0,2.58,-1.94,-0.12,2.45,300275
46,2021-08-30,6.08,5.98,6.17,5.93,29498,28749257.0,3.95,-1.64,-0.1,2.32,300275
47,2021-08-31,5.98,5.88,6.0,5.8,27943,26410419.0,3.34,-1.67,-0.1,2.2,300275
48,2021-09-01,5.87,5.83,5.92,5.7,34419,32142068.0,3.74,-0.85,-0.05,2.71,300275
49,2021-09-02,5.81,5.92,5.94,5.78,32869,31079462.0,2.74,1.54,0.09,2.59,300275
50,2021-09-03,5.92,6.03,6.25,5.92,46770,45924623.0,5.57,1.86,0.11,3.69,300275
51,2021-09-06,6.03,6.03,6.13,5.9,37542,36054378.0,3.81,0.0,0.0,2.96,300275
52,2021-09-07,6.0,6.04,6.07,5.97,33985,32933361.0,1.66,0.17,0.01,2.68,300275
53,2021-09-08,6.08,6.25,6.37,6.03,63027,62854211.0,5.63,3.48,0.21,4.97,300275
54,2021-09-09,6.22,6.14,6.23,6.1,46840,46375529.0,2.08,-1.76,-0.11,3.7,300275
55,2021-09-10,6.12,6.4,6.53,5.93,152177,153482771.0,9.77,4.23,0.26,12.01,300275
56,2021-09-13,6.33,6.76,6.84,6.31,210493,225082866.0,8.28,5.63,0.36,14.43,300275
57,2021-09-14,6.57,6.4,6.65,6.39,133833,139713400.0,3.85,-5.33,-0.36,9.17,300275
58,2021-09-15,6.97,7.69,7.69,6.97,322484,391496800.0,11.25,20.16,1.29,22.11,300275
59,2021-09-16,8.13,9.23,9.23,8.02,254387,355498848.0,15.73,20.03,1.54,17.44,300275
60,2021-09-17,9.79,8.34,10.56,8.34,657300,994161024.0,24.05,-9.64,-0.89,45.06,300275
61,2021-09-22,8.08,8.59,9.02,8.08,477742,655788560.0,11.27,3.0,0.25,32.75,300275
62,2021-09-23,8.33,7.8,8.44,7.73,430581,550865712.0,8.27,-9.2,-0.79,29.52,300275
63,2021-09-24,7.88,7.38,8.14,7.35,328191,410415584.0,10.13,-5.38,-0.42,22.5,300275
64,2021-09-27,7.59,7.14,7.82,6.97,275052,325067840.0,11.52,-3.25,-0.24,18.86,300275
65,2021-09-28,7.02,7.4,7.59,6.93,248975,289946928.0,9.24,3.64,0.26,17.07,300275
66,2021-09-29,7.15,7.3,7.7,7.05,281399,336808080.0,8.78,-1.35,-0.1,19.29,300275
67,2021-09-30,7.4,7.57,7.76,7.16,258602,311578960.0,8.22,3.7,0.27,17.73,300275
68,2021-10-08,7.66,7.48,7.8,7.29,205095,246980724.0,6.74,-1.19,-0.09,14.06,300275
69,2021-10-11,7.5,7.95,8.0,7.5,307135,383572192.0,6.68,6.28,0.47,21.06,300275
70,2021-10-12,7.72,7.56,7.93,7.25,196959,241723092.0,8.55,-4.91,-0.39,13.5,300275
71,2021-10-13,7.4,6.84,7.52,6.66,225422,249864517.0,11.38,-9.52,-0.72,15.45,300275
72,2021-10-14,6.7,6.75,6.81,6.53,144087,154402546.0,4.09,-1.32,-0.09,9.88,300275
73,2021-10-15,6.78,6.78,6.95,6.68,127920,140241259.0,4.0,0.44,0.03,8.77,300275
74,2021-10-18,6.75,6.93,7.05,6.62,130016,144063572.0,6.34,2.21,0.15,8.91,300275
75,2021-10-19,6.91,6.83,7.04,6.81,118283,131343441.0,3.32,-1.44,-0.1,8.11,300275
76,2021-10-20,6.84,6.89,6.95,6.64,108697,119275304.0,4.54,0.88,0.06,7.45,300275
77,2021-10-21,7.05,7.59,8.28,7.05,413933,516974352.0,17.85,10.16,0.7,28.38,300275
78,2021-10-22,7.33,7.25,7.52,7.12,287197,334960128.0,5.27,-4.48,-0.34,19.69,300275
79,2021-10-25,7.07,7.1,7.19,6.9,150123,170686362.0,4.0,-2.07,-0.15,10.29,300275
80,2021-10-26,7.1,6.9,7.17,6.87,145250,163499587.0,4.23,-2.82,-0.2,9.96,300275
81,2021-10-27,6.91,6.69,6.98,6.63,133792,144500225.0,5.07,-3.04,-0.21,9.17,300275
82,2021-10-28,6.67,6.22,6.76,6.22,145129,149530997.0,8.07,-7.03,-0.47,9.95,300275
83,2021-10-29,6.13,6.41,6.46,6.06,114063,116145957.0,6.43,3.05,0.19,7.82,300275
84,2021-11-01,6.42,6.45,6.53,6.31,80659,83717847.0,3.43,0.62,0.04,5.53,300275
85,2021-11-02,6.46,6.27,6.59,6.19,92738,94742438.0,6.2,-2.79,-0.18,6.36,300275
86,2021-11-03,6.3,6.21,6.34,6.13,93714,93499284.0,3.35,-0.96,-0.06,6.42,300275
87,2021-11-04,6.23,6.51,6.55,5.85,146743,150214258.0,11.27,4.83,0.3,10.06,300275
88,2021-11-05,6.58,6.5,6.63,6.39,117449,123010161.0,3.69,-0.15,-0.01,8.05,300275
89,2021-11-08,6.5,6.58,6.69,6.47,89932,95041171.0,3.38,1.23,0.08,6.17,300275
90,2021-11-09,6.68,6.62,6.68,6.5,81325,86057156.0,2.74,0.61,0.04,5.58,300275
91,2021-11-10,6.6,6.72,6.72,6.45,112881,119179254.0,4.08,1.51,0.1,7.74,300275
92,2021-11-11,6.9,6.68,6.96,6.65,175596,190689594.0,4.61,-0.6,-0.04,12.04,300275
93,2021-11-12,6.55,6.62,6.67,6.5,108191,114582690.0,2.54,-0.9,-0.06,7.42,300275
94,2021-11-15,6.61,6.8,6.87,6.59,126701,137922365.0,4.23,2.72,0.18,8.69,300275
95,2021-11-16,6.84,7.04,7.04,6.67,159198,174824625.0,5.44,3.53,0.24,10.91,300275
96,2021-11-17,7.56,7.18,7.77,7.09,318780,375306480.0,9.66,1.99,0.14,21.85,300275
97,2021-11-18,7.18,7.43,7.59,7.09,254753,300431984.0,6.96,3.48,0.25,17.46,300275
98,2021-11-19,7.2,7.2,7.38,7.11,174383,202810712.0,3.63,-3.1,-0.23,11.95,300275
99,2021-11-22,7.17,7.29,7.36,7.03,143132,166210784.0,4.58,1.25,0.09,9.81,300275
100,2021-11-23,7.22,7.15,7.23,7.05,112460,129204640.0,2.47,-1.92,-0.14,7.71,300275
101,2021-11-24,7.18,7.08,7.2,6.97,103103,117333147.0,3.22,-0.98,-0.07,7.07,300275
102,2021-11-25,7.1,7.15,7.2,7.0,103806,118779786.0,2.82,0.99,0.07,7.12,300275
103,2021-11-26,7.15,6.96,7.15,6.91,112393,126261186.0,3.36,-2.66,-0.19,7.7,300275
104,2021-11-29,6.87,7.27,7.3,6.73,171555,197912778.0,8.19,4.45,0.31,11.76,300275
105,2021-11-30,7.18,7.28,7.36,7.15,141801,165630832.0,2.89,0.14,0.01,9.72,300275
106,2021-12-01,7.29,7.48,7.57,7.22,176481,211655999.0,4.81,2.75,0.2,12.1,300275
107,2021-12-02,7.48,7.56,7.72,7.28,182083,219159114.0,5.88,1.07,0.08,12.48,300275
108,2021-12-03,7.52,7.87,8.22,7.29,226283,278705744.0,12.3,4.1,0.31,15.51,300275
109,2021-12-06,7.76,7.52,7.77,7.39,151422,185291803.0,4.83,-4.45,-0.35,10.38,300275
110,2021-12-07,7.57,7.42,8.18,7.41,208041,259798323.0,10.24,-1.33,-0.1,14.26,300275
111,2021-12-08,7.4,7.55,7.65,7.25,136101,164095939.0,5.39,1.75,0.13,9.33,300275
112,2021-12-09,7.42,7.33,7.76,7.32,150712,180652321.0,5.83,-2.91,-0.22,10.33,300275
113,2021-12-10,7.31,7.53,7.7,7.23,153220,183565219.0,6.41,2.73,0.2,10.5,300275
114,2021-12-13,7.52,7.83,7.87,7.41,174319,214834688.0,6.11,3.98,0.3,11.95,300275
115,2021-12-14,7.77,7.83,7.88,7.66,105230,131460146.0,2.81,0.0,0.0,7.21,300275
116,2021-12-15,7.8,7.67,7.92,7.61,102046,127160509.0,3.96,-2.04,-0.16,7.0,300275
117,2021-12-16,7.67,7.7,7.89,7.64,89409,111120357.0,3.26,0.39,0.03,6.13,300275
118,2021-12-17,7.63,7.53,7.81,7.47,105127,128684225.0,4.42,-2.21,-0.17,7.21,300275
119,2021-12-20,7.46,7.18,7.58,7.18,90090,106614352.0,5.31,-4.65,-0.35,6.18,300275
120,2021-12-21,7.34,7.35,7.43,7.25,63402,74843105.0,2.51,2.37,0.17,4.35,300275
121,2021-12-22,7.4,7.18,7.41,7.15,69426,81087125.0,3.54,-2.31,-0.17,4.76,300275
122,2021-12-23,7.18,7.05,7.28,7.04,66674,76471010.0,3.34,-1.81,-0.13,4.57,300275
123,2021-12-24,7.06,6.84,7.13,6.82,68888,76652453.0,4.4,-2.98,-0.21,4.72,300275
124,2021-12-27,6.83,6.93,6.97,6.75,40000,44315573.0,3.22,1.32,0.09,2.74,300275
125,2021-12-28,6.93,7.01,7.08,6.91,51285,57914895.0,2.45,1.15,0.08,3.52,300275
126,2021-12-29,7.0,7.04,7.12,6.92,42938,48666222.0,2.85,0.43,0.03,2.94,300275
127,2021-12-30,7.04,7.02,7.19,7.0,64138,73119705.0,2.7,-0.28,-0.02,4.4,300275
128,2021-12-31,7.0,7.14,7.32,7.0,63092,72830434.0,4.56,1.71,0.12,4.33,300275
129,2022-01-04,7.15,7.59,7.7,7.15,145010,174871025.0,7.7,6.3,0.45,9.94,300275
130,2022-01-05,7.59,7.65,7.71,7.4,108109,131884198.0,4.08,0.79,0.06,7.41,300275
131,2022-01-06,7.65,7.65,7.71,7.52,79017,97099477.0,2.48,0.0,0.0,5.42,300275
132,2022-01-07,7.76,7.35,7.76,7.3,83814,100863273.0,6.01,-3.92,-0.3,5.75,300275
133,2022-01-10,7.4,7.58,7.65,7.25,82964,100495887.0,5.44,3.13,0.23,5.69,300275
134,2022-01-11,7.63,8.35,8.82,7.63,339404,449333616.0,15.7,10.16,0.77,23.27,300275
135,2022-01-12,8.39,8.46,8.56,8.16,188296,253425157.0,4.79,1.32,0.11,12.91,300275
136,2022-01-13,8.6,8.88,9.73,8.59,285556,414519728.0,13.48,4.96,0.42,19.58,300275
137,2022-01-14,8.7,8.69,8.93,8.59,180826,253880755.0,3.83,-2.14,-0.19,12.4,300275
138,2022-01-17,8.78,9.17,9.37,8.59,230690,332350720.0,8.98,5.52,0.48,15.81,300275
139,2022-01-18,9.08,8.97,9.18,8.78,179075,257977000.0,4.36,-2.18,-0.2,12.28,300275
140,2022-01-19,8.88,9.28,9.46,8.77,173744,257926844.0,7.69,3.46,0.31,11.91,300275
141,2022-01-20,9.22,8.88,9.23,8.65,126222,181130810.0,6.25,-4.31,-0.4,8.65,300275
142,2022-01-21,8.75,8.62,8.93,8.51,117145,163187848.0,4.73,-2.93,-0.26,8.03,300275
143,2022-01-24,8.67,8.45,8.67,8.32,78821,106840135.0,4.06,-1.97,-0.17,5.4,300275
144,2022-01-25,8.4,8.23,8.62,7.97,111328,146908172.0,7.69,-2.6,-0.22,7.63,300275
145,2022-01-26,8.1,8.12,8.39,7.89,81676,106007774.0,6.08,-1.34,-0.11,5.6,300275
146,2022-01-27,8.13,7.84,8.25,7.73,96695,122840480.0,6.4,-3.45,-0.28,6.63,300275
147,2022-01-28,8.03,8.0,8.23,7.65,72142,92628343.0,7.4,2.04,0.16,4.95,300275
148,2022-02-07,8.5,8.55,8.97,8.28,114952,157943054.0,8.63,6.88,0.55,7.88,300275
149,2022-02-08,8.75,8.55,8.75,8.3,72018,97654136.0,5.26,0.0,0.0,4.94,300275
150,2022-02-09,8.72,9.15,9.39,8.48,151372,219959383.0,10.64,7.02,0.6,10.38,300275
151,2022-02-10,9.08,9.2,9.31,8.97,79256,116121977.0,3.72,0.55,0.05,5.43,300275
152,2022-02-11,9.12,8.93,9.13,8.77,68357,97959777.0,3.91,-2.93,-0.27,4.69,300275
153,2022-02-14,8.76,8.81,9.8,8.75,201032,298643760.0,11.76,-1.34,-0.12,13.78,300275
154,2022-02-15,9.25,8.23,9.33,7.9,172065,232943638.0,16.23,-6.58,-0.58,11.8,300275
155,2022-02-16,8.36,9.17,9.89,8.36,254083,368703744.0,18.59,11.42,0.94,17.42,300275
156,2022-02-17,8.98,9.74,10.48,8.72,330772,507576560.0,19.19,6.22,0.57,22.68,300275
157,2022-02-18,9.5,9.88,10.07,9.22,247255,384457072.0,8.73,1.44,0.14,16.95,300275
158,2022-02-21,9.85,10.47,10.75,9.48,218647,356361920.0,12.85,5.97,0.59,14.99,300275
159,2022-02-22,10.15,10.61,11.25,10.02,210984,356158528.0,11.75,1.34,0.14,14.46,300275
160,2022-02-23,10.62,10.12,10.69,10.01,169400,280300800.0,6.41,-4.62,-0.49,11.61,300275
161,2022-02-24,10.09,10.31,10.97,9.82,206012,341923952.0,11.36,1.88,0.19,14.12,300275
162,2022-02-25,10.11,9.9,10.46,9.83,133564,216771611.0,6.11,-3.98,-0.41,9.16,300275
163,2022-02-28,9.92,9.9,10.09,9.43,101484,159877541.0,6.67,0.0,0.0,6.96,300275
164,2022-03-01,9.9,10.13,10.24,9.6,119431,190659134.0,6.46,2.32,0.23,8.19,300275
165,2022-03-02,10.03,9.92,10.22,9.78,87703,140842026.0,4.34,-2.07,-0.21,6.01,300275
166,2022-03-03,9.95,9.68,9.95,9.55,84022,131128385.0,4.03,-2.42,-0.24,5.76,300275
167,2022-03-04,9.66,9.63,10.05,9.57,84904,133363795.0,4.96,-0.52,-0.05,5.82,300275
168,2022-03-07,9.59,9.72,10.45,9.59,172531,278636112.0,8.93,0.93,0.09,11.83,300275
169,2022-03-08,9.72,9.4,9.83,9.14,137104,209128804.0,7.1,-3.29,-0.32,9.4,300275
170,2022-03-09,9.36,9.41,9.61,8.9,94374,140463494.0,7.55,0.11,0.01,6.47,300275
171,2022-03-10,9.6,9.68,9.96,9.31,106127,165523293.0,6.91,2.87,0.27,7.28,300275
172,2022-03-11,9.54,9.62,9.72,8.92,123254,182530913.0,8.26,-0.62,-0.06,8.45,300275
173,2022-03-14,9.34,9.07,9.55,9.07,64639,96341886.0,4.99,-5.72,-0.55,4.43,300275
174,2022-03-15,8.97,8.6,9.14,8.59,79041,112704760.0,6.06,-5.18,-0.47,5.42,300275
175,2022-03-16,8.73,9.13,9.2,8.53,85267,121399135.0,7.79,6.16,0.53,5.85,300275
176,2022-03-17,9.13,9.05,9.27,8.96,77118,112826286.0,3.4,-0.88,-0.08,5.29,300275
177,2022-03-18,8.97,9.09,9.15,8.91,38317,55756158.0,2.65,0.44,0.04,2.63,300275
178,2022-03-21,9.0,9.39,9.48,9.0,64884,96121862.0,5.28,3.3,0.3,4.45,300275
179,2022-03-22,9.58,9.59,10.02,9.48,114575,179049673.0,5.75,2.13,0.2,7.85,300275
180,2022-03-23,9.5,9.9,10.0,9.42,106395,166953533.0,6.05,3.23,0.31,7.29,300275
181,2022-03-24,9.8,9.93,10.13,9.7,78167,124565199.0,4.34,0.3,0.03,5.36,300275
182,2022-03-25,10.03,9.65,10.03,9.6,72690,114152695.0,4.33,-2.82,-0.28,4.98,300275
183,2022-03-28,9.65,9.33,9.67,9.28,54877,83206778.0,4.04,-3.32,-0.32,3.76,300275
184,2022-03-29,9.5,9.23,9.52,8.99,61622,90775884.0,5.68,-1.07,-0.1,4.22,300275
185,2022-03-30,9.22,9.28,9.46,9.13,46747,69976268.0,3.58,0.54,0.05,3.2,300275
186,2022-03-31,9.27,8.68,9.27,8.6,79234,112991770.0,7.22,-6.47,-0.6,5.43,300275
187,2022-04-01,8.59,8.17,8.7,7.92,102620,135358197.0,8.99,-5.88,-0.51,7.03,300275
188,2022-04-06,8.09,8.17,8.3,8.07,54356,71267772.0,2.82,0.0,0.0,3.73,300275
189,2022-04-07,8.07,7.69,8.08,7.66,57615,72332120.0,5.14,-5.88,-0.48,3.95,300275
190,2022-04-08,7.63,7.63,7.83,7.48,44091,53886464.0,4.55,-0.78,-0.06,3.02,300275
191,2022-04-11,7.58,7.27,7.7,7.15,44335,52253699.0,7.21,-4.72,-0.36,3.04,300275
192,2022-04-12,7.33,7.44,7.48,7.18,41615,49173007.0,4.13,2.34,0.17,2.85,300275
193,2022-04-13,7.57,7.12,7.57,7.11,37643,43965196.0,6.18,-4.3,-0.32,2.58,300275
194,2022-04-14,7.13,7.12,7.28,7.09,32383,37280921.0,2.67,0.0,0.0,2.22,300275
195,2022-04-15,7.22,6.95,7.22,6.88,35883,40397166.0,4.78,-2.39,-0.17,2.46,300275
196,2022-04-18,6.9,7.05,7.12,6.76,43966,49413760.0,5.18,1.44,0.1,3.01,300275
197,2022-04-19,7.15,7.01,7.28,6.93,47267,53651117.0,4.96,-0.57,-0.04,3.24,300275
198,2022-04-20,7.03,6.93,7.4,6.89,76276,86426842.0,7.28,-1.14,-0.08,5.23,300275
199,2022-04-21,6.87,7.82,8.25,6.78,199565,245743228.0,21.21,12.84,0.89,13.68,300275
200,2022-04-22,7.81,7.24,7.81,7.12,121359,143543357.0,8.82,-7.42,-0.58,8.32,300275
201,2022-04-25,7.17,6.72,7.17,6.67,97760,107473130.0,6.91,-7.18,-0.52,6.7,300275
202,2022-04-26,6.85,6.74,7.1,6.65,86945,96363167.0,6.7,0.3,0.02,5.96,300275
203,2022-04-27,6.67,6.83,6.88,6.31,77172,81723539.0,8.46,1.34,0.09,5.29,300275
204,2022-04-28,6.88,6.41,6.95,6.32,67043,70884613.0,9.22,-6.15,-0.42,4.6,300275
205,2022-04-29,6.33,6.68,6.81,6.28,70182,74729111.0,8.27,4.21,0.27,4.81,300275
206,2022-05-05,6.88,7.12,7.29,6.88,83642,95739960.0,6.14,6.59,0.44,5.73,300275
207,2022-05-06,6.98,7.19,7.28,6.8,68397,77688842.0,6.74,0.98,0.07,4.69,300275
208,2022-05-09,7.12,7.38,7.52,7.09,56563,67261032.0,5.98,2.64,0.19,3.88,300275
209,2022-05-10,7.32,7.75,7.93,7.26,71144,87646249.0,9.08,5.01,0.37,4.88,300275
210,2022-05-11,7.78,7.54,8.1,7.53,98306,123430558.0,7.35,-2.71,-0.21,6.74,300275
211,2022-05-12,7.55,7.73,7.85,7.55,62966,77886034.0,3.98,2.52,0.19,4.32,300275
212,2022-05-13,7.76,7.85,8.01,7.65,50105,62947207.0,4.66,1.55,0.12,3.43,300275
213,2022-05-16,7.85,7.9,8.02,7.8,34101,43336238.0,2.8,0.64,0.05,2.34,300275
214,2022-05-17,7.84,7.66,7.95,7.64,36149,44837485.0,3.92,-3.04,-0.24,2.48,300275
215,2022-05-18,7.65,7.66,7.82,7.64,28067,34874480.0,2.35,0.0,0.0,1.92,300275
216,2022-05-19,7.58,7.59,7.65,7.46,32512,39548227.0,2.48,-0.91,-0.07,2.23,300275
217,2022-05-20,7.65,7.62,7.8,7.48,43443,53091555.0,4.22,0.4,0.03,2.98,300275
218,2022-05-23,7.67,7.83,7.86,7.61,43300,53977977.0,3.28,2.76,0.21,2.97,300275
219,2022-05-24,7.9,7.31,7.9,7.3,46862,56892748.0,7.66,-6.64,-0.52,3.21,300275
220,2022-05-25,7.39,7.68,7.7,7.32,51384,62691679.0,5.2,5.06,0.37,3.52,300275
221,2022-05-26,7.63,7.6,7.74,7.43,40616,49362772.0,4.04,-1.04,-0.08,2.78,300275
222,2022-05-27,7.62,7.79,7.86,7.49,61989,76793857.0,4.87,2.5,0.19,4.25,300275
223,2022-05-30,7.83,7.67,7.84,7.52,47099,57626655.0,4.11,-1.54,-0.12,3.23,300275
224,2022-05-31,7.7,7.79,7.82,7.53,44492,55209272.0,3.78,1.56,0.12,3.05,300275
225,2022-06-01,7.85,8.15,8.31,7.79,78582,102246849.0,6.68,4.62,0.36,5.39,300275
226,2022-06-02,8.11,8.24,8.38,8.07,53386,70417518.0,3.8,1.1,0.09,3.66,300275
227,2022-06-06,8.21,8.26,8.36,8.17,47710,63180373.0,2.31,0.24,0.02,3.27,300275
228,2022-06-07,8.39,8.35,8.39,8.11,44777,59283427.0,3.39,1.09,0.09,3.07,300275
229,2022-06-08,8.3,8.13,8.33,7.98,67315,87860165.0,4.19,-2.63,-0.22,4.61,300275
230,2022-06-09,8.13,8.06,8.25,7.94,39517,51215608.0,3.81,-0.86,-0.07,2.71,300275
231,2022-06-10,7.99,8.12,8.15,7.94,32672,42317323.0,2.61,0.74,0.06,2.24,300275
232,2022-06-13,7.99,8.28,8.33,7.98,53119,70025316.0,4.31,1.97,0.16,3.64,300275
233,2022-06-14,8.19,8.35,8.36,8.06,47613,62773372.0,3.62,0.85,0.07,3.26,300275
234,2022-06-15,8.42,8.13,8.44,8.12,54675,72404981.0,3.83,-2.63,-0.22,3.75,300275
235,2022-06-16,8.14,8.26,8.31,8.08,36736,48436298.0,2.83,1.6,0.13,2.52,300275
236,2022-06-17,8.26,8.16,8.27,7.99,41798,54386413.0,3.39,-1.21,-0.1,2.87,300275
237,2022-06-20,8.26,8.41,8.59,8.08,60875,81422612.0,6.25,3.06,0.25,4.17,300275
238,2022-06-21,8.48,8.19,8.48,8.1,44457,58833699.0,4.52,-2.62,-0.22,3.05,300275
239,2022-06-22,8.24,7.88,8.25,7.8,53332,68043372.0,5.49,-3.79,-0.31,3.66,300275
240,2022-06-23,7.88,7.93,7.95,7.71,33319,41969144.0,3.05,0.63,0.05,2.28,300275
241,2022-06-24,7.97,8.14,8.29,7.93,39801,51979410.0,4.54,2.65,0.21,2.73,300275
242,2022-06-27,8.14,8.39,8.43,8.02,53150,70285229.0,5.04,3.07,0.25,3.64,300275
243,2022-06-28,8.38,8.65,8.83,8.31,68903,95261348.0,6.2,3.1,0.26,4.72,300275
244,2022-06-29,8.71,8.33,8.78,8.33,41498,56469962.0,5.2,-3.7,-0.32,2.84,300275
245,2022-06-30,8.41,8.28,8.52,8.23,34869,46627635.0,3.48,-0.6,-0.05,2.39,300275
246,2022-07-01,8.36,8.29,8.38,8.2,30611,40691858.0,2.17,0.12,0.01,2.1,300275
247,2022-07-04,8.29,8.31,8.43,8.21,31982,42555903.0,2.65,0.24,0.02,2.19,300275
248,2022-07-05,8.27,8.13,8.34,7.86,53821,69597781.0,5.78,-2.17,-0.18,3.69,300275
249,2022-07-06,8.09,8.2,8.28,8.04,33124,43341621.0,2.95,0.86,0.07,2.27,300275
250,2022-07-07,8.11,8.19,8.25,8.08,25615,33516792.0,2.07,-0.12,-0.01,1.76,300275
251,2022-07-08,8.11,8.13,8.46,8.05,41841,55320425.0,5.01,-0.73,-0.06,2.87,300275
252,2022-07-11,8.12,8.16,8.22,7.91,37452,48496701.0,3.81,0.37,0.03,2.57,300275
253,2022-07-12,8.08,8.99,9.09,8.08,166295,229790936.0,12.38,10.17,0.83,11.4,300275
254,2022-07-13,8.84,8.79,8.88,8.39,161257,222836196.0,5.45,-2.22,-0.2,11.02,300275
255,2022-07-14,8.67,8.47,8.68,8.4,87890,120287171.0,3.19,-3.64,-0.32,6.01,300275
256,2022-07-15,8.46,8.23,8.48,8.22,60350,80727537.0,3.07,-2.83,-0.24,4.12,300275
