,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,133.64,141.4,142.88,133.17,8699,184032147.0,7.2,4.81,6.49,1.38,300841
32,2021-08-10,141.83,141.09,142.19,138.03,5270,111811479.0,2.94,-0.22,-0.31,0.83,300841
33,2021-08-11,142.5,138.65,142.5,136.42,7667,160821594.0,4.31,-1.73,-2.44,1.21,300841
34,2021-08-12,138.49,135.11,139.05,134.87,6557,135245723.0,3.01,-2.55,-3.54,1.04,300841
35,2021-08-13,135.1,136.88,137.7,133.89,6436,132654553.0,2.82,1.31,1.77,1.02,300841
36,2021-08-16,136.75,135.94,137.37,134.7,5211,107490513.0,1.95,-0.69,-0.94,0.83,300841
37,2021-08-17,135.93,129.33,135.93,129.17,9577,192285739.0,4.97,-4.86,-6.61,1.52,300841
38,2021-08-18,128.54,126.3,129.95,125.32,8073,155470786.0,3.58,-2.34,-3.03,1.28,300841
39,2021-08-19,126.5,125.05,128.42,123.48,9466,180200645.0,3.91,-0.99,-1.25,1.5,300841
40,2021-08-20,123.85,119.43,123.9,118.5,9910,181277962.0,4.32,-4.49,-5.62,1.57,300841
41,2021-08-23,120.76,125.53,126.43,120.75,10128,191608201.0,4.76,5.11,6.1,1.6,300841
42,2021-08-24,125.95,123.17,126.51,122.83,7433,139596696.0,2.93,-1.88,-2.36,1.18,300841
43,2021-08-25,123.17,125.23,125.69,121.83,5985,113074436.0,3.13,1.67,2.06,0.95,300841
44,2021-08-26,125.16,120.55,125.17,119.92,7553,139616070.0,4.19,-3.74,-4.68,1.2,300841
45,2021-08-27,120.55,119.54,122.21,119.17,6558,119400055.0,2.52,-0.84,-1.01,1.04,300841
46,2021-08-30,119.1,118.21,120.02,116.5,8284,148480111.0,2.94,-1.11,-1.33,1.31,300841
47,2021-08-31,119.11,114.23,119.11,113.24,8347,145989191.0,4.97,-3.37,-3.98,1.32,300841
48,2021-09-01,113.19,116.63,119.41,113.19,8888,157290642.0,5.45,2.1,2.4,1.41,300841
49,2021-09-02,119.17,120.03,124.23,117.55,13780,255143100.0,5.73,2.92,3.4,2.18,300841
50,2021-09-03,117.83,117.4,118.56,113.16,8014,141574749.0,4.5,-2.19,-2.63,1.27,300841
51,2021-09-06,116.28,122.17,123.03,115.75,8794,160871308.0,6.2,4.06,4.77,1.39,300841
52,2021-09-07,121.81,121.58,123.29,120.21,6213,114542921.0,2.52,-0.48,-0.59,0.98,300841
53,2021-09-08,120.9,119.43,122.5,118.5,5622,102575019.0,3.29,-1.77,-2.15,0.89,300841
54,2021-09-09,120.46,119.43,120.76,118.09,3916,70782055.0,2.24,0.0,0.0,0.62,300841
55,2021-09-10,118.51,117.43,119.57,116.95,5614,100423108.0,2.19,-1.67,-2.0,0.89,300841
56,2021-09-13,118.15,116.53,120.41,116.02,4386,78517090.0,3.74,-0.77,-0.9,0.69,300841
57,2021-09-14,116.47,114.71,118.03,114.42,6997,122933188.0,3.1,-1.56,-1.82,1.11,300841
58,2021-09-15,115.91,113.1,116.17,112.51,6289,108662863.0,3.19,-1.4,-1.61,1.0,300841
59,2021-09-16,113.16,113.3,115.03,111.17,8346,143689307.0,3.41,0.18,0.2,1.32,300841
60,2021-09-17,113.3,112.01,113.96,109.23,8767,148664069.0,4.17,-1.14,-1.29,1.39,300841
61,2021-09-22,111.15,111.23,112.34,109.17,8053,134876591.0,2.83,-0.7,-0.78,1.28,300841
62,2021-09-23,111.51,113.83,115.48,110.71,9509,163933990.0,4.29,2.34,2.6,1.51,300841
63,2021-09-24,114.22,112.44,114.49,111.12,7873,134247577.0,2.96,-1.22,-1.39,1.25,300841
64,2021-09-27,112.12,114.49,115.98,111.19,10198,177216996.0,4.26,1.82,2.05,1.62,300841
65,2021-09-28,114.5,111.17,114.57,110.72,8658,147172584.0,3.36,-2.9,-3.32,1.37,300841
66,2021-09-29,110.42,108.58,110.99,107.83,6678,110531161.0,2.84,-2.33,-2.59,1.06,300841
67,2021-09-30,108.58,109.7,110.14,107.67,4593,76026462.0,2.27,1.03,1.12,0.73,300841
68,2021-10-08,109.17,111.74,112.97,108.5,6408,108209168.0,4.07,1.86,2.04,1.02,300841
69,2021-10-11,112.37,123.63,124.03,111.85,25304,458193904.0,10.9,10.64,11.89,4.01,300841
70,2021-10-12,122.38,131.25,135.39,121.97,28658,567468208.0,10.85,6.16,7.62,4.54,300841
71,2021-10-13,131.17,132.51,134.07,128.9,13598,271744832.0,3.94,0.96,1.26,2.15,300841
72,2021-10-14,132.57,127.17,133.83,126.27,13907,272507808.0,5.71,-4.03,-5.34,2.2,300841
73,2021-10-15,128.49,126.29,130.13,123.95,9791,188290951.0,4.86,-0.69,-0.88,1.55,300841
74,2021-10-18,127.17,121.13,127.27,119.69,12289,226375634.0,6.0,-4.09,-5.16,1.95,300841
75,2021-10-19,120.57,121.82,123.83,119.87,7797,144807087.0,3.27,0.57,0.69,1.24,300841
76,2021-10-20,122.49,120.53,122.49,117.83,6197,113041007.0,3.83,-1.06,-1.29,0.98,300841
77,2021-10-21,121.16,118.86,121.37,117.93,5527,99796994.0,2.85,-1.39,-1.67,0.88,300841
78,2021-10-22,119.03,123.23,123.23,118.23,7714,142184858.0,4.21,3.68,4.37,1.22,300841
79,2021-10-25,122.37,120.19,125.03,119.2,8103,148804409.0,4.73,-2.47,-3.04,1.28,300841
80,2021-10-26,117.14,113.31,117.17,109.77,21503,367713984.0,6.16,-5.72,-6.88,3.41,300841
81,2021-10-27,111.84,108.52,112.23,108.5,10031,166653622.0,3.29,-4.23,-4.79,1.59,300841
82,2021-10-28,108.5,102.58,108.5,102.5,12787,202642368.0,5.53,-5.47,-5.94,2.03,300841
83,2021-10-29,104.49,104.97,107.33,103.91,9930,159339419.0,3.33,2.33,2.39,1.62,300841
84,2021-11-01,105.77,106.18,106.73,102.57,6618,105413615.0,3.96,1.15,1.21,1.08,300841
85,2021-11-02,105.51,103.29,107.15,103.17,6246,99685506.0,3.75,-2.72,-2.89,1.02,300841
86,2021-11-03,105.38,105.92,107.46,104.5,7005,113072363.0,2.87,2.55,2.63,1.14,300841
87,2021-11-04,106.15,106.92,107.99,105.33,6584,106998700.0,2.51,0.94,1.0,1.07,300841
88,2021-11-05,106.67,110.05,113.56,106.03,13803,231868227.0,7.04,2.93,3.13,2.25,300841
89,2021-11-08,110.06,108.47,110.48,107.09,6657,109454209.0,3.08,-1.44,-1.58,1.08,300841
90,2021-11-09,108.23,109.17,110.05,107.57,4831,80030870.0,2.29,0.65,0.7,0.79,300841
91,2021-11-10,108.5,112.47,113.07,108.5,8857,149695435.0,4.19,3.02,3.3,1.44,300841
92,2021-11-11,111.83,111.11,112.64,109.87,5496,92660597.0,2.46,-1.21,-1.36,0.89,300841
93,2021-11-12,111.07,109.17,111.71,108.65,5310,88463983.0,2.75,-1.75,-1.94,0.86,300841
94,2021-11-15,108.8,110.75,111.57,108.51,5636,94677566.0,2.8,1.45,1.58,0.92,300841
95,2021-11-16,111.17,111.77,113.33,109.61,10202,173486003.0,3.36,0.92,1.02,1.66,300841
96,2021-11-17,111.77,110.4,111.83,108.89,7437,124242484.0,2.63,-1.23,-1.37,1.21,300841
97,2021-11-18,110.59,107.85,110.86,107.37,6540,108220117.0,3.16,-2.31,-2.55,1.06,300841
98,2021-11-19,108.63,109.13,110.13,108.2,4776,79321692.0,1.79,1.19,1.28,0.78,300841
99,2021-11-22,108.89,107.94,109.77,107.22,6135,100720268.0,2.34,-1.09,-1.19,1.0,300841
100,2021-11-23,107.91,108.82,109.83,107.57,6480,107293162.0,2.09,0.82,0.88,1.05,300841
101,2021-11-24,109.42,111.8,112.29,108.37,11905,200581100.0,3.6,2.74,2.98,1.94,300841
102,2021-11-25,112.29,112.72,113.7,110.17,10137,172592710.0,3.16,0.82,0.92,1.65,300841
103,2021-11-26,111.83,112.49,115.15,111.5,9549,164226553.0,3.24,-0.2,-0.23,1.55,300841
104,2021-11-29,112.53,112.53,116.17,110.83,11473,197257237.0,4.75,0.04,0.04,1.87,300841
105,2021-11-30,111.03,110.51,111.81,109.61,8441,141770361.0,1.96,-1.8,-2.02,1.37,300841
106,2021-12-01,110.48,109.26,110.48,109.17,5673,94550163.0,1.19,-1.13,-1.25,0.92,300841
107,2021-12-02,109.17,106.42,109.7,105.95,9136,149982057.0,3.43,-2.6,-2.84,1.49,300841
108,2021-12-03,106.83,107.3,107.48,106.23,4596,74695622.0,1.17,0.83,0.88,0.75,300841
109,2021-12-06,106.91,105.41,107.69,105.37,5382,86829732.0,2.16,-1.76,-1.89,0.88,300841
110,2021-12-07,106.17,105.35,106.51,104.62,5219,83713782.0,1.79,-0.06,-0.06,0.85,300841
111,2021-12-08,105.5,106.1,106.11,104.5,4944,79445229.0,1.53,0.71,0.75,0.8,300841
112,2021-12-09,106.16,107.88,108.03,105.37,10255,166919919.0,2.51,1.68,1.78,1.67,300841
113,2021-12-10,108.42,112.35,116.5,107.89,17357,297803968.0,7.98,4.14,4.47,2.83,300841
114,2021-12-13,112.29,111.65,112.88,110.57,9438,160053128.0,2.06,-0.62,-0.7,1.54,300841
115,2021-12-14,111.83,113.77,114.76,111.65,10390,179015357.0,2.79,1.9,2.12,1.69,300841
116,2021-12-15,113.83,111.93,114.35,111.85,8519,146313204.0,2.2,-1.62,-1.84,1.39,300841
117,2021-12-16,111.79,110.53,112.41,110.16,5829,98101508.0,2.01,-1.25,-1.4,0.95,300841
118,2021-12-17,111.03,113.71,114.47,109.71,10653,182086908.0,4.31,2.88,3.18,1.73,300841
119,2021-12-20,113.77,110.84,114.46,110.57,9150,156818015.0,3.42,-2.52,-2.87,1.49,300841
120,2021-12-21,110.79,110.63,111.87,109.15,5499,92138694.0,2.45,-0.19,-0.21,0.9,300841
121,2021-12-22,110.77,112.56,113.31,110.18,6707,114096480.0,2.83,1.74,1.93,1.09,300841
122,2021-12-23,112.55,112.57,113.52,110.17,6545,110797404.0,2.98,0.01,0.01,1.07,300841
123,2021-12-24,113.75,112.97,116.28,111.23,9783,169310854.0,4.49,0.36,0.4,1.59,300841
124,2021-12-27,112.97,115.72,116.45,111.7,9739,168954401.0,4.2,2.43,2.75,1.59,300841
125,2021-12-28,121.75,123.83,127.24,117.83,29026,539566368.0,8.13,7.01,8.11,4.72,300841
126,2021-12-29,121.86,118.5,123.83,118.5,17404,320096400.0,4.3,-4.3,-5.33,2.83,300841
127,2021-12-30,119.09,123.87,124.42,116.83,16310,298864112.0,6.41,4.53,5.37,2.65,300841
128,2021-12-31,125.17,140.31,146.63,124.5,43569,901685296.0,17.87,13.27,16.44,7.09,300841
129,2022-01-04,139.17,149.97,151.08,138.57,38181,849431744.0,8.92,6.88,9.66,6.21,300841
130,2022-01-05,150.43,151.01,163.75,150.07,44307,1052106432.0,9.12,0.69,1.04,7.21,300841
131,2022-01-06,150.5,160.89,163.17,147.38,31486,757516688.0,10.46,6.54,9.88,5.12,300841
132,2022-01-07,160.5,158.75,160.5,153.97,17695,423267616.0,4.06,-1.33,-2.14,2.88,300841
133,2022-01-10,157.17,166.16,169.8,149.5,29704,725647904.0,12.79,4.67,7.41,4.83,300841
134,2022-01-11,166.09,161.63,168.5,159.17,15728,388890544.0,5.62,-2.73,-4.53,2.56,300841
135,2022-01-12,161.63,172.22,175.08,161.63,21041,543149472.0,8.32,6.55,10.59,3.42,300841
136,2022-01-13,171.29,159.83,171.29,159.83,20953,521934928.0,6.65,-7.19,-12.39,3.41,300841
137,2022-01-14,158.37,161.05,167.5,157.83,19468,479007568.0,6.05,0.76,1.22,3.17,300841
138,2022-01-17,159.17,152.92,159.83,150.42,28393,660487120.0,5.84,-5.05,-8.13,4.62,300841
139,2022-01-18,153.69,151.35,154.15,148.89,21337,488320416.0,3.44,-1.03,-1.57,3.47,300841
140,2022-01-19,149.71,150.17,154.0,149.09,15565,355880128.0,3.24,-0.78,-1.18,2.53,300841
141,2022-01-20,151.21,148.01,152.03,147.17,11956,270379984.0,3.24,-1.44,-2.16,1.95,300841
142,2022-01-21,147.3,142.5,148.15,141.87,11292,246983166.0,4.24,-3.72,-5.51,1.84,300841
143,2022-01-24,142.05,143.38,144.82,138.63,10397,225023858.0,4.34,0.62,0.88,1.69,300841
144,2022-01-25,150.53,151.64,162.21,148.65,25679,597724256.0,9.46,5.76,8.26,4.18,300841
145,2022-01-26,155.17,144.49,156.49,143.17,13057,292920800.0,8.78,-4.72,-7.15,2.13,300841
146,2022-01-27,144.49,143.94,151.49,140.22,11266,251196319.0,7.8,-0.38,-0.55,1.83,300841
147,2022-01-28,144.94,148.16,154.35,143.24,11304,254779353.0,7.72,2.93,4.22,1.84,300841
148,2022-02-07,152.41,143.31,152.5,140.22,10749,233853388.0,8.29,-3.27,-4.85,1.75,300841
149,2022-02-08,143.31,140.61,145.1,135.54,9964,210840426.0,6.67,-1.88,-2.7,1.62,300841
150,2022-02-09,140.23,141.49,142.96,138.7,7001,149703424.0,3.03,0.63,0.88,1.14,300841
151,2022-02-10,139.89,141.94,144.75,139.05,5980,128819706.0,4.03,0.32,0.45,0.97,300841
152,2022-02-11,141.83,136.5,141.83,130.37,15770,321969296.0,8.07,-3.83,-5.44,2.57,300841
153,2022-02-14,135.82,134.51,139.23,133.17,6709,138602388.0,4.44,-1.46,-1.99,1.09,300841
154,2022-02-15,138.17,147.82,149.08,135.1,14989,327833456.0,10.39,9.9,13.31,2.44,300841
155,2022-02-16,150.02,145.83,150.5,142.17,9124,201912203.0,5.64,-1.35,-1.99,1.49,300841
156,2022-02-17,146.99,143.55,149.07,143.13,4707,103106359.0,4.07,-1.56,-2.28,0.77,300841
157,2022-02-18,142.87,143.57,144.44,141.3,3813,82563250.0,2.19,0.01,0.02,0.62,300841
158,2022-02-21,142.71,143.17,144.23,141.17,5454,117951008.0,2.13,-0.28,-0.4,0.89,300841
159,2022-02-22,141.09,140.83,142.41,135.83,9571,200519737.0,4.6,-1.63,-2.34,1.56,300841
160,2022-02-23,140.99,146.91,150.13,139.88,8800,195518654.0,7.28,4.32,6.08,1.43,300841
161,2022-02-24,146.6,141.83,148.36,140.24,9134,200027973.0,5.53,-3.46,-5.08,1.49,300841
162,2022-02-25,143.39,151.83,153.37,143.17,11663,264923796.0,7.19,7.05,10.0,1.9,300841
163,2022-02-28,152.53,154.19,155.17,149.3,8779,202885643.0,3.87,1.55,2.36,1.43,300841
164,2022-03-01,153.47,150.91,153.47,149.2,6893,157431135.0,2.77,-2.13,-3.28,1.12,300841
165,2022-03-02,149.83,151.07,153.57,146.95,5381,122616710.0,4.39,0.11,0.16,0.88,300841
166,2022-03-03,150.89,149.5,152.83,149.3,4705,107359419.0,2.34,-1.04,-1.57,0.77,300841
167,2022-03-04,151.9,147.25,152.12,147.22,5334,120037453.0,3.28,-1.51,-2.25,0.87,300841
168,2022-03-07,145.92,142.07,148.73,140.66,6118,133212031.0,5.48,-3.52,-5.18,1.0,300841
169,2022-03-08,141.83,131.43,143.14,131.43,10490,215818859.0,8.24,-7.49,-10.64,1.71,300841
170,2022-03-09,131.63,126.42,133.17,122.25,10765,207277402.0,8.31,-3.81,-5.01,1.75,300841
171,2022-03-10,130.49,132.27,137.65,130.49,12047,245737430.0,5.66,4.63,5.85,1.96,300841
172,2022-03-11,130.5,132.81,133.71,127.17,12294,244359523.0,4.94,0.41,0.54,2.0,300841
173,2022-03-14,131.83,127.51,131.83,126.62,7189,140301814.0,3.92,-3.99,-5.3,1.17,300841
174,2022-03-15,126.46,122.35,128.21,122.27,9122,173127782.0,4.66,-4.05,-5.16,1.48,300841
175,2022-03-16,125.29,124.02,126.4,118.57,9934,183594742.0,6.4,1.36,1.67,1.62,300841
176,2022-03-17,125.83,130.1,131.47,125.83,13948,273659120.0,4.55,4.9,6.08,2.27,300841
177,2022-03-18,131.15,128.09,131.15,126.42,8582,166460637.0,3.64,-1.54,-2.01,1.4,300841
178,2022-03-21,128.1,129.28,132.57,126.85,6952,136024594.0,4.47,0.93,1.19,1.13,300841
179,2022-03-22,128.37,124.19,128.37,121.53,10491,197681809.0,5.29,-3.94,-5.09,1.71,300841
180,2022-03-23,124.19,121.59,124.19,119.59,10908,200594136.0,3.7,-2.09,-2.6,1.78,300841
181,2022-03-24,121.17,122.13,122.15,118.83,7679,140985572.0,2.73,0.44,0.54,1.25,300841
182,2022-03-25,122.09,120.47,125.74,120.18,8503,158248940.0,4.55,-1.36,-1.66,1.38,300841
183,2022-03-28,116.5,114.78,117.83,113.17,10447,182627510.0,3.87,-4.72,-5.69,1.7,300841
184,2022-03-29,114.74,115.29,116.79,113.11,7163,125154693.0,3.21,0.44,0.51,1.17,300841
185,2022-03-30,116.5,118.63,120.37,113.65,8262,147034490.0,5.83,2.9,3.34,1.34,300841
186,2022-03-31,118.82,115.5,121.35,115.17,6182,110512486.0,5.21,-2.64,-3.13,1.01,300841
187,2022-04-01,114.3,112.71,115.5,112.35,8225,141587156.0,2.73,-2.42,-2.79,1.34,300841
188,2022-04-06,113.85,111.12,114.4,110.37,7445,126097949.0,3.58,-1.41,-1.59,1.21,300841
189,2022-04-07,111.15,108.8,112.25,108.24,6706,111568368.0,3.61,-2.09,-2.32,1.09,300841
190,2022-04-08,109.13,107.51,109.74,106.65,5182,85153978.0,2.84,-1.19,-1.29,0.84,300841
191,2022-04-11,106.93,104.85,108.09,103.95,6664,107087858.0,3.85,-2.47,-2.66,1.08,300841
192,2022-04-12,104.97,105.75,106.43,103.37,6027,96263567.0,2.92,0.86,0.9,0.98,300841
193,2022-04-13,105.05,101.21,105.05,101.17,5988,93382761.0,3.67,-4.29,-4.54,0.97,300841
194,2022-04-14,101.83,102.88,103.37,101.23,5083,79101523.0,2.11,1.65,1.67,0.83,300841
195,2022-04-15,103.05,104.41,106.83,101.47,6471,102373966.0,5.21,1.49,1.53,1.05,300841
196,2022-04-18,103.51,102.83,103.81,100.83,5719,88704604.0,2.85,-1.51,-1.58,0.93,300841
197,2022-04-19,103.99,99.85,104.87,99.21,7871,121192689.0,5.5,-2.9,-2.98,1.28,300841
198,2022-04-20,99.77,100.63,103.03,99.34,6908,106397696.0,3.7,0.78,0.78,1.12,300841
199,2022-04-21,100.13,99.17,102.03,97.29,7664,115885321.0,4.71,-1.45,-1.46,1.25,300841
200,2022-04-22,93.17,79.03,93.17,79.03,32993,416447264.0,14.26,-20.31,-20.14,5.37,300841
201,2022-04-25,73.27,75.13,79.61,73.27,25074,294506816.0,8.02,-4.93,-3.9,4.08,300841
202,2022-04-26,74.69,71.69,75.75,71.17,16704,188242457.0,6.1,-4.58,-3.44,2.72,300841
203,2022-04-27,71.16,75.35,75.63,70.35,15642,174937469.0,7.37,5.11,3.66,2.55,300841
204,2022-04-28,75.35,74.43,77.03,73.17,11260,128801423.0,5.12,-1.22,-0.92,1.83,300841
205,2022-04-29,74.5,76.95,78.03,73.5,14732,171681743.0,6.09,3.39,2.52,2.4,300841
206,2022-05-05,77.83,78.75,79.5,75.18,10737,128368830.0,5.61,2.34,1.8,1.75,300841
207,2022-05-06,77.03,78.98,79.15,76.38,7759,92563745.0,3.52,0.29,0.23,1.26,300841
208,2022-05-09,78.54,78.89,79.83,77.83,5876,70891278.0,2.53,-0.11,-0.09,0.96,300841
209,2022-05-10,77.83,79.17,79.98,76.99,7494,90243608.0,3.79,0.35,0.28,1.22,300841
210,2022-05-11,79.84,79.99,82.95,78.21,11163,138585502.0,5.99,1.04,0.82,1.82,300841
211,2022-05-12,80.01,83.36,85.63,79.19,17161,218892690.0,8.05,4.21,3.37,2.79,300841
212,2022-05-13,84.49,82.61,86.49,82.21,14068,179467295.0,5.13,-0.9,-0.75,2.29,300841
213,2022-05-16,82.75,80.99,83.57,79.71,12567,155536574.0,4.67,-1.96,-1.62,2.05,300841
214,2022-05-17,81.75,80.15,81.82,78.67,10148,124135696.0,3.89,-1.04,-0.84,1.65,300841
215,2022-05-18,80.15,80.87,82.63,79.51,9712,120939040.0,3.89,0.9,0.72,1.59,300841
216,2022-05-19,79.83,82.01,84.67,79.17,14272,180044217.0,6.8,1.41,1.14,2.33,300841
217,2022-05-20,85.35,84.63,85.51,80.97,18066,229711522.0,5.54,3.19,2.62,2.95,300841
218,2022-05-23,84.64,85.67,86.5,84.17,15072,196693525.0,2.75,1.23,1.04,2.46,300841
219,2022-05-24,86.15,82.09,86.31,82.03,13586,173943989.0,5.0,-4.18,-3.58,2.22,300841
220,2022-05-25,82.1,83.08,83.88,81.27,12615,105260775.0,3.18,1.21,0.99,1.38,300841
221,2022-05-26,83.09,86.68,91.16,81.11,30840,269284496.0,12.1,4.33,3.6,3.37,300841
222,2022-05-27,87.04,89.07,90.28,85.75,26916,238317112.0,5.23,2.76,2.39,2.94,300841
223,2022-05-30,90.07,92.25,92.7,88.85,23733,217711670.0,4.32,3.57,3.18,2.6,300841
224,2022-05-31,91.2,97.04,98.37,90.55,30916,293231296.0,8.48,5.19,4.79,3.38,300841
225,2022-06-01,102.5,95.79,104.3,94.4,45341,442633696.0,10.2,-1.29,-1.25,4.96,300841
226,2022-06-02,95.0,91.6,95.0,90.81,39316,363692080.0,4.37,-4.37,-4.19,4.3,300841
227,2022-06-06,89.78,91.89,93.06,89.72,28011,257347975.0,3.65,0.32,0.29,3.06,300841
228,2022-06-07,91.63,91.34,93.7,90.9,28474,264700062.0,3.05,-0.6,-0.55,3.11,300841
229,2022-06-08,91.67,92.52,93.61,89.68,20031,185456598.0,4.3,1.29,1.18,2.19,300841
230,2022-06-09,92.1,87.6,93.27,87.5,21144,189051651.0,6.24,-5.32,-4.92,2.31,300841
231,2022-06-10,87.6,88.33,88.62,85.62,21657,189665106.0,3.42,0.83,0.73,2.37,300841
232,2022-06-13,87.44,89.72,90.14,86.5,15350,137288987.0,4.12,1.57,1.39,1.68,300841
233,2022-06-14,88.65,89.5,89.69,85.38,17124,151314726.0,4.8,-0.25,-0.22,1.87,300841
234,2022-06-15,89.86,89.65,91.8,88.0,14708,133095466.0,4.25,0.17,0.15,1.61,300841
235,2022-06-16,89.42,91.0,92.35,89.09,19649,180107720.0,3.64,1.51,1.35,2.15,300841
236,2022-06-17,90.0,94.1,94.7,88.83,22985,213137192.0,6.45,3.41,3.1,2.51,300841
237,2022-06-20,93.74,94.3,95.5,92.63,26202,248601630.0,3.05,0.21,0.2,2.87,300841
238,2022-06-21,94.35,93.5,96.6,93.0,18925,179906382.0,3.82,-0.85,-0.8,2.07,300841
239,2022-06-22,93.5,91.43,94.49,89.7,22342,205582773.0,5.12,-2.21,-2.07,2.44,300841
240,2022-06-23,91.35,90.7,91.93,88.88,12753,115797818.0,3.34,-0.8,-0.73,1.39,300841
241,2022-06-24,90.85,94.49,94.85,90.51,21225,198687916.0,4.79,4.18,3.79,2.32,300841
242,2022-06-27,95.2,106.63,107.98,92.24,58043,584766448.0,16.66,12.85,12.14,6.35,300841
243,2022-06-28,106.56,109.31,112.37,103.3,55987,606670624.0,8.51,2.51,2.68,6.12,300841
244,2022-06-29,109.3,108.27,109.81,105.03,35769,386586800.0,4.37,-0.95,-1.04,3.91,300841
245,2022-06-30,108.39,114.94,119.97,108.28,46910,544324000.0,10.8,6.16,6.67,5.13,300841
246,2022-07-01,114.8,115.51,118.49,113.14,25017,291911680.0,4.65,0.5,0.57,2.74,300841
247,2022-07-04,115.3,117.77,119.46,112.76,22241,262139357.0,5.8,1.96,2.26,2.43,300841
248,2022-07-05,117.8,116.88,119.3,115.58,16823,197850587.0,3.16,-0.76,-0.89,1.84,300841
249,2022-07-06,115.89,112.8,116.98,111.34,26515,302486896.0,4.83,-3.49,-4.08,2.9,300841
250,2022-07-07,109.24,105.56,109.5,102.5,44688,469620992.0,6.21,-6.42,-7.24,4.88,300841
251,2022-07-08,106.71,104.45,107.36,102.52,20911,219443765.0,4.59,-1.05,-1.11,2.29,300841
252,2022-07-11,104.43,103.29,106.32,102.27,14471,150766287.0,3.88,-1.11,-1.16,1.58,300841
253,2022-07-12,104.26,99.81,104.27,97.76,18599,187376902.0,6.3,-3.37,-3.48,2.03,300841
254,2022-07-13,99.1,97.06,99.5,96.53,12564,123080997.0,2.98,-2.76,-2.75,1.37,300841
255,2022-07-14,97.06,101.46,103.93,97.03,15743,159997772.0,7.11,4.53,4.4,1.72,300841
