,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-08,6.73,6.8,6.82,6.71,34390,23408613.0,1.64,1.49,0.1,1.05,002037
69,2021-10-11,6.81,6.69,6.85,6.67,26421,17838362.0,2.65,-1.62,-0.11,0.81,002037
70,2021-10-12,6.72,6.56,6.72,6.5,34671,22918139.0,3.29,-1.94,-0.13,1.06,002037
71,2021-10-13,6.55,6.58,6.61,6.5,20744,13684384.0,1.68,0.3,0.02,0.63,002037
72,2021-10-14,6.58,6.55,6.59,6.42,31146,20374115.0,2.58,-0.46,-0.03,0.95,002037
73,2021-10-15,6.56,6.49,6.69,6.46,24542,16108873.0,3.51,-0.92,-0.06,0.75,002037
74,2021-10-18,6.49,6.59,6.62,6.43,16992,11220560.0,2.93,1.54,0.1,0.52,002037
75,2021-10-19,6.6,6.61,6.64,6.53,15270,10120024.0,1.67,0.3,0.02,0.47,002037
76,2021-10-20,6.61,6.52,6.61,6.5,16290,10719161.0,1.66,-1.36,-0.09,0.5,002037
77,2021-10-21,6.51,6.61,6.62,6.51,18842,12447158.0,1.69,1.38,0.09,0.58,002037
78,2021-10-22,6.62,6.48,6.62,6.46,23708,15537590.0,2.42,-1.97,-0.13,0.72,002037
79,2021-10-25,6.52,6.48,6.52,6.38,14800,9610388.0,2.16,0.0,0.0,0.45,002037
80,2021-10-26,6.46,6.47,6.53,6.43,14216,9265602.0,1.54,-0.15,-0.01,0.43,002037
81,2021-10-27,6.47,6.28,6.47,6.24,22500,14305917.0,3.55,-2.94,-0.19,0.69,002037
82,2021-10-28,6.29,6.12,6.29,6.08,17765,11028620.0,3.34,-2.55,-0.16,0.54,002037
83,2021-10-29,6.12,6.18,6.22,6.09,13488,8373842.0,2.12,0.98,0.06,0.41,002037
84,2021-11-01,6.23,6.22,6.25,6.12,15618,9750207.0,2.1,0.65,0.04,0.48,002037
85,2021-11-02,6.22,6.04,6.25,5.98,30465,18669555.0,4.34,-2.89,-0.18,0.93,002037
86,2021-11-03,6.04,6.14,6.18,6.03,22922,14095472.0,2.48,1.66,0.1,0.7,002037
87,2021-11-04,6.11,6.19,6.21,6.1,15554,9643822.0,1.79,0.81,0.05,0.48,002037
88,2021-11-05,6.19,6.12,6.2,6.1,13908,8598804.0,1.62,-1.13,-0.07,0.42,002037
89,2021-11-08,6.13,6.15,6.17,6.1,14762,9132240.0,1.14,0.49,0.03,0.45,002037
90,2021-11-09,6.15,6.29,6.29,6.15,23472,14723939.0,2.28,2.28,0.14,0.72,002037
91,2021-11-10,6.28,6.92,6.92,6.23,111716,74934686.0,10.97,10.02,0.63,3.41,002037
92,2021-11-11,6.92,6.98,7.16,6.86,138805,97874078.0,4.34,0.87,0.06,4.24,002037
93,2021-11-12,6.92,6.84,7.0,6.78,78826,54374063.0,3.15,-2.01,-0.14,2.41,002037
94,2021-11-15,6.86,6.86,6.91,6.76,42205,28989518.0,2.19,0.29,0.02,1.29,002037
95,2021-11-16,6.88,6.68,6.88,6.67,46482,31495811.0,3.06,-2.62,-0.18,1.42,002037
96,2021-11-17,6.73,6.71,6.78,6.64,30169,20313175.0,2.1,0.45,0.03,0.92,002037
97,2021-11-18,6.71,6.68,6.78,6.66,30617,20692822.0,1.79,-0.45,-0.03,0.94,002037
98,2021-11-19,6.71,6.94,6.94,6.56,65037,44521618.0,5.69,3.89,0.26,1.99,002037
99,2021-11-22,6.89,7.01,7.1,6.85,73975,52157209.0,3.6,1.01,0.07,2.26,002037
100,2021-11-23,6.97,6.99,7.03,6.9,37214,26089809.0,1.85,-0.29,-0.02,1.14,002037
101,2021-11-24,7.04,6.94,7.04,6.91,28363,19836139.0,1.86,-0.72,-0.05,0.87,002037
102,2021-11-25,6.94,7.15,7.21,6.91,54822,39066267.0,4.32,3.03,0.21,1.67,002037
103,2021-11-26,7.16,7.06,7.85,7.06,116070,84695607.0,11.05,-1.26,-0.09,3.55,002037
104,2021-11-29,6.91,6.86,7.01,6.82,64321,44563994.0,2.69,-2.83,-0.2,1.96,002037
105,2021-11-30,6.89,7.01,7.19,6.88,50159,35554602.0,4.52,2.19,0.15,1.53,002037
106,2021-12-01,7.01,7.12,7.18,6.97,34916,24940583.0,3.0,1.57,0.11,1.07,002037
107,2021-12-02,7.12,7.04,7.17,7.03,24989,17795798.0,1.97,-1.12,-0.08,0.76,002037
108,2021-12-03,7.05,7.14,7.17,7.0,27240,19438174.0,2.41,1.42,0.1,0.83,002037
109,2021-12-06,7.14,7.09,7.21,7.06,31449,22490589.0,2.1,-0.7,-0.05,0.96,002037
110,2021-12-07,7.27,7.03,7.28,6.93,42183,29990257.0,4.94,-0.85,-0.06,1.29,002037
111,2021-12-08,7.03,7.12,7.18,6.96,33793,24132714.0,3.13,1.28,0.09,1.03,002037
112,2021-12-09,7.13,7.07,7.19,7.06,33160,23727576.0,1.83,-0.7,-0.05,1.01,002037
113,2021-12-10,7.06,7.05,7.1,6.99,23463,16664867.0,1.56,-0.28,-0.02,0.72,002037
114,2021-12-13,7.05,7.05,7.16,7.02,27514,19537885.0,1.99,0.0,0.0,0.84,002037
115,2021-12-14,7.11,7.05,7.11,6.99,22119,15637608.0,1.7,0.0,0.0,0.68,002037
116,2021-12-15,7.05,7.1,7.16,7.01,31229,22284905.0,2.13,0.71,0.05,0.95,002037
117,2021-12-16,7.09,7.13,7.14,7.04,25861,18473010.0,1.41,0.42,0.03,0.79,002037
118,2021-12-17,7.17,7.39,7.54,7.13,69743,51544415.0,5.75,3.65,0.26,2.13,002037
119,2021-12-20,7.34,7.36,7.74,7.33,65826,49582884.0,5.55,-0.41,-0.03,2.01,002037
120,2021-12-21,7.35,7.65,7.74,7.29,77053,58463812.0,6.11,3.94,0.29,2.35,002037
121,2021-12-22,7.7,7.83,8.14,7.52,89774,70548182.0,8.1,2.35,0.18,2.74,002037
122,2021-12-23,7.8,7.68,7.95,7.67,66578,51982592.0,3.58,-1.92,-0.15,2.03,002037
123,2021-12-24,7.73,7.63,7.74,7.53,53490,40891098.0,2.73,-0.65,-0.05,1.63,002037
124,2021-12-27,7.56,7.56,7.69,7.52,37144,28337467.0,2.23,-0.92,-0.07,1.13,002037
125,2021-12-28,7.58,7.54,7.63,7.51,24627,18671163.0,1.59,-0.26,-0.02,0.75,002037
126,2021-12-29,7.56,7.68,7.8,7.47,47620,36751303.0,4.38,1.86,0.14,1.45,002037
127,2021-12-30,7.67,7.71,7.76,7.58,43458,33512699.0,2.34,0.39,0.03,1.33,002037
128,2021-12-31,7.75,8.02,8.14,7.74,100798,81147816.0,5.19,4.02,0.31,3.08,002037
129,2022-01-04,8.01,8.52,8.75,7.97,181323,155158953.0,9.73,6.23,0.5,5.54,002037
130,2022-01-05,8.56,8.49,8.99,8.36,137787,119742415.0,7.39,-0.35,-0.03,4.21,002037
131,2022-01-06,8.23,8.32,8.56,8.22,75358,63627805.0,4.0,-2.0,-0.17,2.3,002037
132,2022-01-07,8.34,8.15,8.48,8.15,61883,51754279.0,3.97,-2.04,-0.17,1.89,002037
133,2022-01-10,8.15,8.13,8.33,8.1,57288,47201976.0,2.82,-0.25,-0.02,1.75,002037
134,2022-01-11,8.14,8.19,8.34,8.13,43716,36116348.0,2.58,0.74,0.06,1.34,002037
135,2022-01-12,8.19,8.32,8.4,8.19,33882,28254880.0,2.56,1.59,0.13,1.03,002037
136,2022-01-13,8.32,8.07,8.39,8.07,50223,41450568.0,3.85,-3.0,-0.25,1.53,002037
137,2022-01-14,8.04,7.94,8.16,7.89,50179,40431169.0,3.35,-1.61,-0.13,1.53,002037
138,2022-01-17,7.9,8.02,8.14,7.9,28015,22581088.0,3.02,1.01,0.08,0.86,002037
139,2022-01-18,8.02,8.24,8.57,7.93,81317,67457468.0,7.98,2.74,0.22,2.48,002037
140,2022-01-19,8.22,8.1,8.28,8.03,41140,33603163.0,3.03,-1.7,-0.14,1.26,002037
141,2022-01-20,8.1,7.58,8.15,7.55,71799,56171929.0,7.41,-6.42,-0.52,2.19,002037
142,2022-01-21,7.61,8.34,8.34,7.55,116457,95770269.0,10.42,10.03,0.76,3.56,002037
143,2022-01-24,8.49,7.93,8.71,7.85,191498,157159127.0,10.31,-4.92,-0.41,5.85,002037
144,2022-01-25,7.97,8.33,8.73,7.89,307575,264270091.0,10.59,5.04,0.4,9.4,002037
145,2022-01-26,7.92,9.17,9.17,7.92,330914,282781440.0,15.01,10.08,0.84,10.11,002037
146,2022-01-27,10.09,10.09,10.09,9.36,389969,391247472.0,7.96,10.03,0.92,11.91,002037
147,2022-01-28,11.1,11.1,11.1,10.88,342251,381203216.0,2.18,10.01,1.01,10.45,002037
148,2022-02-07,12.21,12.21,12.21,12.21,47794,58547895.0,0.0,10.0,1.11,1.46,002037
149,2022-02-08,13.44,13.44,13.44,13.44,54786,73851339.0,0.0,10.07,1.23,1.67,002037
150,2022-02-09,14.79,14.79,14.79,14.79,26716,39619857.0,0.0,10.04,1.35,0.82,002037
151,2022-02-10,16.27,16.27,16.27,16.27,84008,137017227.0,0.0,10.01,1.48,2.57,002037
152,2022-02-11,16.96,17.9,17.9,16.96,1456593,2564800032.0,5.78,10.02,1.63,44.49,002037
153,2022-02-14,17.95,17.03,19.16,17.02,1332243,2407564240.0,11.96,-4.86,-0.87,40.7,002037
154,2022-02-15,17.46,17.49,17.98,16.36,1033745,1780570176.0,9.51,2.7,0.46,31.58,002037
155,2022-02-16,17.73,19.24,19.24,17.11,1293003,2382718224.0,12.18,10.01,1.75,39.5,002037
156,2022-02-17,18.06,17.31,18.26,17.31,859045,1506369024.0,4.94,-10.03,-1.93,26.24,002037
157,2022-02-18,15.58,15.67,16.91,15.58,1077360,1710613312.0,7.68,-9.47,-1.64,32.91,002037
158,2022-02-21,15.84,16.22,16.68,15.36,845963,1365671520.0,8.42,3.51,0.55,25.84,002037
159,2022-02-22,16.16,17.85,17.85,15.98,1254801,2201790528.0,11.53,10.05,1.63,38.33,002037
160,2022-02-23,16.51,16.06,16.9,16.06,1117884,1818137824.0,4.71,-10.03,-1.79,34.15,002037
161,2022-02-24,14.79,14.45,15.25,14.45,562665,820417168.0,4.98,-10.02,-1.61,17.19,002037
162,2022-02-25,13.62,13.11,14.13,13.01,715463,963719056.0,7.75,-9.27,-1.34,21.85,002037
163,2022-02-28,13.21,13.32,13.43,12.73,494196,650291232.0,5.34,1.6,0.21,15.1,002037
164,2022-03-01,13.41,13.15,13.56,12.86,397317,524436352.0,5.26,-1.28,-0.17,12.14,002037
165,2022-03-02,12.96,13.06,13.29,12.89,398749,523143424.0,3.04,-0.68,-0.09,12.18,002037
166,2022-03-03,13.03,12.36,13.11,12.24,555042,697932976.0,6.66,-5.36,-0.7,16.95,002037
167,2022-03-04,12.37,11.86,12.41,11.8,443072,535529488.0,4.94,-4.05,-0.5,13.53,002037
168,2022-03-07,11.77,11.74,12.1,11.66,311266,371407312.0,3.71,-1.01,-0.12,9.51,002037
169,2022-03-08,11.77,11.81,12.03,11.31,441645,517605488.0,6.13,0.6,0.07,13.49,002037
170,2022-03-09,11.66,11.85,11.85,11.24,375944,438536480.0,5.17,0.34,0.04,11.48,002037
171,2022-03-10,12.03,12.2,12.81,11.72,572495,704349616.0,9.2,2.95,0.35,17.49,002037
172,2022-03-11,11.57,11.86,11.87,11.13,477537,551407424.0,6.07,-2.79,-0.34,14.59,002037
173,2022-03-14,11.66,11.96,12.82,11.58,559234,683237472.0,10.46,0.84,0.1,17.08,002037
174,2022-03-15,11.81,12.37,12.91,11.79,725669,899417584.0,9.36,3.43,0.41,22.17,002037
175,2022-03-16,11.96,13.15,13.61,11.74,849658,1079194976.0,15.12,6.31,0.78,25.95,002037
176,2022-03-17,12.76,12.8,13.21,12.53,660555,852072768.0,5.17,-2.66,-0.35,20.18,002037
177,2022-03-18,12.69,12.66,13.12,12.32,477958,608607888.0,6.25,-1.09,-0.14,14.6,002037
178,2022-03-21,12.44,13.11,13.35,12.32,571996,729225760.0,8.14,3.55,0.45,17.47,002037
179,2022-03-22,12.84,12.54,13.07,12.51,406732,520820112.0,4.27,-4.35,-0.57,12.42,002037
180,2022-03-23,12.46,12.29,12.94,12.21,329761,415140736.0,5.82,-1.99,-0.25,10.07,002037
181,2022-03-24,12.24,11.77,12.28,11.64,340467,403666000.0,5.21,-4.23,-0.52,10.4,002037
182,2022-03-25,11.67,12.95,12.95,11.67,304919,384653472.0,10.88,10.03,1.18,9.31,002037
183,2022-03-28,12.99,12.34,13.12,12.32,536289,683661088.0,6.18,-4.71,-0.61,16.38,002037
184,2022-03-29,12.18,12.06,12.46,11.8,332764,403110864.0,5.35,-2.27,-0.28,10.16,002037
185,2022-03-30,12.07,12.24,12.65,11.96,303630,374080416.0,5.72,1.49,0.18,9.27,002037
186,2022-03-31,12.22,12.93,12.96,12.22,527515,671309792.0,6.05,5.64,0.69,16.11,002037
187,2022-04-01,12.66,12.53,13.4,12.46,436582,561558384.0,7.27,-3.09,-0.4,13.34,002037
188,2022-04-06,12.11,13.09,13.58,12.08,480546,618283744.0,11.97,4.47,0.56,14.68,002037
189,2022-04-07,12.96,13.25,13.82,12.69,564169,752195008.0,8.63,1.22,0.16,17.23,002037
190,2022-04-08,13.25,14.58,14.58,13.2,891315,1269929056.0,10.42,10.04,1.33,27.23,002037
191,2022-04-11,13.96,13.86,15.74,13.61,809030,1166697392.0,14.61,-4.94,-0.72,24.71,002037
192,2022-04-12,13.55,12.47,13.55,12.47,564775,720391056.0,7.79,-10.03,-1.39,17.25,002037
193,2022-04-13,11.84,11.22,11.92,11.22,279919,319042080.0,5.61,-10.02,-1.25,8.55,002037
194,2022-04-14,10.21,10.56,11.21,10.11,562214,589035184.0,9.8,-5.88,-0.66,17.17,002037
195,2022-04-15,10.36,9.71,10.36,9.61,459268,456529520.0,7.1,-8.05,-0.85,14.03,002037
196,2022-04-18,9.6,9.67,9.81,9.42,233127,226011319.0,4.02,-0.41,-0.04,7.12,002037
197,2022-04-19,9.8,9.89,10.03,9.62,253440,250045129.0,4.24,2.28,0.22,7.74,002037
198,2022-04-20,9.8,9.34,9.91,9.28,286029,273662784.0,6.37,-5.56,-0.55,8.74,002037
199,2022-04-21,9.35,8.9,9.45,8.85,263151,241121272.0,6.42,-4.71,-0.44,8.04,002037
200,2022-04-22,8.82,8.6,8.91,8.53,209131,183160684.0,4.27,-3.37,-0.3,6.39,002037
201,2022-04-25,8.56,8.05,8.75,8.0,262248,219986064.0,8.72,-6.4,-0.55,8.01,002037
202,2022-04-26,8.05,8.09,8.38,7.96,283783,232302167.0,5.22,0.5,0.04,8.67,002037
203,2022-04-27,8.11,8.81,8.86,8.11,416260,356499840.0,9.27,8.9,0.72,12.72,002037
204,2022-04-28,8.56,8.46,8.67,8.26,304302,258921961.0,4.65,-3.97,-0.35,9.3,002037
205,2022-04-29,8.51,8.81,9.0,8.39,326829,286130560.0,7.21,4.14,0.35,9.98,002037
206,2022-05-05,8.65,9.09,9.26,8.62,353459,318622656.0,7.26,3.18,0.28,10.8,002037
207,2022-05-06,8.74,8.72,9.03,8.6,279362,246749955.0,4.73,-4.07,-0.37,8.53,002037
208,2022-05-09,8.72,9.14,9.21,8.72,275085,250276253.0,5.62,4.82,0.42,8.4,002037
209,2022-05-10,8.91,9.47,9.86,8.81,445623,416489712.0,11.49,3.61,0.33,13.61,002037
210,2022-05-11,9.47,9.16,9.7,9.16,462922,437464480.0,5.7,-3.27,-0.31,14.14,002037
211,2022-05-12,9.06,9.51,9.81,8.98,518441,494414880.0,9.06,3.82,0.35,15.84,002037
212,2022-05-13,9.96,9.16,9.96,9.09,423613,400969616.0,9.15,-3.68,-0.35,12.94,002037
213,2022-05-16,9.13,8.94,9.26,8.86,282993,256018965.0,4.37,-2.4,-0.22,8.64,002037
214,2022-05-17,8.92,8.86,9.04,8.61,227981,200913434.0,4.81,-0.89,-0.08,6.96,002037
215,2022-05-18,9.09,9.75,9.75,9.08,601059,575954304.0,7.56,10.05,0.89,18.36,002037
216,2022-05-19,9.53,9.49,9.85,9.41,562234,541538768.0,4.51,-2.67,-0.26,17.17,002037
217,2022-05-20,9.52,9.44,9.59,9.33,260649,246563549.0,2.74,-0.53,-0.05,7.96,002037
218,2022-05-23,9.39,9.56,9.65,9.37,248805,237940223.0,2.97,1.27,0.12,7.6,002037
219,2022-05-24,9.64,8.81,9.64,8.81,299390,275168960.0,8.68,-7.85,-0.75,9.15,002037
220,2022-05-25,8.76,9.08,9.16,8.73,183909,166536702.0,4.88,3.06,0.27,5.62,002037
221,2022-05-26,9.05,9.17,9.28,8.98,174334,159963010.0,3.3,0.99,0.09,5.33,002037
222,2022-05-27,9.17,9.56,9.8,9.17,443288,427354096.0,6.87,4.25,0.39,13.54,002037
223,2022-05-30,9.55,10.08,10.45,9.41,597353,594903968.0,10.88,5.44,0.52,18.25,002037
224,2022-05-31,9.96,9.77,10.01,9.68,342417,336488256.0,3.27,-3.08,-0.31,10.46,002037
225,2022-06-01,9.76,9.68,9.81,9.4,256547,247409090.0,4.2,-0.92,-0.09,7.84,002037
226,2022-06-02,9.55,9.5,9.64,9.38,174788,166622630.0,2.69,-1.86,-0.18,5.34,002037
227,2022-06-06,9.5,9.64,9.71,9.42,196150,189345286.0,3.05,1.47,0.14,5.99,002037
228,2022-06-07,9.66,9.43,9.69,9.29,192569,182686802.0,4.15,-2.18,-0.21,5.88,002037
229,2022-06-08,9.51,9.41,9.64,9.18,220892,208458765.0,4.88,-0.21,-0.02,6.75,002037
230,2022-06-09,9.36,9.09,9.37,9.09,163447,150966372.0,2.98,-3.4,-0.32,4.99,002037
231,2022-06-10,9.09,9.21,9.33,9.09,139000,128968217.0,2.64,1.32,0.12,4.25,002037
232,2022-06-13,9.14,9.14,9.24,8.97,138885,126874901.0,2.93,-0.76,-0.07,4.24,002037
233,2022-06-14,9.16,9.1,9.16,8.69,199452,178827681.0,5.14,-0.44,-0.04,6.09,002037
234,2022-06-15,9.06,8.92,9.16,8.91,181983,165026540.0,2.75,-1.98,-0.18,5.56,002037
235,2022-06-16,8.94,9.01,9.05,8.86,123922,111641475.0,2.13,1.01,0.09,3.79,002037
236,2022-06-17,8.96,8.94,9.02,8.78,116662,104248252.0,2.66,-0.78,-0.07,3.56,002037
237,2022-06-20,8.94,9.15,9.22,8.94,154019,141144273.0,3.13,2.35,0.21,4.7,002037
238,2022-06-21,9.19,9.04,9.19,8.92,118853,108054819.0,2.95,-1.2,-0.11,3.63,002037
239,2022-06-22,9.07,8.91,9.07,8.88,94850,85363290.0,2.1,-1.44,-0.13,2.9,002037
240,2022-06-23,8.88,8.96,9.02,8.78,106434,95320564.0,2.69,0.56,0.05,3.25,002037
241,2022-06-24,8.96,9.12,9.21,8.89,148512,135013522.0,3.57,1.79,0.16,4.54,002037
242,2022-06-27,9.17,9.66,9.94,9.12,395063,379301072.0,8.99,5.92,0.54,12.07,002037
243,2022-06-28,9.51,9.48,9.68,9.36,227658,217197508.0,3.31,-1.86,-0.18,6.95,002037
244,2022-06-29,9.43,9.14,9.46,9.14,184980,172828388.0,3.38,-3.59,-0.34,5.65,002037
245,2022-06-30,9.21,9.5,9.7,9.14,243019,229595312.0,6.13,3.94,0.36,7.42,002037
246,2022-07-01,9.49,9.71,9.94,9.38,325718,319236608.0,5.89,2.21,0.21,9.95,002037
247,2022-07-04,9.52,9.28,9.53,9.15,240825,225180766.0,3.91,-4.43,-0.43,7.36,002037
248,2022-07-05,9.18,8.99,9.26,8.91,205141,186424199.0,3.77,-3.13,-0.29,6.27,002037
249,2022-07-06,8.87,8.88,9.0,8.82,112465,100360439.0,2.0,-1.22,-0.11,2.32,002037
250,2022-07-07,8.89,8.72,8.94,8.7,130263,114986448.0,2.7,-1.8,-0.16,2.69,002037
251,2022-07-08,8.72,8.77,8.88,8.71,74687,65915403.24,1.95,0.57,0.05,1.54,002037
252,2022-07-11,8.77,8.51,8.84,8.46,116939,100541310.0,4.33,-2.96,-0.26,2.42,002037
253,2022-07-12,8.44,8.92,9.13,8.38,202612,179260894.44,8.81,4.82,0.41,4.19,002037
254,2022-07-13,8.96,8.83,9.03,8.81,100205,89353825.3,2.47,-1.01,-0.09,2.07,002037
255,2022-07-14,8.82,8.62,8.82,8.59,89842,78220421.65,2.6,-2.38,-0.21,1.86,002037
256,2022-07-15,8.51,8.36,8.57,8.36,90690,76978013.1,2.44,-3.02,-0.26,1.87,002037
