,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2022-04-12,124.24,133.82,133.82,124.24,6303,173170788.0,7.59,6.08,7.67,4.09,688281
25,2022-04-13,131.13,131.42,134.72,128.55,3578,98495614.0,4.61,-1.79,-2.4,2.32,688281
26,2022-04-14,131.42,129.45,134.29,128.7,5069,138861490.0,4.25,-1.5,-1.97,3.29,688281
27,2022-04-15,127.59,129.6,131.26,124.23,4340,116222755.0,5.43,0.12,0.15,2.81,688281
28,2022-04-18,127.59,134.38,135.88,127.59,4643,129243839.0,6.4,3.69,4.78,3.01,688281
29,2022-04-19,133.82,134.25,136.49,132.09,4046,113780193.0,3.27,-0.1,-0.13,2.62,688281
30,2022-04-20,134.25,132.91,134.75,130.87,2757,76643824.0,2.89,-1.0,-1.34,1.79,688281
31,2022-04-21,131.66,128.15,134.83,128.12,2642,72585441.0,5.05,-3.58,-4.76,1.71,688281
32,2022-04-22,125.67,126.31,131.0,125.67,2636,70675674.0,4.16,-1.44,-1.84,1.71,688281
33,2022-04-25,124.46,121.03,127.54,121.03,2990,77358021.0,5.15,-4.18,-5.28,1.94,688281
34,2022-04-26,121.35,120.4,125.93,120.4,4386,112775073.0,4.57,-0.52,-0.63,2.84,688281
35,2022-04-27,118.53,133.66,134.24,117.52,4587,122249882.0,13.89,11.01,13.26,2.97,688281
36,2022-04-28,131.9,130.46,132.86,129.98,2694,73919972.0,2.15,-2.39,-3.2,1.75,688281
37,2022-04-29,130.56,134.25,134.3,128.64,3856,106318771.0,4.34,2.91,3.79,2.5,688281
38,2022-05-05,132.86,139.48,141.88,132.86,8659,251029029.0,6.72,3.9,5.23,5.62,688281
39,2022-05-06,137.65,144.16,146.55,136.99,6006,178395568.0,6.85,3.36,4.68,3.9,688281
40,2022-05-09,148.2,161.43,166.41,143.89,8083,259893902.0,15.62,11.98,17.27,5.24,688281
41,2022-05-10,157.84,159.22,169.72,157.33,6914,232796805.0,7.68,-1.37,-2.21,4.48,688281
42,2022-05-11,159.23,156.59,162.47,154.06,8195,271193440.0,5.28,-1.65,-2.63,5.32,688281
43,2022-05-12,153.99,158.56,158.56,153.55,3607,117951476.0,3.2,1.26,1.97,2.34,688281
44,2022-05-13,157.78,159.71,160.51,156.11,3418,113309758.0,2.77,0.73,1.15,2.22,688281
45,2022-05-16,161.39,159.63,164.4,159.17,3218,108452187.0,3.27,-0.05,-0.08,2.09,688281
46,2022-05-17,158.99,158.99,160.9,156.83,3036,100493359.0,2.55,-0.4,-0.64,1.97,688281
47,2022-05-18,159.38,167.38,171.53,157.82,5417,188484971.0,8.62,5.28,8.39,3.51,688281
48,2022-05-19,164.02,168.72,169.34,164.02,3801,132399608.0,3.18,0.8,1.34,2.47,688281
49,2022-05-20,167.86,166.03,172.12,165.46,3300,115579227.0,3.95,-1.59,-2.69,2.14,688281
50,2022-05-23,165.0,166.51,167.19,162.68,2555,88089954.0,2.72,0.29,0.48,1.66,688281
51,2022-05-24,165.72,157.88,168.65,157.8,3594,122495719.0,6.52,-5.18,-8.63,2.33,688281
52,2022-05-25,157.79,164.4,166.9,156.93,3556,120770614.0,6.31,4.13,6.52,2.31,688281
53,2022-05-26,163.39,162.25,170.25,161.62,4911,170572964.0,5.25,-1.31,-2.15,3.19,688281
54,2022-05-27,162.08,159.48,163.88,158.52,2236,75264275.0,3.3,-1.71,-2.77,1.45,688281
55,2022-05-30,160.66,166.23,166.35,158.27,2935,100405411.0,5.07,4.23,6.75,1.9,688281
56,2022-05-31,165.61,165.65,168.28,164.34,2245,77760413.0,2.37,-0.35,-0.58,1.46,688281
57,2022-06-01,165.77,168.33,168.33,164.74,1832,63650120.0,2.17,1.62,2.68,1.19,688281
58,2022-06-02,168.08,177.44,178.71,168.08,4187,152043604.0,6.31,5.41,9.11,2.72,688281
59,2022-06-06,179.62,192.38,199.6,178.96,6824,196097778.0,11.63,8.42,14.94,3.16,688281
60,2022-06-07,189.03,189.02,191.03,182.31,6627,184078456.0,4.53,-1.75,-3.36,3.07,688281
61,2022-06-08,187.66,182.31,187.66,179.89,4631,126494584.0,4.11,-3.55,-6.71,2.15,688281
62,2022-06-09,180.79,180.17,183.33,176.41,3734,99851475.0,3.8,-1.17,-2.14,1.73,688281
63,2022-06-10,179.62,186.79,188.87,177.62,5140,141176392.0,6.24,3.67,6.62,2.38,688281
64,2022-06-13,184.77,188.35,188.4,182.43,2531,70040439.0,3.2,0.84,1.56,1.17,688281
65,2022-06-14,184.99,185.14,188.0,176.78,4561,123830161.0,5.96,-1.7,-3.21,2.11,688281
66,2022-06-15,184.32,189.67,192.44,180.94,6258,174737018.0,6.21,2.45,4.53,2.9,688281
67,2022-06-16,188.36,185.72,196.32,185.34,4287,121715681.0,5.79,-2.08,-3.95,1.99,688281
68,2022-06-17,184.53,187.54,189.84,183.65,3107,86545376.0,3.33,0.98,1.82,1.44,688281
69,2022-06-20,187.68,188.15,190.06,184.45,3212,89714150.0,2.99,0.33,0.61,1.49,688281
70,2022-06-21,188.13,185.01,188.13,182.21,3160,87225625.0,3.15,-1.67,-3.14,1.46,688281
71,2022-06-22,185.01,188.27,191.62,183.65,2867,80433244.0,4.31,1.76,3.26,1.33,688281
72,2022-06-23,188.87,198.42,200.15,187.68,4723,137536768.0,6.62,5.39,10.15,2.19,688281
73,2022-06-24,199.72,191.05,200.43,190.37,4793,138148070.0,5.07,-3.71,-7.37,2.22,688281
74,2022-06-27,191.03,170.34,191.03,170.3,14496,380689712.0,10.85,-10.84,-20.71,6.72,688281
75,2022-06-28,170.89,173.44,176.17,168.73,5657,146014172.0,4.37,1.82,3.1,2.62,688281
76,2022-06-29,173.16,165.57,173.54,162.81,6751,169216206.0,6.19,-4.54,-7.87,3.13,688281
77,2022-06-30,164.15,176.27,178.28,163.96,9239,239212358.0,8.65,6.46,10.7,4.27,688281
78,2022-07-01,176.27,182.7,186.93,176.27,6496,177865189.0,6.05,3.65,6.43,3.0,688281
79,2022-07-04,183.31,195.1,197.74,180.35,6524,186189847.0,9.52,6.79,12.4,3.01,688281
80,2022-07-05,192.46,196.4,205.13,192.46,5667,167838750.0,6.49,0.67,1.3,2.62,688281
81,2022-07-06,192.91,205.21,207.74,192.91,4522,137661071.0,7.55,4.49,8.81,2.09,688281
82,2022-07-07,203.45,208.74,210.16,203.32,2785,85872862.0,3.33,1.72,3.53,1.29,688281
83,2022-07-08,212.51,205.13,214.22,200.6,4515,138963849.0,6.52,-1.73,-3.61,2.09,688281
84,2022-07-11,206.47,208.5,209.15,201.5,2240,68590536.0,3.73,1.64,3.37,1.03,688281
85,2022-07-12,208.49,200.36,209.74,199.76,3448,104466764.0,4.79,-3.9,-8.14,1.59,688281
86,2022-07-13,201.08,196.65,203.03,193.94,2779,81759247.0,4.54,-1.85,-3.71,1.28,688281
87,2022-07-14,196.6,199.09,205.05,194.48,2127,63562096.0,5.38,1.24,2.44,0.98,688281
88,2022-07-15,197.85,199.23,204.79,196.85,1718,51687155.0,3.99,0.07,0.14,0.79,688281
89,2022-07-18,199.23,191.83,201.95,189.7,4064,117029352.0,6.15,-3.71,-7.4,1.88,688281
90,2022-07-19,191.83,193.48,198.75,189.71,2086,60570143.0,4.71,0.86,1.65,0.96,688281
91,2022-07-20,193.48,206.46,207.42,192.04,4243,128884860.0,7.95,6.71,12.98,1.96,688281
92,2022-07-21,206.31,202.44,210.49,199.91,3310,101075663.0,5.12,-1.95,-4.02,1.53,688281
93,2022-07-22,202.46,200.77,203.04,197.74,2221,66231013.0,2.62,-0.82,-1.67,1.03,688281
94,2022-07-25,200.58,198.81,202.36,195.13,1610,47786928.0,3.6,-0.98,-1.96,0.74,688281
95,2022-07-26,195.65,200.36,203.77,195.32,1975,59185672.0,4.25,0.78,1.55,0.91,688281
96,2022-07-27,198.42,202.17,204.3,198.08,1942,58467611.0,3.1,0.9,1.81,0.9,688281
97,2022-07-28,203.11,192.91,204.05,192.91,5762,168999614.0,5.51,-4.58,-9.26,2.66,688281
98,2022-07-29,193.64,185.64,194.31,184.99,4268,119825001.0,4.83,-3.77,-7.27,1.97,688281
99,2022-08-01,185.82,195.18,195.72,184.86,4397,125307865.0,5.85,5.14,9.54,2.03,688281
100,2022-08-02,197.19,199.1,202.78,190.44,5514,162283672.0,6.32,2.01,3.92,2.55,688281
101,2022-08-03,195.08,217.88,226.99,195.08,9931,315382703.0,16.03,9.43,18.78,4.59,688281
102,2022-08-04,217.13,222.58,224.59,211.17,6751,219984877.0,6.16,2.16,4.7,3.12,688281
103,2022-08-05,222.5,215.2,224.43,214.09,5061,163900024.0,4.65,-3.32,-7.38,2.34,688281
104,2022-08-08,217.36,213.01,217.36,208.49,4438,140647372.0,4.12,-1.02,-2.19,2.05,688281
105,2022-08-09,214.39,212.51,214.97,207.14,3167,99513332.0,3.68,-0.23,-0.5,1.46,688281
106,2022-08-10,212.43,213.81,220.09,209.23,3645,117524572.0,5.11,0.61,1.3,1.68,688281
107,2022-08-11,213.81,214.81,220.56,211.43,4580,147719009.0,4.27,0.47,1.0,2.12,688281
108,2022-08-12,214.81,202.59,218.32,201.77,8134,250332734.0,7.7,-5.69,-12.22,3.76,688281
109,2022-08-15,201.43,207.06,207.8,198.09,4200,127247887.0,4.79,2.21,4.47,1.94,688281
110,2022-08-16,205.13,213.85,219.74,204.47,4020,128966033.0,7.37,3.28,6.79,1.86,688281
111,2022-08-17,213.92,208.95,215.87,207.81,2403,75386637.0,3.77,-2.29,-4.9,1.11,688281
112,2022-08-18,208.95,215.93,217.17,207.26,2829,89630347.0,4.74,3.34,6.98,1.31,688281
113,2022-08-19,212.88,213.52,216.72,210.23,2952,93789912.0,3.01,-1.12,-2.41,1.36,688281
114,2022-08-22,213.72,215.87,215.87,207.96,1750,55401338.0,3.7,1.1,2.35,0.81,688281
115,2022-08-23,215.52,216.68,221.22,211.36,2333,75263883.0,4.57,0.38,0.81,1.08,688281
116,2022-08-24,216.89,204.21,217.74,203.25,3131,97110374.0,6.69,-5.76,-12.47,1.45,688281
117,2022-08-25,203.92,205.8,208.48,203.38,1851,56843040.0,2.5,0.78,1.59,0.85,688281
118,2022-08-26,198.76,185.94,202.98,184.89,9484,271841112.0,8.79,-9.65,-19.86,4.38,688281
119,2022-08-29,185.65,189.69,196.05,185.44,6561,187052463.0,5.71,2.02,3.75,3.03,688281
120,2022-08-30,189.3,183.66,190.07,183.66,3321,92066725.0,3.38,-3.18,-6.03,1.53,688281
121,2022-08-31,183.65,180.63,183.65,173.64,8044,214275222.0,5.45,-1.65,-3.03,3.72,688281
122,2022-09-01,180.97,181.17,183.09,179.62,2820,76316059.0,1.92,0.3,0.54,1.3,688281
123,2022-09-02,181.47,183.68,188.89,180.3,2825,78054052.0,4.74,1.39,2.51,1.31,688281
124,2022-09-05,187.58,190.58,190.88,179.62,4380,121087268.0,6.13,3.76,6.9,2.02,688281
125,2022-09-06,190.68,186.56,190.7,185.05,3736,104167178.0,2.96,-2.11,-4.02,1.73,688281
126,2022-09-07,185.66,190.29,191.35,184.7,7264,203983839.0,3.56,2.0,3.73,3.2,688281
127,2022-09-08,190.29,188.15,190.29,181.7,6837,189082766.0,4.51,-1.12,-2.14,3.01,688281
128,2022-09-09,187.09,186.34,188.95,181.44,6604,181733629.0,3.99,-0.96,-1.81,2.91,688281
129,2022-09-13,185.01,184.09,187.78,183.11,3272,90176185.0,2.51,-1.21,-2.25,1.44,688281
130,2022-09-14,182.08,195.93,197.07,180.97,8287,239172257.0,8.75,6.43,11.84,3.65,688281
131,2022-09-15,197.5,193.67,197.93,188.47,4651,133150914.0,4.83,-1.15,-2.26,2.05,688281
132,2022-09-16,192.3,199.21,200.43,189.7,4891,144112526.0,5.54,2.86,5.54,2.16,688281
133,2022-09-19,199.69,193.38,203.38,191.71,2542,74537598.0,5.86,-2.93,-5.83,1.12,688281
134,2022-09-20,193.05,188.35,194.33,187.01,3746,106049874.0,3.79,-2.6,-5.03,1.65,688281
135,2022-09-21,185.73,184.43,188.33,182.23,2179,60275726.0,3.24,-2.08,-3.92,0.96,688281
136,2022-09-22,185.29,192.02,197.68,184.43,3701,106785027.0,7.18,4.12,7.59,1.63,688281
137,2022-09-23,192.02,186.87,195.72,182.77,2731,76398809.0,6.74,-2.68,-5.15,1.2,688281
138,2022-09-26,185.05,184.26,190.03,180.97,3211,89041563.0,4.85,-1.4,-2.61,1.41,688281
139,2022-09-27,190.36,186.54,195.87,185.01,5605,158577467.0,5.89,1.24,2.28,2.47,688281
140,2022-09-28,189.66,182.17,189.66,181.65,3037,84071380.0,4.29,-2.34,-4.37,1.34,688281
141,2022-09-29,180.66,187.01,189.36,180.66,2746,76696019.0,4.78,2.66,4.84,1.21,688281
142,2022-09-30,188.66,182.55,188.87,181.22,2775,76359580.0,4.09,-2.38,-4.46,1.22,688281
143,2022-10-10,182.55,172.28,182.81,171.07,2649,69571795.0,6.43,-5.63,-10.27,1.17,688281
144,2022-10-11,172.91,170.83,172.91,167.89,2839,71934377.0,2.91,-0.84,-1.45,1.25,688281
145,2022-10-12,169.38,174.92,175.47,168.21,2278,57975924.0,4.25,2.39,4.09,1.0,688281
146,2022-10-13,174.87,195.46,198.17,172.03,6551,183381792.0,14.94,11.74,20.54,2.89,688281
147,2022-10-14,198.4,199.51,203.05,191.23,5201,153959617.0,6.05,2.07,4.05,2.29,688281
148,2022-10-17,200.95,204.46,209.91,199.24,4618,140576310.0,5.35,2.48,4.95,2.03,688281
149,2022-10-18,206.47,203.58,207.14,201.77,1825,55746597.0,2.63,-0.43,-0.88,0.8,688281
150,2022-10-19,205.13,203.32,205.8,201.12,1630,49481339.0,2.3,-0.13,-0.26,0.72,688281
151,2022-10-20,201.29,200.42,204.66,197.25,1730,51876994.0,3.64,-1.43,-2.9,0.76,688281
152,2022-10-21,202.24,209.15,210.95,200.01,3072,95108044.0,5.46,4.36,8.73,1.35,688281
153,2022-10-24,209.06,213.1,220.13,207.38,3637,116065616.0,6.1,1.89,3.95,1.6,688281
154,2022-10-25,210.42,213.18,217.93,207.73,3230,102402139.0,4.79,0.04,0.08,1.42,688281
155,2022-10-26,211.09,218.38,221.01,209.11,2445,78707461.0,5.58,2.44,5.2,1.08,688281
156,2022-10-27,221.23,211.54,221.83,204.59,3539,111280041.0,7.89,-3.13,-6.84,1.56,688281
157,2022-10-28,215.96,215.87,222.39,214.6,5738,187741218.0,3.68,2.05,4.33,2.53,688281
158,2022-10-31,214.52,223.13,229.62,214.52,3370,111996624.0,6.99,3.36,7.26,1.48,688281
159,2022-11-01,222.31,219.22,224.59,213.65,3109,101527698.0,4.9,-1.75,-3.91,1.37,688281
160,2022-11-02,217.36,209.83,219.89,209.25,4235,134442795.0,4.85,-4.28,-9.39,1.87,688281
161,2022-11-03,209.15,219.07,221.91,205.87,3881,126282939.0,7.64,4.4,9.24,1.71,688281
162,2022-11-04,219.24,215.84,221.23,212.54,3280,105067410.0,3.97,-1.47,-3.23,1.45,688281
163,2022-11-07,213.85,203.11,213.85,201.77,7454,229134295.0,5.6,-5.9,-12.73,3.28,688281
164,2022-11-08,202.44,204.23,206.85,201.77,2635,80356408.0,2.5,0.55,1.12,1.16,688281
165,2022-11-09,204.24,203.35,208.15,200.62,2803,84972486.0,3.69,-0.43,-0.88,1.24,688281
166,2022-11-10,203.19,197.19,203.19,196.03,3102,92134363.0,3.52,-3.03,-6.16,1.37,688281
167,2022-11-11,201.1,197.93,202.43,197.07,2863,85138442.0,2.72,0.38,0.74,1.26,688281
168,2022-11-14,198.01,192.91,199.69,192.38,3637,105957758.0,3.69,-2.54,-5.02,1.6,688281
169,2022-11-15,192.38,201.45,203.1,191.45,3864,114959211.0,6.04,4.43,8.54,1.7,688281
170,2022-11-16,199.63,203.23,205.79,199.63,2358,71680623.0,3.06,0.88,1.78,1.04,688281
171,2022-11-17,203.12,204.32,207.42,197.77,2609,79152603.0,4.75,0.54,1.09,1.15,688281
172,2022-11-18,205.16,205.46,211.76,203.19,1796,55568490.0,4.19,0.56,1.14,0.79,688281
173,2022-11-21,206.4,210.5,211.74,203.48,1707,53138449.0,4.02,2.45,5.04,0.75,688281
174,2022-11-22,210.46,211.2,213.18,207.15,1616,50892452.0,2.86,0.33,0.7,0.71,688281
175,2022-11-23,211.61,215.12,215.86,206.61,2379,75144607.0,4.38,1.86,3.92,1.05,688281
176,2022-11-24,213.56,214.11,216.2,210.83,1278,40800297.0,2.5,-0.47,-1.01,0.56,688281
177,2022-11-25,212.52,203.83,214.1,203.8,2319,71627432.0,4.81,-4.8,-10.28,1.02,688281
178,2022-11-28,201.11,206.62,207.37,201.09,2101,63988091.0,3.08,1.37,2.79,0.93,688281
179,2022-11-29,207.41,201.44,207.41,199.79,1595,48219071.0,3.69,-2.51,-5.18,0.7,688281
180,2022-11-30,201.1,199.09,202.67,198.03,1741,51929940.0,2.3,-1.17,-2.35,0.77,688281
181,2022-12-01,200.09,208.26,211.5,199.09,2766,85752117.0,6.23,4.61,9.17,1.22,688281
182,2022-12-02,209.69,209.83,210.7,205.8,1183,36852118.0,2.35,0.75,1.57,0.52,688281
183,2022-12-05,209.15,206.47,209.69,205.13,1036,32016005.0,2.17,-1.6,-3.36,0.46,688281
184,2022-12-06,204.13,201.87,206.47,197.81,2604,78182076.0,4.19,-2.23,-4.6,1.15,688281
185,2022-12-07,199.09,198.76,202.11,198.26,1117,33316628.0,1.91,-1.54,-3.11,0.49,688281
186,2022-12-08,198.64,199.09,201.03,198.42,1040,31064751.0,1.31,0.17,0.33,0.46,688281
187,2022-12-09,198.75,194.88,199.83,193.54,1990,58012125.0,3.16,-2.11,-4.21,0.88,688281
188,2022-12-12,194.88,197.34,199.72,193.26,1524,44780158.0,3.31,1.26,2.46,0.67,688281
189,2022-12-13,196.45,197.41,197.86,193.72,858,25136891.0,2.1,0.04,0.07,0.38,688281
190,2022-12-14,197.73,199.74,201.02,196.42,1221,36327052.0,2.33,1.18,2.33,0.54,688281
191,2022-12-15,197.81,192.48,199.43,191.8,1546,44688965.0,3.82,-3.63,-7.26,0.68,688281
192,2022-12-16,191.72,187.68,192.47,187.68,952,26840098.0,2.49,-2.49,-4.8,0.42,688281
193,2022-12-19,186.33,188.32,190.55,181.64,911,25484933.0,4.75,0.34,0.64,0.4,688281
194,2022-12-20,187.46,193.32,195.05,185.76,1323,37878715.0,4.93,2.66,5.0,0.58,688281
195,2022-12-21,190.88,191.95,193.72,190.45,621,17816884.0,1.69,-0.71,-1.37,0.27,688281
196,2022-12-22,193.65,183.82,193.71,183.69,1000,27966531.0,5.22,-4.24,-8.13,0.44,688281
197,2022-12-23,183.65,183.65,186.93,181.85,1047,28762933.0,2.76,-0.09,-0.17,0.46,688281
198,2022-12-26,184.91,187.07,188.3,182.85,2182,60284222.0,2.97,1.86,3.42,0.96,688281
199,2022-12-27,189.01,194.64,195.87,187.01,1390,39833300.0,4.74,4.05,7.57,0.61,688281
200,2022-12-28,193.72,192.79,196.74,189.71,711,20341608.0,3.61,-0.95,-1.85,0.31,688281
201,2022-12-29,191.03,193.73,195.59,187.77,1472,42104726.0,4.06,0.49,0.94,0.65,688281
202,2022-12-30,191.39,191.03,197.68,190.74,1301,37626559.0,3.58,-1.39,-2.7,0.57,688281
203,2023-01-03,191.03,203.35,203.56,187.68,2279,67746715.0,8.31,6.45,12.32,1.0,688281
204,2023-01-04,203.11,203.6,206.44,201.11,1045,31799248.0,2.62,0.12,0.25,0.46,688281
205,2023-01-05,203.58,203.42,205.32,201.19,1344,40803757.0,2.03,-0.09,-0.18,0.59,688281
206,2023-01-06,203.13,202.85,207.44,201.44,894,27289962.0,2.95,-0.28,-0.57,0.39,688281
207,2023-01-09,202.45,197.99,204.16,197.14,1997,59366043.0,3.46,-2.4,-4.86,0.88,688281
208,2023-01-10,199.01,195.73,200.66,194.26,2054,60187194.0,3.23,-1.14,-2.26,0.9,688281
209,2023-01-11,196.4,190.9,197.71,190.53,1388,40054231.0,3.67,-2.47,-4.83,0.61,688281
210,2023-01-12,193.4,192.85,199.77,190.97,1768,51619780.0,4.61,1.02,1.95,0.78,688281
211,2023-01-13,194.3,190.54,194.3,189.38,1223,34887634.0,2.55,-1.2,-2.31,0.54,688281
212,2023-01-16,189.36,187.95,193.38,187.68,2469,70060760.0,2.99,-1.36,-2.59,1.09,688281
213,2023-01-17,187.95,192.7,193.05,187.75,2508,71274561.0,2.82,2.53,4.75,1.1,688281
214,2023-01-18,194.07,192.19,194.07,190.77,678,19469721.0,1.71,-0.26,-0.51,0.3,688281
215,2023-01-19,191.03,196.66,197.38,191.03,1452,42086174.0,3.3,2.33,4.47,0.64,688281
216,2023-01-20,199.75,190.13,199.75,187.55,4184,119602597.0,6.2,-3.32,-6.53,1.84,688281
217,2023-01-30,190.13,191.68,191.7,187.79,4562,129334164.0,2.06,0.82,1.55,2.01,688281
218,2023-01-31,191.03,185.93,191.03,185.0,3610,100398071.0,3.15,-3.0,-5.75,1.59,688281
219,2023-02-01,186.34,189.54,192.38,185.7,2716,76872450.0,3.59,1.94,3.61,1.2,688281
220,2023-02-02,191.03,191.1,191.7,188.36,1839,52302999.0,1.76,0.82,1.56,0.81,688281
221,2023-02-03,190.18,193.11,196.31,189.83,3972,114477659.0,3.39,1.05,2.01,1.75,688281
222,2023-02-06,193.38,188.17,194.93,186.54,2917,82127562.0,4.34,-2.56,-4.94,1.28,688281
223,2023-02-07,188.0,188.4,188.82,186.5,1200,33576277.0,1.23,0.12,0.23,0.53,688281
224,2023-02-08,188.4,184.93,188.4,184.58,2251,62333782.0,2.03,-1.84,-3.47,0.99,688281
225,2023-02-09,184.38,187.03,187.31,184.35,1612,44725970.0,1.6,1.14,2.1,0.71,688281
226,2023-02-10,185.75,185.33,187.19,183.62,1913,52798472.0,1.91,-0.91,-1.7,0.84,688281
227,2023-02-13,185.58,188.85,189.15,184.99,2438,68329400.0,2.24,1.9,3.52,1.07,688281
228,2023-02-14,187.68,193.09,193.37,186.74,2800,80238638.0,3.51,2.25,4.24,1.23,688281
229,2023-02-15,191.76,189.6,193.38,185.67,2778,78378372.0,3.99,-1.81,-3.49,1.22,688281
230,2023-02-16,189.56,187.83,190.0,185.92,1427,40027560.0,2.15,-0.93,-1.77,0.63,688281
231,2023-02-17,187.46,186.54,188.28,186.19,1005,28077913.0,1.11,-0.69,-1.29,0.44,688281
232,2023-02-20,188.07,190.22,191.7,184.32,2419,67481727.0,3.96,1.97,3.68,1.07,688281
233,2023-02-21,190.34,187.39,191.61,187.35,1503,42431609.0,2.24,-1.49,-2.83,0.66,688281
234,2023-02-22,187.01,187.03,188.89,187.01,791,22112392.0,1.0,-0.19,-0.36,0.35,688281
235,2023-02-23,186.35,189.13,191.42,186.35,1531,43285453.0,2.71,1.12,2.1,0.67,688281
236,2023-02-24,189.68,193.01,196.4,188.68,3752,108459516.0,4.08,2.05,3.88,1.65,688281
237,2023-02-27,193.01,198.15,201.77,192.47,4410,130583236.0,4.82,2.66,5.14,1.94,688281
238,2023-02-28,198.08,199.66,200.05,195.4,1719,50673290.0,2.35,0.76,1.51,0.76,688281
239,2023-03-01,198.24,199.99,200.25,195.93,1559,46088449.0,2.16,0.17,0.33,0.69,688281
240,2023-03-02,199.66,193.77,199.69,193.45,1296,37804033.0,3.12,-3.11,-6.22,0.57,688281
241,2023-03-03,193.77,192.15,194.44,191.04,1190,34065568.0,1.75,-0.84,-1.62,0.52,688281
242,2023-03-06,192.15,192.24,194.39,191.04,1958,56053738.0,1.74,0.05,0.09,0.86,688281
243,2023-03-07,191.62,187.53,192.03,186.54,1612,45367368.0,2.86,-2.45,-4.71,0.71,688281
244,2023-03-08,186.21,186.2,188.17,185.09,1274,35372930.0,1.64,-0.71,-1.33,0.56,688281
245,2023-03-09,188.14,186.05,188.14,184.79,1786,49588112.0,1.8,-0.08,-0.15,0.79,688281
246,2023-03-10,186.26,183.64,188.07,183.64,1807,49978589.0,2.38,-1.3,-2.41,0.8,688281
247,2023-03-13,183.58,182.98,183.58,180.99,1730,46972002.0,1.41,-0.36,-0.66,0.76,688281
248,2023-03-14,182.98,176.96,183.56,176.71,2004,53482433.0,3.74,-3.29,-6.02,0.88,688281
249,2023-03-15,178.28,174.92,178.28,172.71,2800,73150550.0,3.15,-1.15,-2.04,1.23,688281
250,2023-03-16,174.26,178.87,180.52,172.31,4049,107003401.0,4.69,2.26,3.95,1.78,688281
251,2023-03-17,178.87,172.38,178.87,171.97,2296,60003100.0,3.86,-3.63,-6.49,1.01,688281
252,2023-03-20,172.41,166.87,172.78,162.77,9301,230188569.0,5.81,-3.2,-5.51,4.1,688281
253,2023-03-21,167.57,166.06,168.67,162.17,5883,144067526.0,3.9,-0.49,-0.81,2.59,688281
254,2023-03-22,166.56,173.77,174.25,164.19,5209,133300781.0,6.06,4.64,7.71,2.29,688281
255,2023-03-23,171.54,172.91,176.81,170.9,1958,50783204.0,3.4,-0.49,-0.86,0.86,688281
256,2023-03-24,168.89,171.44,173.92,168.89,1702,43561285.0,2.91,-0.85,-1.47,0.75,688281
