,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,64.64,59.68,65.08,59.11,87505,545418688.0,9.23,-7.73,-5.0,1.49,603658
40,2021-08-20,58.78,53.56,58.78,53.56,89376,500052016.0,8.75,-10.25,-6.12,1.52,603658
41,2021-08-23,51.48,52.68,53.64,51.38,76447,412368448.0,4.22,-1.64,-0.88,1.3,603658
42,2021-08-24,52.68,51.65,53.27,50.88,80443,427671312.0,4.54,-1.96,-1.03,1.37,603658
43,2021-08-25,51.65,52.78,52.93,51.28,60239,324762768.0,3.19,2.19,1.13,1.03,603658
44,2021-08-26,52.53,50.08,52.58,49.73,67797,353511296.0,5.4,-5.12,-2.7,1.16,603658
45,2021-08-27,49.98,49.15,50.58,49.06,52748,269779568.0,3.04,-1.86,-0.93,0.9,603658
46,2021-08-30,49.17,48.57,49.67,47.77,50454,253411085.0,3.87,-1.18,-0.58,0.86,603658
47,2021-08-31,48.57,47.86,48.95,47.17,52023,256491342.0,3.66,-1.46,-0.71,0.89,603658
48,2021-09-01,47.92,47.79,48.37,46.37,61498,300013152.0,4.18,-0.15,-0.07,1.05,603658
49,2021-09-02,47.79,46.66,47.96,46.28,47539,229922207.0,3.52,-2.36,-1.13,0.81,603658
50,2021-09-03,46.96,48.28,48.94,46.59,59069,294037696.0,5.04,3.47,1.62,1.01,603658
51,2021-09-06,48.33,49.54,50.27,48.03,72945,372154400.0,4.64,2.61,1.26,1.24,603658
52,2021-09-07,49.51,49.43,49.68,48.58,40633,205618602.0,2.22,-0.22,-0.11,0.69,603658
53,2021-09-08,49.48,49.53,50.37,49.05,38585,196896702.0,2.67,0.2,0.1,0.66,603658
54,2021-09-09,49.6,49.34,49.73,48.36,28993,147127194.0,2.77,-0.38,-0.19,0.49,603658
55,2021-09-10,49.31,48.78,49.53,48.56,29330,148026604.0,1.97,-1.13,-0.56,0.5,603658
56,2021-09-13,49.17,48.93,50.32,48.62,35606,181333330.0,3.49,0.31,0.15,0.61,603658
57,2021-09-14,49.26,48.44,49.66,48.38,36132,181917202.0,2.62,-1.0,-0.49,0.62,603658
58,2021-09-15,48.35,47.79,48.71,47.01,31199,153710921.0,3.51,-1.34,-0.65,0.53,603658
59,2021-09-16,48.05,46.98,48.05,46.8,48440,236132865.0,2.62,-1.69,-0.81,0.83,603658
60,2021-09-17,46.98,51.83,51.83,46.48,86980,445837296.0,11.39,10.32,4.85,1.48,603658
61,2021-09-22,51.98,52.68,52.83,50.28,69437,369550784.0,4.92,1.64,0.85,1.18,603658
62,2021-09-23,51.86,50.54,53.23,50.48,81514,432698064.0,5.22,-4.06,-2.14,1.39,603658
63,2021-09-24,50.36,51.43,51.98,50.06,52675,278004448.0,3.8,1.76,0.89,0.9,603658
64,2021-09-27,51.68,53.48,54.42,51.06,74805,409519344.0,6.53,3.99,2.05,1.28,603658
65,2021-09-28,53.46,51.57,53.46,51.12,57400,306271024.0,4.38,-3.57,-1.91,0.98,603658
66,2021-09-29,51.48,51.38,52.43,51.18,46389,247417789.0,2.42,-0.37,-0.19,0.79,603658
67,2021-09-30,51.38,51.78,53.28,51.37,48043,257573250.0,3.72,0.78,0.4,0.82,603658
68,2021-10-08,52.27,53.05,53.36,51.49,66634,359844624.0,3.61,2.45,1.27,1.14,603658
69,2021-10-11,53.02,51.59,54.34,51.4,56307,303841728.0,5.54,-2.75,-1.46,0.96,603658
70,2021-10-12,51.6,51.46,51.86,50.02,59446,312318240.0,3.57,-0.25,-0.13,1.01,603658
71,2021-10-13,51.43,53.45,53.88,51.09,56076,304339920.0,5.42,3.87,1.99,0.96,603658
72,2021-10-14,52.58,54.74,55.25,52.58,60465,335969696.0,5.0,2.41,1.29,1.03,603658
73,2021-10-15,54.42,49.98,54.42,49.18,114493,600837952.0,9.57,-8.7,-4.76,1.95,603658
74,2021-10-18,49.48,48.23,49.62,47.48,48597,243030970.0,4.28,-3.5,-1.75,0.83,603658
75,2021-10-19,48.18,50.66,50.96,47.98,56080,290037664.0,6.18,5.04,2.43,0.96,603658
76,2021-10-20,50.36,49.53,50.88,49.08,38498,196744677.0,3.55,-2.23,-1.13,0.66,603658
77,2021-10-21,49.68,49.96,50.41,49.48,29956,154054491.0,1.88,0.87,0.43,0.51,603658
78,2021-10-22,49.96,49.93,50.42,49.48,30758,158380902.0,1.88,-0.06,-0.03,0.52,603658
79,2021-10-25,50.01,49.76,50.85,49.48,28458,146436812.0,2.74,-0.34,-0.17,0.49,603658
80,2021-10-26,51.23,54.89,54.89,50.93,111400,622304080.0,7.96,10.31,5.13,1.9,603658
81,2021-10-27,55.36,54.76,55.45,54.11,119239,671058304.0,2.44,-0.24,-0.13,2.03,603658
82,2021-10-28,54.73,52.8,54.74,52.41,83875,459576736.0,4.25,-3.58,-1.96,1.43,603658
83,2021-10-29,52.82,53.16,53.94,52.16,60789,332120944.0,3.37,0.68,0.36,1.04,603658
84,2021-11-01,53.15,53.1,54.31,52.51,56228,307308336.0,3.39,-0.11,-0.06,0.96,603658
85,2021-11-02,53.23,52.95,54.56,52.01,59444,326867728.0,4.8,-0.28,-0.15,1.01,603658
86,2021-11-03,53.54,55.76,57.76,53.54,108262,622882016.0,7.97,5.31,2.81,1.85,603658
87,2021-11-04,55.5,55.66,56.26,54.53,60424,342891344.0,3.1,-0.18,-0.1,1.03,603658
88,2021-11-05,54.98,55.96,56.48,54.8,56597,324233216.0,3.02,0.54,0.3,0.97,603658
89,2021-11-08,55.97,53.36,56.13,53.26,68925,381296800.0,5.13,-4.65,-2.6,1.18,603658
90,2021-11-09,53.36,53.86,54.18,52.68,33616,185745428.0,2.81,0.94,0.5,0.57,603658
91,2021-11-10,53.59,54.49,54.73,52.76,42136,232953614.0,3.66,1.17,0.63,0.72,603658
92,2021-11-11,54.47,57.18,58.08,53.71,76768,448036704.0,8.02,4.94,2.69,1.31,603658
93,2021-11-12,57.14,56.14,57.63,55.99,43351,251199442.0,2.87,-1.82,-1.04,0.74,603658
94,2021-11-15,56.14,56.34,57.13,56.03,40693,235945172.0,1.96,0.36,0.2,0.69,603658
95,2021-11-16,56.19,58.27,58.71,56.19,75640,449535104.0,4.47,3.43,1.93,1.29,603658
96,2021-11-17,58.28,58.38,58.89,57.58,47932,286358848.0,2.25,0.19,0.11,0.82,603658
97,2021-11-18,58.16,57.07,58.32,56.48,43851,257196918.0,3.15,-2.24,-1.31,0.75,603658
98,2021-11-19,56.6,55.53,57.57,55.49,55073,316897264.0,3.64,-2.7,-1.54,0.94,603658
99,2021-11-22,55.38,55.48,55.72,54.26,53808,302572384.0,2.63,-0.09,-0.05,0.92,603658
100,2021-11-23,55.47,56.03,56.77,54.9,41870,241284677.0,3.37,0.99,0.55,0.71,603658
101,2021-11-24,56.58,55.0,56.68,54.78,42865,244778874.0,3.39,-1.84,-1.03,0.73,603658
102,2021-11-25,55.18,55.98,56.76,55.01,46752,269241744.0,3.18,1.78,0.98,0.8,603658
103,2021-11-26,55.94,54.61,56.47,54.55,40378,228920857.0,3.43,-2.45,-1.37,0.69,603658
104,2021-11-29,55.48,55.22,56.61,54.61,42176,240140053.0,3.66,1.12,0.61,0.72,603658
105,2021-11-30,55.15,54.46,55.15,53.98,41828,233715647.0,2.12,-1.38,-0.76,0.71,603658
106,2021-12-01,54.43,53.24,54.68,53.1,43261,238806557.0,2.9,-2.24,-1.22,0.74,603658
107,2021-12-02,53.4,52.9,53.87,52.66,31324,171802277.0,2.27,-0.64,-0.34,0.53,603658
108,2021-12-03,52.87,53.08,53.4,52.33,29273,159123723.0,2.02,0.34,0.18,0.5,603658
109,2021-12-06,53.08,51.04,53.17,51.0,54845,291760400.0,4.09,-3.84,-2.04,0.94,603658
110,2021-12-07,51.04,51.95,52.44,51.03,30611,163424511.0,2.76,1.78,0.91,0.52,603658
111,2021-12-08,51.96,52.43,52.69,51.58,24457,131729866.0,2.14,0.92,0.48,0.42,603658
112,2021-12-09,52.75,53.93,54.15,52.58,44669,246495653.0,2.99,2.86,1.5,0.76,603658
113,2021-12-10,53.89,53.79,54.46,53.01,35654,197445098.0,2.69,-0.26,-0.14,0.61,603658
114,2021-12-13,53.8,53.72,54.97,53.48,33863,188689965.0,2.77,-0.13,-0.07,0.58,603658
115,2021-12-14,53.73,54.15,54.54,53.65,32039,178380518.0,1.66,0.8,0.43,0.55,603658
116,2021-12-15,53.68,52.0,53.95,51.86,44080,239238268.0,3.86,-3.97,-2.15,0.75,603658
117,2021-12-16,52.0,52.27,52.54,51.76,20851,111940466.0,1.5,0.52,0.27,0.36,603658
118,2021-12-17,52.23,51.85,52.48,51.58,20643,110221618.0,1.72,-0.8,-0.42,0.35,603658
119,2021-12-20,51.88,51.68,52.77,51.55,22063,118350340.0,2.35,-0.33,-0.17,0.38,603658
120,2021-12-21,51.69,51.9,52.13,51.29,14906,79479363.0,1.63,0.43,0.22,0.25,603658
121,2021-12-22,51.9,52.04,52.36,51.8,17359,93106570.0,1.08,0.27,0.14,0.3,603658
122,2021-12-23,52.08,51.46,52.48,51.0,24496,129809776.0,2.84,-1.11,-0.58,0.42,603658
123,2021-12-24,51.46,51.31,51.7,51.0,19153,101173070.0,1.36,-0.29,-0.15,0.33,603658
124,2021-12-27,51.4,52.31,52.32,51.4,21200,113444250.0,1.79,1.95,1.0,0.36,603658
125,2021-12-28,52.33,53.11,54.18,52.24,29646,162313206.0,3.71,1.53,0.8,0.51,603658
126,2021-12-29,53.21,52.94,53.88,52.48,28034,153334803.0,2.64,-0.32,-0.17,0.48,603658
127,2021-12-30,53.07,53.13,53.73,52.36,27117,147928693.0,2.59,0.36,0.19,0.46,603658
128,2021-12-31,53.13,53.54,53.68,52.87,25396,139611809.0,1.52,0.77,0.41,0.43,603658
129,2022-01-04,53.87,55.3,56.04,53.63,69290,392604064.0,4.5,3.29,1.76,1.18,603658
130,2022-01-05,55.26,54.97,55.63,54.57,33975,192063880.0,1.92,-0.6,-0.33,0.58,603658
131,2022-01-06,54.87,54.02,55.24,53.58,34059,189326386.0,3.02,-1.73,-0.95,0.58,603658
132,2022-01-07,54.03,56.14,56.67,53.78,77696,446597104.0,5.35,3.92,2.12,1.33,603658
133,2022-01-10,56.98,58.13,58.24,56.32,84810,500606960.0,3.42,3.54,1.99,1.45,603658
134,2022-01-11,58.18,56.48,58.33,56.15,84086,493283232.0,3.75,-2.84,-1.65,1.43,603658
135,2022-01-12,56.47,56.97,57.48,55.31,54087,314199552.0,3.84,0.87,0.49,0.92,603658
136,2022-01-13,56.98,57.84,60.78,56.48,108792,656402352.0,7.55,1.53,0.87,1.86,603658
137,2022-01-14,57.86,61.57,63.28,56.14,152194,935776256.0,12.34,6.45,3.73,2.6,603658
138,2022-01-17,61.57,61.59,62.56,59.38,98767,618200816.0,5.16,0.03,0.02,1.68,603658
139,2022-01-18,60.48,57.44,61.48,56.82,90382,542908976.0,7.57,-6.74,-4.15,1.54,603658
140,2022-01-19,56.26,56.63,58.36,56.26,42034,246277403.0,3.66,-1.41,-0.81,0.72,603658
141,2022-01-20,56.65,56.18,57.78,56.07,38464,224196465.0,3.02,-0.79,-0.45,0.66,603658
142,2022-01-21,56.12,50.41,56.18,50.41,116898,623278784.0,10.27,-10.27,-5.77,1.99,603658
143,2022-01-24,49.48,48.92,49.76,47.77,59402,297862304.0,3.95,-2.96,-1.49,1.01,603658
144,2022-01-25,48.71,46.48,48.95,46.19,53762,262669074.0,5.64,-4.99,-2.44,0.92,603658
145,2022-01-26,46.49,47.74,47.96,46.38,42557,207567835.0,3.4,2.71,1.26,0.73,603658
146,2022-01-27,47.42,46.48,47.78,46.25,26963,130212724.0,3.2,-2.64,-1.26,0.46,603658
147,2022-01-28,46.49,46.63,47.2,45.36,24089,115410230.0,3.96,0.32,0.15,0.41,603658
148,2022-02-07,47.98,47.28,48.35,47.09,22628,111016287.0,2.7,1.39,0.65,0.39,603658
149,2022-02-08,47.28,47.86,47.98,46.96,19980,97905282.0,2.16,1.23,0.58,0.34,603658
150,2022-02-09,47.77,48.91,48.98,47.48,24117,120399098.0,3.13,2.19,1.05,0.41,603658
151,2022-02-10,48.77,49.13,49.26,48.28,21406,107750200.0,2.0,0.45,0.22,0.37,603658
152,2022-02-11,48.77,48.18,49.13,48.03,22961,114746751.0,2.24,-1.93,-0.95,0.39,603658
153,2022-02-14,48.08,47.13,48.08,46.53,22563,109894671.0,3.22,-2.18,-1.05,0.38,603658
154,2022-02-15,47.12,47.67,48.11,46.15,31874,154428783.0,4.16,1.15,0.54,0.54,603658
155,2022-02-16,48.08,47.14,48.08,46.96,26171,127804024.0,2.35,-1.11,-0.53,0.45,603658
156,2022-02-17,47.17,46.91,47.38,46.48,18692,90381585.0,1.91,-0.49,-0.23,0.32,603658
157,2022-02-18,46.49,47.3,47.43,46.48,16231,78755301.0,2.03,0.83,0.39,0.28,603658
158,2022-02-21,47.6,47.4,47.97,46.88,18579,90853577.0,2.3,0.21,0.1,0.32,603658
159,2022-02-22,47.21,46.81,47.39,46.55,22756,110025954.0,1.77,-1.24,-0.59,0.39,603658
160,2022-02-23,47.36,47.58,47.65,46.88,21887,107016444.0,1.64,1.64,0.77,0.37,603658
161,2022-02-24,47.42,46.5,47.7,46.11,29407,142028129.0,3.34,-2.27,-1.08,0.5,603658
162,2022-02-25,46.84,47.96,48.16,46.56,34762,170989830.0,3.44,3.14,1.46,0.59,603658
163,2022-02-28,47.89,50.17,50.32,47.49,49958,253082799.0,5.9,4.61,2.21,0.85,603658
164,2022-03-01,50.16,49.43,50.16,49.06,27270,139219770.0,2.19,-1.47,-0.74,0.47,603658
165,2022-03-02,49.25,49.2,49.68,48.14,19239,97054851.0,3.12,-0.47,-0.23,0.33,603658
166,2022-03-03,49.2,49.34,49.81,49.03,13196,67101998.0,1.59,0.28,0.14,0.23,603658
167,2022-03-04,49.17,48.81,49.88,48.48,19137,96922432.0,2.84,-1.07,-0.53,0.33,603658
168,2022-03-07,48.63,47.88,48.96,47.56,26561,131679873.0,2.87,-1.91,-0.93,0.45,603658
169,2022-03-08,47.71,45.27,47.88,45.27,35325,168932711.0,5.45,-5.45,-2.61,0.6,603658
170,2022-03-09,45.37,42.78,45.82,41.28,44377,198737900.0,10.03,-5.5,-2.49,0.76,603658
171,2022-03-10,43.98,45.66,46.14,43.74,39491,184897849.0,5.61,6.73,2.88,0.67,603658
172,2022-03-11,44.97,48.3,48.32,44.88,54617,264018402.0,7.53,5.78,2.64,0.93,603658
173,2022-03-14,49.48,46.38,49.48,46.34,48585,239072734.0,6.5,-3.98,-1.92,0.83,603658
174,2022-03-15,45.69,43.66,45.95,43.58,37725,174657957.0,5.11,-5.86,-2.72,0.64,603658
175,2022-03-16,43.96,43.94,44.68,41.49,37837,167718419.0,7.31,0.64,0.28,0.65,603658
176,2022-03-17,44.13,44.97,46.28,43.74,32192,150247888.0,5.78,2.34,1.03,0.55,603658
177,2022-03-18,44.78,45.33,45.57,44.5,24841,115744915.0,2.38,0.8,0.36,0.42,603658
178,2022-03-21,45.84,47.06,47.15,45.84,40608,195325835.0,2.89,3.82,1.73,0.69,603658
179,2022-03-22,46.9,45.84,46.9,45.68,26361,125368183.0,2.59,-2.59,-1.22,0.45,603658
180,2022-03-23,46.09,46.48,47.27,45.55,27646,132814592.0,3.75,1.4,0.64,0.47,603658
181,2022-03-24,46.48,47.32,47.56,45.49,31335,151125893.0,4.45,1.81,0.84,0.53,603658
182,2022-03-25,47.35,47.1,47.97,46.84,30055,147109621.0,2.39,-0.46,-0.22,0.51,603658
183,2022-03-28,46.68,47.16,47.6,46.58,21372,104060172.0,2.17,0.13,0.06,0.36,603658
184,2022-03-29,47.77,48.2,48.68,47.16,32645,162433072.0,3.22,2.21,1.04,0.56,603658
185,2022-03-30,48.24,47.91,48.45,47.36,45933,226732735.0,2.26,-0.6,-0.29,0.78,603658
186,2022-03-31,47.48,46.64,48.18,46.48,30665,149343147.0,3.55,-2.65,-1.27,0.52,603658
187,2022-04-01,46.56,46.76,46.78,45.48,23011,109996045.0,2.79,0.26,0.12,0.39,603658
188,2022-04-06,46.82,46.13,47.83,45.8,25206,121610973.0,4.34,-1.35,-0.63,0.43,603658
189,2022-04-07,45.75,44.93,46.37,44.9,24408,114700570.0,3.19,-2.6,-1.2,0.42,603658
190,2022-04-08,44.93,43.47,45.36,43.18,28516,129209475.0,4.85,-3.25,-1.46,0.49,603658
191,2022-04-11,43.28,42.7,43.82,42.48,19966,88994964.0,3.08,-1.77,-0.77,0.34,603658
192,2022-04-12,42.9,44.21,44.48,42.53,20636,92939764.0,4.57,3.54,1.51,0.35,603658
193,2022-04-13,44.08,43.65,44.48,43.5,13522,61415328.0,2.22,-1.27,-0.56,0.23,603658
194,2022-04-14,43.62,44.51,45.07,43.62,17561,81049335.0,3.32,1.97,0.86,0.3,603658
195,2022-04-15,44.51,44.68,45.06,44.08,15698,72545670.0,2.2,0.38,0.17,0.27,603658
196,2022-04-18,44.42,44.78,44.96,43.71,9062,41727066.0,2.8,0.22,0.1,0.15,603658
197,2022-04-19,44.64,44.5,45.46,44.21,14642,67754491.0,2.79,-0.63,-0.28,0.25,603658
198,2022-04-20,44.51,43.78,44.88,43.56,15934,72901696.0,2.97,-1.62,-0.72,0.27,603658
199,2022-04-21,43.58,42.4,44.12,42.37,19257,86114819.0,4.0,-3.15,-1.38,0.33,603658
200,2022-04-22,42.33,42.83,42.9,41.61,19023,83443316.0,3.04,1.01,0.43,0.32,603658
201,2022-04-25,42.45,40.69,43.08,40.66,24421,105178837.0,5.65,-5.0,-2.14,0.42,603658
202,2022-04-26,40.68,39.97,41.07,39.18,28270,117549822.0,4.64,-1.77,-0.72,0.48,603658
203,2022-04-27,40.8,43.88,44.12,40.5,70164,311585440.0,9.06,9.78,3.91,1.2,603658
204,2022-04-28,43.88,42.76,44.37,42.48,32151,143943125.0,4.31,-2.55,-1.12,0.55,603658
205,2022-04-29,43.04,44.23,44.67,42.48,31332,141756001.0,5.12,3.44,1.47,0.53,603658
206,2022-05-05,44.0,45.63,46.37,43.55,41014,192844191.0,6.38,3.17,1.4,0.7,603658
207,2022-05-06,45.13,45.33,46.93,44.48,27607,130372869.0,5.37,-0.66,-0.3,0.47,603658
208,2022-05-09,45.41,45.11,45.87,44.68,16431,76533203.0,2.63,-0.49,-0.22,0.28,603658
209,2022-05-10,44.51,44.94,45.41,44.08,18959,87884864.0,2.95,-0.38,-0.17,0.32,603658
210,2022-05-11,45.16,45.14,46.3,44.76,31221,146657142.0,3.43,0.45,0.2,0.53,603658
211,2022-05-12,45.06,45.39,45.98,44.63,18622,87528771.0,2.99,0.55,0.25,0.32,603658
212,2022-05-13,45.81,44.87,46.68,44.7,21309,99786977.0,4.36,-1.15,-0.52,0.36,603658
213,2022-05-16,44.68,44.03,45.17,43.91,20975,96188108.0,2.81,-1.87,-0.84,0.36,603658
214,2022-05-17,43.96,42.9,44.06,42.5,24680,109588835.0,3.54,-2.57,-1.13,0.42,603658
215,2022-05-18,42.93,41.73,42.93,41.53,41267,179810953.0,3.26,-2.73,-1.17,0.7,603658
216,2022-05-19,41.34,41.46,41.58,40.78,34466,147165625.0,1.92,-0.65,-0.27,0.59,603658
217,2022-05-20,41.92,42.95,43.06,41.65,43822,192613774.0,3.4,3.59,1.49,0.75,603658
218,2022-05-23,42.97,43.25,43.45,42.52,30481,135983852.0,2.17,0.7,0.3,0.52,603658
219,2022-05-24,43.26,41.11,43.43,41.08,35237,153323844.0,5.43,-4.95,-2.14,0.6,603658
220,2022-05-25,41.03,42.78,45.37,40.68,74165,329334800.0,11.41,4.06,1.67,1.27,603658
221,2022-05-26,42.18,41.41,42.43,40.88,65079,278768768.0,3.62,-3.2,-1.37,1.11,603658
222,2022-05-27,41.43,40.4,41.67,40.08,52062,220607201.0,3.84,-2.44,-1.01,0.89,603658
223,2022-05-30,40.4,40.68,40.89,39.54,35165,147329891.0,3.34,0.69,0.28,0.6,603658
224,2022-05-31,40.48,40.97,41.14,39.79,45768,192838544.0,3.32,0.71,0.29,0.78,603658
225,2022-06-01,40.43,40.83,41.63,40.4,36514,155487889.0,3.0,-0.34,-0.14,0.62,603658
226,2022-06-02,40.98,41.17,41.27,40.38,31442,133149444.0,2.18,0.83,0.34,0.54,603658
227,2022-06-06,41.2,41.55,41.89,41.03,47295,203169103.0,2.09,0.92,0.38,0.81,603658
228,2022-06-07,41.68,42.09,42.37,41.41,41555,180864893.0,2.31,1.3,0.54,0.71,603658
229,2022-06-08,42.35,42.58,42.64,41.7,47027,205764872.0,2.23,1.16,0.49,0.8,603658
230,2022-06-09,42.77,41.36,42.83,41.16,51749,224578770.0,3.92,-2.87,-1.22,0.88,603658
231,2022-06-10,40.48,42.39,42.43,40.44,113511,492064272.0,4.81,2.49,1.03,1.94,603658
232,2022-06-13,41.82,43.03,43.45,41.75,54307,240512631.0,4.01,1.51,0.64,0.93,603658
233,2022-06-14,42.53,43.14,43.6,42.24,45746,203168708.0,3.16,0.26,0.11,0.78,603658
234,2022-06-15,43.06,43.9,44.72,43.06,54240,247158526.0,3.85,1.76,0.76,0.93,603658
235,2022-06-16,44.13,44.68,45.46,43.93,44564,206090432.0,3.49,1.78,0.78,0.76,603658
236,2022-06-17,44.68,44.83,44.98,43.36,41992,192746771.0,3.63,0.34,0.15,0.72,603658
237,2022-06-20,45.16,45.83,45.98,44.9,44848,208206748.0,2.41,2.23,1.0,0.76,603658
238,2022-06-21,45.83,46.18,46.7,45.35,39305,183895429.0,2.95,0.76,0.35,0.67,603658
239,2022-06-22,46.15,44.52,46.15,44.5,39874,183138422.0,3.57,-3.59,-1.66,0.68,603658
240,2022-06-23,44.52,45.13,45.18,44.03,29968,136286499.0,2.58,1.37,0.61,0.51,603658
241,2022-06-24,45.1,45.48,45.83,44.94,26715,123607828.0,1.97,0.78,0.35,0.46,603658
242,2022-06-27,45.48,46.65,46.93,45.48,41850,197326438.0,3.19,2.57,1.17,0.71,603658
243,2022-06-28,46.86,46.66,46.89,45.8,28145,132566294.0,2.34,0.02,0.01,0.48,603658
244,2022-06-29,46.66,47.97,49.75,46.08,70193,346319600.0,7.87,2.81,1.31,1.2,603658
245,2022-06-30,48.0,48.09,48.84,47.81,43781,214807014.0,2.15,0.25,0.12,0.75,603658
246,2022-07-01,48.09,47.8,48.59,47.28,25488,123691718.0,2.72,-0.6,-0.29,0.43,603658
247,2022-07-04,47.8,49.72,50.06,47.78,55418,277470864.0,4.77,4.02,1.92,0.95,603658
248,2022-07-05,50.0,49.96,50.9,48.72,58359,295085408.0,4.38,0.48,0.24,1.0,603658
249,2022-07-06,49.96,50.27,50.9,49.56,41374,211489681.0,2.68,0.62,0.31,0.71,603658
250,2022-07-07,50.28,49.7,50.68,49.07,30587,154373819.0,3.2,-1.13,-0.57,0.52,603658
251,2022-07-08,49.7,49.35,50.33,48.96,23417,117685818.0,2.76,-0.7,-0.35,0.4,603658
252,2022-07-11,49.15,49.1,49.85,48.58,28741,143331451.0,2.57,-0.51,-0.25,0.49,603658
253,2022-07-12,49.12,46.62,49.35,46.52,42888,205801125.0,5.76,-5.05,-2.48,0.73,603658
254,2022-07-13,46.66,45.47,46.85,45.3,33897,157833205.0,3.32,-2.47,-1.15,0.58,603658
255,2022-07-14,45.5,46.55,47.18,45.5,25364,120257457.0,3.69,2.38,1.08,0.43,603658
256,2022-07-15,46.49,45.54,46.86,45.54,19683,92431944.0,2.84,-2.17,-1.01,0.34,603658
