,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,22.87,22.79,23.38,22.58,7937,18141841.0,3.5,-0.35,-0.08,0.62,603922
258,2022-07-22,22.94,22.7,23.77,22.58,22941,53017010.0,5.22,-0.39,-0.09,1.79,603922
259,2022-07-25,22.92,22.71,22.92,22.33,10824,24536889.0,2.6,0.04,0.01,0.85,603922
260,2022-07-26,22.81,24.29,24.68,22.41,38357,91319349.0,10.0,6.96,1.58,3.0,603922
261,2022-07-27,24.51,25.04,25.55,24.41,39627,99176112.0,4.69,3.09,0.75,3.1,603922
262,2022-07-28,25.03,24.1,25.32,23.54,28321,69818413.0,7.11,-3.75,-0.94,2.21,603922
263,2022-07-29,24.13,23.87,24.5,23.81,13335,32135557.0,2.86,-0.95,-0.23,1.04,603922
264,2022-08-01,23.9,23.4,24.19,23.21,15033,35342980.0,4.11,-1.97,-0.47,1.17,603922
265,2022-08-02,23.32,22.13,23.43,21.81,23404,52265001.0,6.92,-5.43,-1.27,1.83,603922
266,2022-08-03,22.0,21.72,22.78,21.65,21219,46895951.0,5.11,-1.85,-0.41,1.66,603922
267,2022-08-04,21.9,21.77,22.0,21.3,12860,27811286.0,3.22,0.23,0.05,1.0,603922
268,2022-08-05,21.84,22.67,22.9,21.61,15013,33395722.0,5.93,4.13,0.9,1.17,603922
269,2022-08-08,24.0,24.94,24.94,23.03,15505,37898418.0,8.43,10.01,2.27,1.21,603922
270,2022-08-09,27.43,27.43,27.43,26.25,60707,164919965.0,4.73,9.98,2.49,4.74,603922
271,2022-08-10,28.2,27.02,28.2,26.22,80240,217472645.0,7.22,-1.49,-0.41,6.27,603922
272,2022-08-11,27.8,26.88,27.88,26.35,40997,110467375.0,5.66,-0.52,-0.14,3.2,603922
273,2022-08-12,26.9,26.68,27.08,26.6,25067,67248093.0,1.79,-0.74,-0.2,1.96,603922
274,2022-08-15,26.57,25.63,26.85,25.5,30951,80152010.0,5.06,-3.94,-1.05,2.42,603922
275,2022-08-16,25.68,26.18,26.37,25.64,21490,56056716.0,2.85,2.15,0.55,1.68,603922
276,2022-08-17,26.18,26.97,28.52,26.18,38464,105556140.0,8.94,3.02,0.79,3.01,603922
277,2022-08-18,26.69,26.86,28.22,26.31,23005,61995488.0,7.08,-0.41,-0.11,1.8,603922
278,2022-08-19,26.65,26.86,26.86,26.05,16330,43071272.0,3.02,0.0,0.0,1.28,603922
279,2022-08-22,27.39,27.14,29.3,26.39,37642,103729549.0,10.83,1.04,0.28,2.94,603922
280,2022-08-23,27.05,26.93,27.91,26.4,29181,79869394.0,5.56,-0.77,-0.21,2.28,603922
281,2022-08-24,27.09,26.1,27.36,25.9,15381,40529503.0,5.42,-3.08,-0.83,1.2,603922
282,2022-08-25,26.32,26.55,26.78,25.6,15373,40379693.0,4.52,1.72,0.45,1.2,603922
283,2022-08-26,26.99,26.08,26.99,26.07,7827,20606391.0,3.47,-1.77,-0.47,0.61,603922
284,2022-08-29,24.62,26.2,26.48,24.12,10681,27588066.0,9.05,0.46,0.12,0.83,603922
285,2022-08-30,26.46,25.21,26.46,24.89,13268,33700129.0,5.99,-3.78,-0.99,1.04,603922
286,2022-08-31,25.39,24.25,25.39,24.0,11155,27288543.0,5.51,-3.81,-0.96,0.87,603922
287,2022-09-01,24.43,24.63,24.83,24.11,7176,17590678.0,2.97,1.57,0.38,0.56,603922
288,2022-09-02,24.85,24.75,25.09,24.5,5724,14168308.0,2.4,0.49,0.12,0.45,603922
289,2022-09-05,24.75,24.6,25.23,24.4,3300,8122364.0,3.35,-0.61,-0.15,0.26,603922
290,2022-09-06,24.69,24.6,25.0,24.5,5655,13943046.0,2.03,0.0,0.0,0.44,603922
291,2022-09-07,24.85,24.89,25.68,24.6,11432,28690007.0,4.39,1.18,0.29,0.89,603922
292,2022-09-08,24.89,24.07,24.9,24.06,7324,17818544.0,3.37,-3.29,-0.82,0.57,603922
293,2022-09-09,24.08,24.16,24.29,23.5,5189,12395385.0,3.28,0.37,0.09,0.41,603922
294,2022-09-13,24.2,26.02,26.35,24.2,18867,47778283.0,8.9,7.7,1.86,1.47,603922
295,2022-09-14,25.74,26.16,26.83,25.06,15068,39411681.0,6.8,0.54,0.14,1.18,603922
296,2022-09-15,26.0,25.34,26.04,25.19,9891,25281742.0,3.25,-3.13,-0.82,0.77,603922
297,2022-09-16,25.35,24.6,25.8,24.56,7638,18960381.0,4.89,-2.92,-0.74,0.6,603922
298,2022-09-19,24.6,24.57,25.36,24.4,6300,15622154.0,3.9,-0.12,-0.03,0.49,603922
299,2022-09-20,24.72,26.1,26.14,24.7,13336,34190034.0,5.86,6.23,1.53,1.04,603922
300,2022-09-21,25.76,25.64,26.3,25.41,8200,21063694.0,3.41,-1.76,-0.46,0.64,603922
301,2022-09-22,25.26,25.79,25.93,25.1,6954,17779673.0,3.24,0.59,0.15,0.54,603922
302,2022-09-23,25.68,24.98,26.03,24.71,9638,24265112.0,5.12,-3.14,-0.81,0.75,603922
303,2022-09-26,24.69,25.22,25.23,24.01,6530,16213753.0,4.88,0.96,0.24,0.51,603922
304,2022-09-27,25.79,25.7,25.93,24.81,7799,19803094.0,4.44,1.9,0.48,0.61,603922
305,2022-09-28,25.66,24.94,26.15,24.8,8330,21143712.0,5.25,-2.96,-0.76,0.65,603922
306,2022-09-29,24.78,25.26,25.58,24.78,8001,20211483.0,3.21,1.28,0.32,0.63,603922
307,2022-09-30,25.26,24.22,25.42,24.22,9298,22855697.0,4.75,-4.12,-1.04,0.73,603922
308,2022-10-10,24.22,24.9,25.5,23.81,12129,30296620.0,6.98,2.81,0.68,0.95,603922
309,2022-10-11,25.39,25.99,26.52,24.73,21964,57185764.0,7.19,4.38,1.09,1.72,603922
310,2022-10-12,24.65,26.67,26.67,24.65,18171,47438682.0,7.77,2.62,0.68,1.42,603922
311,2022-10-13,26.67,26.14,26.93,25.81,10069,26344198.0,4.2,-1.99,-0.53,0.79,603922
312,2022-10-14,26.32,26.4,26.78,26.2,12579,33374286.0,2.22,0.99,0.26,0.98,603922
313,2022-10-17,26.4,26.28,26.82,26.11,9191,24194775.0,2.69,-0.45,-0.12,0.72,603922
314,2022-10-18,26.3,27.25,27.83,26.28,24365,66376929.0,5.9,3.69,0.97,1.9,603922
315,2022-10-19,26.93,27.16,27.25,26.72,9073,24455968.0,1.94,-0.33,-0.09,0.71,603922
316,2022-10-20,26.98,26.58,27.26,25.56,14533,38447910.0,6.26,-2.14,-0.58,1.14,603922
317,2022-10-21,26.74,27.3,27.73,26.48,18190,49643981.0,4.7,2.71,0.72,1.42,603922
318,2022-10-24,27.3,26.43,27.82,26.37,25109,67947024.0,5.31,-3.19,-0.87,1.96,603922
319,2022-10-25,26.61,28.4,28.99,26.4,34258,94991880.0,9.8,7.45,1.97,2.68,603922
320,2022-10-26,28.35,28.43,28.53,27.57,20734,58320426.0,3.38,0.11,0.03,1.62,603922
321,2022-10-27,28.2,27.9,28.65,27.36,19281,54060684.0,4.54,-1.86,-0.53,1.51,603922
322,2022-10-28,27.86,28.17,28.4,27.49,20440,57098029.0,3.26,0.97,0.27,1.6,603922
323,2022-10-31,28.09,28.79,29.07,27.61,21054,60442723.0,5.18,2.2,0.62,1.64,603922
324,2022-11-01,28.82,29.97,30.18,28.52,26537,77728194.0,5.77,4.1,1.18,2.07,603922
325,2022-11-02,30.21,30.26,31.2,29.68,27806,84650203.0,5.07,0.97,0.29,2.17,603922
326,2022-11-03,30.1,30.56,30.56,29.61,20452,61519831.0,3.14,0.99,0.3,1.6,603922
327,2022-11-04,30.2,30.81,31.19,30.17,16997,52382817.0,3.34,0.82,0.25,1.33,603922
328,2022-11-07,30.58,30.74,30.85,29.8,14356,43603632.0,3.41,-0.23,-0.07,1.12,603922
329,2022-11-08,31.5,29.54,32.36,29.09,69475,213675913.0,10.64,-3.9,-1.2,5.43,603922
330,2022-11-09,29.0,27.5,29.0,26.9,36399,101465545.0,7.11,-6.91,-2.04,2.84,603922
331,2022-11-10,27.5,27.05,27.89,27.0,17742,48550490.0,3.24,-1.64,-0.45,1.39,603922
332,2022-11-11,27.27,28.1,28.18,26.58,28593,77595538.0,5.91,3.88,1.05,2.23,603922
333,2022-11-14,27.9,27.51,27.95,27.12,14596,40178835.0,2.95,-2.1,-0.59,1.14,603922
334,2022-11-15,27.58,27.49,27.59,27.17,8841,24193405.0,1.53,-0.07,-0.02,0.69,603922
335,2022-11-16,27.73,27.22,27.79,27.15,9626,26340389.0,2.33,-0.98,-0.27,0.75,603922
336,2022-11-17,27.02,26.7,27.19,26.5,10872,29077086.0,2.53,-1.91,-0.52,0.85,603922
337,2022-11-18,26.7,27.05,27.3,26.1,12735,34199218.0,4.49,1.31,0.35,0.99,603922
338,2022-11-21,27.14,26.8,27.3,26.68,10389,27961208.0,2.29,-0.92,-0.25,0.81,603922
339,2022-11-22,26.8,26.74,26.95,26.45,5701,15188178.0,1.87,-0.22,-0.06,0.45,603922
340,2022-11-23,26.68,26.4,26.71,26.08,6227,16414694.0,2.36,-1.27,-0.34,0.49,603922
341,2022-11-24,26.35,26.39,26.66,26.16,4299,11336605.0,1.89,-0.04,-0.01,0.34,603922
342,2022-11-25,26.1,26.0,26.7,26.0,3507,9141315.0,2.65,-1.48,-0.39,0.27,603922
343,2022-11-28,26.1,25.32,26.1,25.0,6218,15759761.0,4.23,-2.62,-0.68,0.49,603922
344,2022-11-29,25.32,25.31,25.57,25.16,5455,13806257.0,1.62,-0.04,-0.01,0.43,603922
345,2022-11-30,25.63,25.78,26.11,25.14,7502,19241529.0,3.83,1.86,0.47,0.59,603922
346,2022-12-01,25.8,25.41,26.48,25.15,9023,23024763.0,5.16,-1.44,-0.37,0.7,603922
347,2022-12-02,25.41,25.41,25.6,24.83,5899,14909689.0,3.03,0.0,0.0,0.46,603922
348,2022-12-05,25.31,25.44,25.68,25.26,5612,14263548.0,1.65,0.12,0.03,0.44,603922
349,2022-12-06,25.28,25.14,25.3,25.03,3709,9316231.0,1.06,-1.18,-0.3,0.29,603922
350,2022-12-07,25.23,25.18,25.69,25.06,6308,16001794.0,2.51,0.16,0.04,0.49,603922
351,2022-12-08,24.9,24.92,25.18,24.84,4369,10883225.0,1.35,-1.03,-0.26,0.34,603922
352,2022-12-09,24.71,23.83,24.92,23.5,22050,53008837.0,5.7,-4.37,-1.09,1.72,603922
353,2022-12-12,23.83,24.02,24.33,23.61,6752,16173606.0,3.02,0.8,0.19,0.53,603922
354,2022-12-13,23.78,23.31,24.15,23.02,7308,17173805.0,4.7,-2.96,-0.71,0.57,603922
355,2022-12-14,23.48,23.44,23.84,23.23,5726,13439020.0,2.62,0.56,0.13,0.45,603922
356,2022-12-15,23.24,23.6,23.74,23.21,5170,12111844.0,2.26,0.68,0.16,0.4,603922
357,2022-12-16,23.65,22.55,23.65,22.39,11213,25559913.0,5.34,-4.45,-1.05,0.88,603922
358,2022-12-19,22.63,22.07,22.78,22.04,10228,22815688.0,3.28,-2.13,-0.48,0.8,603922
359,2022-12-20,22.16,22.34,22.77,21.86,11995,26591328.0,4.12,1.22,0.27,0.94,603922
360,2022-12-21,22.54,21.76,22.74,21.62,8024,17567332.0,5.01,-2.6,-0.58,0.63,603922
361,2022-12-22,21.97,21.2,21.97,21.03,6014,12866147.0,4.32,-2.57,-0.56,0.47,603922
362,2022-12-23,21.2,20.82,21.4,20.53,7258,15159131.0,4.1,-1.79,-0.38,0.57,603922
363,2022-12-26,21.03,21.46,21.6,20.71,10883,23204480.0,4.27,3.07,0.64,0.85,603922
364,2022-12-27,21.65,21.23,21.7,20.96,6941,14762396.0,3.45,-1.07,-0.23,0.54,603922
365,2022-12-28,21.38,20.97,21.6,20.78,6976,14626872.0,3.86,-1.22,-0.26,0.55,603922
366,2022-12-29,20.97,21.05,21.45,20.82,4430,9383659.0,3.0,0.38,0.08,0.35,603922
367,2022-12-30,20.84,21.18,21.52,20.84,6664,14192606.0,3.23,0.62,0.13,0.52,603922
368,2023-01-03,21.08,21.49,21.52,21.08,6640,14166651.0,2.08,1.46,0.31,0.52,603922
369,2023-01-04,21.45,21.49,21.68,21.25,5397,11565112.0,2.0,0.0,0.0,0.42,603922
370,2023-01-05,21.59,21.46,21.72,21.3,3827,8211703.0,1.95,-0.14,-0.03,0.3,603922
371,2023-01-06,21.5,21.29,21.63,21.24,4537,9721563.0,1.82,-0.79,-0.17,0.35,603922
372,2023-01-09,21.48,21.39,21.75,21.3,5165,11114698.0,2.11,0.47,0.1,0.4,603922
373,2023-01-10,21.52,21.52,21.58,21.2,4353,9303608.0,1.78,0.61,0.13,0.34,603922
374,2023-01-11,21.52,21.22,21.7,21.12,4987,10678833.0,2.7,-1.39,-0.3,0.39,603922
375,2023-01-12,21.41,21.21,21.41,21.12,2882,6121883.0,1.37,-0.05,-0.01,0.23,603922
376,2023-01-13,21.21,21.14,21.43,21.05,3446,7293998.0,1.79,-0.33,-0.07,0.27,603922
377,2023-01-16,21.35,21.17,21.35,21.04,4477,9476538.0,1.47,0.14,0.03,0.35,603922
378,2023-01-17,21.29,21.03,21.29,21.0,3928,8292645.0,1.37,-0.66,-0.14,0.31,603922
379,2023-01-18,21.03,21.02,21.2,20.94,3466,7289164.0,1.24,-0.05,-0.01,0.27,603922
380,2023-01-19,21.03,21.05,21.15,20.9,3307,6967442.0,1.19,0.14,0.03,0.26,603922
381,2023-01-20,21.13,21.37,21.75,21.13,7404,15871654.0,2.95,1.52,0.32,0.58,603922
382,2023-01-30,21.55,22.36,22.58,21.54,18806,41877531.0,4.87,4.63,0.99,1.47,603922
383,2023-01-31,22.27,23.12,23.3,22.09,18748,42694717.0,5.41,3.4,0.76,1.46,603922
384,2023-02-01,23.12,23.18,23.26,22.81,12058,27734759.0,1.95,0.26,0.06,0.94,603922
385,2023-02-02,23.28,23.04,23.35,22.97,6827,15733172.0,1.64,-0.6,-0.14,0.53,603922
386,2023-02-03,22.97,23.23,23.29,22.6,7756,17834010.0,2.99,0.82,0.19,0.61,603922
387,2023-02-06,22.99,23.03,23.3,22.91,5683,13126482.0,1.68,-0.86,-0.2,0.44,603922
388,2023-02-07,23.15,23.45,23.52,23.01,7945,18533272.0,2.21,1.82,0.42,0.62,603922
389,2023-02-08,23.66,23.08,23.66,23.06,6361,14796518.0,2.56,-1.58,-0.37,0.5,603922
390,2023-02-09,23.14,23.38,23.5,23.01,6100,14236241.0,2.12,1.3,0.3,0.48,603922
391,2023-02-10,23.37,23.2,23.5,23.1,4317,10047073.0,1.71,-0.77,-0.18,0.34,603922
392,2023-02-13,23.2,22.99,23.31,22.9,5557,12789816.0,1.77,-0.91,-0.21,0.43,603922
393,2023-02-14,23.06,22.86,23.19,22.69,4913,11221848.0,2.17,-0.57,-0.13,0.38,603922
394,2023-02-15,22.92,22.95,23.19,22.8,4447,10224632.0,1.71,0.39,0.09,0.35,603922
395,2023-02-16,23.07,22.28,23.08,22.14,7158,16204841.0,4.1,-2.92,-0.67,0.56,603922
396,2023-02-17,22.21,22.6,22.89,22.21,5650,12776498.0,3.05,1.44,0.32,0.44,603922
397,2023-02-20,22.62,22.32,22.65,21.9,6918,15364825.0,3.32,-1.24,-0.28,0.54,603922
398,2023-02-21,22.4,22.36,22.55,22.16,4702,10505998.0,1.75,0.18,0.04,0.37,603922
399,2023-02-22,22.33,22.41,22.49,22.19,2837,6346977.0,1.34,0.22,0.05,0.22,603922
400,2023-02-23,22.44,22.9,22.93,22.33,5684,12919149.0,2.68,2.19,0.49,0.44,603922
401,2023-02-24,22.93,22.62,22.98,22.51,4993,11310137.0,2.05,-1.22,-0.28,0.39,603922
402,2023-02-27,22.62,22.24,22.62,22.19,3567,7975775.0,1.9,-1.68,-0.38,0.28,603922
403,2023-02-28,22.32,22.52,22.52,22.2,3380,7564118.0,1.44,1.26,0.28,0.26,603922
404,2023-03-01,22.52,22.64,22.77,22.32,4822,10856718.0,2.0,0.53,0.12,0.38,603922
405,2023-03-02,22.77,22.37,22.77,22.3,4314,9668616.0,2.08,-1.19,-0.27,0.34,603922
406,2023-03-03,22.35,22.33,22.51,22.22,3173,7080498.0,1.3,-0.18,-0.04,0.25,603922
407,2023-03-06,22.41,22.31,22.76,22.22,2607,5826706.0,2.42,-0.09,-0.02,0.2,603922
408,2023-03-07,22.47,21.85,22.47,21.76,5013,11059816.0,3.18,-2.06,-0.46,0.39,603922
409,2023-03-08,21.75,21.93,21.94,21.68,2206,4806428.0,1.19,0.37,0.08,0.17,603922
410,2023-03-09,22.05,21.76,22.99,21.74,3187,7015344.0,5.7,-0.78,-0.17,0.25,603922
411,2023-03-10,21.75,21.22,21.89,21.22,3847,8249177.0,3.08,-2.48,-0.54,0.3,603922
412,2023-03-13,21.23,21.06,21.27,20.9,5407,11409625.0,1.74,-0.75,-0.16,0.42,603922
413,2023-03-14,21.06,21.05,21.28,20.62,5176,10808338.0,3.13,-0.05,-0.01,0.4,603922
414,2023-03-15,21.05,21.35,21.55,21.02,5502,11792596.0,2.52,1.43,0.3,0.43,603922
415,2023-03-16,21.4,21.0,21.4,20.93,3111,6560133.0,2.2,-1.64,-0.35,0.24,603922
416,2023-03-17,21.23,20.87,21.23,20.85,2490,5212808.0,1.81,-0.62,-0.13,0.19,603922
417,2023-03-20,20.83,20.78,20.98,20.35,4665,9647838.0,3.02,-0.43,-0.09,0.36,603922
418,2023-03-21,20.49,21.05,21.05,20.49,3104,6488243.0,2.69,1.3,0.27,0.24,603922
419,2023-03-22,21.05,21.14,21.3,20.88,3420,7220788.0,2.0,0.43,0.09,0.27,603922
420,2023-03-23,21.04,20.99,21.16,20.79,3431,7184202.0,1.75,-0.71,-0.15,0.27,603922
421,2023-03-24,20.98,20.83,21.02,20.8,3208,6701409.0,1.05,-0.76,-0.16,0.25,603922
422,2023-03-27,20.73,21.09,21.1,20.66,5509,11530076.0,2.11,1.25,0.26,0.43,603922
423,2023-03-28,21.09,21.47,21.88,21.02,9551,20562346.0,4.08,1.8,0.38,0.75,603922
424,2023-03-29,21.47,21.23,21.56,21.22,3995,8532493.0,1.58,-1.12,-0.24,0.31,603922
425,2023-03-30,21.23,21.61,21.65,21.11,5883,12582672.0,2.54,1.79,0.38,0.46,603922
426,2023-03-31,21.66,22.99,23.29,21.66,20433,46296995.0,7.54,6.39,1.38,1.6,603922
427,2023-04-03,22.99,22.78,23.21,22.5,11131,25481617.0,3.09,-0.91,-0.21,0.87,603922
428,2023-04-04,22.95,22.89,23.07,22.6,6864,15672738.0,2.06,0.48,0.11,0.54,603922
429,2023-04-06,22.9,22.9,23.05,22.66,6317,14438381.0,1.7,0.04,0.01,0.49,603922
430,2023-04-07,22.9,22.45,22.9,22.2,10603,23824931.0,3.06,-1.97,-0.45,0.83,603922
431,2023-04-10,22.47,22.32,22.79,21.96,6965,15551445.0,3.7,-0.58,-0.13,0.54,603922
432,2023-04-11,22.32,21.73,22.4,21.56,4667,10183536.0,3.76,-2.64,-0.59,0.36,603922
433,2023-04-12,22.2,21.59,22.2,21.38,5833,12600796.0,3.77,-0.64,-0.14,0.46,603922
434,2023-04-13,21.89,21.64,22.0,21.41,5964,12906270.0,2.73,0.23,0.05,0.47,603922
435,2023-04-14,21.8,21.46,21.8,21.37,3365,7233341.0,1.99,-0.83,-0.18,0.26,603922
436,2023-04-17,21.46,21.57,21.95,21.46,5653,12225405.0,2.28,0.51,0.11,0.44,603922
437,2023-04-18,21.5,21.2,21.5,21.19,4121,8787915.0,1.44,-1.72,-0.37,0.32,603922
438,2023-04-19,20.99,21.28,21.32,20.76,3831,8093484.0,2.64,0.38,0.08,0.3,603922
439,2023-04-20,21.15,22.08,22.19,20.6,13632,29032449.0,7.47,3.76,0.8,1.07,603922
440,2023-04-21,22.08,22.12,22.19,21.63,10378,22781271.0,2.54,0.18,0.04,0.81,603922
441,2023-04-24,22.08,21.96,22.51,21.78,8112,17943885.0,3.3,-0.72,-0.16,0.63,603922
442,2023-04-25,21.96,21.24,21.96,21.0,9134,19398362.0,4.37,-3.28,-0.72,0.71,603922
443,2023-04-26,21.21,21.9,22.15,21.09,7062,15346245.0,4.99,3.11,0.66,0.55,603922
444,2023-04-27,21.84,22.64,22.98,21.75,13285,29779363.0,5.62,3.38,0.74,1.04,603922
445,2023-04-28,22.63,23.16,23.38,22.06,14716,33655189.0,5.83,2.3,0.52,1.15,603922
446,2023-05-04,22.77,22.32,23.04,22.3,6383,14373763.0,3.2,-3.63,-0.84,0.5,603922
447,2023-05-05,22.43,22.69,22.69,22.16,7264,16356562.0,2.37,1.66,0.37,0.57,603922
448,2023-05-08,22.77,22.62,22.88,22.33,4065,9158862.0,2.42,-0.31,-0.07,0.32,603922
449,2023-05-09,22.62,22.92,23.25,22.43,13199,30275250.0,3.63,1.33,0.3,1.03,603922
450,2023-05-10,22.98,23.44,23.48,22.65,12987,30257631.0,3.62,2.27,0.52,1.01,603922
451,2023-05-11,23.4,23.36,23.65,23.13,13818,32309987.0,2.22,-0.34,-0.08,1.08,603922
452,2023-05-12,23.2,23.26,23.62,23.11,7816,18207904.0,2.18,-0.43,-0.1,0.61,603922
453,2023-05-15,23.25,24.15,24.15,22.95,15234,36048137.0,5.16,3.83,0.89,1.19,603922
454,2023-05-16,24.39,24.0,24.5,23.66,9488,22635190.0,3.48,-0.62,-0.15,0.74,603922
455,2023-05-17,24.03,24.63,24.75,23.86,14154,34646000.0,3.71,2.63,0.63,1.11,603922
456,2023-05-18,24.31,24.28,24.95,24.1,14433,35367447.0,3.45,-1.42,-0.35,1.13,603922
457,2023-05-19,24.24,24.17,24.49,23.8,11366,27527410.0,2.84,-0.45,-0.11,0.89,603922
458,2023-05-22,24.3,24.23,24.3,23.81,9598,23084960.0,2.03,0.25,0.06,0.75,603922
459,2023-05-23,24.2,24.26,24.58,24.03,9613,23388819.0,2.27,0.12,0.03,0.75,603922
460,2023-05-24,24.32,23.94,24.32,23.5,12045,28671688.0,3.38,-1.32,-0.32,0.94,603922
461,2023-05-25,23.81,23.91,24.08,23.65,5395,12840400.0,1.8,-0.13,-0.03,0.42,603922
462,2023-05-26,23.91,23.91,24.12,23.56,7099,16964028.0,2.34,0.0,0.0,0.55,603922
463,2023-05-29,23.83,23.09,24.03,22.98,4884,11376801.0,4.39,-3.43,-0.82,0.38,603922
464,2023-05-30,23.09,22.85,23.45,22.58,5055,11560722.0,3.77,-1.04,-0.24,0.39,603922
465,2023-05-31,22.85,22.66,22.98,22.55,2813,6400933.0,1.88,-0.83,-0.19,0.22,603922
466,2023-06-01,22.36,22.73,22.94,22.36,3660,8293956.0,2.56,0.31,0.07,0.29,603922
467,2023-06-02,22.69,22.68,23.43,22.5,3028,6885793.0,4.09,-0.22,-0.05,0.24,603922
468,2023-06-05,22.51,23.22,23.4,22.51,7980,18372798.0,3.92,2.38,0.54,0.62,603922
469,2023-06-06,23.22,23.29,23.54,22.94,7527,17481364.0,2.58,0.3,0.07,0.59,603922
470,2023-06-07,23.3,23.06,23.39,22.6,4267,9822083.0,3.39,-0.99,-0.23,0.33,603922
471,2023-06-08,23.0,22.62,23.39,22.6,6528,14995569.0,3.43,-1.91,-0.44,0.51,603922
472,2023-06-09,22.98,23.13,23.26,22.51,4791,10974621.0,3.32,2.25,0.51,0.37,603922
473,2023-06-12,23.2,23.2,23.29,22.72,5234,12124612.0,2.46,0.3,0.07,0.41,603922
474,2023-06-13,23.2,23.33,23.39,23.01,7494,17426624.0,1.64,0.56,0.13,0.59,603922
475,2023-06-14,23.44,23.45,23.58,23.15,5342,12530348.0,1.84,0.51,0.12,0.42,603922
476,2023-06-15,23.5,23.23,23.5,22.81,9412,21836399.0,2.94,-0.94,-0.22,0.74,603922
477,2023-06-16,22.8,22.83,23.37,22.67,6093,13932064.0,3.01,-1.72,-0.4,0.48,603922
478,2023-06-19,22.63,22.84,22.94,22.63,4110,9353639.0,1.36,0.04,0.01,0.32,603922
479,2023-06-20,22.87,23.12,23.61,22.7,8631,20047323.0,3.98,1.23,0.28,0.67,603922
480,2023-06-21,22.77,22.28,23.12,22.1,7564,17044592.0,4.41,-3.63,-0.84,0.59,603922
