,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-22,23.77,24.63,25.09,23.61,5579,14347415.0,6.18,2.88,0.69,0.34,603096
62,2021-09-23,24.84,24.74,25.23,24.7,2556,6738042.0,2.15,0.45,0.11,0.16,603096
63,2021-09-24,24.6,24.9,24.99,24.35,3518,9199456.0,2.59,0.65,0.16,0.22,603096
64,2021-09-27,24.82,24.57,24.82,24.31,2188,5681821.0,2.05,-1.33,-0.33,0.13,603096
65,2021-09-28,24.51,24.2,24.89,24.04,1861,4774070.0,3.46,-1.51,-0.37,0.11,603096
66,2021-09-29,24.15,23.6,24.15,23.48,1893,4754390.0,2.77,-2.48,-0.6,0.12,603096
67,2021-09-30,23.67,24.4,24.55,23.67,1315,3348577.0,3.73,3.39,0.8,0.08,603096
68,2021-10-08,24.78,25.03,25.05,24.3,3034,7944261.0,3.07,2.58,0.63,0.19,603096
69,2021-10-11,25.03,26.6,26.6,24.76,7556,20503252.0,7.35,6.27,1.57,0.46,603096
70,2021-10-12,26.48,25.95,26.48,25.5,9413,25708577.0,3.68,-2.44,-0.65,0.58,603096
71,2021-10-13,25.95,26.02,26.16,25.7,4447,12196163.0,1.77,0.27,0.07,0.27,603096
72,2021-10-14,26.01,26.39,26.49,25.3,5104,14026707.0,4.57,1.42,0.37,0.31,603096
73,2021-10-15,26.28,26.06,26.32,25.71,4597,12567242.0,2.31,-1.25,-0.33,0.28,603096
74,2021-10-18,25.87,25.97,26.0,25.2,2014,5465892.0,3.07,-0.35,-0.09,0.12,603096
75,2021-10-19,25.85,25.94,26.5,25.64,4291,11758258.0,3.31,-0.12,-0.03,0.26,603096
76,2021-10-20,25.94,26.29,26.6,25.65,5971,16390269.0,3.66,1.35,0.35,0.37,603096
77,2021-10-21,26.25,25.85,26.25,25.6,7584,20682076.0,2.47,-1.67,-0.44,0.47,603096
78,2021-10-22,25.83,25.79,25.98,25.7,4025,10973178.0,1.08,-0.23,-0.06,0.25,603096
79,2021-10-25,25.77,25.5,25.84,25.19,3662,9838220.0,2.52,-1.12,-0.29,0.23,603096
80,2021-10-26,25.31,25.65,25.86,25.31,2231,6043047.0,2.16,0.59,0.15,0.14,603096
81,2021-10-27,25.69,25.09,25.73,24.6,4073,10751087.0,4.41,-2.18,-0.56,0.25,603096
82,2021-10-28,25.06,25.07,25.13,24.61,2769,7286134.0,2.07,-0.08,-0.02,0.17,603096
83,2021-10-29,25.0,25.89,25.89,24.78,7010,18633393.0,4.43,3.27,0.82,0.43,603096
84,2021-11-01,25.66,26.3,26.46,25.66,6759,18537573.0,3.09,1.58,0.41,0.42,603096
85,2021-11-02,26.2,25.63,26.2,25.48,7083,19264418.0,2.74,-2.55,-0.67,0.44,603096
86,2021-11-03,25.6,25.54,25.83,25.21,4492,12046314.0,2.42,-0.35,-0.09,0.28,603096
87,2021-11-04,25.53,25.41,25.8,24.99,7368,19683440.0,3.17,-0.51,-0.13,0.45,603096
88,2021-11-05,25.41,25.48,25.93,25.41,6581,17793681.0,2.05,0.28,0.07,0.4,603096
89,2021-11-08,25.4,25.15,25.47,24.73,4325,11419037.0,2.9,-1.3,-0.33,0.27,603096
90,2021-11-09,25.1,25.4,25.52,24.85,3548,9466977.0,2.66,0.99,0.25,0.22,603096
91,2021-11-10,25.4,25.98,26.1,25.05,6666,17921557.0,4.13,2.28,0.58,0.41,603096
92,2021-11-11,25.8,26.0,26.25,25.58,15350,41783639.0,2.58,0.08,0.02,0.94,603096
93,2021-11-12,25.82,25.6,25.82,25.2,7778,20916617.0,2.38,-1.54,-0.4,0.48,603096
94,2021-11-15,25.53,25.89,25.9,25.21,7189,19426429.0,2.7,1.13,0.29,0.44,603096
95,2021-11-16,25.91,26.7,26.75,25.65,17334,48044620.0,4.25,3.13,0.81,1.07,603096
96,2021-11-17,26.75,27.39,27.59,26.75,18993,54426129.0,3.15,2.58,0.69,1.17,603096
97,2021-11-18,27.23,26.45,27.23,26.41,9962,28000917.0,2.99,-3.43,-0.94,0.61,603096
98,2021-11-19,26.35,26.4,26.4,25.99,6956,19192687.0,1.55,-0.19,-0.05,0.43,603096
99,2021-11-22,26.3,26.16,26.33,25.92,7048,19404840.0,1.55,-0.91,-0.24,0.43,603096
100,2021-11-23,26.1,25.96,26.1,25.74,5910,16125279.0,1.38,-0.76,-0.2,0.36,603096
101,2021-11-24,26.0,26.3,26.39,25.96,6702,18522390.0,1.66,1.31,0.34,0.41,603096
102,2021-11-25,26.26,25.98,26.35,25.96,4988,13714691.0,1.48,-1.22,-0.32,0.31,603096
103,2021-11-26,25.96,25.16,25.96,25.05,7399,19735684.0,3.5,-3.16,-0.82,0.46,603096
104,2021-11-29,24.92,24.3,24.98,24.23,7153,18514095.0,2.98,-3.42,-0.86,0.44,603096
105,2021-11-30,24.42,24.42,24.74,24.32,4194,10851627.0,1.73,0.49,0.12,0.26,603096
106,2021-12-01,24.35,24.67,24.68,23.82,9557,24397924.0,3.52,1.02,0.25,0.59,603096
107,2021-12-02,24.4,24.18,24.61,24.16,5371,13803119.0,1.82,-1.99,-0.49,0.33,603096
108,2021-12-03,24.4,24.35,24.65,24.3,4011,10361801.0,1.45,0.7,0.17,0.25,603096
109,2021-12-06,24.36,24.35,24.49,24.26,2703,6969336.0,0.94,0.0,0.0,0.17,603096
110,2021-12-07,24.35,24.52,24.53,24.11,4206,10840420.0,1.72,0.7,0.17,0.26,603096
111,2021-12-08,24.48,24.59,24.72,24.35,3351,8691408.0,1.51,0.29,0.07,0.21,603096
112,2021-12-09,24.5,24.85,24.97,24.5,5938,15552164.0,1.91,1.06,0.26,0.37,603096
113,2021-12-10,24.86,25.04,25.08,24.66,6798,17889507.0,1.69,0.76,0.19,0.42,603096
114,2021-12-13,24.99,25.03,25.43,24.78,7267,19281477.0,2.6,-0.04,-0.01,0.45,603096
115,2021-12-14,25.37,25.98,25.98,24.95,20760,56074029.0,4.12,3.8,0.95,1.28,603096
116,2021-12-15,26.08,25.62,26.09,25.57,14090,38256189.0,2.0,-1.39,-0.36,0.87,603096
117,2021-12-16,25.56,25.87,26.23,25.33,12168,33079915.0,3.51,0.98,0.25,0.75,603096
118,2021-12-17,25.82,25.62,26.21,25.57,7694,20881781.0,2.47,-0.97,-0.25,0.47,603096
119,2021-12-20,25.62,25.13,25.75,25.1,5679,15199364.0,2.54,-1.91,-0.49,0.35,603096
120,2021-12-21,25.13,25.29,25.46,24.96,5750,15361650.0,1.99,0.64,0.16,0.35,603096
121,2021-12-22,26.4,26.06,26.8,25.72,23294,64326375.0,4.27,3.04,0.77,1.43,603096
122,2021-12-23,26.6,25.31,26.62,25.26,13660,37098016.0,5.22,-2.88,-0.75,0.84,603096
123,2021-12-24,25.27,24.83,25.57,24.79,8850,23462070.0,3.08,-1.9,-0.48,0.54,603096
124,2021-12-27,24.75,24.84,25.28,24.63,9055,23814620.0,2.62,0.04,0.01,0.56,603096
125,2021-12-28,25.08,25.89,26.28,24.84,19134,51739396.0,5.8,4.23,1.05,1.18,603096
126,2021-12-29,26.08,25.94,26.09,25.48,12001,32631897.0,2.36,0.19,0.05,0.74,603096
127,2021-12-30,25.94,26.71,27.02,25.81,22300,62440747.0,4.66,2.97,0.77,1.37,603096
128,2021-12-31,26.76,28.1,28.5,26.76,30022,87973244.0,6.51,5.2,1.39,1.85,603096
129,2022-01-04,28.09,29.6,30.61,27.64,38273,117487302.0,10.57,5.34,1.5,2.36,603096
130,2022-01-05,29.54,32.7,32.7,29.54,53801,177137706.0,10.68,10.47,3.1,3.31,603096
131,2022-01-06,33.6,32.89,35.22,30.39,77676,264206839.0,14.77,0.58,0.19,4.78,603096
132,2022-01-07,31.95,30.12,32.7,30.1,48714,158782181.0,7.91,-8.42,-2.77,3.0,603096
133,2022-01-10,30.1,29.8,30.96,29.27,37322,117116584.0,5.61,-1.06,-0.32,2.3,603096
134,2022-01-11,29.92,28.36,30.07,28.22,34062,102898228.0,6.21,-4.83,-1.44,2.1,603096
135,2022-01-12,28.38,29.07,29.21,27.92,24081,72659594.0,4.55,2.5,0.71,1.48,603096
136,2022-01-13,29.06,27.9,29.06,27.86,29190,86822713.0,4.13,-4.02,-1.17,1.8,603096
137,2022-01-14,27.99,28.16,28.65,27.78,23021,68243533.0,3.12,0.93,0.26,1.42,603096
138,2022-01-17,28.16,29.1,29.25,28.16,28249,85427622.0,3.87,3.34,0.94,1.74,603096
139,2022-01-18,29.24,27.31,29.24,27.01,28925,84338831.0,7.66,-6.15,-1.79,1.78,603096
140,2022-01-19,27.6,28.09,28.6,27.4,22407,65816391.0,4.39,2.86,0.78,1.38,603096
141,2022-01-20,28.07,26.81,28.18,26.72,21746,62165352.0,5.2,-4.56,-1.28,1.34,603096
142,2022-01-21,26.97,26.64,27.35,26.4,14927,42000179.0,3.54,-0.63,-0.17,0.92,603096
143,2022-01-24,26.5,26.01,26.78,25.95,10319,28462030.0,3.12,-2.36,-0.63,0.63,603096
144,2022-01-25,26.15,24.2,26.15,24.02,24755,64960441.0,8.19,-6.96,-1.81,1.52,603096
145,2022-01-26,24.3,24.02,24.66,23.63,14988,38087028.0,4.26,-0.74,-0.18,0.92,603096
146,2022-01-27,24.07,22.96,24.13,22.76,15257,37670801.0,5.7,-4.41,-1.06,0.94,603096
147,2022-01-28,22.98,23.12,23.43,22.87,7722,18977690.0,2.44,0.7,0.16,0.48,603096
148,2022-02-07,23.4,23.24,23.62,22.88,8269,20375801.0,3.2,0.52,0.12,0.51,603096
149,2022-02-08,23.24,23.53,23.68,23.0,14268,35362661.0,2.93,1.25,0.29,0.88,603096
150,2022-02-09,23.5,23.84,24.02,23.38,9875,24833889.0,2.72,1.32,0.31,0.61,603096
151,2022-02-10,23.8,24.06,24.2,23.64,12010,30452763.0,2.35,0.92,0.22,0.74,603096
152,2022-02-11,23.98,23.4,24.2,23.2,12419,31132096.0,4.16,-2.74,-0.66,0.76,603096
153,2022-02-14,23.23,23.45,23.85,22.62,9284,23065048.0,5.26,0.21,0.05,0.57,603096
154,2022-02-15,23.44,23.52,23.76,23.31,6647,16568706.0,1.92,0.3,0.07,0.41,603096
155,2022-02-16,23.59,23.72,23.73,23.55,4955,12416333.0,0.77,0.85,0.2,0.3,603096
156,2022-02-17,23.73,23.47,23.8,23.41,8701,21768460.0,1.64,-1.05,-0.25,0.54,603096
157,2022-02-18,23.46,23.58,23.6,23.15,7507,18639983.0,1.92,0.47,0.11,0.46,603096
158,2022-02-21,23.55,24.21,24.28,23.5,12083,30608187.0,3.31,2.67,0.63,0.74,603096
159,2022-02-22,24.0,24.02,24.2,23.72,13976,35405755.0,1.98,-0.78,-0.19,0.86,603096
160,2022-02-23,24.02,24.01,24.22,23.98,8856,22556304.0,1.0,-0.04,-0.01,0.54,603096
161,2022-02-24,23.99,22.88,23.99,21.59,22626,55133580.0,10.0,-4.71,-1.13,1.39,603096
162,2022-02-25,22.88,22.91,23.5,22.71,13271,32354252.0,3.45,0.13,0.03,0.82,603096
163,2022-02-28,22.8,22.6,23.01,21.9,10782,25490745.0,4.85,-1.35,-0.31,0.66,603096
164,2022-03-01,22.58,22.73,23.08,22.31,8252,19795168.0,3.41,0.58,0.13,0.51,603096
165,2022-03-02,22.47,23.08,23.08,22.43,7011,16889989.0,2.86,1.54,0.35,0.43,603096
166,2022-03-03,22.99,22.65,23.03,22.61,6082,14690415.0,1.82,-1.86,-0.43,0.37,603096
167,2022-03-04,22.4,22.28,22.53,22.18,7056,16743886.0,1.55,-1.63,-0.37,0.43,603096
168,2022-03-07,22.16,22.02,22.28,21.68,12493,29104223.0,2.69,-1.17,-0.26,0.77,603096
169,2022-03-08,22.02,21.32,22.03,20.89,14336,32762784.0,5.18,-3.18,-0.7,0.88,603096
170,2022-03-09,21.2,20.4,21.32,19.1,15741,34225664.0,10.41,-4.32,-0.92,0.97,603096
171,2022-03-10,20.5,20.59,20.99,20.38,8903,19624056.0,2.99,0.93,0.19,0.55,603096
172,2022-03-11,20.18,20.57,20.73,19.76,9217,19967538.0,4.71,-0.1,-0.02,0.57,603096
173,2022-03-14,20.56,20.25,20.57,19.61,5386,11633016.0,4.67,-1.56,-0.32,0.33,603096
174,2022-03-15,19.63,18.7,20.05,18.7,8068,16843950.0,6.67,-7.65,-1.55,0.5,603096
175,2022-03-16,18.93,19.29,19.48,18.35,11513,23386773.0,6.04,3.16,0.59,0.71,603096
176,2022-03-17,19.59,19.76,20.15,19.31,8068,17111402.0,4.35,2.44,0.47,0.5,603096
177,2022-03-18,19.75,20.0,20.11,19.66,7525,16073316.0,2.28,1.21,0.24,0.46,603096
178,2022-03-21,19.97,20.09,20.15,19.66,6528,13975066.0,2.45,0.45,0.09,0.4,603096
179,2022-03-22,20.08,19.99,20.3,19.66,7453,15948520.0,3.19,-0.5,-0.1,0.46,603096
180,2022-03-23,19.99,20.01,20.14,19.88,3790,8117511.0,1.3,0.1,0.02,0.23,603096
181,2022-03-24,20.01,19.68,20.01,19.58,7289,15394310.0,2.15,-1.65,-0.33,0.45,603096
182,2022-03-25,19.87,19.85,20.2,19.68,9031,19273427.0,2.64,0.86,0.17,0.56,603096
183,2022-03-28,19.85,19.61,20.08,19.39,9569,20167245.0,3.48,-1.21,-0.24,0.59,603096
184,2022-03-29,19.75,19.14,19.75,19.01,8266,17128975.0,3.77,-2.4,-0.47,0.51,603096
185,2022-03-30,19.36,19.51,19.57,19.05,8541,17789063.0,2.72,1.93,0.37,0.53,603096
186,2022-03-31,19.4,19.52,19.95,19.33,7397,15583935.0,3.18,0.05,0.01,0.46,603096
187,2022-04-01,19.52,19.7,19.81,19.21,9871,20713455.0,3.07,0.92,0.18,0.61,603096
188,2022-04-06,19.59,20.02,20.59,19.51,10079,21729567.0,5.48,1.62,0.32,0.62,603096
189,2022-04-07,20.0,19.4,20.0,19.4,7005,14753706.0,3.0,-3.1,-0.62,0.43,603096
190,2022-04-08,19.4,18.62,19.45,18.5,10770,21749571.0,4.9,-4.02,-0.78,0.66,603096
191,2022-04-11,18.55,17.98,18.61,17.8,11864,23287528.0,4.35,-3.44,-0.64,0.73,603096
192,2022-04-12,18.06,18.43,18.44,17.85,8970,17553157.0,3.28,2.5,0.45,0.55,603096
193,2022-04-13,18.25,17.79,18.4,17.74,8329,16133515.0,3.58,-3.47,-0.64,0.51,603096
194,2022-04-14,17.84,17.95,18.14,17.75,7869,15230446.0,2.19,0.9,0.16,0.48,603096
195,2022-04-15,17.79,17.49,17.94,17.25,8693,16471439.0,3.84,-2.56,-0.46,0.53,603096
196,2022-04-18,17.49,17.81,17.88,17.02,6379,12086512.0,4.92,1.83,0.32,0.39,603096
197,2022-04-19,17.81,18.02,18.09,17.71,4739,9152805.0,2.13,1.18,0.21,0.29,603096
198,2022-04-20,17.89,17.78,18.38,17.74,6923,13463813.0,3.55,-1.33,-0.24,0.43,603096
199,2022-04-21,17.71,17.32,18.2,17.32,8515,16321019.0,4.95,-2.59,-0.46,0.52,603096
200,2022-04-22,17.31,17.53,17.55,16.93,8745,16261944.0,3.58,1.21,0.21,0.54,603096
201,2022-04-25,17.31,16.32,17.31,15.64,17131,30517976.0,9.53,-6.9,-1.21,1.05,603096
202,2022-04-26,16.12,14.89,16.17,14.88,13022,22054957.0,7.9,-8.76,-1.43,0.8,603096
203,2022-04-27,14.67,14.99,15.08,13.6,13602,21520184.0,9.94,0.67,0.1,0.84,603096
204,2022-04-28,14.79,14.95,15.25,14.58,7330,11947302.0,4.47,-0.27,-0.04,0.45,603096
205,2022-04-29,14.9,15.61,15.72,14.7,8669,14611740.0,6.82,4.41,0.66,0.53,603096
206,2022-05-05,15.68,15.82,15.96,15.2,9690,16536623.0,4.87,1.35,0.21,0.6,603096
207,2022-05-06,15.39,15.56,15.75,15.25,12095,20499298.0,3.16,-1.64,-0.26,0.74,603096
208,2022-05-09,15.56,15.98,16.05,15.52,8666,15004833.0,3.41,2.7,0.42,0.53,603096
209,2022-05-10,15.84,15.94,15.99,15.71,4690,8094839.0,1.75,-0.25,-0.04,0.29,603096
210,2022-05-11,16.06,15.88,16.4,15.84,7834,13732449.0,3.51,-0.38,-0.06,0.48,603096
211,2022-05-12,15.88,16.04,16.08,15.62,4843,8394007.0,2.9,1.01,0.16,0.3,603096
212,2022-05-13,16.04,16.05,16.25,15.85,4620,8060125.0,2.49,0.06,0.01,0.28,603096
213,2022-05-16,16.05,16.25,16.39,16.05,6792,11994691.0,2.12,1.25,0.2,0.42,603096
214,2022-05-17,16.22,16.02,16.38,15.87,4593,8006437.0,3.14,-1.42,-0.23,0.28,603096
215,2022-05-18,16.0,15.98,16.34,15.89,7667,13419122.0,2.81,-0.25,-0.04,0.47,603096
216,2022-05-19,15.85,16.07,16.09,15.51,8111,13968601.0,3.63,0.56,0.09,0.5,603096
217,2022-05-20,16.05,16.3,16.4,15.98,8360,14712364.0,2.61,1.43,0.23,0.51,603096
218,2022-05-23,16.6,16.5,17.07,16.43,11698,21113812.0,3.93,1.23,0.2,0.72,603096
219,2022-05-24,16.35,15.65,16.58,15.62,9873,17319349.0,5.82,-5.15,-0.85,0.61,603096
220,2022-05-25,15.64,16.3,16.35,15.54,8857,15421076.0,5.18,4.15,0.65,0.55,603096
221,2022-05-26,16.42,16.36,16.46,16.05,7692,13594083.0,2.52,0.37,0.06,0.47,603096
222,2022-05-27,16.37,16.59,16.91,16.26,13190,23645903.0,3.97,1.41,0.23,0.81,603096
223,2022-05-30,16.61,17.0,17.04,16.45,14110,25735427.0,3.56,2.47,0.41,0.87,603096
224,2022-05-31,17.01,16.94,17.08,16.6,9398,17099996.0,2.82,-0.35,-0.06,0.58,603096
225,2022-06-01,16.96,17.03,17.24,16.85,7323,13536249.0,2.3,0.53,0.09,0.45,603096
226,2022-06-02,17.05,17.08,17.24,16.8,6011,11072908.0,2.58,0.29,0.05,0.37,603096
227,2022-06-06,17.28,17.24,17.53,17.13,10270,19267155.0,2.34,0.94,0.16,0.63,603096
228,2022-06-07,17.28,16.99,17.47,16.82,10175,18789063.0,3.77,-1.45,-0.25,0.63,603096
229,2022-06-08,17.03,16.89,17.21,16.54,9469,17312035.0,3.94,-0.59,-0.1,0.58,603096
230,2022-06-09,17.03,16.48,17.09,16.34,9913,17953900.0,4.44,-2.43,-0.41,0.61,603096
231,2022-06-10,16.42,16.88,17.09,16.2,11429,20948467.0,5.4,2.43,0.4,0.7,603096
232,2022-06-13,16.95,16.63,16.96,16.53,8674,15714017.0,2.55,-1.48,-0.25,0.53,603096
233,2022-06-14,16.4,16.38,16.53,15.94,10454,18404766.0,3.55,-1.5,-0.25,0.64,603096
234,2022-06-15,16.42,16.95,17.18,16.42,13551,24858635.0,4.64,3.48,0.57,0.83,603096
235,2022-06-16,16.95,18.79,18.79,16.95,28835,56137974.0,10.86,10.86,1.84,1.77,603096
236,2022-06-17,19.18,17.99,19.19,17.72,62013,121106605.0,7.82,-4.26,-0.8,3.82,603096
237,2022-06-20,17.99,18.2,18.2,17.65,43499,83880141.0,3.06,1.17,0.21,2.68,603096
238,2022-06-21,18.18,17.7,18.19,17.55,25700,47599075.0,3.52,-2.75,-0.5,1.58,603096
239,2022-06-22,17.6,17.2,17.76,17.2,19753,36092419.0,3.16,-2.82,-0.5,1.22,603096
240,2022-06-23,17.1,17.33,17.42,16.81,18224,32618756.0,3.55,0.76,0.13,1.12,603096
241,2022-06-24,17.44,17.28,17.52,17.23,13348,24205454.0,1.67,-0.29,-0.05,0.82,603096
242,2022-06-27,17.28,17.4,17.52,17.28,14638,26648358.0,1.39,0.69,0.12,0.9,603096
243,2022-06-28,17.51,17.92,17.98,17.28,22160,41011952.0,4.02,2.99,0.52,1.36,603096
244,2022-06-29,17.87,17.51,18.0,17.48,14968,27663062.0,2.9,-2.29,-0.41,0.92,603096
245,2022-06-30,17.46,17.65,18.0,17.46,12480,23165426.0,3.08,0.8,0.14,0.77,603096
246,2022-07-01,17.59,17.98,18.46,17.58,17295,32517253.0,4.99,1.87,0.33,1.06,603096
247,2022-07-04,17.98,18.27,18.32,17.8,20216,38139376.0,2.89,1.61,0.29,1.24,603096
248,2022-07-05,18.17,17.87,18.45,17.62,14579,27306133.0,4.54,-2.19,-0.4,0.9,603096
249,2022-07-06,17.82,17.53,17.84,17.43,8737,16085628.0,2.29,-1.9,-0.34,0.54,603096
250,2022-07-07,17.53,17.63,17.83,17.41,6893,12645669.0,2.4,0.57,0.1,0.42,603096
251,2022-07-08,17.72,17.64,17.78,17.52,6882,12715911.0,1.47,0.06,0.01,0.42,603096
252,2022-07-11,17.67,17.56,17.72,17.16,7444,13572566.0,3.17,-0.45,-0.08,0.46,603096
253,2022-07-12,17.41,17.17,17.56,17.03,8559,15437226.0,3.02,-2.22,-0.39,0.53,603096
254,2022-07-13,17.3,17.37,17.54,17.06,4041,7338876.0,2.8,1.16,0.2,0.25,603096
255,2022-07-14,17.37,17.6,17.65,17.31,7502,13750857.0,1.96,1.32,0.23,0.46,603096
256,2022-07-15,17.52,17.03,17.69,16.98,7766,13976991.0,4.03,-3.24,-0.57,0.48,603096
