,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
117,2021-12-16,7.96,8.05,8.07,7.93,176735,142659140.0,1.76,1.0,0.08,1.42,002130
118,2021-12-17,8.02,8.15,8.31,8.01,296359,244425271.0,3.73,1.24,0.1,2.38,002130
119,2021-12-20,8.09,7.91,8.19,7.89,229966,185848253.0,3.68,-2.94,-0.24,1.84,002130
120,2021-12-21,7.89,7.99,7.99,7.68,265408,209450908.0,3.92,1.01,0.08,2.13,002130
121,2021-12-22,7.99,8.0,8.04,7.92,160772,129416345.0,1.5,0.13,0.01,1.29,002130
122,2021-12-23,7.96,8.27,8.33,7.92,371228,306254224.0,5.13,3.38,0.27,2.98,002130
123,2021-12-24,8.23,7.99,8.28,7.99,244928,200442007.0,3.51,-3.39,-0.28,1.96,002130
124,2021-12-27,7.96,8.36,8.38,7.93,366133,305351296.0,5.63,4.63,0.37,2.93,002130
125,2021-12-28,8.39,8.31,8.41,8.15,261691,217379038.0,3.11,-0.6,-0.05,2.1,002130
126,2021-12-29,8.27,8.16,8.39,8.13,206435,171402258.0,3.13,-1.81,-0.15,1.65,002130
127,2021-12-30,8.12,8.13,8.33,8.12,207442,171645628.0,2.57,-0.37,-0.03,1.66,002130
128,2021-12-31,8.16,8.18,8.26,8.13,161761,133556060.0,1.6,0.62,0.05,1.3,002130
129,2022-01-04,8.2,8.28,8.32,8.1,216069,179118800.0,2.69,1.22,0.1,1.73,002130
130,2022-01-05,8.22,8.0,8.24,7.98,247643,201167802.0,3.14,-3.38,-0.28,1.98,002130
131,2022-01-06,7.97,8.02,8.1,7.96,122334,98995114.0,1.75,0.25,0.02,0.98,002130
132,2022-01-07,8.05,7.74,8.08,7.74,262018,207880195.0,4.24,-3.49,-0.28,2.1,002130
133,2022-01-10,7.74,7.68,7.76,7.5,148316,114432807.0,3.36,-0.78,-0.06,1.19,002130
134,2022-01-11,7.71,7.61,7.76,7.59,109900,85060283.0,2.21,-0.91,-0.07,0.88,002130
135,2022-01-12,7.63,7.73,7.74,7.63,113491,88029836.0,1.45,1.58,0.12,0.91,002130
136,2022-01-13,7.73,7.61,7.74,7.59,101882,78709461.0,1.94,-1.55,-0.12,0.82,002130
137,2022-01-14,7.6,7.68,7.68,7.53,110546,84851490.0,1.97,0.92,0.07,0.89,002130
138,2022-01-17,7.61,7.8,7.81,7.6,107240,84084082.0,2.73,1.56,0.12,0.86,002130
139,2022-01-18,7.78,7.73,7.78,7.68,104789,81725658.0,1.28,-0.9,-0.07,0.84,002130
140,2022-01-19,7.71,7.57,7.72,7.5,118959,91147614.0,2.85,-2.07,-0.16,0.95,002130
141,2022-01-20,7.53,7.34,7.62,7.26,154519,115581373.0,4.76,-3.04,-0.23,1.24,002130
142,2022-01-21,7.35,7.36,7.38,7.21,119731,88313780.0,2.32,0.27,0.02,0.96,002130
143,2022-01-24,7.34,7.36,7.4,7.27,71085,52548573.0,1.77,0.0,0.0,0.57,002130
144,2022-01-25,7.34,6.99,7.34,6.98,133379,96144272.0,4.89,-5.03,-0.37,1.07,002130
145,2022-01-26,6.99,7.01,7.1,6.93,94521,66856580.0,2.43,0.29,0.02,0.76,002130
146,2022-01-27,7.0,6.83,7.01,6.74,181574,125774615.0,3.85,-2.57,-0.18,1.46,002130
147,2022-01-28,6.88,6.9,6.9,6.63,170003,116320123.0,3.95,1.02,0.07,1.36,002130
148,2022-02-07,6.91,6.96,7.1,6.91,203268,143562427.0,2.75,0.87,0.06,1.63,002130
149,2022-02-08,6.99,7.06,7.07,6.91,114580,80837920.0,2.3,1.44,0.1,0.92,002130
150,2022-02-09,7.05,7.18,7.2,7.01,115903,83579729.0,2.69,1.7,0.12,0.93,002130
151,2022-02-10,7.16,7.09,7.19,7.06,108929,78165617.0,1.81,-1.25,-0.09,0.87,002130
152,2022-02-11,7.06,6.93,7.07,6.91,101105,71272841.0,2.26,-2.26,-0.16,0.81,002130
153,2022-02-14,6.88,6.89,7.01,6.84,83391,58380055.0,2.45,-0.58,-0.04,0.67,002130
154,2022-02-15,6.92,6.95,6.97,6.87,77894,54618805.0,1.45,0.87,0.06,0.62,002130
155,2022-02-16,7.0,7.04,7.06,6.98,76795,54540097.0,1.15,1.29,0.09,0.62,002130
156,2022-02-17,7.02,7.0,7.08,6.98,85192,60491074.0,1.42,-0.57,-0.04,0.68,002130
157,2022-02-18,6.98,7.02,7.05,6.95,71394,50531608.0,1.43,0.29,0.02,0.57,002130
158,2022-02-21,6.99,7.08,7.1,6.99,95030,67718068.0,1.57,0.85,0.06,0.76,002130
159,2022-02-22,7.02,7.01,7.05,6.94,99488,70208875.0,1.55,-0.99,-0.07,0.8,002130
160,2022-02-23,7.01,7.16,7.16,7.0,128135,91917094.0,2.28,2.14,0.15,1.03,002130
161,2022-02-24,7.15,6.93,7.15,6.86,208105,147096633.0,4.05,-3.21,-0.23,1.67,002130
162,2022-02-25,7.02,7.01,7.08,6.98,115212,81753386.0,1.44,1.15,0.08,0.92,002130
163,2022-02-28,7.06,7.11,7.14,7.01,142276,101859784.0,1.85,1.43,0.1,1.14,002130
164,2022-03-01,7.14,7.22,7.22,7.11,184418,133757557.0,1.55,1.55,0.11,1.48,002130
165,2022-03-02,7.16,7.22,7.25,7.13,176767,128414369.0,1.66,0.0,0.0,1.42,002130
166,2022-03-03,7.27,7.34,7.41,7.21,277759,205172291.0,2.77,1.66,0.12,2.23,002130
167,2022-03-04,7.3,7.17,7.35,7.14,197127,143774700.0,2.86,-2.32,-0.17,1.58,002130
168,2022-03-07,7.14,6.97,7.16,6.91,184419,130586774.0,3.49,-2.79,-0.2,1.48,002130
169,2022-03-08,6.97,6.67,7.0,6.64,191501,131209184.0,5.16,-4.3,-0.3,1.53,002130
170,2022-03-09,6.67,6.59,6.78,6.22,231648,154148887.0,8.4,-1.2,-0.08,1.86,002130
171,2022-03-10,6.68,6.66,6.79,6.63,172546,116900877.0,2.43,1.06,0.07,1.38,002130
172,2022-03-11,6.58,6.66,6.68,6.41,147539,97324137.0,4.05,0.0,0.0,1.18,002130
173,2022-03-14,6.59,6.41,6.67,6.41,116839,77316124.0,3.9,-3.75,-0.25,0.94,002130
174,2022-03-15,6.35,5.9,6.36,5.88,265522,164684175.0,7.49,-7.96,-0.51,2.13,002130
175,2022-03-16,5.98,6.06,6.08,5.67,212290,126715858.0,6.95,2.71,0.16,1.7,002130
176,2022-03-17,6.13,6.12,6.25,6.1,170077,105891347.0,2.48,0.99,0.06,1.36,002130
177,2022-03-18,6.06,6.2,6.22,6.06,113182,70574846.0,2.61,1.31,0.08,0.91,002130
178,2022-03-21,6.2,6.22,6.27,6.14,106735,67074360.0,2.1,0.32,0.02,0.86,002130
179,2022-03-22,6.18,6.23,6.29,6.16,87148,54765264.0,2.09,0.16,0.01,0.7,002130
180,2022-03-23,6.25,6.26,6.31,6.23,99898,63383330.0,1.28,0.48,0.03,0.8,002130
181,2022-03-24,6.22,6.16,6.23,6.13,86918,54216471.0,1.6,-1.6,-0.1,0.7,002130
182,2022-03-25,6.22,6.06,6.22,6.05,96178,59576530.0,2.76,-1.62,-0.1,0.77,002130
183,2022-03-28,6.04,6.1,6.15,5.93,98374,60114313.0,3.63,0.66,0.04,0.79,002130
184,2022-03-29,6.11,6.04,6.17,6.02,71586,44072629.0,2.46,-0.98,-0.06,0.57,002130
185,2022-03-30,6.09,6.21,6.21,6.04,109048,67779083.0,2.81,2.81,0.17,0.87,002130
186,2022-03-31,6.16,6.18,6.21,6.15,83150,51912831.0,0.97,-0.48,-0.03,0.67,002130
187,2022-04-01,6.12,6.19,6.23,6.07,70959,44244674.0,2.59,0.16,0.01,0.57,002130
188,2022-04-06,6.14,6.21,6.22,6.1,84811,52756436.0,1.94,0.32,0.02,0.68,002130
189,2022-04-07,6.17,6.09,6.27,6.09,93074,57994335.0,2.9,-1.93,-0.12,0.75,002130
190,2022-04-08,6.11,6.07,6.13,5.95,88014,53675163.0,2.96,-0.33,-0.02,0.71,002130
191,2022-04-11,6.06,5.76,6.06,5.75,124452,73775149.0,5.11,-5.11,-0.31,1.0,002130
192,2022-04-12,5.76,5.87,5.89,5.71,77033,45111917.0,3.13,1.91,0.11,0.62,002130
193,2022-04-13,5.87,5.77,5.88,5.77,60007,35269830.0,1.87,-1.7,-0.1,0.48,002130
194,2022-04-14,5.83,5.8,5.85,5.77,65465,38466179.0,1.39,0.52,0.03,0.52,002130
195,2022-04-15,5.78,5.93,5.97,5.72,137939,81905277.0,4.31,2.24,0.13,1.11,002130
196,2022-04-18,5.91,6.2,6.26,5.83,239203,147975556.0,7.25,4.55,0.27,1.92,002130
197,2022-04-19,6.26,6.37,6.49,6.17,307090,197026889.0,5.16,2.74,0.17,2.46,002130
198,2022-04-20,6.35,6.33,6.37,6.19,161767,102427236.0,2.83,-0.63,-0.04,1.3,002130
199,2022-04-21,6.23,5.9,6.23,5.83,364650,221025145.0,6.32,-6.79,-0.43,2.92,002130
200,2022-04-22,5.73,5.71,5.9,5.6,160197,92494436.0,5.08,-3.22,-0.19,1.28,002130
201,2022-04-25,5.55,5.13,5.56,5.13,242515,129892798.0,7.53,-10.16,-0.58,1.94,002130
202,2022-04-26,5.13,4.88,5.18,4.83,162846,83016349.0,6.82,-4.87,-0.25,1.3,002130
203,2022-04-27,4.84,5.17,5.18,4.72,155866,78605159.0,9.43,5.94,0.29,1.25,002130
204,2022-04-28,5.12,5.03,5.14,4.93,94909,48515809.0,4.06,-2.71,-0.14,0.76,002130
205,2022-04-29,4.97,5.15,5.19,4.93,159748,82357074.0,5.17,2.39,0.12,1.28,002130
206,2022-05-05,5.12,5.17,5.25,5.08,175092,91776185.0,3.3,0.39,0.02,1.4,002130
207,2022-05-06,5.01,5.03,5.09,4.96,77992,39705950.0,2.51,-2.71,-0.14,0.62,002130
208,2022-05-09,5.01,5.07,5.11,5.01,75719,38932835.0,1.99,0.8,0.04,0.61,002130
209,2022-05-10,5.01,5.17,5.17,4.97,108072,55702399.0,3.94,1.97,0.1,0.87,002130
210,2022-05-11,5.17,5.18,5.33,5.16,173618,92433219.0,3.29,0.19,0.01,1.39,002130
211,2022-05-12,5.16,5.17,5.23,5.1,89106,46644195.0,2.51,-0.19,-0.01,0.71,002130
212,2022-05-13,5.19,5.26,5.28,5.17,98081,51963682.0,2.13,1.74,0.09,0.79,002130
213,2022-05-16,5.33,5.23,5.34,5.2,105391,56153907.0,2.66,-0.57,-0.03,0.84,002130
214,2022-05-17,5.25,5.25,5.26,5.14,84384,44527285.0,2.29,0.38,0.02,0.68,002130
215,2022-05-18,5.25,5.28,5.31,5.25,85918,45949426.0,1.14,0.57,0.03,0.69,002130
216,2022-05-19,5.18,5.31,5.32,5.17,91128,48613616.0,2.84,0.57,0.03,0.73,002130
217,2022-05-20,5.33,5.45,5.46,5.32,137882,75322314.0,2.64,2.64,0.14,1.1,002130
218,2022-05-23,5.51,5.5,5.53,5.44,111041,61624837.0,1.65,0.92,0.05,0.89,002130
219,2022-05-24,5.5,5.27,5.5,5.27,127261,69528301.0,4.18,-4.18,-0.23,1.02,002130
220,2022-05-25,5.38,5.44,5.45,5.27,103239,56015364.0,3.42,3.23,0.17,0.83,002130
221,2022-05-26,5.43,5.52,5.57,5.36,138142,76793800.0,3.86,1.47,0.08,1.11,002130
222,2022-05-27,5.53,5.45,5.55,5.38,102961,57091128.0,3.08,-1.27,-0.07,0.83,002130
223,2022-05-30,5.45,5.48,5.51,5.4,87792,48572457.0,2.02,0.55,0.03,0.7,002130
224,2022-05-31,5.48,5.54,5.57,5.44,113612,63426070.0,2.37,1.09,0.06,0.91,002130
225,2022-06-01,5.53,5.55,5.61,5.49,95286,53490572.0,2.17,0.18,0.01,0.76,002130
226,2022-06-02,5.55,5.59,5.6,5.5,110545,62278041.0,1.8,0.72,0.04,0.89,002130
227,2022-06-06,5.61,5.68,5.7,5.59,111989,64171730.0,1.97,1.61,0.09,0.9,002130
228,2022-06-07,5.7,5.63,5.71,5.58,94606,53900976.0,2.29,-0.88,-0.05,0.76,002130
229,2022-06-08,5.68,5.59,5.68,5.46,131287,73909307.0,3.91,-0.71,-0.04,1.05,002130
230,2022-06-09,5.59,5.45,5.59,5.41,106303,59027531.0,3.22,-2.5,-0.14,0.85,002130
231,2022-06-10,5.41,5.54,5.56,5.38,111011,62060501.0,3.3,1.65,0.09,0.89,002130
232,2022-06-13,5.54,5.61,5.66,5.49,136797,77198558.0,3.07,1.26,0.07,1.1,002130
233,2022-06-14,5.55,5.63,5.63,5.41,132744,73645404.0,3.92,0.36,0.02,1.06,002130
234,2022-06-15,5.65,5.66,5.74,5.62,152333,87201035.0,2.13,0.53,0.03,1.22,002130
235,2022-06-16,5.66,5.64,5.71,5.62,113229,64596005.0,1.59,-0.35,-0.02,0.91,002130
236,2022-06-17,5.6,5.72,5.73,5.56,158060,90403708.0,3.01,1.42,0.08,1.27,002130
237,2022-06-20,5.74,5.84,5.88,5.73,187806,110101062.0,2.62,2.1,0.12,1.5,002130
238,2022-06-21,5.84,5.86,5.9,5.76,162016,95136412.0,2.4,0.34,0.02,1.3,002130
239,2022-06-22,5.85,5.77,5.89,5.76,126308,74031192.0,2.22,-1.54,-0.09,1.01,002130
240,2022-06-23,5.84,5.96,5.96,5.79,198093,117580957.0,2.95,3.29,0.19,1.59,002130
241,2022-06-24,5.95,5.99,6.02,5.92,178343,107220411.0,1.68,0.5,0.03,1.43,002130
242,2022-06-27,6.03,5.98,6.04,5.94,125918,75803394.0,1.67,-0.17,-0.01,1.01,002130
243,2022-06-28,5.97,6.18,6.23,5.96,221335,136021672.0,4.52,3.34,0.2,1.77,002130
244,2022-06-29,6.18,5.96,6.23,5.96,202432,123724171.0,4.37,-3.56,-0.22,1.62,002130
245,2022-06-30,5.96,6.1,6.23,5.93,213657,131548826.0,5.03,2.35,0.14,1.71,002130
246,2022-07-01,6.08,6.08,6.16,5.99,153002,93067022.0,2.79,-0.33,-0.02,1.23,002130
247,2022-07-04,6.03,6.13,6.16,5.95,143214,87138399.0,3.45,0.82,0.05,1.15,002130
248,2022-07-05,6.12,6.22,6.26,6.09,251519,156631258.0,2.77,1.47,0.09,2.02,002130
249,2022-07-06,6.26,6.44,6.47,6.1,508457,322757088.0,5.95,3.54,0.22,4.07,002130
250,2022-07-07,6.39,6.34,6.43,6.27,301063,192331802.0,2.48,-1.55,-0.1,2.41,002130
251,2022-07-08,6.38,6.19,6.38,6.18,230181,144990859.76,3.15,-2.37,-0.15,1.84,002130
252,2022-07-11,6.2,6.24,6.32,6.14,189405,119155657.91,2.91,0.81,0.05,1.52,002130
253,2022-07-12,6.18,6.05,6.2,6.04,206763,126947092.78,2.56,-3.04,-0.19,1.66,002130
254,2022-07-13,6.05,6.1,6.14,6.03,118669,72776652.43,1.82,0.83,0.05,0.95,002130
255,2022-07-14,6.11,6.29,6.31,6.08,197359,123672097.61,3.77,3.11,0.19,1.58,002130
256,2022-07-15,6.27,6.11,6.27,6.11,157259,98058540.34,2.54,-2.86,-0.18,1.26,002130
