,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,59.9,56.83,59.9,55.61,6679,54636079.0,7.74,2.47,1.37,5.62,688314
30,2021-08-06,56.97,53.4,56.97,53.19,5596,43117010.0,6.65,-6.04,-3.43,4.71,688314
31,2021-08-09,53.17,53.87,54.64,52.31,3259,24897800.0,4.36,0.88,0.47,2.74,688314
32,2021-08-10,53.76,54.99,55.97,53.57,2349,18246021.0,4.46,2.08,1.12,1.98,688314
33,2021-08-11,54.99,53.43,55.11,53.19,2472,18926506.0,3.49,-2.84,-1.56,2.08,688314
34,2021-08-12,53.73,53.44,54.19,53.21,2299,17507964.0,1.83,0.02,0.01,1.93,688314
35,2021-08-13,53.82,57.05,57.73,52.94,5773,45569236.0,8.96,6.76,3.61,4.86,688314
36,2021-08-16,56.34,57.1,57.38,54.93,5289,42091100.0,4.29,0.09,0.05,4.45,688314
37,2021-08-17,57.1,54.55,57.1,54.35,3410,26795867.0,4.82,-4.47,-2.55,2.87,688314
38,2021-08-18,54.26,53.81,55.17,53.66,1936,14865054.0,2.77,-1.36,-0.74,1.63,688314
39,2021-08-19,54.18,53.62,54.97,52.98,2176,16661178.0,3.7,-0.35,-0.19,1.83,688314
40,2021-08-20,52.76,51.01,53.18,50.0,5161,37567194.0,5.93,-4.87,-2.61,4.34,688314
41,2021-08-23,51.16,51.0,51.58,50.12,2326,16835968.0,2.86,-0.02,-0.01,1.96,688314
42,2021-08-24,51.16,53.34,54.19,49.69,6614,49002354.0,8.82,4.59,2.34,5.57,688314
43,2021-08-25,52.75,55.68,55.68,51.89,5531,42438831.0,7.11,4.39,2.34,4.65,688314
44,2021-08-26,57.04,53.23,57.04,52.04,6119,46972124.0,8.98,-4.4,-2.45,5.15,688314
45,2021-08-27,52.91,50.76,53.11,50.51,3371,24824701.0,4.88,-4.64,-2.47,2.84,688314
46,2021-08-30,50.95,50.11,51.89,49.9,2928,20991462.0,3.92,-1.28,-0.65,2.46,688314
47,2021-08-31,49.9,48.24,51.01,47.76,5089,35415589.0,6.49,-3.73,-1.87,4.28,688314
48,2021-09-01,48.24,47.97,49.38,47.06,4905,33680913.0,4.81,-0.56,-0.27,4.13,688314
49,2021-09-02,48.95,47.96,48.95,47.65,1891,12976638.0,2.71,-0.02,-0.01,1.59,688314
50,2021-09-03,47.95,49.31,49.76,47.69,3116,21639152.0,4.32,2.81,1.35,2.62,688314
51,2021-09-06,49.42,50.77,51.8,49.19,3688,26761549.0,5.29,2.96,1.46,3.1,688314
52,2021-09-07,49.77,49.91,51.01,49.04,2606,18608228.0,3.88,-1.69,-0.86,2.19,688314
53,2021-09-08,49.68,50.74,50.84,49.26,2040,14622284.0,3.17,1.66,0.83,1.72,688314
54,2021-09-09,49.99,48.92,50.86,48.54,3270,22926850.0,4.57,-3.59,-1.82,2.75,688314
55,2021-09-10,48.67,48.65,49.4,48.61,1751,12183665.0,1.61,-0.55,-0.27,1.47,688314
56,2021-09-13,49.78,48.73,49.78,47.4,2176,14970068.0,4.89,0.16,0.08,1.83,688314
57,2021-09-14,48.47,50.7,51.61,48.01,4770,34260019.0,7.39,4.04,1.97,4.01,688314
58,2021-09-15,49.9,49.19,50.05,47.75,5941,40911969.0,4.54,-2.98,-1.51,5.0,688314
59,2021-09-16,48.69,51.74,52.4,48.11,7108,51623940.0,8.72,5.18,2.55,5.98,688314
60,2021-09-17,51.71,55.97,56.24,50.76,9436,72585187.0,10.59,8.18,4.23,7.94,688314
61,2021-09-22,54.9,53.4,57.76,53.4,7045,54851692.0,7.79,-4.59,-2.57,5.93,688314
62,2021-09-23,53.29,51.77,53.79,51.36,5650,42100901.0,4.55,-3.05,-1.63,4.75,688314
63,2021-09-24,51.16,51.06,52.19,50.79,3609,26482528.0,2.7,-1.37,-0.71,3.04,688314
64,2021-09-27,51.01,50.61,52.39,49.94,4291,31151919.0,4.8,-0.88,-0.45,3.61,688314
65,2021-09-28,50.95,50.13,50.95,49.42,1570,11193395.0,3.02,-0.95,-0.48,1.32,688314
66,2021-09-29,50.53,47.88,50.53,47.76,2840,19630153.0,5.53,-4.49,-2.25,2.39,688314
67,2021-09-30,47.76,48.56,49.42,47.76,2366,16428546.0,3.47,1.42,0.68,1.99,688314
68,2021-10-08,49.88,50.72,51.1,49.19,2783,19840518.0,3.93,4.45,2.16,2.34,688314
69,2021-10-11,50.61,50.38,53.01,50.22,3137,23048930.0,5.5,-0.67,-0.34,2.64,688314
70,2021-10-12,50.38,50.64,52.28,49.95,2464,17886566.0,4.62,0.52,0.26,2.07,688314
71,2021-10-13,50.61,50.36,51.67,49.9,2019,14521970.0,3.5,-0.55,-0.28,1.7,688314
72,2021-10-14,49.34,50.06,51.16,49.28,1468,10489022.0,3.73,-0.6,-0.3,1.24,688314
73,2021-10-15,49.58,49.47,50.19,48.91,1726,12120533.0,2.56,-1.18,-0.59,1.45,688314
74,2021-10-18,49.47,48.39,49.47,47.76,2036,14001913.0,3.46,-2.18,-1.08,1.71,688314
75,2021-10-19,48.19,48.27,48.89,48.18,1464,10076989.0,1.47,-0.25,-0.12,1.23,688314
76,2021-10-20,48.26,46.47,48.26,46.22,3008,20050206.0,4.23,-3.73,-1.8,2.53,688314
77,2021-10-21,46.17,46.9,47.03,45.65,1822,11980223.0,2.97,0.93,0.43,1.53,688314
78,2021-10-22,46.97,45.89,46.97,45.26,2723,17721284.0,3.65,-2.15,-1.01,2.29,688314
79,2021-10-25,45.02,44.04,45.74,43.47,3880,24463059.0,4.95,-4.03,-1.85,3.26,688314
80,2021-10-26,43.56,41.96,44.17,41.34,4356,26400567.0,6.43,-4.72,-2.08,3.67,688314
81,2021-10-27,44.56,44.69,48.24,44.56,10372,67844632.0,8.77,6.51,2.73,8.73,688314
82,2021-10-28,44.98,42.73,44.98,42.47,5101,31524601.0,5.62,-4.39,-1.96,4.29,688314
83,2021-10-29,43.6,43.41,44.48,42.14,2922,18151194.0,5.48,1.59,0.68,2.46,688314
84,2021-11-01,43.48,44.24,45.43,43.48,2492,15759466.0,4.49,1.91,0.83,2.1,688314
85,2021-11-02,43.72,42.94,44.9,42.76,6358,39453072.0,4.84,-2.94,-1.3,5.35,688314
86,2021-11-03,43.26,43.96,44.16,43.14,3266,20390486.0,2.38,2.38,1.02,2.75,688314
87,2021-11-04,44.04,45.17,45.44,43.89,3871,24698722.0,3.53,2.75,1.21,3.26,688314
88,2021-11-05,45.17,44.86,46.19,44.54,3316,21441780.0,3.65,-0.69,-0.31,2.79,688314
89,2021-11-08,44.76,44.05,45.69,43.89,2736,17309665.0,4.01,-1.81,-0.81,2.3,688314
90,2021-11-09,44.06,45.51,46.1,44.04,4326,27868026.0,4.68,3.31,1.46,3.64,688314
91,2021-11-10,45.51,47.61,48.04,44.58,4677,31343271.0,7.6,4.61,2.1,3.94,688314
92,2021-11-11,47.82,48.6,49.11,46.91,4225,29115055.0,4.62,2.08,0.99,3.56,688314
93,2021-11-12,47.69,51.11,52.18,47.69,6179,44617661.0,9.24,5.16,2.51,5.2,688314
94,2021-11-15,50.26,50.26,52.11,50.04,3607,26122085.0,4.05,-1.66,-0.85,3.04,688314
95,2021-11-16,50.61,52.61,53.4,49.97,6234,46631823.0,6.82,4.68,2.35,5.25,688314
96,2021-11-17,52.54,50.77,52.61,50.62,4701,34299572.0,3.78,-3.5,-1.84,3.96,688314
97,2021-11-18,50.61,49.47,50.61,48.11,9158,64008606.0,4.92,-2.56,-1.3,7.43,688314
98,2021-11-19,49.15,52.14,53.31,48.64,6355,46454458.0,9.44,5.4,2.67,5.15,688314
99,2021-11-22,52.05,51.51,53.76,50.03,7220,52339829.0,7.15,-1.21,-0.63,5.85,688314
100,2021-11-23,51.51,51.31,52.71,50.11,3782,27397511.0,5.05,-0.39,-0.2,3.07,688314
101,2021-11-24,51.15,54.14,54.61,50.84,7317,55506294.0,7.35,5.52,2.83,5.93,688314
102,2021-11-25,53.74,55.97,56.69,53.47,8021,62915391.0,5.95,3.38,1.83,6.5,688314
103,2021-11-26,55.97,54.13,55.97,53.56,6499,50321807.0,4.31,-3.29,-1.84,5.27,688314
104,2021-11-29,54.01,52.04,54.74,51.69,6240,46723943.0,5.63,-3.86,-2.09,5.06,688314
105,2021-11-30,52.2,51.68,52.68,51.16,5272,38839854.0,2.92,-0.69,-0.36,4.27,688314
106,2021-12-01,51.41,51.34,52.1,51.07,2615,19162296.0,1.99,-0.66,-0.34,2.12,688314
107,2021-12-02,51.33,49.26,51.61,49.11,4703,33474187.0,4.87,-4.05,-2.08,3.81,688314
108,2021-12-03,49.41,50.25,50.6,49.19,2939,20902021.0,2.86,2.01,0.99,2.38,688314
109,2021-12-06,50.26,48.25,50.26,48.03,3395,23478354.0,4.44,-3.98,-2.0,2.75,688314
110,2021-12-07,48.25,46.93,48.74,46.62,3616,24427023.0,4.39,-2.74,-1.32,2.93,688314
111,2021-12-08,47.13,46.93,47.35,46.56,2668,17850318.0,1.68,0.0,0.0,2.16,688314
112,2021-12-09,46.93,47.39,48.01,46.93,2877,19444712.0,2.3,0.98,0.46,2.33,688314
113,2021-12-10,47.39,46.84,47.85,46.4,3024,20136086.0,3.06,-1.16,-0.55,2.45,688314
114,2021-12-13,46.85,47.16,47.84,46.54,2693,18121150.0,2.78,0.68,0.32,2.18,688314
115,2021-12-14,46.56,47.01,48.08,46.56,3490,23529553.0,3.22,-0.32,-0.15,2.83,688314
116,2021-12-15,47.01,47.08,47.47,46.76,2896,19392185.0,1.51,0.15,0.07,2.35,688314
117,2021-12-16,47.26,46.8,47.37,46.56,2361,15770439.0,1.72,-0.59,-0.28,1.91,688314
118,2021-12-17,46.36,46.89,46.97,45.18,4238,27792396.0,3.82,0.19,0.09,3.44,688314
119,2021-12-20,46.9,44.9,46.9,44.9,3135,20367645.0,4.27,-4.24,-1.99,2.54,688314
120,2021-12-21,44.6,45.57,45.89,44.5,1224,7880752.0,3.1,1.49,0.67,0.99,688314
121,2021-12-22,45.3,46.39,47.24,45.3,2557,16948673.0,4.26,1.8,0.82,2.07,688314
122,2021-12-23,46.26,44.46,46.26,44.19,2720,17456575.0,4.46,-4.16,-1.93,2.21,688314
123,2021-12-24,44.46,42.99,44.46,42.76,6716,41344883.0,3.82,-3.31,-1.47,5.44,688314
124,2021-12-27,43.0,43.97,44.38,42.83,1881,11736015.0,3.61,2.28,0.98,1.53,688314
125,2021-12-28,44.07,44.88,45.11,43.61,3217,20375655.0,3.41,2.07,0.91,2.61,688314
126,2021-12-29,44.9,45.02,46.24,44.74,2997,19462467.0,3.34,0.31,0.14,2.43,688314
127,2021-12-30,45.61,46.24,46.49,45.3,2407,15785495.0,2.64,2.71,1.22,1.95,688314
128,2021-12-31,46.04,46.31,46.45,45.78,1969,12913816.0,1.45,0.15,0.07,1.58,688314
129,2022-01-04,46.61,46.95,47.24,46.01,2332,15547313.0,2.66,1.38,0.64,1.87,688314
130,2022-01-05,46.79,45.11,47.03,44.78,2607,16836208.0,4.79,-3.92,-1.84,2.1,688314
131,2022-01-06,45.09,46.53,46.96,44.55,2573,16897727.0,5.34,3.15,1.42,2.07,688314
132,2022-01-07,46.91,43.47,47.24,43.4,8836,57145906.0,8.25,-6.58,-3.06,7.1,688314
133,2022-01-10,44.5,46.33,47.02,43.83,7582,49681734.0,7.34,6.58,2.86,6.1,688314
134,2022-01-11,46.04,47.76,48.03,46.04,7423,50007290.0,4.3,3.09,1.43,5.97,688314
135,2022-01-12,47.04,47.93,49.88,47.04,6254,43054872.0,5.95,0.36,0.17,5.03,688314
136,2022-01-13,47.98,46.88,48.62,46.56,5379,36177862.0,4.3,-2.19,-1.05,4.32,688314
137,2022-01-14,46.51,48.16,49.04,46.51,5343,36354537.0,5.4,2.73,1.28,4.3,688314
138,2022-01-17,48.18,48.53,49.04,46.82,4560,31258211.0,4.61,0.77,0.37,3.67,688314
139,2022-01-18,48.41,46.06,48.49,45.89,5170,34253225.0,5.36,-5.09,-2.47,4.16,688314
140,2022-01-19,45.89,46.16,46.96,45.62,2279,14976096.0,2.91,0.22,0.1,1.83,688314
141,2022-01-20,45.67,44.19,46.84,43.81,4464,28617826.0,6.56,-4.27,-1.97,3.59,688314
142,2022-01-21,44.05,41.09,44.5,40.89,8303,49584065.0,8.17,-7.02,-3.1,6.68,688314
143,2022-01-24,41.93,41.41,42.16,40.72,2919,17275131.0,3.5,0.78,0.32,2.35,688314
144,2022-01-25,41.33,39.67,41.69,39.37,3797,21830670.0,5.6,-4.2,-1.74,3.05,688314
145,2022-01-26,39.46,39.72,40.15,38.91,2019,11391120.0,3.13,0.13,0.05,1.62,688314
146,2022-01-27,40.16,38.18,40.16,38.07,2778,15410469.0,5.26,-3.88,-1.54,2.23,688314
147,2022-01-28,38.48,38.2,39.26,38.11,1925,10628612.0,3.01,0.05,0.02,1.55,688314
148,2022-02-07,38.49,37.24,39.1,36.8,5214,27890243.0,6.02,-2.51,-0.96,4.19,688314
149,2022-02-08,37.64,37.45,37.76,36.83,2077,11068648.0,2.5,0.56,0.21,1.67,688314
150,2022-02-09,37.65,38.34,38.79,37.25,3544,19344275.0,4.11,2.38,0.89,2.85,688314
151,2022-02-10,38.39,38.48,39.95,38.34,4364,24358013.0,4.2,0.37,0.14,3.51,688314
152,2022-02-11,38.46,35.69,38.46,35.49,5615,29404287.0,7.72,-7.25,-2.79,4.51,688314
153,2022-02-14,36.08,35.96,36.96,35.65,2286,11824162.0,3.67,0.76,0.27,1.84,688314
154,2022-02-15,36.05,36.66,36.69,35.83,1710,8907778.0,2.39,1.95,0.7,1.38,688314
155,2022-02-16,36.79,37.36,37.45,36.36,1355,7189398.0,2.97,1.91,0.7,1.09,688314
156,2022-02-17,37.36,37.07,37.71,36.76,2308,12259197.0,2.54,-0.78,-0.29,1.86,688314
157,2022-02-18,36.71,37.25,37.35,36.08,1615,8503367.0,3.43,0.49,0.18,1.3,688314
158,2022-02-21,37.11,37.51,37.86,36.98,1487,7949405.0,2.36,0.7,0.26,1.2,688314
159,2022-02-22,37.47,36.46,37.47,36.17,2073,10831346.0,3.47,-2.8,-1.05,1.67,688314
160,2022-02-23,36.89,37.5,37.88,36.77,2127,11404676.0,3.04,2.85,1.04,1.71,688314
161,2022-02-24,37.31,36.83,38.06,36.35,2598,13819121.0,4.56,-1.79,-0.67,2.09,688314
162,2022-02-25,37.66,37.65,38.92,37.28,5128,27912298.0,4.45,2.23,0.82,4.12,688314
163,2022-02-28,37.61,38.58,38.74,37.54,4670,25594466.0,3.19,2.47,0.93,3.75,688314
164,2022-03-01,38.57,38.5,39.17,38.09,2261,12411160.0,2.8,-0.21,-0.08,1.82,688314
165,2022-03-02,38.47,38.12,38.5,37.61,1506,8187852.0,2.31,-0.99,-0.38,1.21,688314
166,2022-03-03,38.14,37.91,38.25,37.48,1811,9779629.0,2.02,-0.55,-0.21,1.46,688314
167,2022-03-04,37.9,37.91,39.09,37.65,2983,16406449.0,3.8,0.0,0.0,2.4,688314
168,2022-03-07,37.91,36.47,37.91,36.37,2007,10615045.0,4.06,-3.8,-1.44,1.61,688314
169,2022-03-08,37.03,34.74,37.03,34.54,2988,15168697.0,6.83,-4.74,-1.73,2.4,688314
170,2022-03-09,35.29,33.48,35.29,32.44,3255,15748508.0,8.2,-3.63,-1.26,2.62,688314
171,2022-03-10,34.49,34.89,35.25,34.06,2407,12009666.0,3.55,4.21,1.41,1.94,688314
172,2022-03-11,34.19,36.18,36.19,34.19,2669,13503467.0,5.73,3.7,1.29,2.15,688314
173,2022-03-14,35.98,35.44,36.09,35.16,1844,9390890.0,2.57,-2.05,-0.74,1.48,688314
174,2022-03-15,36.11,33.95,36.11,33.91,2373,11847119.0,6.21,-4.2,-1.49,1.91,688314
175,2022-03-16,34.76,35.11,35.2,33.66,3072,15056843.0,4.54,3.42,1.16,2.47,688314
176,2022-03-17,35.69,35.16,36.33,35.01,4142,21097133.0,3.76,0.14,0.05,3.33,688314
177,2022-03-18,35.61,35.4,35.61,34.68,3476,17539249.0,2.65,0.68,0.24,2.79,688314
178,2022-03-21,35.26,36.28,36.43,35.26,2312,11930667.0,3.31,2.49,0.88,1.86,688314
179,2022-03-22,36.05,36.06,36.32,35.16,2012,10282257.0,3.2,-0.61,-0.22,1.62,688314
180,2022-03-23,36.06,36.06,36.61,35.76,1716,8895325.0,2.36,0.0,0.0,1.38,688314
181,2022-03-24,35.65,35.36,36.15,34.59,2792,14049058.0,4.33,-1.94,-0.7,2.25,688314
182,2022-03-25,35.63,34.94,36.81,34.54,4463,22780235.0,6.42,-1.19,-0.42,3.59,688314
183,2022-03-28,34.35,34.12,34.83,33.48,2937,14340747.0,3.86,-2.35,-0.82,2.36,688314
184,2022-03-29,34.19,33.16,34.57,32.94,2349,11335478.0,4.78,-2.81,-0.96,1.89,688314
185,2022-03-30,33.28,34.54,34.54,32.81,2700,13076575.0,5.22,4.16,1.38,2.17,688314
186,2022-03-31,34.89,34.86,35.69,34.21,2548,12787360.0,4.28,0.93,0.32,2.05,688314
187,2022-04-01,34.64,34.83,35.01,33.97,2604,12923175.0,2.98,-0.09,-0.03,2.09,688314
188,2022-04-06,34.56,33.89,34.92,33.76,3449,16915462.0,3.33,-2.7,-0.94,2.77,688314
189,2022-04-07,34.03,33.19,34.76,33.11,2436,11859967.0,4.87,-2.07,-0.7,1.96,688314
190,2022-04-08,33.13,32.53,33.13,32.19,2004,9356810.0,2.83,-1.99,-0.66,1.61,688314
191,2022-04-11,32.26,31.47,32.49,30.9,2781,12515629.0,4.89,-3.26,-1.06,2.24,688314
192,2022-04-12,31.09,31.76,32.01,30.8,1434,6463402.0,3.84,0.92,0.29,1.15,688314
193,2022-04-13,31.35,31.41,32.6,30.75,1942,8839036.0,5.82,-1.1,-0.35,1.56,688314
194,2022-04-14,31.7,31.61,32.46,31.44,1896,8704401.0,3.25,0.64,0.2,1.52,688314
195,2022-04-15,31.32,31.54,31.81,30.99,1266,5691890.0,2.59,-0.22,-0.07,1.02,688314
196,2022-04-18,31.54,31.51,32.21,30.68,1762,7943307.0,4.85,-0.1,-0.03,1.42,688314
197,2022-04-19,31.83,31.51,31.97,31.31,830,3763038.0,2.09,0.0,0.0,0.67,688314
198,2022-04-20,31.54,31.2,31.89,31.04,1459,6571890.0,2.7,-0.98,-0.31,1.17,688314
199,2022-04-21,31.19,29.9,31.33,29.76,2013,8800154.0,5.03,-4.17,-1.3,1.62,688314
200,2022-04-22,29.35,29.64,30.09,29.1,1640,6975615.0,3.31,-0.87,-0.26,1.32,688314
201,2022-04-25,28.47,26.69,29.26,26.53,2882,11594899.0,9.21,-9.95,-2.95,2.32,688314
202,2022-04-26,27.19,25.61,27.26,25.61,4236,16058602.0,6.18,-4.05,-1.08,3.41,688314
203,2022-04-27,24.4,27.09,27.46,23.61,4135,15301984.0,15.03,5.78,1.48,3.32,688314
204,2022-04-28,29.18,28.06,29.18,27.4,3618,14638577.0,6.57,3.58,0.97,2.91,688314
205,2022-04-29,27.84,28.36,28.91,27.49,2945,11787430.0,5.06,1.07,0.3,2.37,688314
206,2022-05-05,28.34,29.11,29.31,27.81,2228,9101643.0,5.29,2.64,0.75,1.79,688314
207,2022-05-06,28.54,28.63,29.29,27.71,2134,8648722.0,5.43,-1.65,-0.48,1.72,688314
208,2022-05-09,28.36,28.47,28.75,28.01,1855,7465048.0,2.58,-0.56,-0.16,1.49,688314
209,2022-05-10,28.27,28.37,29.04,27.06,3446,13804152.0,6.95,-0.35,-0.1,2.77,688314
210,2022-05-11,28.26,28.87,29.95,28.26,3558,14795417.0,5.96,1.76,0.5,2.86,688314
211,2022-05-12,28.84,30.02,30.66,28.74,3185,13495527.0,6.65,3.98,1.15,2.56,688314
212,2022-05-13,30.02,30.63,31.24,30.02,2760,11988834.0,4.06,2.03,0.61,2.22,688314
213,2022-05-16,30.51,29.9,31.47,29.78,1835,7896768.0,5.52,-2.38,-0.73,1.48,688314
214,2022-05-17,30.16,29.88,30.24,28.92,1761,7387970.0,4.41,-0.07,-0.02,1.42,688314
215,2022-05-18,29.89,30.41,30.74,29.78,1423,6153157.0,3.21,1.77,0.53,0.56,688314
216,2022-05-19,29.98,30.24,30.34,29.67,1206,5120417.0,2.2,-0.56,-0.17,0.47,688314
217,2022-05-20,30.7,30.56,30.8,29.99,2028,8711117.0,2.68,1.06,0.32,0.8,688314
218,2022-05-23,30.56,30.56,31.04,30.26,2356,10224788.0,2.55,0.0,0.0,0.92,688314
219,2022-05-24,30.56,29.43,30.56,29.29,4665,19786599.0,4.16,-3.7,-1.13,1.83,688314
220,2022-05-25,29.29,30.25,30.33,29.14,2324,9845762.0,4.04,2.79,0.82,0.91,688314
221,2022-05-26,30.24,29.23,30.24,28.72,2231,9307430.0,5.02,-3.37,-1.02,0.88,688314
222,2022-05-27,29.56,28.64,29.73,28.61,1591,6578132.0,3.83,-2.02,-0.59,0.62,688314
223,2022-05-30,28.94,30.81,30.84,28.16,5808,24804019.0,9.36,7.58,2.17,2.28,688314
224,2022-05-31,31.05,30.66,31.05,30.14,4204,18181502.0,2.95,-0.49,-0.15,1.65,688314
225,2022-06-01,30.49,32.4,32.9,30.44,5255,23902026.0,8.02,5.68,1.74,2.06,688314
226,2022-06-02,32.48,33.6,34.04,31.74,4893,22667447.0,7.1,3.7,1.2,1.92,688314
227,2022-06-06,33.3,34.54,35.68,33.13,9773,47932447.0,7.59,2.8,0.94,3.84,688314
228,2022-06-07,34.19,34.41,34.66,33.77,2934,14201546.0,2.58,-0.38,-0.13,1.15,688314
229,2022-06-08,34.06,34.02,34.68,33.2,3401,16326368.0,4.3,-1.13,-0.39,1.33,688314
230,2022-06-09,33.89,33.0,33.89,32.63,2170,10207061.0,3.7,-3.0,-1.02,0.85,688314
231,2022-06-10,32.74,33.07,33.49,32.55,2384,11140618.0,2.85,0.21,0.07,0.94,688314
232,2022-06-13,32.9,33.11,33.41,32.36,2689,12487166.0,3.18,0.12,0.04,1.06,688314
233,2022-06-14,32.85,33.16,33.2,31.99,2468,11421599.0,3.65,0.15,0.05,0.97,688314
234,2022-06-15,33.09,32.64,33.39,32.49,1990,9289004.0,2.71,-1.57,-0.52,0.78,688314
235,2022-06-16,32.7,33.99,34.69,32.7,3407,16315225.0,6.1,4.14,1.35,1.34,688314
236,2022-06-17,34.07,34.24,34.4,33.51,3986,19206922.0,2.62,0.74,0.25,1.56,688314
237,2022-06-20,34.24,34.77,35.19,33.91,3113,15239039.0,3.74,1.55,0.53,1.22,688314
238,2022-06-21,34.77,34.02,35.18,33.76,2508,12206075.0,4.08,-2.16,-0.75,0.98,688314
239,2022-06-22,33.13,33.16,34.02,32.98,2934,13844305.0,3.06,-2.53,-0.86,1.15,688314
240,2022-06-23,33.13,33.73,33.98,32.28,2585,12162365.0,5.13,1.72,0.57,1.01,688314
241,2022-06-24,33.6,34.07,34.46,33.6,2403,11603957.0,2.55,1.01,0.34,0.94,688314
242,2022-06-27,34.06,34.16,34.63,33.77,2767,13358042.0,2.52,0.26,0.09,1.09,688314
243,2022-06-28,34.18,34.09,34.18,33.13,1794,8554744.0,3.07,-0.2,-0.07,0.7,688314
244,2022-06-29,34.09,34.21,34.89,33.84,3739,18153906.0,3.08,0.35,0.12,1.47,688314
245,2022-06-30,34.21,34.31,35.26,34.21,2898,14204838.0,3.07,0.29,0.1,1.13,688314
246,2022-07-01,34.03,37.21,37.27,33.6,8523,43177145.0,10.7,8.45,2.9,3.33,688314
247,2022-07-04,37.35,36.69,38.19,36.05,11227,58672524.0,5.75,-1.4,-0.52,4.38,688314
248,2022-07-05,36.32,35.76,36.76,35.05,5704,28995742.0,4.66,-2.53,-0.93,2.23,688314
249,2022-07-06,35.38,35.27,36.24,34.99,2857,14325028.0,3.5,-1.37,-0.49,1.12,688314
250,2022-07-07,35.67,34.54,36.12,34.42,3521,17418020.0,4.82,-2.07,-0.73,1.37,688314
251,2022-07-08,34.54,35.25,35.83,34.28,2658,13184770.0,4.49,2.06,0.71,1.04,688314
252,2022-07-11,35.25,34.27,35.56,33.99,3397,16700880.0,4.45,-2.78,-0.98,1.33,688314
253,2022-07-12,34.29,32.2,34.61,31.82,8869,40875691.0,8.14,-6.04,-2.07,3.46,688314
254,2022-07-13,31.85,32.16,32.8,31.6,3396,15470371.0,3.73,-0.12,-0.04,1.33,688314
255,2022-07-14,32.22,32.97,33.34,32.1,2941,13731881.0,3.86,2.52,0.81,1.15,688314
256,2022-07-15,32.5,32.59,33.31,32.21,2630,12139601.0,3.34,-1.15,-0.38,1.03,688314
