,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
102,2021-11-25,218.5,210.3,219.6,210.0,179791,3862184032.0,4.37,-4.19,-9.19,0.92,601888
103,2021-11-26,209.35,209.82,212.37,205.5,91466,1926550112.0,3.27,-0.23,-0.48,0.47,601888
104,2021-11-29,203.48,201.8,207.5,199.78,200976,4095370432.0,3.68,-3.82,-8.02,1.03,601888
105,2021-11-30,202.5,203.95,208.39,202.5,116323,2403797664.0,2.92,1.07,2.15,0.6,601888
106,2021-12-01,202.5,201.39,204.5,199.81,94071,1906373024.0,2.3,-1.26,-2.56,0.48,601888
107,2021-12-02,201.0,200.32,203.3,200.31,62781,1272913184.0,1.48,-0.53,-1.07,0.32,601888
108,2021-12-03,200.63,202.56,202.88,195.7,125998,2534763872.0,3.58,1.12,2.24,0.65,601888
109,2021-12-06,207.66,210.49,212.1,205.5,198125,4178501728.0,3.26,3.91,7.93,1.01,601888
110,2021-12-07,210.1,211.5,213.07,207.6,101721,2160458080.0,2.6,0.48,1.01,0.52,601888
111,2021-12-08,211.0,213.96,214.73,208.68,100937,2167111728.0,2.86,1.16,2.46,0.52,601888
112,2021-12-09,214.4,226.88,228.54,213.5,241830,5465319936.0,7.03,6.04,12.92,1.24,601888
113,2021-12-10,224.53,228.18,230.0,224.5,135796,3110904288.0,2.42,0.57,1.3,0.7,601888
114,2021-12-13,229.5,227.7,233.3,226.5,105077,2430628560.0,2.98,-0.21,-0.48,0.54,601888
115,2021-12-14,225.4,226.5,229.0,224.5,83379,1899538464.0,1.98,-0.53,-1.2,0.43,601888
116,2021-12-15,226.43,221.79,228.0,221.79,77945,1754103424.0,2.74,-2.08,-4.71,0.4,601888
117,2021-12-16,223.38,223.55,224.38,218.7,73002,1630349312.0,2.56,0.79,1.76,0.37,601888
118,2021-12-17,223.38,215.78,223.38,215.51,95945,2103206976.0,3.52,-3.48,-7.77,0.49,601888
119,2021-12-20,210.5,211.0,215.5,210.31,78118,1670160816.0,2.41,-2.22,-4.78,0.4,601888
120,2021-12-21,213.1,213.5,215.64,212.08,51188,1102044880.0,1.69,1.18,2.5,0.26,601888
121,2021-12-22,216.38,210.51,217.49,209.1,79081,1686463744.0,3.93,-1.4,-2.99,0.41,601888
122,2021-12-23,211.53,208.85,212.49,207.57,79260,1668350304.0,2.34,-0.79,-1.66,0.41,601888
123,2021-12-24,208.5,216.4,217.97,204.5,118302,2522862416.0,6.45,3.62,7.55,0.61,601888
124,2021-12-27,215.5,218.5,219.49,214.78,83927,1837323136.0,2.18,0.97,2.1,0.43,601888
125,2021-12-28,218.5,221.22,224.36,217.71,94466,2109087504.0,3.04,1.24,2.72,0.48,601888
126,2021-12-29,220.5,214.48,221.29,212.99,75763,1645674816.0,3.75,-3.05,-6.74,0.39,601888
127,2021-12-30,214.26,216.0,218.73,213.98,59500,1299196304.0,2.21,0.71,1.52,0.3,601888
128,2021-12-31,217.84,217.91,220.0,215.16,61691,1352592736.0,2.24,0.88,1.91,0.32,601888
129,2022-01-04,220.18,212.56,220.97,209.09,111434,2383922192.0,5.45,-2.46,-5.35,0.57,601888
130,2022-01-05,212.6,212.7,217.0,210.03,94939,2036222832.0,3.28,0.07,0.14,0.49,601888
131,2022-01-06,209.62,208.61,212.4,206.0,93277,1957378256.0,3.01,-1.92,-4.09,0.48,601888
132,2022-01-07,208.48,206.28,211.1,205.4,69911,1463731056.0,2.73,-1.12,-2.33,0.36,601888
133,2022-01-10,202.5,205.61,206.3,192.78,139978,2813601808.0,6.55,-0.32,-0.67,0.72,601888
134,2022-01-11,202.53,199.71,204.38,198.5,91606,1851608896.0,2.86,-2.87,-5.9,0.47,601888
135,2022-01-12,199.5,210.5,212.29,199.5,129775,2715587472.0,6.4,5.4,10.79,0.66,601888
136,2022-01-13,211.41,205.53,212.16,205.15,70094,1470628656.0,3.33,-2.36,-4.97,0.36,601888
137,2022-01-14,204.0,198.99,204.0,198.7,96970,1957433696.0,2.58,-3.18,-6.54,0.5,601888
138,2022-01-17,188.5,188.93,194.54,186.29,211386,4056995456.0,4.15,-5.06,-10.06,1.08,601888
139,2022-01-18,190.49,189.21,191.45,186.5,98537,1880747424.0,2.62,0.15,0.28,0.5,601888
140,2022-01-19,187.7,187.12,190.16,183.62,91895,1731091104.0,3.46,-1.1,-2.09,0.47,601888
141,2022-01-20,186.53,192.38,193.27,185.52,113687,2187758672.0,4.14,2.81,5.26,0.58,601888
142,2022-01-21,195.5,199.16,201.5,195.3,155631,3112539312.0,3.22,3.52,6.78,0.8,601888
143,2022-01-24,202.5,205.8,208.48,200.7,119056,2462726560.0,3.91,3.33,6.64,0.61,601888
144,2022-01-25,203.51,205.13,209.36,203.2,103818,2162184656.0,2.99,-0.33,-0.67,0.53,601888
145,2022-01-26,205.85,205.85,207.5,201.87,71048,1462685456.0,2.74,0.35,0.72,0.36,601888
146,2022-01-27,205.5,202.2,207.0,200.12,74415,1527117440.0,3.34,-1.77,-3.65,0.38,601888
147,2022-01-28,205.25,205.06,212.98,201.9,142433,2975884048.0,5.48,1.41,2.86,0.73,601888
148,2022-02-07,213.1,209.31,215.5,206.87,105617,2242957568.0,4.21,2.07,4.25,0.54,601888
149,2022-02-08,209.24,208.88,210.99,203.46,71436,1483621376.0,3.6,-0.21,-0.43,0.37,601888
150,2022-02-09,208.01,211.1,213.6,205.3,91399,1927562400.0,3.97,1.06,2.22,0.47,601888
151,2022-02-10,211.47,222.5,223.68,209.3,176479,3869996400.0,6.81,5.4,11.4,0.9,601888
152,2022-02-11,219.7,223.93,229.0,219.66,156914,3548097376.0,4.2,0.64,1.43,0.8,601888
153,2022-02-14,228.38,226.0,230.38,222.5,141553,3234608800.0,3.52,0.92,2.07,0.72,601888
154,2022-02-15,223.5,221.34,223.5,217.37,97733,2171354032.0,2.71,-2.06,-4.66,0.5,601888
155,2022-02-16,222.6,222.7,226.58,219.5,62137,1392784352.0,3.2,0.61,1.36,0.32,601888
156,2022-02-17,222.5,219.03,224.03,217.2,68996,1525881856.0,3.07,-1.65,-3.67,0.35,601888
157,2022-02-18,217.0,219.85,221.38,216.51,41836,924054848.0,2.22,0.37,0.82,0.21,601888
158,2022-02-21,217.5,214.05,218.5,213.18,59257,1282804688.0,2.42,-2.64,-5.8,0.3,601888
159,2022-02-22,211.76,209.3,211.89,206.5,77688,1635319728.0,2.52,-2.22,-4.75,0.4,601888
160,2022-02-23,209.58,209.39,211.03,205.16,65006,1361054336.0,2.8,0.04,0.09,0.33,601888
161,2022-02-24,207.0,202.49,208.5,200.1,100871,2066748688.0,4.01,-3.3,-6.9,0.52,601888
162,2022-02-25,205.08,208.62,211.39,204.05,85389,1794524320.0,3.62,3.03,6.13,0.44,601888
163,2022-02-28,206.5,201.0,208.6,200.08,107110,2183403216.0,4.08,-3.65,-7.62,0.55,601888
164,2022-03-01,200.55,206.75,207.1,199.01,100376,2063187600.0,4.02,2.86,5.75,0.51,601888
165,2022-03-02,204.7,201.0,204.98,199.68,77692,1576069904.0,2.56,-2.78,-5.75,0.4,601888
166,2022-03-03,203.49,196.77,206.49,195.75,156643,3161735776.0,5.34,-2.1,-4.23,0.8,601888
167,2022-03-04,193.5,199.95,201.5,192.5,95333,1907422576.0,4.57,1.62,3.18,0.49,601888
168,2022-03-07,195.7,186.78,196.5,184.91,187198,3555237104.0,5.8,-6.59,-13.17,0.96,601888
169,2022-03-08,189.6,188.0,195.65,186.52,135308,2611402704.0,4.89,0.65,1.22,0.69,601888
170,2022-03-09,190.5,186.33,191.0,179.48,127366,2376359664.0,6.13,-0.89,-1.67,0.65,601888
171,2022-03-10,190.5,185.27,191.05,184.72,108051,2035085648.0,3.4,-0.57,-1.06,0.55,601888
172,2022-03-11,183.5,185.1,188.46,177.51,131695,2420959392.0,5.91,-0.09,-0.17,0.67,601888
173,2022-03-14,177.38,169.5,177.5,169.1,236363,4127953312.0,4.54,-8.43,-15.6,1.21,601888
174,2022-03-15,166.08,158.5,168.28,158.39,196120,3214909136.0,5.83,-6.49,-11.0,1.0,601888
175,2022-03-16,162.3,168.5,169.08,160.22,191154,3175698640.0,5.59,6.31,10.0,0.98,601888
176,2022-03-17,175.16,174.0,178.58,170.0,190611,3355257104.0,5.09,3.26,5.5,0.98,601888
177,2022-03-18,174.0,174.95,175.89,171.6,91965,1616455584.0,2.47,0.55,0.95,0.47,601888
178,2022-03-21,174.3,171.45,174.49,169.61,81270,1407798592.0,2.79,-2.0,-3.5,0.42,601888
179,2022-03-22,168.45,168.65,171.5,166.83,76409,1300898032.0,2.72,-1.63,-2.8,0.39,601888
180,2022-03-23,170.0,167.61,170.43,166.72,74209,1259504208.0,2.2,-0.62,-1.04,0.38,601888
181,2022-03-24,166.5,165.12,167.3,164.1,72253,1204626976.0,1.91,-1.49,-2.49,0.37,601888
182,2022-03-25,165.83,161.35,167.4,161.0,75246,1241733168.0,3.88,-2.28,-3.77,0.39,601888
183,2022-03-28,156.32,158.0,160.47,155.58,98038,1562455936.0,3.03,-2.08,-3.35,0.5,601888
184,2022-03-29,158.31,154.6,160.15,154.23,82672,1304886704.0,3.75,-2.15,-3.4,0.42,601888
185,2022-03-30,157.72,165.7,166.89,155.38,152292,2480408832.0,7.45,7.18,11.1,0.78,601888
186,2022-03-31,162.52,162.87,165.6,161.9,82572,1361564176.0,2.23,-1.71,-2.83,0.42,601888
187,2022-04-01,161.14,172.76,175.8,160.72,193001,3331938288.0,9.26,6.07,9.89,0.99,601888
188,2022-04-06,166.7,162.6,167.1,161.5,206322,3419982048.0,3.24,-5.88,-10.16,1.06,601888
189,2022-04-07,160.3,163.45,165.9,159.87,129957,2144947552.0,3.71,0.52,0.85,0.67,601888
190,2022-04-08,162.41,162.98,164.2,159.31,93036,1519190768.0,2.99,-0.29,-0.47,0.48,601888
191,2022-04-11,159.69,154.61,159.69,152.09,168854,2644726624.0,4.66,-5.14,-8.37,0.86,601888
192,2022-04-12,156.3,170.22,170.22,156.05,191928,3168752224.0,9.16,10.1,15.61,0.98,601888
193,2022-04-13,174.3,170.5,175.3,168.22,231824,4015525248.0,4.16,0.16,0.28,1.19,601888
194,2022-04-14,173.26,180.08,183.6,173.26,234919,4253569856.0,6.06,5.62,9.58,1.2,601888
195,2022-04-15,176.8,180.74,184.3,175.67,143882,2626712048.0,4.79,0.37,0.66,0.74,601888
196,2022-04-18,177.52,179.38,180.49,176.01,77924,1399944304.0,2.48,-0.75,-1.36,0.4,601888
197,2022-04-19,177.1,177.13,182.17,175.53,121673,2189459792.0,3.7,-1.25,-2.25,0.62,601888
198,2022-04-20,176.84,180.76,184.5,173.26,146279,2656381504.0,6.35,2.05,3.63,0.75,601888
199,2022-04-21,177.6,173.66,180.27,172.0,123064,2175255744.0,4.58,-3.93,-7.1,0.63,601888
200,2022-04-22,172.5,175.48,177.49,169.82,104003,1825978800.0,4.42,1.05,1.82,0.53,601888
201,2022-04-25,166.88,171.99,179.8,164.6,204194,3588737520.0,8.66,-1.99,-3.49,1.05,601888
202,2022-04-26,173.5,178.52,183.55,173.5,202670,3655558192.0,5.84,3.8,6.53,1.04,601888
203,2022-04-27,177.0,182.49,183.83,175.5,180307,3275885088.0,4.67,2.22,3.97,0.92,601888
204,2022-04-28,179.5,180.08,186.16,176.5,159360,2909670528.0,5.29,-1.32,-2.41,0.82,601888
205,2022-04-29,181.3,180.49,182.0,172.8,162888,2917724192.0,5.11,0.23,0.41,0.83,601888
206,2022-05-05,177.5,178.24,181.3,173.94,123012,2207277280.0,4.08,-1.25,-2.25,0.63,601888
207,2022-05-06,172.5,162.19,173.73,160.38,213780,3576514832.0,7.49,-9.0,-16.05,1.09,601888
208,2022-05-09,158.0,158.5,162.1,154.72,135382,2157599616.0,4.55,-2.28,-3.69,0.69,601888
209,2022-05-10,154.5,164.45,166.9,153.68,151650,2477067808.0,8.34,3.75,5.95,0.78,601888
210,2022-05-11,165.45,175.15,177.99,165.45,213629,3720667840.0,7.63,6.51,10.7,1.09,601888
211,2022-05-12,172.05,170.45,173.35,168.86,81891,1412509648.0,2.56,-2.68,-4.7,0.42,601888
212,2022-05-13,172.0,171.5,172.5,168.61,65170,1121364976.0,2.28,0.62,1.05,0.33,601888
213,2022-05-16,173.05,172.82,176.5,170.38,101174,1767318480.0,3.57,0.77,1.32,0.52,601888
214,2022-05-17,172.48,173.42,175.18,171.08,68813,1201129104.0,2.37,0.35,0.6,0.35,601888
215,2022-05-18,174.2,168.85,174.44,166.65,94997,1625549296.0,4.49,-2.64,-4.57,0.49,601888
216,2022-05-19,164.5,166.3,167.95,163.82,84779,1417758000.0,2.45,-1.51,-2.55,0.43,601888
217,2022-05-20,167.66,174.25,174.5,167.66,136996,2385927520.0,4.11,4.78,7.95,0.7,601888
218,2022-05-23,174.53,165.27,175.0,164.95,190999,3220303648.0,5.77,-5.15,-8.98,0.98,601888
219,2022-05-24,165.74,162.9,166.7,162.48,92240,1531477200.0,2.55,-1.43,-2.37,0.47,601888
220,2022-05-25,161.55,164.15,165.6,160.93,95077,1565762800.0,2.87,0.77,1.25,0.49,601888
221,2022-05-26,164.19,161.55,165.4,159.5,119890,1953119312.0,3.59,-1.58,-2.6,0.61,601888
222,2022-05-27,163.8,163.45,167.1,162.5,117747,1957997488.0,2.85,1.18,1.9,0.6,601888
223,2022-05-30,168.39,170.5,171.02,164.8,175705,2993308400.0,3.81,4.31,7.05,0.9,601888
224,2022-05-31,169.5,175.2,176.39,168.1,186136,3261895536.0,4.86,2.76,4.7,0.95,601888
225,2022-06-01,176.5,174.42,178.3,173.83,126982,2254678704.0,2.55,-0.45,-0.78,0.65,601888
226,2022-06-02,173.5,173.89,175.16,173.11,86565,1518497216.0,1.18,-0.3,-0.53,0.44,601888
227,2022-06-06,175.5,179.47,180.03,170.92,147917,2632981472.0,5.24,3.21,5.58,0.76,601888
228,2022-06-07,180.32,183.3,185.49,178.0,156648,2896471584.0,4.17,2.13,3.83,0.8,601888
229,2022-06-08,186.5,190.06,191.5,185.3,177916,3388404928.0,3.38,3.69,6.76,0.91,601888
230,2022-06-09,192.51,185.4,192.99,183.79,121694,2295700224.0,4.84,-2.45,-4.66,0.62,601888
231,2022-06-10,182.58,186.25,187.9,182.57,117698,2201439760.0,2.87,0.46,0.85,0.6,601888
232,2022-06-13,181.5,176.81,182.99,174.28,181662,3251375984.0,4.68,-5.07,-9.44,0.93,601888
233,2022-06-14,174.0,179.51,179.97,173.51,97469,1734260576.0,3.65,1.53,2.7,0.5,601888
234,2022-06-15,179.11,180.48,185.48,175.2,154046,2806344272.0,5.73,0.54,0.97,0.79,601888
235,2022-06-16,180.8,180.5,183.5,179.86,76981,1409520304.0,2.02,0.01,0.02,0.39,601888
236,2022-06-17,178.5,188.89,190.39,178.01,183977,3455391184.0,6.86,4.65,8.39,0.94,601888
237,2022-06-20,189.4,195.5,196.85,189.4,160090,3122034128.0,3.94,3.5,6.61,0.82,601888
238,2022-06-21,195.51,195.93,199.49,193.3,146553,2900037664.0,3.17,0.22,0.43,0.75,601888
239,2022-06-22,195.5,190.8,196.4,190.59,117421,2281754704.0,2.97,-2.62,-5.13,0.6,601888
240,2022-06-23,193.3,198.0,199.52,192.76,149207,2957993136.0,3.54,3.77,7.2,0.76,601888
241,2022-06-24,197.19,199.62,202.73,195.94,140764,2820792656.0,3.43,0.82,1.62,0.72,601888
242,2022-06-27,209.5,212.9,219.73,208.5,307551,6646711808.0,5.63,6.65,13.28,1.58,601888
243,2022-06-28,211.89,221.38,221.38,209.63,227107,4939883264.0,5.52,3.98,8.48,1.16,601888
244,2022-06-29,223.5,217.55,229.68,216.9,192760,4299565568.0,5.77,-1.73,-3.83,0.99,601888
245,2022-06-30,222.9,231.43,236.3,219.74,250131,5758900224.0,7.61,6.38,13.88,1.28,601888
246,2022-07-01,227.6,223.61,229.13,218.7,166566,3751108256.0,4.51,-3.38,-7.82,0.85,601888
247,2022-07-04,218.3,224.62,227.7,215.48,143328,3222489744.0,5.46,0.45,1.01,0.73,601888
248,2022-07-05,224.8,219.41,227.62,216.46,154794,3418618064.0,4.97,-2.32,-5.21,0.79,601888
249,2022-07-06,214.99,207.99,215.48,206.4,232460,4914514944.0,4.14,-5.2,-11.42,1.19,601888
250,2022-07-07,206.5,207.91,209.49,203.0,151340,3147499952.0,3.12,-0.04,-0.08,0.78,601888
251,2022-07-08,213.2,210.47,216.66,210.06,123725,2653308480.0,3.17,1.23,2.56,0.63,601888
