,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,25.16,24.45,25.62,24.06,159564,394811664.0,6.07,-4.94,-1.27,13.86,000004
20,2021-07-23,24.07,24.26,24.99,24.0,111194,271400896.0,4.05,-0.78,-0.19,9.66,000004
21,2021-07-26,23.2,22.31,23.5,22.11,115053,261179178.0,5.73,-8.04,-1.95,9.99,000004
22,2021-07-27,22.53,22.69,23.3,21.9,113271,256662454.0,6.28,1.7,0.38,9.84,000004
23,2021-07-28,22.21,20.8,22.65,20.46,93598,198581993.0,9.65,-8.33,-1.89,8.13,000004
24,2021-07-29,21.1,21.4,21.75,21.01,82207,176325258.0,3.56,2.88,0.6,7.14,000004
25,2021-07-30,21.45,21.99,22.5,21.05,90277,197893064.0,6.78,2.76,0.59,7.84,000004
26,2021-08-02,21.64,22.7,22.77,21.18,91564,204267479.0,7.23,3.23,0.71,7.95,000004
27,2021-08-03,22.37,23.99,24.8,22.28,148816,348680960.0,11.1,5.68,1.29,12.93,000004
28,2021-08-04,23.1,23.54,23.58,22.56,110397,255548320.0,4.25,-1.88,-0.45,9.59,000004
29,2021-08-05,23.25,21.9,23.25,21.88,98091,219562202.0,5.82,-6.97,-1.64,8.52,000004
30,2021-08-06,21.8,22.31,22.59,21.79,54158,120489750.0,3.65,1.87,0.41,4.66,000004
31,2021-08-09,21.9,22.65,22.81,21.69,54628,122886445.0,5.02,1.52,0.34,4.7,000004
32,2021-08-10,22.51,22.2,22.75,21.8,55585,123595630.0,4.19,-1.99,-0.45,4.78,000004
33,2021-08-11,22.04,21.34,22.2,21.2,65754,141471102.0,4.5,-3.87,-0.86,5.65,000004
34,2021-08-12,21.99,22.05,22.83,21.47,77376,171947616.0,6.37,3.33,0.71,6.65,000004
35,2021-08-13,21.64,21.12,21.64,20.85,65437,138715607.0,3.58,-4.22,-0.93,5.63,000004
36,2021-08-16,20.86,21.26,21.28,20.66,37074,77858738.0,2.94,0.66,0.14,3.19,000004
37,2021-08-17,21.28,21.52,22.1,20.71,74891,160867639.0,6.54,1.22,0.26,6.44,000004
38,2021-08-18,21.5,21.26,21.5,20.83,48130,101614833.0,3.11,-1.21,-0.26,4.14,000004
39,2021-08-19,20.9,21.08,21.26,20.88,29037,61170128.0,1.79,-0.85,-0.18,2.5,000004
40,2021-08-20,21.08,19.76,21.08,19.0,58479,117390587.0,9.87,-6.26,-1.32,5.03,000004
41,2021-08-23,19.77,20.22,20.45,19.77,35591,71487657.0,3.44,2.33,0.46,3.06,000004
42,2021-08-24,20.07,20.09,20.45,19.81,32409,65070121.0,3.17,-0.64,-0.13,2.79,000004
43,2021-08-25,20.07,19.82,20.27,19.8,30348,60513407.0,2.34,-1.34,-0.27,2.61,000004
44,2021-08-26,20.0,19.33,20.05,19.21,33226,64557169.0,4.24,-2.47,-0.49,2.86,000004
45,2021-08-27,19.3,19.96,20.3,18.68,59398,114693866.0,8.38,3.26,0.63,5.11,000004
46,2021-08-30,20.28,20.12,20.63,19.88,51631,103904478.0,3.76,0.8,0.16,4.44,000004
47,2021-08-31,19.84,19.25,19.84,19.0,35677,69172307.0,4.17,-4.32,-0.87,3.07,000004
48,2021-09-01,19.25,18.58,19.32,18.38,40542,75937644.0,4.88,-3.48,-0.67,3.49,000004
49,2021-09-02,18.55,18.65,18.85,18.4,25568,47631862.0,2.42,0.38,0.07,2.2,000004
50,2021-09-03,18.58,18.62,18.95,18.22,29904,55610295.0,3.91,-0.16,-0.03,2.57,000004
51,2021-09-06,18.56,18.89,18.92,18.25,29308,54670417.0,3.6,1.45,0.27,2.52,000004
52,2021-09-07,18.8,19.17,19.18,18.71,31001,58956284.0,2.49,1.48,0.28,2.66,000004
53,2021-09-08,19.21,19.52,19.58,19.07,37442,72415106.0,2.66,1.83,0.35,3.22,000004
54,2021-09-09,19.52,19.2,19.52,18.9,33601,64369926.0,3.18,-1.64,-0.32,2.89,000004
55,2021-09-10,19.05,18.86,19.15,18.82,25163,47657878.0,1.72,-1.77,-0.34,2.16,000004
56,2021-09-13,18.86,18.63,18.86,18.5,22853,42590146.0,1.91,-1.22,-0.23,1.96,000004
57,2021-09-14,18.63,20.49,20.49,18.63,111357,224236260.0,9.98,9.98,1.86,9.57,000004
58,2021-09-15,19.92,20.03,20.3,19.72,98316,196671315.0,2.83,-2.24,-0.46,8.45,000004
59,2021-09-16,20.01,19.86,20.26,19.58,51894,103013732.0,3.39,-0.85,-0.17,4.46,000004
60,2021-09-17,19.72,19.16,19.8,18.87,42447,81663895.0,4.68,-3.52,-0.7,3.65,000004
61,2021-09-22,18.78,19.48,19.67,18.65,36226,69620907.0,5.32,1.67,0.32,3.11,000004
62,2021-09-23,19.48,20.0,20.35,19.26,53635,106364840.0,5.6,2.67,0.52,4.61,000004
63,2021-09-24,19.9,20.0,20.67,19.68,50756,102613849.0,4.95,0.0,0.0,4.36,000004
64,2021-09-27,20.46,20.11,20.79,19.6,54916,111400139.0,5.95,0.55,0.11,4.72,000004
65,2021-09-28,20.16,19.27,20.16,18.91,36822,71091488.0,6.22,-4.18,-0.84,3.17,000004
66,2021-09-29,19.11,18.57,19.18,18.57,26424,49517638.0,3.17,-3.63,-0.7,2.27,000004
67,2021-09-30,18.57,18.98,19.24,18.57,20249,38359556.0,3.61,2.21,0.41,1.74,000004
68,2021-10-08,19.05,19.16,19.4,19.05,19452,37352648.0,1.84,0.95,0.18,1.67,000004
69,2021-10-11,19.15,19.73,19.89,18.84,34391,66743052.0,5.48,2.97,0.57,2.96,000004
70,2021-10-12,19.76,19.43,19.9,19.3,29646,58089568.0,3.04,-1.52,-0.3,2.55,000004
71,2021-10-13,19.26,20.25,20.48,19.26,56470,113047917.0,6.28,4.22,0.82,4.85,000004
72,2021-10-14,20.0,19.98,20.29,19.76,33333,66648041.0,2.62,-1.33,-0.27,2.87,000004
73,2021-10-15,19.83,19.91,20.5,19.8,38093,76752136.0,3.5,-0.35,-0.07,3.27,000004
74,2021-10-18,19.72,19.21,19.93,18.91,37102,71289501.0,5.12,-3.52,-0.7,3.19,000004
75,2021-10-19,19.19,19.35,19.4,19.01,22380,42981500.0,2.03,0.73,0.14,1.92,000004
76,2021-10-20,19.39,19.0,19.52,18.97,26560,50797605.0,2.84,-1.81,-0.35,2.28,000004
77,2021-10-21,19.0,18.73,19.14,18.7,23861,44984806.0,2.32,-1.42,-0.27,2.05,000004
78,2021-10-22,18.6,18.82,18.98,18.6,18469,34723917.0,2.03,0.48,0.09,1.59,000004
79,2021-10-25,18.9,18.73,18.9,18.6,15793,29523532.0,1.59,-0.48,-0.09,1.36,000004
80,2021-10-26,18.75,17.66,18.83,17.23,51630,92177745.0,8.54,-5.71,-1.07,4.44,000004
81,2021-10-27,17.34,16.46,17.34,16.27,43290,72025861.0,6.06,-6.8,-1.2,3.72,000004
82,2021-10-28,16.3,16.53,16.72,16.3,17899,29610953.0,2.55,0.43,0.07,1.54,000004
83,2021-10-29,16.53,16.79,16.83,16.2,16871,28188593.0,3.81,1.57,0.26,1.45,000004
84,2021-11-01,16.78,16.84,16.94,16.55,16079,26972662.0,2.32,0.3,0.05,1.38,000004
85,2021-11-02,16.88,16.39,16.94,16.28,17286,28685681.0,3.92,-2.67,-0.45,1.49,000004
86,2021-11-03,16.34,16.73,16.91,16.34,17822,29729019.0,3.48,2.07,0.34,1.53,000004
87,2021-11-04,16.67,16.8,16.95,16.5,16479,27649233.0,2.69,0.42,0.07,1.42,000004
88,2021-11-05,16.8,17.18,17.39,16.7,28429,48726254.0,4.11,2.26,0.38,2.44,000004
89,2021-11-08,17.11,17.23,17.34,16.9,17186,29488683.0,2.56,0.29,0.05,1.48,000004
90,2021-11-09,17.23,17.57,17.58,17.16,20607,35894971.0,2.44,1.97,0.34,1.77,000004
91,2021-11-10,17.4,17.53,17.85,17.31,19492,34135215.0,3.07,-0.23,-0.04,1.68,000004
92,2021-11-11,17.42,17.34,17.59,17.32,17823,31072817.0,1.54,-1.08,-0.19,1.53,000004
93,2021-11-12,17.27,17.42,17.54,17.16,15991,27793699.0,2.19,0.46,0.08,1.37,000004
94,2021-11-15,17.52,19.16,19.16,17.49,73572,139551189.0,9.59,9.99,1.74,6.32,000004
95,2021-11-16,19.5,19.82,20.58,18.9,147080,290302496.0,8.77,3.44,0.66,12.64,000004
96,2021-11-17,20.0,19.24,20.0,19.01,91053,175802465.0,4.99,-2.93,-0.58,7.83,000004
97,2021-11-18,19.1,18.6,19.26,18.49,59857,112369155.0,4.0,-3.33,-0.64,5.15,000004
98,2021-11-19,18.84,18.76,18.95,18.42,45747,85706431.0,2.85,0.86,0.16,3.93,000004
99,2021-11-22,18.58,18.88,18.95,18.48,34495,64690353.0,2.51,0.64,0.12,2.97,000004
100,2021-11-23,18.88,18.8,18.98,18.56,23392,43746305.0,2.22,-0.42,-0.08,2.01,000004
101,2021-11-24,18.8,19.1,19.18,18.54,43407,82260593.0,3.4,1.6,0.3,3.73,000004
102,2021-11-25,19.1,18.75,19.21,18.7,34118,64604202.0,2.67,-1.83,-0.35,2.93,000004
103,2021-11-26,18.59,18.78,19.25,18.3,40440,75796634.0,5.07,0.16,0.03,3.48,000004
104,2021-11-29,18.58,18.39,18.75,18.39,23007,42647856.0,1.92,-2.08,-0.39,1.98,000004
105,2021-11-30,18.56,18.82,19.5,18.5,42258,80021653.0,5.44,2.34,0.43,3.63,000004
106,2021-12-01,19.0,19.49,19.76,18.85,69075,133759984.0,4.84,3.56,0.67,5.94,000004
107,2021-12-02,19.12,18.43,19.15,18.42,68380,127462514.0,3.75,-5.44,-1.06,5.88,000004
108,2021-12-03,18.38,18.22,18.52,18.04,27113,49511754.0,2.6,-1.14,-0.21,2.33,000004
109,2021-12-06,18.04,18.18,18.32,18.02,19942,36189550.0,1.65,-0.22,-0.04,1.71,000004
110,2021-12-07,18.19,18.27,18.43,18.12,18792,34314298.0,1.71,0.5,0.09,1.62,000004
111,2021-12-08,18.18,18.39,18.43,18.13,15530,28450503.0,1.64,0.66,0.12,1.33,000004
112,2021-12-09,18.33,18.6,18.73,18.29,21292,39482031.0,2.39,1.14,0.21,1.83,000004
113,2021-12-10,18.6,18.8,18.8,18.47,19555,36540760.0,1.77,1.08,0.2,1.68,000004
114,2021-12-13,18.81,18.85,18.88,18.6,17441,32681295.0,1.49,0.27,0.05,1.5,000004
115,2021-12-14,18.86,19.26,19.3,18.77,43425,83315726.0,2.81,2.18,0.41,3.73,000004
116,2021-12-15,19.18,19.0,19.52,18.96,28280,54170709.0,2.91,-1.35,-0.26,2.43,000004
117,2021-12-16,18.99,19.25,19.3,18.83,27448,52352208.0,2.47,1.32,0.25,2.36,000004
118,2021-12-17,19.26,19.26,19.3,18.88,22598,43178299.0,2.18,0.05,0.01,1.94,000004
119,2021-12-20,19.26,18.91,19.29,18.8,21481,40816500.0,2.54,-1.82,-0.35,1.85,000004
120,2021-12-21,18.98,19.17,19.48,18.93,19935,38173343.0,2.91,1.37,0.26,1.71,000004
121,2021-12-22,19.39,19.53,19.87,19.3,44960,87980844.0,2.97,1.88,0.36,3.86,000004
122,2021-12-23,19.6,19.29,19.99,19.23,38028,74356920.0,3.89,-1.23,-0.24,3.27,000004
123,2021-12-24,19.28,19.02,19.48,18.89,22292,42515528.0,3.06,-1.4,-0.27,1.92,000004
124,2021-12-27,19.03,18.78,19.18,18.59,17296,32536625.0,3.1,-1.26,-0.24,1.49,000004
125,2021-12-28,18.95,19.52,19.98,18.86,46264,90495246.0,5.96,3.94,0.74,3.98,000004
126,2021-12-29,19.57,19.39,19.7,19.2,22156,42968063.0,2.56,-0.67,-0.13,1.9,000004
127,2021-12-30,19.38,19.6,19.75,19.28,24509,47951148.0,2.42,1.08,0.21,2.11,000004
128,2021-12-31,19.55,19.42,19.75,19.4,16744,32684474.0,1.79,-0.92,-0.18,1.44,000004
129,2022-01-04,19.41,19.99,20.15,19.41,46186,92001628.0,3.81,2.94,0.57,3.97,000004
130,2022-01-05,20.04,21.99,21.99,20.04,75663,162479285.0,9.75,10.01,2.0,6.5,000004
131,2022-01-06,22.1,21.92,22.88,21.01,150344,327986736.0,8.5,-0.32,-0.07,12.92,000004
132,2022-01-07,21.92,21.12,22.35,21.08,82698,179508419.0,5.79,-3.65,-0.8,7.11,000004
133,2022-01-10,21.1,21.5,21.97,20.31,71949,154332460.0,7.86,1.8,0.38,6.18,000004
134,2022-01-11,21.47,21.09,21.7,20.97,41386,87805210.0,3.4,-1.91,-0.41,3.56,000004
135,2022-01-12,21.22,21.31,21.85,21.1,40316,86484094.0,3.56,1.04,0.22,3.47,000004
136,2022-01-13,21.56,21.59,22.0,21.35,55211,119553665.0,3.05,1.31,0.28,4.75,000004
137,2022-01-14,21.38,21.71,22.38,21.22,82190,180911147.0,5.37,0.56,0.12,7.07,000004
138,2022-01-17,21.66,22.51,22.85,21.5,91487,204932260.0,6.22,3.68,0.8,7.86,000004
139,2022-01-18,22.4,22.97,24.76,22.1,160314,378144672.0,11.82,2.04,0.46,13.78,000004
140,2022-01-19,22.34,22.1,23.1,21.82,94658,211921659.0,5.57,-3.79,-0.87,8.14,000004
141,2022-01-20,22.1,21.34,22.27,21.24,71442,154534201.0,4.66,-3.44,-0.76,6.14,000004
142,2022-01-21,21.2,21.12,21.65,20.9,41977,89208171.0,3.51,-1.03,-0.22,3.61,000004
143,2022-01-24,21.0,21.45,22.58,20.94,68653,149946758.0,7.77,1.56,0.33,5.9,000004
144,2022-01-25,21.1,20.24,22.1,20.1,65119,136083974.0,9.32,-5.64,-1.21,5.6,000004
145,2022-01-26,22.26,22.26,22.26,22.26,56026,124714766.0,0.0,9.98,2.02,4.82,000004
146,2022-01-27,23.0,20.4,23.06,20.2,159507,342429712.0,12.85,-8.36,-1.86,13.71,000004
147,2022-01-28,20.0,20.87,21.75,20.0,118892,250556947.0,8.58,2.3,0.47,10.22,000004
148,2022-02-07,21.23,21.52,22.19,19.8,110589,233195805.0,11.45,3.11,0.65,9.51,000004
149,2022-02-08,21.1,22.45,22.67,20.88,132884,293535168.0,8.32,4.32,0.93,11.42,000004
150,2022-02-09,22.43,22.9,23.2,22.18,125495,285491360.0,4.54,2.0,0.45,10.79,000004
151,2022-02-10,22.52,22.56,22.98,22.22,79297,179110093.0,3.32,-1.48,-0.34,6.82,000004
152,2022-02-11,22.33,23.91,23.95,21.91,162392,373127072.0,9.04,5.98,1.35,13.96,000004
153,2022-02-14,23.21,22.63,23.79,22.4,116703,269966000.0,5.81,-5.35,-1.28,10.03,000004
154,2022-02-15,22.63,23.51,24.5,22.18,128890,299321376.0,10.25,3.89,0.88,11.08,000004
155,2022-02-16,25.86,24.1,25.86,23.9,310701,789193344.0,8.34,2.51,0.59,26.71,000004
156,2022-02-17,23.0,22.1,23.06,22.1,221342,498018752.0,3.98,-8.3,-2.0,19.03,000004
157,2022-02-18,21.9,22.02,22.48,21.65,105630,232888887.0,3.76,-0.36,-0.08,9.08,000004
158,2022-02-21,21.88,22.46,22.62,21.71,101331,226200269.0,4.13,2.0,0.44,8.71,000004
159,2022-02-22,22.03,21.28,22.05,21.13,102743,221099909.0,4.1,-5.25,-1.18,8.83,000004
160,2022-02-23,21.34,21.5,21.69,21.09,49529,106209004.0,2.82,1.03,0.22,4.26,000004
161,2022-02-24,21.13,20.64,21.63,20.26,86518,180843745.0,6.37,-4.0,-0.86,7.44,000004
162,2022-02-25,20.77,21.77,21.95,20.77,87714,188226566.0,5.72,5.47,1.13,7.54,000004
163,2022-02-28,21.97,21.57,22.28,21.24,55331,119435680.0,4.78,-0.92,-0.2,4.76,000004
164,2022-03-01,21.56,21.65,21.77,21.3,41545,89487141.0,2.18,0.37,0.08,3.57,000004
165,2022-03-02,21.46,21.7,21.9,21.18,41012,88624640.0,3.33,0.23,0.05,3.53,000004
166,2022-03-03,21.75,21.24,21.92,21.19,43167,92600395.0,3.36,-2.12,-0.46,3.71,000004
167,2022-03-04,21.0,21.48,22.0,20.91,59173,128062320.0,5.13,1.13,0.24,5.09,000004
168,2022-03-07,21.04,20.99,21.43,20.65,43802,92115029.0,3.63,-2.28,-0.49,3.77,000004
169,2022-03-08,20.9,19.91,20.98,19.8,48743,98857444.0,5.62,-5.15,-1.08,4.19,000004
170,2022-03-09,19.91,19.08,20.02,18.16,65202,124420210.0,9.34,-4.17,-0.83,5.6,000004
171,2022-03-10,19.38,18.93,19.75,18.8,55483,106999517.0,4.98,-0.79,-0.15,4.77,000004
172,2022-03-11,18.7,19.51,19.58,18.55,54527,104705996.0,5.44,3.06,0.58,4.69,000004
173,2022-03-14,19.6,19.32,19.94,19.3,45522,89516598.0,3.28,-0.97,-0.19,3.91,000004
174,2022-03-15,18.99,18.6,19.5,18.5,40366,76921714.0,5.18,-3.73,-0.72,3.47,000004
175,2022-03-16,19.1,18.96,19.18,18.18,48025,89978322.0,5.38,1.94,0.36,4.13,000004
176,2022-03-17,18.96,19.3,19.65,18.95,40621,78821208.0,3.69,1.79,0.34,3.49,000004
177,2022-03-18,19.19,19.75,19.9,19.06,34226,66789709.0,4.35,2.33,0.45,2.94,000004
178,2022-03-21,19.66,19.61,19.86,19.41,26334,51642524.0,2.28,-0.71,-0.14,2.26,000004
179,2022-03-22,19.44,21.57,21.57,19.38,105119,220937697.0,11.17,9.99,1.96,9.04,000004
180,2022-03-23,20.98,20.69,21.17,20.3,147259,304290736.0,4.03,-4.08,-0.88,12.66,000004
181,2022-03-24,20.3,20.31,20.87,20.0,88004,178911731.0,4.2,-1.84,-0.38,7.56,000004
182,2022-03-25,20.18,19.88,20.49,19.85,58031,117003496.0,3.15,-2.12,-0.43,4.99,000004
183,2022-03-28,19.75,20.39,20.82,19.6,77258,157259394.0,6.14,2.57,0.51,6.64,000004
184,2022-03-29,20.2,20.39,20.63,20.07,50780,102975378.0,2.75,0.0,0.0,4.37,000004
185,2022-03-30,20.24,20.58,20.8,19.9,54591,110962952.0,4.41,0.93,0.19,4.69,000004
186,2022-03-31,20.41,20.01,20.5,20.0,47576,96393135.0,2.43,-2.77,-0.57,4.09,000004
187,2022-04-01,19.9,19.56,19.99,19.38,38108,74722892.0,3.05,-2.25,-0.45,3.28,000004
188,2022-04-06,19.71,20.03,20.35,19.71,42569,85395393.0,3.27,2.4,0.47,3.66,000004
189,2022-04-07,19.93,19.42,20.2,19.39,31394,62105694.0,4.04,-3.05,-0.61,2.7,000004
190,2022-04-08,19.46,18.85,19.6,18.58,39545,74569749.0,5.25,-2.94,-0.57,3.4,000004
191,2022-04-11,18.7,17.97,18.7,17.81,34085,62058243.0,4.72,-4.67,-0.88,2.93,000004
192,2022-04-12,17.97,18.42,18.48,17.73,24946,45361857.0,4.17,2.5,0.45,2.14,000004
193,2022-04-13,18.37,17.51,18.49,17.51,31838,57013248.0,5.32,-4.94,-0.91,2.74,000004
194,2022-04-14,17.56,17.57,17.89,17.46,23499,41420869.0,2.46,0.34,0.06,2.02,000004
195,2022-04-15,17.56,16.92,17.56,16.9,29079,49723173.0,3.76,-3.7,-0.65,2.5,000004
196,2022-04-18,16.85,17.21,17.27,16.53,19691,33496020.0,4.37,1.71,0.29,1.69,000004
197,2022-04-19,17.18,17.29,17.55,17.1,19921,34625894.0,2.61,0.46,0.08,1.71,000004
198,2022-04-20,17.6,17.05,17.74,17.02,19249,33315948.0,4.16,-1.39,-0.24,1.65,000004
199,2022-04-21,16.95,16.48,17.35,16.4,21300,35735187.0,5.57,-3.34,-0.57,1.83,000004
200,2022-04-22,16.29,16.42,16.72,16.21,23178,38295030.0,3.09,-0.36,-0.06,1.99,000004
201,2022-04-25,16.21,14.78,16.21,14.78,31880,48709868.0,8.71,-9.99,-1.64,2.74,000004
202,2022-04-26,14.7,14.17,14.7,14.1,35272,50472041.0,4.06,-4.13,-0.61,3.03,000004
203,2022-04-27,13.8,14.45,14.51,13.3,46325,64149999.0,8.54,1.98,0.28,3.98,000004
204,2022-04-28,13.01,13.01,13.01,13.01,11728,15258128.0,0.0,-9.97,-1.44,1.01,000004
205,2022-04-29,11.71,12.58,12.69,11.71,104179,126422559.0,7.53,-3.31,-0.43,8.96,000004
206,2022-05-06,11.95,11.95,11.95,11.95,88,105160.0,0.0,-5.01,-0.63,0.01,000004
207,2022-05-09,11.35,11.35,11.35,11.35,146,165710.0,0.0,-5.02,-0.6,0.01,000004
208,2022-05-10,10.78,10.78,10.78,10.78,955,1029490.0,0.0,-5.02,-0.57,0.08,000004
209,2022-05-11,10.24,10.24,10.24,10.24,1214,1243136.0,0.0,-5.01,-0.54,0.1,000004
210,2022-05-12,9.73,9.73,9.73,9.73,787,765751.0,0.0,-4.98,-0.51,0.07,000004
211,2022-05-13,9.24,9.24,9.24,9.24,1186,1095864.0,0.0,-5.04,-0.49,0.1,000004
212,2022-05-16,8.78,8.83,8.88,8.78,184609,162161429.0,1.08,-4.44,-0.41,15.87,000004
213,2022-05-17,9.06,9.27,9.27,8.67,102771,92545735.0,6.8,4.98,0.44,8.83,000004
214,2022-05-18,9.6,9.73,9.73,9.45,31589,30359515.0,3.02,4.96,0.46,2.72,000004
215,2022-05-19,9.6,9.9,10.09,9.45,90453,88485903.0,6.58,1.75,0.17,7.78,000004
216,2022-05-20,9.76,10.38,10.4,9.75,83685,85539631.0,6.57,4.85,0.48,7.19,000004
217,2022-05-23,10.8,10.13,10.8,9.92,84381,86638410.0,8.48,-2.41,-0.25,7.25,000004
218,2022-05-24,10.11,9.68,10.36,9.65,74106,73932690.0,7.01,-4.44,-0.45,6.37,000004
219,2022-05-25,9.43,9.63,9.8,9.43,40160,38462711.0,3.82,-0.52,-0.05,3.45,000004
220,2022-05-26,9.6,9.39,9.65,9.36,39081,36957108.0,3.01,-2.49,-0.24,3.36,000004
221,2022-05-27,9.43,9.42,9.64,9.27,42527,40167541.0,3.94,0.32,0.03,3.66,000004
222,2022-05-30,9.37,9.6,9.65,9.18,38263,36091659.0,4.99,1.91,0.18,3.29,000004
223,2022-05-31,9.61,9.66,9.81,9.53,26139,25254249.0,2.92,0.63,0.06,2.25,000004
224,2022-06-01,9.6,9.65,9.7,9.56,24966,24035797.0,1.45,-0.1,-0.01,2.15,000004
225,2022-06-02,9.63,10.09,10.13,9.57,61478,61402012.0,5.8,4.56,0.44,5.28,000004
226,2022-06-06,9.86,10.38,10.4,9.83,49297,49890848.0,5.65,2.87,0.29,4.24,000004
227,2022-06-07,10.3,10.01,10.54,10.01,36544,37361027.0,5.11,-3.56,-0.37,3.14,000004
228,2022-06-08,10.02,9.9,10.16,9.74,34711,34520971.0,4.2,-1.1,-0.11,2.98,000004
229,2022-06-09,9.9,9.56,10.0,9.55,33166,32315396.0,4.55,-3.43,-0.34,2.85,000004
230,2022-06-10,9.5,9.62,9.65,9.49,25624,24486118.0,1.67,0.63,0.06,2.2,000004
231,2022-06-13,9.42,9.42,9.59,9.32,27372,25776883.0,2.81,-2.08,-0.2,2.35,000004
232,2022-06-14,9.36,9.25,9.41,9.0,25482,23486658.0,4.35,-1.8,-0.17,2.19,000004
233,2022-06-15,9.27,9.27,9.6,9.26,25241,23764720.0,3.68,0.22,0.02,2.17,000004
234,2022-06-16,9.25,9.3,9.35,9.21,15336,14235922.0,1.51,0.32,0.03,1.32,000004
235,2022-06-17,9.25,9.21,9.34,9.12,21915,20187362.0,2.37,-0.97,-0.09,1.88,000004
236,2022-06-20,9.19,9.23,9.42,9.18,22237,20630866.0,2.61,0.22,0.02,1.91,000004
237,2022-06-21,9.25,9.33,9.34,9.17,17552,16275851.0,1.84,1.08,0.1,1.51,000004
238,2022-06-22,9.4,9.49,9.63,9.31,27855,26421550.0,3.43,1.71,0.16,2.39,000004
239,2022-06-23,9.85,9.29,9.85,9.26,36218,34377289.0,6.22,-2.11,-0.2,3.11,000004
240,2022-06-24,9.24,9.28,9.39,9.24,23142,21530431.0,1.61,-0.11,-0.01,1.99,000004
241,2022-06-27,9.27,9.18,9.35,9.17,23213,21431596.0,1.94,-1.08,-0.1,2.0,000004
242,2022-06-28,9.18,9.18,9.22,9.03,22413,20496090.0,2.07,0.0,0.0,1.93,000004
243,2022-06-29,9.19,8.88,9.2,8.87,31701,28634712.0,3.59,-3.27,-0.3,2.73,000004
244,2022-06-30,8.92,8.91,9.03,8.86,18882,16870751.0,1.91,0.34,0.03,1.62,000004
245,2022-07-01,8.91,9.17,9.32,8.82,28933,26302402.0,5.61,2.92,0.26,2.49,000004
246,2022-07-04,9.63,9.63,9.63,9.5,20388,19624968.0,1.42,5.02,0.46,1.75,000004
247,2022-07-05,9.85,9.6,9.85,9.33,46393,44375572.0,5.4,-0.31,-0.03,3.99,000004
248,2022-07-06,9.61,10.08,10.08,9.43,49267,48161103.0,6.77,5.0,0.48,4.24,000004
249,2022-07-07,10.11,10.38,10.58,10.0,64636,67231864.0,5.75,2.98,0.3,5.56,000004
250,2022-07-08,10.17,9.86,10.17,9.86,36493,36267841.0,2.99,-5.01,-0.52,3.14,000004
251,2022-07-11,9.37,9.37,9.47,9.37,18498,17336696.0,1.01,-4.97,-0.49,1.59,000004
252,2022-07-12,9.06,8.95,9.15,8.9,76247,68297623.9,2.67,-4.48,-0.42,6.55,000004
253,2022-07-13,8.88,8.94,8.99,8.88,34001,30352440.24,1.23,-0.11,-0.01,2.92,000004
254,2022-07-14,8.94,8.71,8.94,8.71,41085,36068638.38,2.57,-2.57,-0.23,3.53,000004
255,2022-07-15,8.61,8.27,8.65,8.27,51116,42600369.68,4.36,-5.05,-0.44,4.39,000004
256,2022-07-18,8.21,8.44,8.53,8.14,29268,24513802.94,4.72,2.06,0.17,2.52,000004
