,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,4.25,4.45,4.49,4.22,766023,336207050.96,6.31,3.97,0.17,7.77,000545
258,2022-07-19,4.44,4.42,4.48,4.32,541111,237802602.96,3.6,-0.67,-0.03,5.49,000545
259,2022-07-20,4.41,4.86,4.86,4.37,1069158,493245564.7,11.09,9.95,0.44,10.85,000545
260,2022-07-21,5.01,4.95,5.3,4.9,2231565,1133483141.36,8.23,1.85,0.09,22.65,000545
261,2022-07-22,4.88,4.96,5.06,4.88,1279092,635018348.63,3.64,0.2,0.01,12.98,000545
262,2022-07-25,4.88,4.77,4.93,4.76,749274,360683430.01,3.43,-3.83,-0.19,7.6,000545
263,2022-07-26,4.83,4.78,4.91,4.72,582898,280013229.2,3.98,0.21,0.01,5.92,000545
264,2022-07-27,4.78,4.91,5.0,4.78,792240,387059414.64,4.6,2.72,0.13,8.04,000545
265,2022-07-28,4.85,4.82,5.01,4.8,764053,371882684.98,4.28,-1.83,-0.09,7.75,000545
266,2022-07-29,4.78,4.85,4.96,4.74,804888,391417219.26,4.56,0.62,0.03,8.17,000545
267,2022-08-01,4.86,4.99,5.03,4.79,857068,423685978.58,4.95,2.89,0.14,8.7,000545
268,2022-08-02,4.9,4.53,4.91,4.5,849974,391938124.45,8.22,-9.22,-0.46,8.63,000545
269,2022-08-03,4.55,4.78,4.98,4.55,1185289,580832947.43,9.49,5.52,0.25,12.03,000545
270,2022-08-04,4.78,4.86,4.96,4.65,1090813,521167543.56,6.49,1.67,0.08,11.07,000545
271,2022-08-05,4.86,4.84,5.0,4.75,693840,336881823.12,5.14,-0.41,-0.02,7.04,000545
272,2022-08-08,4.82,5.0,5.13,4.8,856114,426599325.04,6.82,3.31,0.16,8.69,000545
273,2022-08-09,5.04,5.18,5.35,4.96,1222064,626900086.9,7.8,3.6,0.18,12.4,000545
274,2022-08-10,5.11,5.1,5.13,4.99,862248,434366790.96,2.7,-1.54,-0.08,8.75,000545
275,2022-08-11,5.07,5.06,5.07,4.96,612719,307511251.2,2.16,-0.78,-0.04,6.22,000545
276,2022-08-12,5.04,5.09,5.26,4.99,746881,383489897.16,5.34,0.59,0.03,7.58,000545
277,2022-08-15,5.02,5.08,5.15,5.0,490733,248794201.19,2.95,-0.2,-0.01,4.98,000545
278,2022-08-16,5.06,5.21,5.23,4.92,1044935,532313441.16,6.1,2.56,0.13,10.6,000545
279,2022-08-17,5.16,5.06,5.18,5.04,647686,328900874.78,2.69,-2.88,-0.15,6.57,000545
280,2022-08-18,5.04,5.0,5.09,4.97,423419,212166348.18,2.37,-1.19,-0.06,4.3,000545
281,2022-08-19,5.01,4.88,5.01,4.87,393456,194009998.0,2.8,-2.4,-0.12,3.99,000545
282,2022-08-22,4.89,4.94,4.99,4.84,297580,146834997.7,3.07,1.23,0.06,3.02,000545
283,2022-08-23,4.93,4.8,4.93,4.77,415031,200714594.74,3.24,-2.83,-0.14,4.21,000545
284,2022-08-24,4.82,4.72,4.87,4.65,359756,171002848.0,4.58,-1.67,-0.08,3.65,000545
285,2022-08-25,4.71,4.6,4.74,4.51,280176,129019864.69,4.87,-2.54,-0.12,2.84,000545
286,2022-08-26,4.6,4.59,4.67,4.57,194173,89824156.86,2.17,-0.22,-0.01,1.97,000545
287,2022-08-29,4.51,4.59,4.63,4.45,161512,73741941.54,3.92,0.0,0.0,1.64,000545
288,2022-08-30,4.61,4.5,4.64,4.46,207036,93944716.84,3.92,-1.96,-0.09,2.1,000545
289,2022-08-31,4.48,4.28,4.51,4.26,293807,127516089.4,5.56,-4.89,-0.22,2.98,000545
290,2022-09-01,4.28,4.25,4.34,4.23,148980,63863029.0,2.57,-0.7,-0.03,1.51,000545
291,2022-09-02,4.3,4.33,4.34,4.27,180235,77720154.0,1.65,1.88,0.08,1.83,000545
292,2022-09-05,4.31,4.36,4.38,4.29,141509,61563923.72,2.08,0.69,0.03,1.44,000545
293,2022-09-06,4.37,4.45,4.45,4.34,214719,94696352.4,2.52,2.06,0.09,2.18,000545
294,2022-09-07,4.44,4.42,4.45,4.38,179901,79423398.78,1.57,-0.67,-0.03,1.83,000545
295,2022-09-08,4.42,4.32,4.43,4.3,200658,87317038.98,2.94,-2.26,-0.1,2.04,000545
296,2022-09-09,4.31,4.31,4.34,4.27,141062,60590577.3,1.62,-0.23,-0.01,1.43,000545
297,2022-09-13,4.3,4.27,4.34,4.26,143202,61572524.0,1.86,-0.93,-0.04,1.45,000545
298,2022-09-14,4.2,4.2,4.23,4.1,161407,67633064.0,3.04,-1.64,-0.07,1.64,000545
299,2022-09-15,4.2,4.06,4.25,3.99,243343,99405688.2,6.19,-3.33,-0.14,2.47,000545
300,2022-09-16,4.02,3.91,4.04,3.91,153611,61054917.18,3.2,-3.69,-0.15,1.56,000545
301,2022-09-19,3.91,3.86,3.94,3.84,119427,46320751.51,2.56,-1.28,-0.05,1.21,000545
302,2022-09-20,3.9,3.96,3.98,3.89,142353,56206534.92,2.33,2.59,0.1,1.44,000545
303,2022-09-21,3.95,4.03,4.08,3.9,196300,78914643.0,4.55,1.77,0.07,1.99,000545
304,2022-09-22,4.0,4.12,4.24,3.98,339821,140945333.54,6.45,2.23,0.09,3.45,000545
305,2022-09-23,4.05,3.97,4.07,3.92,221794,88847240.7,3.64,-3.64,-0.15,2.25,000545
306,2022-09-26,3.92,3.84,3.94,3.83,119796,46575169.2,2.77,-3.27,-0.13,1.22,000545
307,2022-09-27,3.82,3.91,3.92,3.82,101360,39253855.0,2.6,1.82,0.07,1.03,000545
308,2022-09-28,4.0,3.86,4.03,3.84,171602,67785433.8,4.86,-1.28,-0.05,1.74,000545
309,2022-09-29,4.0,3.92,4.01,3.85,123961,48525220.37,4.15,1.55,0.06,1.26,000545
310,2022-09-30,3.99,4.02,4.14,3.98,223998,90532769.01,4.08,2.55,0.1,2.27,000545
311,2022-10-10,3.99,3.93,4.04,3.92,134566,53411172.4,2.99,-2.24,-0.09,1.37,000545
312,2022-10-11,3.93,4.0,4.0,3.82,144014,56361711.67,4.58,1.78,0.07,1.46,000545
313,2022-10-12,3.97,4.07,4.08,3.93,165353,66368244.88,3.75,1.75,0.07,1.68,000545
314,2022-10-13,4.02,4.06,4.09,4.02,127278,51682928.0,1.72,-0.25,-0.01,1.29,000545
315,2022-10-14,4.1,4.12,4.16,4.06,167713,68931165.0,2.46,1.48,0.06,1.7,000545
316,2022-10-17,4.07,4.14,4.15,4.07,123768,50851751.0,1.94,0.49,0.02,1.26,000545
317,2022-10-18,4.15,4.07,4.16,4.07,132460,54303823.6,2.17,-1.69,-0.07,1.34,000545
318,2022-10-19,4.07,4.08,4.18,4.05,176121,72506617.99,3.19,0.25,0.01,1.79,000545
319,2022-10-20,4.07,4.02,4.08,3.98,124690,50196599.0,2.45,-1.47,-0.06,1.27,000545
320,2022-10-21,4.03,3.97,4.05,3.97,91570,36638644.0,1.99,-1.24,-0.05,0.93,000545
321,2022-10-24,3.99,3.92,4.04,3.9,115182,45788663.64,3.53,-1.26,-0.05,1.17,000545
322,2022-10-25,3.91,3.95,3.95,3.8,115132,44678839.0,3.83,0.77,0.03,1.17,000545
323,2022-10-26,3.91,3.93,3.99,3.91,129979,51301117.8,2.03,-0.51,-0.02,1.32,000545
324,2022-10-27,3.93,3.91,3.96,3.89,105792,41537371.0,1.78,-0.51,-0.02,1.07,000545
325,2022-10-28,3.89,3.63,3.89,3.6,260550,96489621.77,7.42,-7.16,-0.28,2.64,000545
326,2022-10-31,3.64,3.63,3.68,3.6,97066,35304791.28,2.2,0.0,0.0,0.99,000545
327,2022-11-01,3.63,3.73,3.74,3.63,121183,44644240.0,3.03,2.75,0.1,1.23,000545
328,2022-11-02,3.75,3.74,3.76,3.7,141728,52919040.0,1.61,0.27,0.01,1.44,000545
329,2022-11-03,3.71,3.73,3.75,3.69,74961,27926755.2,1.6,-0.27,-0.01,0.76,000545
330,2022-11-04,3.73,3.86,3.89,3.73,237087,91150300.46,4.29,3.49,0.13,2.41,000545
331,2022-11-07,3.89,3.94,3.98,3.87,214309,84395083.29,2.85,2.07,0.08,2.17,000545
332,2022-11-08,3.95,3.94,3.97,3.89,123757,48625686.53,2.03,0.0,0.0,1.26,000545
333,2022-11-09,3.95,3.94,3.97,3.92,99674,39295679.08,1.27,0.0,0.0,1.01,000545
334,2022-11-10,3.94,3.94,3.96,3.9,111807,43926287.68,1.52,0.0,0.0,1.13,000545
335,2022-11-11,4.0,3.99,4.03,3.95,189728,75660391.21,2.03,1.27,0.05,1.93,000545
336,2022-11-14,4.06,4.0,4.15,3.99,247129,100196378.99,4.01,0.25,0.01,2.51,000545
337,2022-11-15,3.99,4.03,4.04,3.95,167342,67049779.86,2.25,0.75,0.03,1.7,000545
338,2022-11-16,4.02,3.97,4.04,3.96,127015,50662951.0,1.99,-1.49,-0.06,1.29,000545
339,2022-11-17,3.96,3.97,3.98,3.95,82728,32783442.4,0.76,0.0,0.0,0.84,000545
340,2022-11-18,3.97,3.92,3.99,3.91,95332,37694584.72,2.02,-1.26,-0.05,0.97,000545
341,2022-11-21,3.9,3.96,3.97,3.87,99745,39247974.41,2.55,1.02,0.04,1.01,000545
342,2022-11-22,3.94,3.9,4.0,3.88,107098,42255903.08,3.03,-1.52,-0.06,1.09,000545
343,2022-11-23,3.9,3.88,3.92,3.83,94911,36725477.78,2.31,-0.51,-0.02,0.96,000545
344,2022-11-24,3.9,3.92,3.94,3.88,94695,37047867.0,1.55,1.03,0.04,0.96,000545
345,2022-11-25,3.92,3.88,3.92,3.87,65890,25647752.0,1.28,-1.02,-0.04,0.67,000545
346,2022-11-28,3.85,3.83,3.86,3.77,90080,34296036.6,2.32,-1.29,-0.05,0.91,000545
347,2022-11-29,3.83,3.89,3.9,3.83,91526,35468055.9,1.83,1.57,0.06,0.93,000545
348,2022-11-30,3.91,3.89,3.92,3.87,78071,30417609.28,1.29,0.0,0.0,0.79,000545
349,2022-12-01,3.91,3.95,3.95,3.9,141231,55496226.8,1.29,1.54,0.06,1.43,000545
350,2022-12-02,3.94,3.92,3.95,3.9,83944,32886435.2,1.27,-0.76,-0.03,0.85,000545
351,2022-12-05,3.93,3.98,3.98,3.92,127820,50492816.86,1.53,1.53,0.06,1.3,000545
352,2022-12-06,3.98,3.96,3.98,3.93,97032,38330501.0,1.26,-0.5,-0.02,0.98,000545
353,2022-12-07,3.97,3.94,3.99,3.92,129922,51339029.52,1.77,-0.51,-0.02,1.32,000545
354,2022-12-08,3.92,3.92,3.96,3.9,103480,40699528.7,1.52,-0.51,-0.02,1.05,000545
355,2022-12-09,3.95,3.91,3.96,3.87,115945,45183202.0,2.3,-0.26,-0.01,1.18,000545
356,2022-12-12,3.89,3.82,3.9,3.81,113101,43458596.0,2.3,-2.3,-0.09,1.15,000545
357,2022-12-13,3.81,3.82,3.85,3.8,88474,33809842.0,1.31,0.0,0.0,0.9,000545
358,2022-12-14,3.81,3.77,3.83,3.75,98298,37299812.62,2.09,-1.31,-0.05,1.0,000545
359,2022-12-15,3.78,3.79,3.79,3.72,79412,29860924.46,1.86,0.53,0.02,0.81,000545
360,2022-12-16,3.77,3.72,3.78,3.71,84034,31374205.0,1.85,-1.85,-0.07,0.85,000545
361,2022-12-19,3.76,3.65,3.81,3.62,141081,52116960.51,5.11,-1.88,-0.07,1.43,000545
362,2022-12-20,3.63,3.68,3.72,3.61,69444,25490148.36,3.01,0.82,0.03,0.7,000545
363,2022-12-21,3.71,3.64,3.71,3.63,62082,22634139.88,2.17,-1.09,-0.04,0.63,000545
364,2022-12-22,3.66,3.55,3.66,3.52,113468,40578109.7,3.85,-2.47,-0.09,1.15,000545
365,2022-12-23,3.48,3.55,3.58,3.48,53564,18951362.0,2.82,0.0,0.0,0.54,000545
366,2022-12-26,3.59,3.59,3.6,3.55,55553,19892720.32,1.41,1.13,0.04,0.56,000545
367,2022-12-27,3.61,3.6,3.61,3.57,69711,25015462.32,1.11,0.28,0.01,0.71,000545
368,2022-12-28,3.59,3.52,3.6,3.51,87025,30794476.0,2.5,-2.22,-0.08,0.88,000545
369,2022-12-29,3.52,3.49,3.54,3.49,65654,23001138.4,1.42,-0.85,-0.03,0.67,000545
370,2022-12-30,3.52,3.51,3.52,3.48,56710,19825729.0,1.15,0.57,0.02,0.58,000545
371,2023-01-03,3.51,3.58,3.59,3.48,87303,31006015.82,3.13,1.99,0.07,0.89,000545
372,2023-01-04,3.57,3.59,3.61,3.56,72362,25932727.0,1.4,0.28,0.01,0.73,000545
373,2023-01-05,3.59,3.6,3.61,3.56,71392,25612809.0,1.39,0.28,0.01,0.72,000545
374,2023-01-06,3.6,3.58,3.63,3.57,80652,29035698.0,1.67,-0.56,-0.02,0.82,000545
375,2023-01-09,3.6,3.62,3.63,3.58,87926,31798095.48,1.4,1.12,0.04,0.89,000545
376,2023-01-10,3.62,3.57,3.64,3.57,61668,22111913.0,1.93,-1.38,-0.05,0.63,000545
377,2023-01-11,3.57,3.54,3.6,3.53,58155,20721289.72,1.96,-0.84,-0.03,0.59,000545
378,2023-01-12,3.53,3.54,3.57,3.52,49654,17579106.0,1.41,0.0,0.0,0.5,000545
379,2023-01-13,3.54,3.56,3.62,3.53,97554,34839776.34,2.54,0.56,0.02,0.99,000545
380,2023-01-16,3.45,3.39,3.45,3.33,275653,93233091.15,3.37,-4.78,-0.17,2.8,000545
381,2023-01-17,3.4,3.37,3.41,3.35,108177,36403312.4,1.77,-0.59,-0.02,1.1,000545
382,2023-01-18,3.37,3.45,3.49,3.37,167899,57747409.68,3.56,2.37,0.08,1.7,000545
383,2023-01-19,3.45,3.51,3.52,3.43,111958,39024429.0,2.61,1.74,0.06,1.14,000545
384,2023-01-20,3.53,3.6,3.6,3.49,147698,52672749.44,3.13,2.56,0.09,1.5,000545
385,2023-01-30,3.63,3.65,3.67,3.62,137956,50306981.26,1.39,1.39,0.05,1.4,000545
386,2023-01-31,3.65,3.69,3.69,3.63,105455,38659341.2,1.64,1.1,0.04,1.07,000545
387,2023-02-01,3.71,3.82,3.84,3.69,284700,108097046.56,4.07,3.52,0.13,2.89,000545
388,2023-02-02,3.88,3.8,3.89,3.76,225510,85806948.34,3.4,-0.52,-0.02,2.29,000545
389,2023-02-03,3.8,3.8,3.83,3.74,137965,52194183.0,2.37,0.0,0.0,1.4,000545
390,2023-02-06,3.77,3.76,3.81,3.73,95414,35940086.0,2.11,-1.05,-0.04,0.97,000545
391,2023-02-07,3.76,3.8,3.81,3.75,101961,38531821.22,1.6,1.06,0.04,1.03,000545
392,2023-02-08,3.82,3.78,3.82,3.76,74643,28256941.0,1.58,-0.53,-0.02,0.76,000545
393,2023-02-09,3.77,3.81,3.84,3.76,109280,41589068.0,2.12,0.79,0.03,1.11,000545
394,2023-02-10,3.81,3.82,3.86,3.79,119066,45577321.0,1.84,0.26,0.01,1.21,000545
395,2023-02-13,3.81,3.8,3.83,3.79,102184,38840899.4,1.05,-0.52,-0.02,1.04,000545
396,2023-02-14,3.81,3.81,3.82,3.78,83566,31731983.58,1.05,0.26,0.01,0.85,000545
397,2023-02-15,3.81,3.77,3.81,3.75,91766,34673760.0,1.57,-1.05,-0.04,0.93,000545
398,2023-02-16,3.78,3.67,3.79,3.63,143200,53308142.6,4.24,-2.65,-0.1,1.45,000545
399,2023-02-17,3.68,3.69,3.74,3.67,107536,39872095.36,1.91,0.54,0.02,1.09,000545
400,2023-02-20,3.7,3.74,3.74,3.66,86644,32021187.42,2.17,1.36,0.05,0.88,000545
401,2023-02-21,3.74,3.81,3.82,3.74,146997,55731602.2,2.14,1.87,0.07,1.49,000545
402,2023-02-22,3.8,3.76,3.8,3.75,77935,29372778.5,1.31,-1.31,-0.05,0.79,000545
403,2023-02-23,3.77,3.73,3.78,3.71,70933,26522978.0,1.86,-0.8,-0.03,0.72,000545
404,2023-02-24,3.72,3.71,3.74,3.68,53334,19747629.0,1.61,-0.54,-0.02,0.54,000545
405,2023-02-27,3.71,3.66,3.71,3.66,60114,22155014.0,1.35,-1.35,-0.05,0.61,000545
406,2023-02-28,3.68,3.72,3.72,3.66,73707,27169327.0,1.64,1.64,0.06,0.75,000545
407,2023-03-01,3.72,3.77,3.79,3.71,155193,58275774.02,2.15,1.34,0.05,1.57,000545
408,2023-03-02,3.79,3.79,3.85,3.77,164726,62683121.56,2.12,0.53,0.02,1.67,000545
409,2023-03-03,3.78,3.74,3.79,3.72,87969,32992436.0,1.85,-1.32,-0.05,0.89,000545
410,2023-03-06,3.74,3.7,3.75,3.7,76995,28621293.0,1.34,-1.07,-0.04,0.78,000545
411,2023-03-07,3.72,3.63,3.72,3.62,107809,39497366.0,2.7,-1.89,-0.07,1.09,000545
412,2023-03-08,3.61,3.64,3.65,3.61,67644,24546794.0,1.1,0.28,0.01,0.69,000545
413,2023-03-09,3.63,3.62,3.65,3.61,53259,19311856.0,1.1,-0.55,-0.02,0.54,000545
414,2023-03-10,3.61,3.68,3.8,3.53,337572,124460794.84,7.46,1.66,0.06,3.43,000545
415,2023-03-13,3.6,3.54,3.61,3.49,231940,82256805.24,3.26,-3.8,-0.14,2.35,000545
416,2023-03-14,3.52,3.5,3.58,3.45,130440,45741273.02,3.67,-1.13,-0.04,1.32,000545
417,2023-03-15,3.5,3.58,3.61,3.49,121982,43393016.0,3.43,2.29,0.08,1.24,000545
418,2023-03-16,3.57,3.48,3.58,3.48,93002,32672791.0,2.79,-2.79,-0.1,0.94,000545
419,2023-03-17,3.51,3.48,3.53,3.48,73459,25707167.0,1.44,0.0,0.0,0.75,000545
420,2023-03-20,3.48,3.5,3.55,3.46,79766,27883939.0,2.59,0.57,0.02,0.81,000545
421,2023-03-21,3.5,3.54,3.54,3.48,62017,21773815.77,1.71,1.14,0.04,0.63,000545
422,2023-03-22,3.53,3.54,3.56,3.52,64183,22698872.6,1.13,0.0,0.0,0.65,000545
423,2023-03-23,3.53,3.52,3.53,3.5,53101,18656823.0,0.85,-0.56,-0.02,0.54,000545
424,2023-03-24,3.52,3.5,3.52,3.48,48856,17087952.5,1.14,-0.57,-0.02,0.5,000545
425,2023-03-27,3.49,3.46,3.49,3.45,50091,17366362.22,1.14,-1.14,-0.04,0.51,000545
426,2023-03-28,3.46,3.45,3.48,3.44,42806,14802155.4,1.16,-0.29,-0.01,0.43,000545
427,2023-03-29,3.45,3.39,3.46,3.39,72402,24687903.0,2.03,-1.74,-0.06,0.73,000545
428,2023-03-30,3.4,3.4,3.4,3.35,51242,17301008.0,1.47,0.29,0.01,0.52,000545
429,2023-03-31,3.4,3.44,3.44,3.4,48938,16755136.0,1.18,1.18,0.04,0.5,000545
430,2023-04-03,3.44,3.46,3.46,3.41,51891,17881270.0,1.45,0.58,0.02,0.53,000545
431,2023-04-04,3.46,3.4,3.46,3.39,56497,19256712.0,2.02,-1.73,-0.06,0.57,000545
432,2023-04-06,3.42,3.39,3.42,3.38,33609,11413167.4,1.18,-0.29,-0.01,0.34,000545
433,2023-04-07,3.39,3.42,3.43,3.38,34914,11920058.46,1.47,0.88,0.03,0.35,000545
434,2023-04-10,3.42,3.36,3.42,3.36,58163,19636329.0,1.75,-1.75,-0.06,0.59,000545
435,2023-04-11,3.36,3.39,3.39,3.35,44867,15128357.4,1.19,0.89,0.03,0.46,000545
436,2023-04-12,3.41,3.45,3.45,3.4,73623,25317572.26,1.47,1.77,0.06,0.75,000545
437,2023-04-13,3.48,3.46,3.48,3.43,71837,24860404.0,1.45,0.29,0.01,0.73,000545
438,2023-04-14,3.5,3.49,3.57,3.49,170318,59984187.0,2.31,0.87,0.03,1.73,000545
439,2023-04-17,3.47,3.5,3.5,3.43,77665,26895348.44,2.01,0.29,0.01,0.79,000545
440,2023-04-18,3.49,3.45,3.49,3.43,58776,20274035.4,1.71,-1.43,-0.05,0.6,000545
441,2023-04-19,3.44,3.4,3.44,3.39,62646,21333149.0,1.45,-1.45,-0.05,0.64,000545
442,2023-04-20,3.39,3.36,3.39,3.36,50832,17137682.0,0.88,-1.18,-0.04,0.52,000545
443,2023-04-21,3.36,3.3,3.38,3.3,70930,23611451.8,2.38,-1.79,-0.06,0.72,000545
444,2023-04-24,3.3,3.26,3.3,3.23,52162,17000927.82,2.12,-1.21,-0.04,0.53,000545
445,2023-04-25,3.26,3.14,3.27,3.12,87152,27567275.96,4.6,-3.68,-0.12,0.88,000545
446,2023-04-26,3.15,3.18,3.19,3.13,46611,14759414.0,1.91,1.27,0.04,0.47,000545
447,2023-04-27,3.18,3.16,3.19,3.14,37551,11865303.3,1.57,-0.63,-0.02,0.38,000545
448,2023-04-28,3.16,3.21,3.22,3.14,47946,15298894.6,2.53,1.58,0.05,0.49,000545
449,2023-05-04,3.16,3.24,3.25,3.12,66165,21241901.42,4.05,0.93,0.03,0.67,000545
450,2023-05-05,3.22,3.21,3.23,3.17,54059,17293023.06,1.85,-0.93,-0.03,0.55,000545
451,2023-05-08,3.2,3.21,3.22,3.17,52334,16743493.4,1.56,0.0,0.0,0.53,000545
452,2023-05-09,3.21,3.13,3.21,3.13,94716,29998076.0,2.49,-2.49,-0.08,0.96,000545
453,2023-05-10,3.12,3.14,3.17,3.11,54019,16971005.0,1.92,0.32,0.01,0.55,000545
454,2023-05-11,3.15,3.19,3.21,3.14,69307,22055477.53,2.23,1.59,0.05,0.7,000545
455,2023-05-12,3.19,3.15,3.2,3.14,46748,14785640.0,1.88,-1.25,-0.04,0.47,000545
456,2023-05-15,3.15,3.18,3.18,3.13,41313,13015413.0,1.59,0.95,0.03,0.42,000545
457,2023-05-16,3.18,3.16,3.2,3.14,38693,12200341.7,1.89,-0.63,-0.02,0.39,000545
458,2023-05-17,3.15,3.19,3.19,3.13,42594,13487823.6,1.9,0.95,0.03,0.43,000545
459,2023-05-18,3.18,3.18,3.2,3.17,35326,11243328.48,0.94,-0.31,-0.01,0.36,000545
460,2023-05-19,3.19,3.17,3.19,3.16,32535,10316360.0,0.94,-0.31,-0.01,0.33,000545
461,2023-05-22,3.17,3.17,3.18,3.15,31527,9985918.32,0.95,0.0,0.0,0.32,000545
462,2023-05-23,3.17,3.16,3.19,3.15,31949,10123806.24,1.26,-0.32,-0.01,0.32,000545
463,2023-05-24,3.18,3.13,3.18,3.12,40905,12842854.84,1.9,-0.95,-0.03,0.42,000545
464,2023-05-25,3.13,3.02,3.13,2.97,144259,43785699.18,5.11,-3.51,-0.11,1.46,000545
465,2023-05-26,3.02,2.99,3.03,2.95,64582,19269948.6,2.65,-0.99,-0.03,0.66,000545
466,2023-05-29,2.99,2.91,3.01,2.9,111993,32822626.02,3.68,-2.68,-0.08,1.14,000545
467,2023-05-30,2.94,2.95,2.96,2.9,65891,19349130.0,2.06,1.37,0.04,0.67,000545
468,2023-05-31,2.94,2.91,2.94,2.9,45816,13363321.56,1.36,-1.36,-0.04,0.46,000545
469,2023-06-01,2.91,2.95,2.97,2.9,57683,16954694.0,2.41,1.37,0.04,0.59,000545
470,2023-06-02,2.95,3.0,3.01,2.94,65722,19597543.9,2.37,1.69,0.05,0.67,000545
471,2023-06-05,3.0,3.01,3.02,2.99,51632,15530603.6,1.0,0.33,0.01,0.52,000545
472,2023-06-06,3.01,2.93,3.01,2.93,49236,14603238.63,2.66,-2.66,-0.08,0.5,000545
473,2023-06-07,2.93,2.92,2.93,2.9,48568,14166574.04,1.02,-0.34,-0.01,0.49,000545
474,2023-06-08,2.92,2.91,2.93,2.9,37015,10776248.0,1.03,-0.34,-0.01,0.38,000545
475,2023-06-09,2.92,2.86,2.94,2.85,81933,23620813.44,3.09,-1.72,-0.05,0.83,000545
476,2023-06-12,2.86,2.89,2.9,2.79,87609,24951466.96,3.85,1.05,0.03,0.89,000545
477,2023-06-13,2.89,2.87,2.91,2.86,39537,11379007.0,1.73,-0.69,-0.02,0.4,000545
478,2023-06-14,2.86,2.89,2.89,2.84,39556,11361224.06,1.74,0.7,0.02,0.4,000545
479,2023-06-15,2.9,2.89,2.91,2.86,40842,11754569.0,1.73,0.0,0.0,0.41,000545
480,2023-06-16,2.89,2.89,2.91,2.88,36668,10604739.0,1.04,0.0,0.0,0.37,000545
481,2023-06-19,2.9,2.86,2.9,2.85,50945,14637685.95,1.73,-1.04,-0.03,0.52,000545
482,2023-06-20,2.87,2.82,2.87,2.81,56305,15893794.92,2.1,-1.4,-0.04,0.57,000545
483,2023-06-21,2.82,2.79,2.83,2.79,50357,14115664.14,1.42,-1.06,-0.03,0.51,000545
