,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2022-01-12,53.74,54.01,54.03,53.67,4045,33649327.0,0.67,0.56,0.3,2.7,301086
60,2022-01-13,53.79,53.27,54.13,53.15,4239,35067028.0,1.81,-1.37,-0.74,2.83,301086
61,2022-01-14,53.32,53.25,53.79,53.0,3644,30048976.0,1.48,-0.04,-0.02,2.43,301086
62,2022-01-17,53.04,54.72,54.86,52.98,7437,62145642.0,3.53,2.76,1.47,4.96,301086
63,2022-01-18,54.41,53.51,54.63,53.47,5102,42413977.0,2.12,-2.21,-1.21,3.4,301086
64,2022-01-19,53.31,53.43,53.91,53.07,3093,25483921.0,1.57,-0.15,-0.08,2.06,301086
65,2022-01-20,53.47,51.85,53.63,51.8,6128,49621862.0,3.43,-2.96,-1.58,4.09,301086
66,2022-01-21,51.8,50.81,52.13,50.52,5248,41495319.0,3.11,-2.01,-1.04,3.5,301086
67,2022-01-24,50.47,50.8,51.25,50.47,1877,14765491.0,1.54,-0.02,-0.01,1.25,301086
68,2022-01-25,50.67,48.97,51.05,48.97,4059,31146887.0,4.09,-3.6,-1.83,2.71,301086
69,2022-01-26,48.88,49.18,49.59,48.88,2019,15357135.0,1.45,0.43,0.21,1.35,301086
70,2022-01-27,49.37,47.77,49.47,47.77,3290,24542335.0,3.46,-2.87,-1.41,2.19,301086
71,2022-01-28,48.13,48.43,49.11,47.72,2712,20314192.0,2.91,1.38,0.66,1.81,301086
72,2022-02-07,49.1,49.21,49.47,48.97,1757,13366303.0,1.03,1.61,0.78,1.17,301086
73,2022-02-08,49.0,49.85,49.87,48.8,2499,19101301.0,2.17,1.3,0.64,1.67,301086
74,2022-02-09,49.85,49.98,50.13,49.55,2099,16158619.0,1.16,0.26,0.13,1.4,301086
75,2022-02-10,50.1,49.31,50.12,49.07,2134,16308108.0,2.1,-1.34,-0.67,1.42,301086
76,2022-02-11,49.13,48.14,49.26,48.04,2395,17979876.0,2.47,-2.37,-1.17,1.6,301086
77,2022-02-14,48.14,48.19,48.55,48.05,1074,8019996.0,1.04,0.1,0.05,0.72,301086
78,2022-02-15,48.53,48.43,48.53,47.89,1260,9426721.0,1.33,0.5,0.24,0.84,301086
79,2022-02-16,48.45,49.05,49.11,48.45,2139,16154183.0,1.36,1.28,0.62,1.43,301086
80,2022-02-17,48.62,49.37,49.4,48.62,2669,20270290.0,1.59,0.65,0.32,1.78,301086
81,2022-02-18,49.37,49.25,49.37,48.88,1792,13598305.0,0.99,-0.24,-0.12,1.19,301086
82,2022-02-21,49.13,49.29,49.45,48.94,1673,12742720.0,1.04,0.08,0.04,1.12,301086
83,2022-02-22,49.05,48.67,49.05,48.25,1658,12466526.0,1.62,-1.26,-0.62,1.11,301086
84,2022-02-23,48.57,49.75,49.79,48.57,3284,25141729.0,2.51,2.22,1.08,2.19,301086
85,2022-02-24,49.41,48.45,50.05,48.13,4130,31336381.0,3.86,-2.61,-1.3,2.75,301086
86,2022-02-25,48.72,48.95,49.45,48.65,3326,25230830.0,1.65,1.03,0.5,2.22,301086
87,2022-02-28,48.99,48.5,49.27,48.0,1975,14792142.0,2.59,-0.92,-0.45,1.32,301086
88,2022-03-01,48.5,48.61,48.75,48.39,1905,14308705.0,0.74,0.23,0.11,1.27,301086
89,2022-03-02,48.45,48.61,48.71,48.25,1356,10170090.0,0.95,0.0,0.0,0.9,301086
90,2022-03-03,48.63,48.43,48.72,48.35,1667,12502404.0,0.76,-0.37,-0.18,1.11,301086
91,2022-03-04,48.39,47.97,48.56,47.89,2737,20411923.0,1.38,-0.95,-0.46,1.82,301086
92,2022-03-07,47.97,46.43,48.01,46.37,3480,25226432.0,3.42,-3.21,-1.54,2.32,301086
93,2022-03-08,46.39,44.87,46.73,44.87,3434,24236416.0,4.01,-3.36,-1.56,2.29,301086
94,2022-03-09,44.87,43.55,45.39,41.85,2726,18566294.0,7.89,-2.94,-1.32,1.82,301086
95,2022-03-10,43.92,44.11,44.91,43.87,2142,14754483.0,2.39,1.29,0.56,1.43,301086
96,2022-03-11,43.8,44.21,44.33,42.67,2659,17960582.0,3.76,0.23,0.1,1.77,301086
97,2022-03-14,44.17,42.87,44.17,42.87,2626,17638877.0,2.94,-3.03,-1.34,1.75,301086
98,2022-03-15,42.43,40.13,42.47,40.13,4197,27104964.0,5.46,-6.39,-2.74,2.8,301086
99,2022-03-16,40.47,40.95,41.12,39.47,2988,18794014.0,4.11,2.04,0.82,1.99,301086
100,2022-03-17,41.12,41.95,42.46,41.07,3262,21254887.0,3.39,2.44,1.0,2.17,301086
101,2022-03-18,41.64,42.23,42.74,41.64,3044,19914825.0,2.62,0.67,0.28,2.03,301086
102,2022-03-21,42.12,42.31,42.68,41.81,3181,20903123.0,2.06,0.19,0.08,2.12,301086
103,2022-03-22,42.17,42.03,42.46,41.4,2226,14483348.0,2.51,-0.66,-0.28,1.48,301086
104,2022-03-23,42.03,42.05,42.33,41.81,1769,11569531.0,1.24,0.05,0.02,1.18,301086
105,2022-03-24,41.8,41.3,41.8,41.15,1904,12241089.0,1.55,-1.78,-0.75,1.27,301086
106,2022-03-25,41.31,41.33,42.13,41.3,2026,13129338.0,2.01,0.07,0.03,1.35,301086
107,2022-03-28,40.97,40.45,41.13,39.96,2056,12951641.0,2.83,-2.13,-0.88,1.37,301086
108,2022-03-29,40.59,39.7,40.82,39.48,1821,11359330.0,3.31,-1.85,-0.75,1.21,301086
109,2022-03-30,40.12,40.41,40.43,39.71,2108,13180994.0,1.81,1.79,0.71,1.41,301086
110,2022-03-31,40.15,42.4,42.91,39.98,7615,49834951.0,7.25,4.92,1.99,5.08,301086
111,2022-04-01,42.37,41.81,42.37,41.4,3231,21026660.0,2.29,-1.39,-0.59,2.15,301086
112,2022-04-06,41.93,41.93,42.33,41.55,2077,13524397.0,1.87,0.29,0.12,1.38,301086
113,2022-04-07,41.87,42.26,42.46,41.65,3008,19653427.0,1.93,0.79,0.33,2.01,301086
114,2022-04-08,42.16,40.81,42.44,40.47,2736,17551482.0,4.66,-3.43,-1.45,1.82,301086
115,2022-04-11,40.81,38.39,40.83,38.27,3652,22291802.0,6.27,-5.93,-2.42,2.43,301086
116,2022-04-12,38.26,38.93,39.03,38.16,1794,10784094.0,2.27,1.41,0.54,1.2,301086
117,2022-04-13,38.57,37.77,38.57,37.75,1749,10385651.0,2.11,-2.98,-1.16,1.17,301086
118,2022-04-14,38.46,37.93,38.47,37.79,1788,10602673.0,1.8,0.42,0.16,1.19,301086
119,2022-04-15,37.8,36.54,37.8,36.54,3167,18297290.0,3.32,-3.66,-1.39,2.11,301086
120,2022-04-18,36.4,37.35,37.43,35.97,2173,12526826.0,4.0,2.22,0.81,1.45,301086
121,2022-04-19,37.13,37.8,38.19,37.13,1886,11128343.0,2.84,1.2,0.45,1.26,301086
122,2022-04-20,37.81,38.19,38.63,37.74,2602,15544145.0,2.35,1.03,0.39,1.73,301086
123,2022-04-21,38.19,36.87,38.91,36.81,2807,16689165.0,5.5,-3.46,-1.32,1.87,301086
124,2022-04-22,36.91,37.97,38.11,36.91,3649,21410990.0,3.25,2.98,1.1,2.43,301086
125,2022-04-25,33.88,33.26,34.79,33.13,7015,37466936.0,4.37,-12.4,-4.71,4.68,301086
126,2022-04-26,32.82,31.16,33.77,31.13,3979,20155238.0,7.94,-6.31,-2.1,2.65,301086
127,2022-04-27,30.47,32.17,32.36,29.89,3940,19329555.0,7.93,3.24,1.01,2.63,301086
128,2022-04-28,31.8,31.06,32.08,30.79,2435,12025730.0,4.01,-3.45,-1.11,1.62,301086
129,2022-04-29,31.2,32.77,32.93,31.2,3102,15767513.0,5.57,5.51,1.71,2.07,301086
130,2022-05-05,32.71,33.4,33.97,32.53,2584,13569359.0,4.39,1.92,0.63,1.72,301086
131,2022-05-06,32.65,33.38,33.96,32.17,2722,14231389.0,5.36,-0.06,-0.02,1.81,301086
132,2022-05-09,33.18,33.81,33.99,32.98,1936,10244630.0,3.03,1.29,0.43,1.29,301086
133,2022-05-10,33.78,34.47,34.55,33.39,2918,15659915.0,3.43,1.95,0.66,1.95,301086
134,2022-05-11,34.47,34.72,35.45,34.11,3960,21735037.0,3.89,0.73,0.25,2.64,301086
135,2022-05-12,34.47,35.35,35.93,34.47,3917,21617664.0,4.21,1.81,0.63,2.61,301086
136,2022-05-13,35.35,35.1,35.59,34.81,3260,17930023.0,2.21,-0.71,-0.25,2.17,301086
137,2022-05-16,35.15,35.15,35.91,34.9,2283,12611713.0,2.88,0.14,0.05,1.52,301086
138,2022-05-17,35.43,34.99,35.49,34.33,2230,12167255.0,3.3,-0.46,-0.16,1.49,301086
139,2022-05-18,34.98,35.34,35.64,34.83,2416,13372744.0,2.31,1.0,0.35,1.61,301086
140,2022-05-19,34.97,35.53,35.54,34.73,2259,12457181.0,2.29,0.54,0.19,1.51,301086
141,2022-05-20,35.79,35.67,35.89,35.29,1799,10032641.0,1.69,0.39,0.14,1.2,301086
142,2022-05-23,35.73,36.18,36.29,35.4,2534,14287948.0,2.5,1.43,0.51,1.69,301086
143,2022-05-24,36.18,34.01,36.44,34.01,3327,18334802.0,6.72,-6.0,-2.17,2.22,301086
144,2022-05-25,34.02,34.64,34.64,34.02,1785,9624783.0,1.82,1.85,0.63,1.19,301086
145,2022-05-26,34.47,34.69,34.85,33.68,2778,14909864.0,3.38,0.14,0.05,1.85,301086
146,2022-05-27,34.95,34.51,35.32,34.27,1718,9361092.0,3.03,-0.52,-0.18,1.15,301086
147,2022-05-30,34.51,34.47,34.83,34.17,1593,8602806.0,1.91,-0.12,-0.04,1.06,301086
148,2022-05-31,34.49,35.26,35.38,33.67,4215,22911771.0,4.96,2.29,0.79,2.81,301086
149,2022-06-01,35.26,35.95,36.29,34.8,4520,25337635.0,4.23,1.96,0.69,3.01,301086
150,2022-06-02,35.93,37.0,37.19,35.51,5527,31521951.0,4.67,2.92,1.05,3.68,301086
151,2022-06-06,37.13,37.82,37.89,37.13,5120,30111758.0,2.05,2.22,0.82,3.41,301086
152,2022-06-07,37.54,37.27,37.92,36.98,3462,20165172.0,2.49,-1.45,-0.55,2.31,301086
153,2022-06-08,37.23,37.07,37.67,36.33,2956,17087094.0,3.6,-0.54,-0.2,1.97,301086
154,2022-06-09,36.72,36.04,36.76,35.88,2799,15900420.0,2.37,-2.78,-1.03,1.87,301086
155,2022-06-10,36.47,37.17,38.13,36.34,5050,29379296.0,4.97,3.14,1.13,3.37,301086
156,2022-06-13,37.13,37.67,37.91,36.64,4216,24242510.0,3.42,1.35,0.5,2.81,301086
157,2022-06-14,37.14,36.99,37.43,35.98,3907,22015755.0,3.85,-1.81,-0.68,2.6,301086
158,2022-06-15,36.99,37.25,37.79,36.6,3585,20597204.0,3.22,0.7,0.26,2.39,301086
159,2022-06-16,37.25,37.48,37.97,37.06,3442,19894923.0,2.44,0.62,0.23,2.29,301086
160,2022-06-17,37.38,38.67,38.73,37.27,6085,35643951.0,3.9,3.18,1.19,4.06,301086
161,2022-06-20,38.79,38.38,39.13,37.94,4164,24471043.0,3.08,-0.75,-0.29,2.78,301086
162,2022-06-21,38.38,38.0,38.58,37.57,3571,20840968.0,2.63,-0.99,-0.38,2.38,301086
163,2022-06-22,38.0,37.14,38.0,37.13,3309,19000613.0,2.29,-2.26,-0.86,2.21,301086
164,2022-06-23,37.14,37.77,37.87,37.07,2713,15638885.0,2.15,1.7,0.63,1.81,301086
165,2022-06-24,37.67,38.59,38.64,37.67,4682,27551482.0,2.57,2.17,0.82,3.12,301086
166,2022-06-27,38.72,39.87,40.03,38.4,6331,38132121.0,4.22,3.32,1.28,4.22,301086
167,2022-06-28,40.0,39.66,40.0,39.2,4596,27881681.0,2.01,-0.53,-0.21,3.06,301086
168,2022-06-29,40.13,39.31,40.29,39.27,4868,29667085.0,2.57,-0.88,-0.35,3.25,301086
169,2022-06-30,39.2,39.5,39.92,39.15,3056,18546597.0,1.96,0.48,0.19,2.04,301086
170,2022-07-01,39.35,39.01,39.92,39.0,2965,17904156.0,2.33,-1.24,-0.49,1.98,301086
171,2022-07-04,39.02,38.73,39.03,37.99,3578,21060094.0,2.67,-0.72,-0.28,2.39,301086
172,2022-07-05,38.73,38.33,39.17,37.85,3670,21566122.0,3.41,-1.03,-0.4,2.45,301086
173,2022-07-06,38.13,38.01,38.79,37.81,3092,18131939.0,2.56,-0.83,-0.32,2.06,301086
174,2022-07-07,37.78,37.92,38.33,37.71,1819,10602561.0,1.63,-0.24,-0.09,1.21,301086
175,2022-07-08,37.89,38.3,38.58,37.13,3292,19292609.0,3.82,1.0,0.38,2.19,301086
176,2022-07-11,38.2,37.3,38.2,37.19,3160,18218249.0,2.64,-2.61,-1.0,2.11,301086
177,2022-07-12,37.27,36.27,37.46,36.27,2729,15343659.0,3.19,-2.76,-1.03,1.82,301086
178,2022-07-13,36.64,36.37,36.67,36.13,1328,7420440.0,1.49,0.28,0.1,0.89,301086
179,2022-07-14,36.37,37.11,37.31,36.37,1870,10613821.0,2.58,2.03,0.74,1.25,301086
180,2022-07-15,37.07,37.97,38.33,36.53,4436,25603255.0,4.85,2.32,0.86,2.96,301086
181,2022-07-18,37.99,38.91,39.63,37.99,5021,29864932.0,4.32,2.48,0.94,3.35,301086
182,2022-07-19,38.81,39.12,39.25,38.45,3701,22112970.0,2.06,0.54,0.21,2.47,301086
183,2022-07-20,39.07,39.07,39.42,38.89,2288,13696212.0,1.35,-0.13,-0.05,1.53,301086
184,2022-07-21,38.99,38.99,39.37,38.94,2320,13922445.0,1.1,-0.2,-0.08,1.55,301086
185,2022-07-22,39.04,38.63,39.23,38.37,2265,13458681.0,2.21,-0.92,-0.36,1.51,301086
186,2022-07-25,38.73,38.24,39.13,38.03,1858,10934095.0,2.85,-1.01,-0.39,1.24,301086
187,2022-07-26,38.23,43.54,45.05,37.54,26119,170101205.0,19.64,13.86,5.3,17.41,301086
188,2022-07-27,43.39,42.4,44.4,42.13,17122,112577597.0,5.21,-2.62,-1.14,11.41,301086
189,2022-07-28,42.47,42.56,42.91,41.8,9992,64946140.0,2.62,0.38,0.16,6.66,301086
190,2022-07-29,44.05,45.74,46.39,42.66,25064,173427981.0,8.76,7.47,3.18,16.71,301086
191,2022-08-01,45.07,45.81,48.1,45.07,19586,139536996.0,6.62,0.15,0.07,13.06,301086
192,2022-08-02,45.58,43.97,45.58,43.61,11434,77553288.0,4.3,-4.02,-1.84,7.62,301086
193,2022-08-03,44.13,42.56,45.09,42.31,10665,71268945.0,6.32,-3.21,-1.41,7.11,301086
194,2022-08-04,43.07,43.53,44.23,42.57,6893,45604101.0,3.9,2.28,0.97,4.6,301086
195,2022-08-05,43.15,45.6,45.67,43.01,11261,77015113.0,6.11,4.76,2.07,7.51,301086
196,2022-08-08,45.6,46.71,46.88,44.29,9359,65134969.0,5.68,2.43,1.11,6.24,301086
197,2022-08-09,47.97,51.52,52.79,47.97,22042,171355802.0,10.32,10.3,4.81,14.69,301086
198,2022-08-10,50.47,50.93,52.47,50.02,12625,98172154.0,4.76,-1.15,-0.59,8.42,301086
199,2022-08-11,51.03,51.8,52.3,49.8,11966,93816380.0,4.91,1.71,0.87,7.98,301086
200,2022-08-12,51.8,49.25,51.8,49.22,10400,79617145.0,4.98,-4.92,-2.55,6.93,301086
201,2022-08-15,49.25,49.05,49.87,47.82,7056,52465497.0,4.16,-0.41,-0.2,4.7,301086
202,2022-08-16,49.34,50.32,51.18,48.87,7080,54439726.0,4.71,2.59,1.27,4.72,301086
203,2022-08-17,50.1,52.77,53.47,49.0,18221,145106707.0,8.88,4.87,2.45,12.15,301086
204,2022-08-18,52.13,51.34,52.59,50.85,11166,87329293.0,3.3,-2.71,-1.43,7.44,301086
205,2022-08-19,50.94,48.51,51.64,48.51,9820,74556207.0,6.1,-5.51,-2.83,6.55,301086
206,2022-08-22,48.31,47.77,49.32,47.72,5675,41867931.0,3.3,-1.53,-0.74,3.78,301086
207,2022-08-23,47.79,48.01,48.65,47.54,4373,32105530.0,2.32,0.5,0.24,2.92,301086
208,2022-08-24,47.73,45.07,48.55,44.8,9496,66752368.0,7.81,-6.12,-2.94,6.33,301086
209,2022-08-25,45.13,43.83,45.6,43.27,5744,38572304.0,5.17,-2.75,-1.24,3.83,301086
210,2022-08-26,44.03,43.32,44.57,43.13,2604,17455276.0,3.29,-1.16,-0.51,1.74,301086
211,2022-08-29,42.4,43.46,43.8,42.24,3014,20003524.0,3.6,0.32,0.14,2.01,301086
212,2022-08-30,43.29,43.53,43.94,42.67,2293,15194332.0,2.92,0.16,0.07,1.53,301086
213,2022-08-31,43.54,42.03,43.61,41.97,2757,17900385.0,3.77,-3.45,-1.5,1.84,301086
214,2022-09-01,42.03,42.47,42.83,41.67,3091,20034292.0,2.76,1.05,0.44,2.06,301086
215,2022-09-02,42.47,43.93,44.11,41.92,4404,29144136.0,5.16,3.44,1.46,2.94,301086
216,2022-09-05,43.85,44.74,44.74,42.52,4414,29711153.0,5.05,1.84,0.81,2.94,301086
217,2022-09-06,44.59,44.83,45.0,44.05,3355,22857524.0,2.12,0.2,0.09,2.24,301086
218,2022-09-07,44.73,45.27,45.89,44.41,3870,26713099.0,3.3,0.98,0.44,2.58,301086
219,2022-09-08,45.19,43.54,45.46,43.49,2952,19916005.0,4.35,-3.82,-1.73,1.97,301086
220,2022-09-09,43.66,42.89,43.66,42.8,2188,14417030.0,1.98,-1.49,-0.65,1.46,301086
221,2022-09-13,42.85,42.52,43.59,42.51,2023,13284414.0,2.52,-0.86,-0.37,1.35,301086
222,2022-09-14,41.93,42.63,42.91,41.69,2929,18964469.0,2.87,0.26,0.11,1.95,301086
223,2022-09-15,42.98,40.23,42.98,39.87,4445,27846948.0,7.3,-5.63,-2.4,2.96,301086
224,2022-09-16,40.25,39.53,40.69,39.53,1920,11783081.0,2.88,-1.74,-0.7,1.28,301086
225,2022-09-19,39.33,38.71,39.8,38.47,1981,11844879.0,3.36,-2.07,-0.82,1.32,301086
226,2022-09-20,38.91,38.84,39.4,38.47,1911,11393733.0,2.4,0.34,0.13,1.27,301086
227,2022-09-21,38.8,39.21,39.34,37.97,1800,10684226.0,3.53,0.95,0.37,1.2,301086
228,2022-09-22,39.28,39.02,39.9,38.87,1780,10737447.0,2.63,-0.48,-0.19,1.19,301086
229,2022-09-23,39.13,38.6,39.13,37.8,1877,11065038.0,3.41,-1.08,-0.42,1.25,301086
230,2022-09-26,38.59,37.39,38.59,37.39,1326,7718317.0,3.11,-3.13,-1.21,0.88,301086
231,2022-09-27,37.59,37.91,38.2,37.59,1851,10731510.0,1.63,1.39,0.52,1.23,301086
232,2022-09-28,39.11,37.33,39.11,37.32,2373,13910556.0,4.72,-1.53,-0.58,1.58,301086
233,2022-09-29,37.43,37.23,38.43,37.2,1344,7716318.0,3.29,-0.27,-0.1,0.9,301086
234,2022-09-30,37.24,35.49,37.24,35.49,2092,11681176.0,4.7,-4.67,-1.74,1.39,301086
235,2022-10-10,35.67,34.81,35.77,34.52,1454,7835666.0,3.52,-1.92,-0.68,0.97,301086
236,2022-10-11,34.57,35.07,35.29,34.42,913,4898357.0,2.5,0.75,0.26,0.61,301086
237,2022-10-12,34.87,35.81,35.85,34.61,1316,7143602.0,3.54,2.11,0.74,0.88,301086
238,2022-10-13,35.58,36.15,36.39,35.58,1424,7909822.0,2.26,0.95,0.34,0.95,301086
239,2022-10-14,36.21,37.57,37.64,36.19,2060,11736804.0,4.01,3.93,1.42,1.37,301086
240,2022-10-17,37.13,38.01,38.1,36.8,2032,11760655.0,3.46,1.17,0.44,1.35,301086
241,2022-10-18,38.27,38.07,38.32,37.65,1681,9795879.0,1.76,0.16,0.06,1.12,301086
242,2022-10-19,38.07,37.92,38.33,37.71,1138,6632408.0,1.63,-0.39,-0.15,0.76,301086
243,2022-10-20,37.6,37.83,38.59,37.17,2323,13531665.0,3.74,-0.24,-0.09,1.55,301086
244,2022-10-21,37.48,38.24,38.38,37.13,1872,10912662.0,3.3,1.08,0.41,1.25,301086
245,2022-10-24,38.25,38.22,38.93,38.13,1943,11485427.0,2.09,-0.05,-0.02,1.3,301086
246,2022-10-25,37.81,37.82,38.45,37.47,1564,9084873.0,2.56,-1.05,-0.4,1.04,301086
247,2022-10-26,38.07,38.93,39.22,37.73,2464,14637752.0,3.94,2.93,1.11,1.64,301086
248,2022-10-27,39.47,39.97,40.72,39.35,6121,37702320.0,3.52,2.67,1.04,4.08,301086
249,2022-10-28,39.82,39.2,41.12,38.91,4740,29156489.0,5.53,-1.93,-0.77,2.19,301086
250,2022-10-31,39.27,41.62,41.73,38.58,6015,37803725.0,8.04,6.17,2.42,2.78,301086
251,2022-11-01,41.4,41.83,41.88,41.05,3779,24018247.0,1.99,0.5,0.21,1.74,301086
252,2022-11-02,41.97,44.27,44.46,41.8,6504,43470439.0,6.36,5.83,2.44,3.0,301086
253,2022-11-03,43.67,44.27,44.55,43.67,4277,28879284.0,1.99,0.0,0.0,1.97,301086
254,2022-11-04,44.28,44.2,44.64,43.73,4070,27509330.0,2.06,-0.16,-0.07,1.88,301086
255,2022-11-07,44.19,44.32,44.6,43.63,4129,27839120.0,2.19,0.27,0.12,1.91,301086
256,2022-11-08,44.18,44.08,44.8,43.92,1881,12687169.0,1.99,-0.54,-0.24,0.87,301086
