,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2022-02-23,74.69,79.6,81.03,74.69,27363,216557487.0,8.41,5.57,4.2,12.83,301221
40,2022-02-24,79.81,74.55,79.9,73.4,23775,182772240.0,8.17,-6.34,-5.05,11.15,301221
41,2022-02-25,75.9,76.95,79.4,75.1,19324,150119835.0,5.77,3.22,2.4,9.06,301221
42,2022-02-28,76.12,77.79,78.29,75.12,11665,90663275.0,4.12,1.09,0.84,5.47,301221
43,2022-03-01,78.6,78.3,79.4,77.2,12597,99208015.0,2.83,0.66,0.51,5.91,301221
44,2022-03-02,77.41,78.45,79.2,76.06,11763,91884766.0,4.01,0.19,0.15,5.52,301221
45,2022-03-03,78.61,76.4,79.9,75.9,14050,109127925.0,5.1,-2.61,-2.05,6.59,301221
46,2022-03-04,76.02,74.18,77.36,73.56,14691,111324627.0,4.97,-2.91,-2.22,6.89,301221
47,2022-03-07,72.81,71.2,73.59,70.29,14941,107977177.0,4.45,-4.02,-2.98,7.01,301221
48,2022-03-08,71.2,68.6,72.2,68.57,12834,90568149.0,5.1,-3.65,-2.6,6.02,301221
49,2022-03-09,69.04,65.9,69.34,63.4,22198,148607267.0,8.66,-3.94,-2.7,10.41,301221
50,2022-03-10,67.9,68.95,70.12,67.3,17810,123999143.0,4.28,4.63,3.05,8.35,301221
51,2022-03-11,67.9,67.66,68.58,65.8,11999,81392048.0,4.03,-1.87,-1.29,5.63,301221
52,2022-03-14,66.7,64.4,66.85,64.18,9326,61600971.0,3.95,-4.82,-3.26,4.37,301221
53,2022-03-15,64.1,61.44,65.69,60.82,19660,125202638.0,7.56,-4.6,-2.96,9.22,301221
54,2022-03-16,63.37,63.0,63.73,59.9,16212,101252177.0,6.23,2.54,1.56,7.6,301221
55,2022-03-17,63.9,66.1,68.19,63.86,20331,135648682.0,6.87,4.92,3.1,9.53,301221
56,2022-03-18,66.1,64.64,67.05,64.4,13709,89786229.0,4.01,-2.21,-1.46,6.43,301221
57,2022-03-21,64.8,67.55,68.04,63.75,16836,113087937.0,6.64,4.5,2.91,7.89,301221
58,2022-03-22,67.55,68.27,69.2,65.67,17096,116129257.0,5.23,1.07,0.72,8.02,301221
59,2022-03-23,68.02,66.46,68.38,65.4,11119,74807701.0,4.37,-2.65,-1.81,5.21,301221
60,2022-03-24,65.69,65.39,65.69,64.1,7855,51403194.0,2.39,-1.61,-1.07,3.68,301221
61,2022-03-25,66.29,64.27,66.5,63.77,7731,50520573.0,4.17,-1.71,-1.12,3.63,301221
62,2022-03-28,63.8,63.29,64.89,63.1,6885,44421367.0,2.79,-1.52,-0.98,3.23,301221
63,2022-03-29,63.28,62.12,64.19,61.84,6399,40465942.0,3.71,-1.85,-1.17,3.0,301221
64,2022-03-30,63.19,63.45,63.77,62.55,5007,31940852.0,1.96,2.14,1.33,2.35,301221
65,2022-03-31,63.48,61.31,63.48,61.19,8711,54410956.0,3.61,-3.37,-2.14,4.08,301221
66,2022-04-01,60.55,60.35,63.03,60.0,8595,53200931.0,4.94,-1.57,-0.96,4.03,301221
67,2022-04-06,60.42,59.16,61.38,58.43,10195,61118720.0,4.89,-1.97,-1.19,4.78,301221
68,2022-04-07,59.15,58.72,59.65,57.74,8998,53087526.0,3.23,-0.74,-0.44,4.22,301221
69,2022-04-08,59.5,55.61,59.88,55.5,11635,66659413.0,7.46,-5.3,-3.11,5.46,301221
70,2022-04-11,55.35,52.5,55.4,52.17,14162,76538383.0,5.81,-5.59,-3.11,6.64,301221
71,2022-04-12,51.28,53.0,53.6,51.28,7975,42548251.0,4.42,0.95,0.5,3.74,301221
72,2022-04-13,52.79,52.59,53.01,50.78,6257,32970732.0,4.21,-0.77,-0.41,2.93,301221
73,2022-04-14,53.11,52.79,53.99,52.39,7204,38615899.0,3.04,0.38,0.2,3.38,301221
74,2022-04-15,52.23,52.89,54.74,50.68,11849,62662479.0,7.69,0.19,0.1,5.56,301221
75,2022-04-18,51.2,54.7,54.87,51.12,14441,78170652.0,7.09,3.42,1.81,6.77,301221
76,2022-04-19,54.24,52.36,56.1,52.08,15236,82434739.0,7.35,-4.28,-2.34,7.14,301221
77,2022-04-20,52.59,52.07,54.24,52.02,12704,68193143.0,4.24,-0.55,-0.29,5.96,301221
78,2022-04-21,50.6,48.57,51.69,48.52,13490,68344924.0,6.09,-6.72,-3.5,6.33,301221
79,2022-04-22,47.18,47.8,48.91,46.96,12164,59102216.0,4.01,-1.59,-0.77,5.7,301221
80,2022-04-25,46.98,43.0,47.27,42.9,12269,56029403.0,9.14,-10.04,-4.8,5.75,301221
81,2022-04-26,43.12,39.9,43.9,39.72,13596,57460636.0,9.72,-7.21,-3.1,6.38,301221
82,2022-04-27,39.4,41.97,42.26,38.65,13199,54007755.0,9.05,5.19,2.07,6.19,301221
83,2022-04-28,42.06,38.47,42.06,38.42,23598,94535357.0,8.67,-8.34,-3.5,11.07,301221
84,2022-04-29,39.07,41.84,42.08,39.07,14207,58783165.0,7.82,8.76,3.37,6.66,301221
85,2022-05-05,41.95,42.55,43.44,41.59,18809,81614291.0,4.42,1.7,0.71,8.82,301221
86,2022-05-06,41.6,42.42,43.43,41.0,11098,47570573.0,5.71,-0.31,-0.13,5.2,301221
87,2022-05-09,42.42,42.82,43.13,41.87,8324,35867862.0,2.97,0.94,0.4,3.9,301221
88,2022-05-10,42.33,44.15,44.61,41.8,13248,58794448.0,6.56,3.11,1.33,6.21,301221
89,2022-05-11,44.46,47.08,47.73,43.4,25891,121554722.0,9.81,6.64,2.93,12.14,301221
90,2022-05-12,45.93,46.4,46.7,45.55,15616,72984754.0,2.44,-1.44,-0.68,7.32,301221
91,2022-05-13,46.45,46.25,47.96,45.59,12037,56628483.0,5.11,-0.32,-0.15,5.64,301221
92,2022-05-16,47.12,47.4,51.3,47.0,24855,121747699.0,9.3,2.49,1.15,11.66,301221
93,2022-05-17,47.4,48.78,50.11,46.4,22817,111444033.0,7.83,2.91,1.38,10.7,301221
94,2022-05-18,48.78,47.94,50.05,47.88,17700,87356550.0,4.45,-1.72,-0.84,8.3,301221
95,2022-05-19,46.99,47.58,48.28,46.99,11381,54829650.0,2.69,-0.75,-0.36,5.34,301221
96,2022-05-20,48.39,48.7,49.37,47.68,13750,67486707.0,3.55,2.35,1.12,6.45,301221
97,2022-05-23,48.83,48.68,49.2,47.17,11632,56641737.0,4.17,-0.04,-0.02,5.45,301221
98,2022-05-24,49.03,45.45,51.4,45.2,22895,112287371.0,12.74,-6.64,-3.23,10.74,301221
99,2022-05-25,45.39,46.08,47.16,45.21,11374,53171072.0,4.29,1.39,0.63,5.33,301221
100,2022-05-26,46.38,44.73,46.38,43.6,13475,61051282.0,6.03,-2.93,-1.35,6.32,301221
101,2022-05-27,45.36,45.09,46.89,44.49,11786,54534797.0,5.37,0.8,0.36,5.53,301221
102,2022-05-30,45.7,45.13,46.0,44.4,9663,44167775.0,3.55,0.09,0.04,4.53,301221
103,2022-05-31,45.02,46.62,46.95,43.9,11552,53297515.0,6.76,3.3,1.49,5.42,301221
104,2022-06-01,46.6,48.89,51.65,46.27,25490,125217650.0,11.54,4.87,2.27,11.95,301221
105,2022-06-02,48.9,51.41,52.04,47.8,28791,145067703.0,8.67,5.15,2.52,13.5,301221
106,2022-06-06,54.01,55.24,59.62,51.83,50568,279443344.0,15.15,7.45,3.83,23.71,301221
107,2022-06-07,54.62,53.12,55.95,52.4,30605,164822870.0,6.43,-3.84,-2.12,14.35,301221
108,2022-06-08,53.12,53.25,54.79,51.58,26545,142133920.0,6.04,0.24,0.13,12.45,301221
109,2022-06-09,51.92,49.81,52.57,49.4,20633,104896749.0,5.95,-6.46,-3.44,9.68,301221
110,2022-06-10,50.1,51.96,52.69,49.4,18928,97963583.0,6.61,4.32,2.15,8.88,301221
111,2022-06-13,53.39,55.46,57.1,52.8,34018,188745362.0,8.28,6.74,3.5,15.95,301221
112,2022-06-14,54.4,57.82,58.09,53.05,41211,230198357.0,9.09,4.26,2.36,19.32,301221
113,2022-06-15,58.79,54.99,61.25,54.9,39648,229118621.0,10.98,-4.89,-2.83,18.59,301221
114,2022-06-16,54.52,54.46,57.2,54.09,24337,135632866.0,5.66,-0.96,-0.53,11.41,301221
115,2022-06-17,53.8,58.59,59.57,52.81,34152,193272985.0,12.41,7.58,4.13,16.01,301221
116,2022-06-20,59.63,58.01,59.8,57.4,21035,123203096.0,4.1,-0.99,-0.58,9.86,301221
117,2022-06-21,57.8,55.96,58.39,55.4,16277,92459040.0,5.15,-3.53,-2.05,7.63,301221
118,2022-06-22,55.34,56.58,57.9,55.15,26403,150101670.0,4.91,1.11,0.62,11.71,301221
119,2022-06-23,56.17,60.58,62.17,56.12,34340,205796456.0,10.69,7.07,4.0,15.23,301221
120,2022-06-24,61.91,64.2,65.84,59.8,38839,246010237.0,9.97,5.98,3.62,17.23,301221
121,2022-06-27,64.22,67.72,71.97,62.39,41863,278454688.0,14.92,5.48,3.52,18.57,301221
122,2022-06-28,67.67,66.71,67.99,63.98,32103,212039655.0,5.92,-1.49,-1.01,14.24,301221
123,2022-06-29,66.58,62.74,68.7,62.31,29772,194802505.0,9.58,-5.95,-3.97,13.21,301221
124,2022-06-30,62.8,64.63,65.66,62.32,21834,139933745.0,5.32,3.01,1.89,9.69,301221
125,2022-07-01,64.69,63.69,64.8,61.9,16453,104667985.0,4.49,-1.45,-0.94,7.3,301221
126,2022-07-04,62.75,61.68,63.65,59.8,23540,144855890.0,6.04,-3.16,-2.01,10.44,301221
127,2022-07-05,61.8,58.9,62.7,57.98,20050,119944447.0,7.65,-4.51,-2.78,8.89,301221
128,2022-07-06,58.49,59.28,60.6,58.1,15399,91815328.0,4.24,0.65,0.38,6.83,301221
129,2022-07-07,59.82,61.4,62.85,59.7,22112,136277435.0,5.31,3.58,2.12,9.81,301221
130,2022-07-08,60.92,59.44,61.67,58.52,17097,102747553.0,5.13,-3.19,-1.96,7.58,301221
131,2022-07-11,59.41,60.48,60.9,57.8,13646,81906122.0,5.22,1.75,1.04,6.05,301221
132,2022-07-12,59.88,56.0,60.46,55.99,15677,90886019.0,7.39,-7.41,-4.48,6.95,301221
133,2022-07-13,56.08,54.83,58.3,54.46,27243,153359579.0,6.86,-2.09,-1.17,12.08,301221
134,2022-07-14,54.63,57.34,57.88,54.08,15328,87082089.0,6.93,4.58,2.51,6.8,301221
135,2022-07-15,57.8,58.8,60.65,56.3,19597,116203874.0,7.59,2.55,1.46,8.69,301221
136,2022-07-18,59.08,59.49,60.3,57.85,14917,88606254.0,4.17,1.17,0.69,6.62,301221
137,2022-07-19,59.58,61.69,62.77,58.95,27317,168292684.0,6.42,3.7,2.2,12.12,301221
138,2022-07-20,61.3,59.36,61.3,59.03,23481,140707306.0,3.68,-3.78,-2.33,10.42,301221
139,2022-07-21,59.14,58.35,60.6,58.03,15984,95397982.0,4.33,-1.7,-1.01,7.09,301221
140,2022-07-22,58.3,57.49,59.13,57.4,13334,77577766.0,2.96,-1.47,-0.86,5.91,301221
141,2022-07-25,57.1,58.15,58.8,55.93,19030,109909727.0,4.99,1.15,0.66,8.44,301221
142,2022-07-26,57.66,61.11,61.68,56.83,31136,187960856.0,8.34,5.09,2.96,13.81,301221
143,2022-07-27,61.3,63.7,64.98,59.88,28523,179555320.0,8.35,4.24,2.59,12.65,301221
144,2022-07-28,64.8,67.6,68.3,63.39,28875,190777842.0,7.71,6.12,3.9,12.81,301221
145,2022-07-29,67.3,72.45,74.8,66.52,40486,287580826.0,12.25,7.17,4.85,17.96,301221
146,2022-08-01,73.95,72.11,74.24,69.3,31592,226215850.0,6.82,-0.47,-0.34,14.01,301221
147,2022-08-02,70.85,69.3,71.9,68.24,22528,158619910.0,5.08,-3.9,-2.81,9.99,301221
148,2022-08-03,70.2,74.3,82.78,70.13,38065,289780199.0,18.25,7.22,5.0,16.89,301221
149,2022-08-04,74.02,73.14,77.65,71.8,36564,273276036.0,7.87,-1.56,-1.16,16.22,301221
150,2022-08-05,71.59,71.73,74.67,70.8,23270,168813250.0,5.29,-1.93,-1.41,10.32,301221
151,2022-08-08,72.5,72.95,73.53,68.31,16770,119872229.0,7.28,1.7,1.22,7.44,301221
152,2022-08-09,74.7,75.01,78.8,73.8,25017,191860711.0,6.85,2.82,2.06,11.1,301221
153,2022-08-10,74.48,72.49,75.8,72.0,14824,109125670.0,5.07,-3.36,-2.52,6.58,301221
154,2022-08-11,72.96,70.99,73.29,68.8,24559,172959243.0,6.19,-2.07,-1.5,10.89,301221
155,2022-08-12,70.38,67.7,71.3,67.63,12247,84832632.0,5.17,-4.63,-3.29,5.43,301221
156,2022-08-15,68.05,66.67,68.08,65.81,11060,74067003.0,3.35,-1.52,-1.03,4.91,301221
157,2022-08-16,67.28,67.64,71.3,65.8,24354,166474894.0,8.25,1.45,0.97,10.8,301221
158,2022-08-17,66.9,66.52,67.55,65.32,12704,84467214.0,3.3,-1.66,-1.12,5.64,301221
159,2022-08-18,66.4,68.59,69.75,66.09,15461,106300687.0,5.5,3.11,2.07,6.86,301221
160,2022-08-19,68.77,62.7,70.24,61.9,30627,200412892.0,12.16,-8.59,-5.89,13.59,301221
161,2022-08-22,61.81,62.64,65.6,61.8,24707,155995343.0,6.06,-0.1,-0.06,10.96,301221
162,2022-08-23,63.11,61.0,64.24,60.3,18019,111669728.0,6.29,-2.62,-1.64,7.99,301221
163,2022-08-24,60.73,56.69,61.29,56.69,19629,114585692.0,7.54,-7.07,-4.31,8.71,301221
164,2022-08-25,56.7,55.27,57.79,54.6,13644,76271090.0,5.63,-2.5,-1.42,6.05,301221
165,2022-08-26,55.74,52.73,56.26,52.31,20666,111638448.0,7.15,-4.6,-2.54,9.17,301221
166,2022-08-29,51.88,51.68,53.15,50.69,18073,94074724.0,4.67,-1.99,-1.05,8.02,301221
167,2022-08-30,51.39,51.8,52.17,50.6,17471,90272085.0,3.04,0.23,0.12,7.75,301221
168,2022-08-31,51.6,48.53,51.8,48.4,23018,114269499.0,6.56,-6.31,-3.27,10.21,301221
169,2022-09-01,48.94,48.31,49.99,48.0,15366,75396320.0,4.1,-0.45,-0.22,6.82,301221
170,2022-09-02,48.72,50.23,50.64,48.38,15508,77157380.0,4.68,3.97,1.92,6.88,301221
171,2022-09-05,50.05,48.96,50.11,48.7,13045,64576498.0,2.81,-2.53,-1.27,5.79,301221
172,2022-09-06,49.55,50.12,50.28,48.43,12470,61994616.0,3.78,2.37,1.16,5.53,301221
173,2022-09-07,49.89,52.02,53.0,49.78,25372,132305836.0,6.42,3.79,1.9,11.25,301221
174,2022-09-08,51.9,51.49,52.78,51.13,12970,67571403.0,3.17,-1.02,-0.53,5.75,301221
175,2022-09-09,51.49,50.98,51.94,49.76,13980,70941385.0,4.23,-0.99,-0.51,6.2,301221
176,2022-09-13,51.09,51.67,52.44,50.8,11277,58568106.0,3.22,1.35,0.69,5.0,301221
177,2022-09-14,50.6,51.35,51.55,50.12,7349,37672745.0,2.77,-0.62,-0.32,3.26,301221
178,2022-09-15,51.19,49.65,51.28,48.6,10557,52745024.0,5.22,-3.31,-1.7,4.68,301221
179,2022-09-16,49.8,48.2,50.55,48.2,10867,53811531.0,4.73,-2.92,-1.45,4.82,301221
180,2022-09-19,48.71,47.3,48.71,46.75,9748,46358924.0,4.07,-1.87,-0.9,4.32,301221
181,2022-09-20,47.75,47.7,48.79,47.2,8174,39428533.0,3.36,0.85,0.4,3.63,301221
182,2022-09-21,47.68,47.09,47.68,45.7,7402,34848106.0,4.15,-1.28,-0.61,3.28,301221
183,2022-09-22,46.71,46.32,48.0,46.18,7710,36322672.0,3.86,-1.64,-0.77,3.42,301221
184,2022-09-23,46.44,44.63,46.61,44.17,8928,40341117.0,5.27,-3.65,-1.69,3.96,301221
185,2022-09-26,44.21,44.37,45.69,43.8,8569,38424358.0,4.23,-0.58,-0.26,3.8,301221
186,2022-09-27,44.38,44.91,45.26,43.8,9213,41138785.0,3.29,1.22,0.54,4.09,301221
187,2022-09-28,44.8,42.41,44.82,42.41,10310,44981089.0,5.37,-5.57,-2.5,4.57,301221
188,2022-09-29,42.8,42.65,44.19,42.43,12276,53376413.0,4.15,0.57,0.24,5.45,301221
189,2022-09-30,43.09,41.23,43.09,41.01,8181,34521929.0,4.88,-3.33,-1.42,3.63,301221
190,2022-10-10,41.5,40.48,42.18,40.25,8595,35468184.0,4.68,-1.82,-0.75,3.81,301221
191,2022-10-11,40.48,41.0,41.35,39.7,8433,34359087.0,4.08,1.28,0.52,3.74,301221
192,2022-10-12,41.04,42.8,42.8,40.11,10886,45255647.0,6.56,4.39,1.8,4.83,301221
193,2022-10-13,42.55,43.95,45.26,42.32,14614,64517149.0,6.87,2.69,1.15,6.48,301221
194,2022-10-14,43.96,45.18,45.4,43.82,10414,46857381.0,3.59,2.8,1.23,4.62,301221
195,2022-10-17,44.8,46.73,46.78,44.38,10880,50272952.0,5.31,3.43,1.55,4.83,301221
196,2022-10-18,46.6,46.1,48.3,45.9,9087,42498878.0,5.14,-1.35,-0.63,4.03,301221
197,2022-10-19,46.01,46.38,46.6,45.59,8895,41175290.0,2.19,0.61,0.28,3.95,301221
198,2022-10-20,45.8,45.49,47.2,45.0,10591,48721495.0,4.74,-1.92,-0.89,4.7,301221
199,2022-10-21,45.48,45.47,46.25,44.8,7254,33190960.0,3.19,-0.04,-0.02,3.22,301221
200,2022-10-24,45.46,45.11,46.76,44.62,8423,38677259.0,4.71,-0.79,-0.36,3.74,301221
201,2022-10-25,44.8,44.26,45.24,43.7,9052,40329944.0,3.41,-1.88,-0.85,4.02,301221
202,2022-10-26,41.83,44.48,45.39,40.8,19174,84198026.0,10.37,0.5,0.22,8.51,301221
203,2022-10-27,44.46,44.95,46.16,44.38,12729,58027308.0,4.0,1.06,0.47,5.65,301221
204,2022-10-28,44.96,41.58,45.43,41.3,11801,51032831.0,9.19,-7.5,-3.37,5.23,301221
205,2022-10-31,42.18,44.68,45.2,41.4,15387,68100088.0,9.14,7.46,3.1,6.83,301221
206,2022-11-01,44.8,45.35,45.42,44.07,11154,50248311.0,3.02,1.5,0.67,4.95,301221
207,2022-11-02,45.35,47.3,48.64,45.32,19541,92548765.0,7.32,4.3,1.95,8.67,301221
208,2022-11-03,47.3,47.37,48.3,46.31,10482,49519255.0,4.21,0.15,0.07,4.65,301221
209,2022-11-04,47.28,48.57,49.7,46.66,15990,77446271.0,6.42,2.53,1.2,7.09,301221
210,2022-11-07,49.01,49.96,50.19,47.96,18774,92863101.0,4.59,2.86,1.39,8.33,301221
211,2022-11-08,49.5,48.27,49.79,47.31,18517,89262695.0,4.96,-3.38,-1.69,8.21,301221
212,2022-11-09,48.15,48.03,48.7,47.47,8894,42968541.0,2.55,-0.5,-0.24,3.95,301221
213,2022-11-10,47.8,47.36,48.69,47.12,9428,45322341.0,3.27,-1.39,-0.67,4.18,301221
214,2022-11-11,48.6,47.8,48.98,46.81,13540,64931411.0,4.58,0.93,0.44,6.01,301221
215,2022-11-14,47.35,46.8,47.8,45.8,14334,67160973.0,4.18,-2.09,-1.0,6.36,301221
216,2022-11-15,46.46,48.77,48.9,46.33,16530,79625311.0,5.49,4.21,1.97,7.33,301221
217,2022-11-16,48.46,47.71,49.0,47.39,10913,52692593.0,3.3,-2.17,-1.06,4.84,301221
218,2022-11-17,47.02,48.5,48.57,46.76,10938,52369966.0,3.79,1.66,0.79,4.85,301221
219,2022-11-18,48.48,47.42,49.49,47.06,11855,57305039.0,5.01,-2.23,-1.08,5.26,301221
220,2022-11-21,46.85,46.99,47.27,45.47,7946,37074655.0,3.8,-0.91,-0.43,3.52,301221
221,2022-11-22,46.9,45.35,47.12,45.06,10845,49990401.0,4.38,-3.49,-1.64,4.81,301221
222,2022-11-23,45.79,44.06,45.79,43.12,10093,44597637.0,5.89,-2.84,-1.29,4.48,301221
223,2022-11-24,43.8,43.91,44.58,43.39,7230,31897752.0,2.7,-0.34,-0.15,3.21,301221
224,2022-11-25,44.8,42.85,44.8,42.81,6000,25970116.0,4.53,-2.41,-1.06,2.66,301221
225,2022-11-28,42.26,41.75,42.98,41.39,7165,30193862.0,3.71,-2.57,-1.1,3.18,301221
226,2022-11-29,41.99,42.6,42.99,41.65,9463,40411018.0,3.21,2.04,0.85,4.2,301221
227,2022-11-30,42.8,42.69,43.43,42.1,7848,33739161.0,3.12,0.21,0.09,3.48,301221
228,2022-12-01,43.75,42.78,43.75,42.44,8740,37808565.0,3.07,0.21,0.09,3.88,301221
229,2022-12-02,42.81,43.34,43.75,42.53,7476,32511664.0,2.85,1.31,0.56,3.32,301221
230,2022-12-05,43.79,42.89,44.04,42.41,8557,36896689.0,3.76,-1.04,-0.45,3.8,301221
231,2022-12-06,42.89,42.56,43.23,42.12,7768,33247330.0,2.59,-0.77,-0.33,3.45,301221
232,2022-12-07,42.21,42.15,42.9,41.94,6369,27134165.0,2.26,-0.96,-0.41,2.83,301221
233,2022-12-08,41.96,41.55,42.09,41.25,9271,38734700.0,1.99,-1.42,-0.6,4.11,301221
234,2022-12-09,41.56,41.09,41.64,40.98,6377,26402402.0,1.59,-1.11,-0.46,2.83,301221
235,2022-12-12,40.87,42.04,42.31,40.67,8907,37300565.0,3.99,2.31,0.95,3.95,301221
236,2022-12-13,41.82,40.51,42.25,39.8,12966,53347434.0,5.83,-3.64,-1.53,5.75,301221
237,2022-12-14,40.02,39.91,41.01,39.8,7463,30173247.0,2.99,-1.48,-0.6,3.31,301221
238,2022-12-15,39.82,41.09,41.35,39.79,8755,35944500.0,3.91,2.96,1.18,3.88,301221
239,2022-12-16,41.09,39.89,41.2,39.8,7367,29742030.0,3.41,-2.92,-1.2,3.27,301221
240,2022-12-19,39.8,39.18,40.38,39.02,7139,28495041.0,3.41,-1.78,-0.71,3.17,301221
241,2022-12-20,39.28,39.31,39.56,38.68,4612,18154874.0,2.25,0.33,0.13,2.05,301221
242,2022-12-21,39.31,38.21,39.41,37.8,8515,32811524.0,4.1,-2.8,-1.1,3.78,301221
243,2022-12-22,38.25,37.95,39.1,37.88,7693,29805448.0,3.19,-0.68,-0.26,1.78,301221
244,2022-12-23,37.76,38.13,38.16,37.52,5667,21579978.0,1.69,0.47,0.18,1.31,301221
245,2022-12-26,38.13,38.83,39.5,37.97,5948,23292815.0,4.01,1.84,0.7,1.37,301221
246,2022-12-27,39.25,38.63,39.4,37.87,5815,22472297.0,3.94,-0.52,-0.2,1.34,301221
247,2022-12-28,37.95,38.26,38.8,37.71,5395,20676943.0,2.82,-0.96,-0.37,1.25,301221
248,2022-12-29,38.05,39.61,39.89,38.02,14871,58591133.0,4.89,3.53,1.35,3.43,301221
249,2022-12-30,39.75,38.71,39.81,38.53,9602,37634085.0,3.23,-2.27,-0.9,2.22,301221
250,2023-01-03,38.69,40.8,40.87,38.45,16076,64921805.0,6.25,5.4,2.09,3.71,301221
251,2023-01-04,41.04,41.04,41.5,40.35,7541,31041926.0,2.82,0.59,0.24,1.74,301221
252,2023-01-05,41.11,41.27,41.63,40.6,9327,38629015.0,2.51,0.56,0.23,2.15,301221
253,2023-01-06,41.23,42.56,43.09,40.81,16848,71532155.0,5.52,3.13,1.29,3.89,301221
254,2023-01-09,42.29,41.68,42.69,41.36,11516,48566197.0,3.13,-2.07,-0.88,2.66,301221
255,2023-01-10,41.83,41.65,42.26,40.97,6347,26425216.0,3.1,-0.07,-0.03,1.47,301221
