,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,6.78,6.78,6.82,6.66,13680,12904820.0,2.37,0.3,0.02,0.81,603536
39,2021-08-19,6.79,6.65,6.81,6.65,12381,11622735.0,2.36,-1.92,-0.13,0.74,603536
40,2021-08-20,6.71,6.55,6.71,6.45,13898,12687375.0,3.91,-1.5,-0.1,0.83,603536
41,2021-08-23,6.56,6.89,6.89,6.48,23471,22214128.0,6.26,5.19,0.34,1.4,603536
42,2021-08-24,6.88,6.69,6.9,6.68,15576,14778880.0,3.19,-2.9,-0.2,0.93,603536
43,2021-08-25,6.74,6.74,6.81,6.59,12058,11415451.0,3.29,0.75,0.05,0.72,603536
44,2021-08-26,6.84,6.63,6.84,6.61,15556,14561957.0,3.41,-1.63,-0.11,0.93,603536
45,2021-08-27,6.62,6.51,6.64,6.48,14667,13404739.0,2.41,-1.81,-0.12,0.87,603536
46,2021-08-30,6.57,6.45,6.57,6.39,13072,11783613.0,2.76,-0.92,-0.06,0.78,603536
47,2021-08-31,6.45,6.41,6.54,6.33,13357,12048833.0,3.26,-0.62,-0.04,0.8,603536
48,2021-09-01,6.53,6.53,6.55,6.4,17353,15774712.0,2.34,1.87,0.12,1.03,603536
49,2021-09-02,6.54,6.48,6.57,6.47,11330,10314856.0,1.53,-0.77,-0.05,0.67,603536
50,2021-09-03,6.51,6.61,6.68,6.46,19119,17673451.0,3.4,2.01,0.13,1.14,603536
51,2021-09-06,6.63,6.8,6.8,6.57,18925,17783227.0,3.48,2.87,0.19,1.13,603536
52,2021-09-07,6.79,6.79,6.86,6.72,16784,15941722.0,2.06,-0.15,-0.01,1.0,603536
53,2021-09-08,6.8,6.93,6.95,6.8,27419,26453631.0,2.21,2.06,0.14,1.63,603536
54,2021-09-09,6.89,6.89,6.97,6.84,16043,15488143.0,1.88,-0.58,-0.04,0.95,603536
55,2021-09-10,6.91,6.83,6.93,6.79,16843,16163107.0,2.03,-0.87,-0.06,1.0,603536
56,2021-09-13,6.81,6.94,7.0,6.76,17590,16966050.0,3.51,1.61,0.11,1.05,603536
57,2021-09-14,6.99,6.77,7.0,6.73,18069,17260161.0,3.89,-2.45,-0.17,1.08,603536
58,2021-09-15,6.77,6.87,6.91,6.7,16879,16123456.0,3.1,1.48,0.1,1.0,603536
59,2021-09-16,6.74,6.8,6.99,6.74,21337,20477879.0,3.64,-1.02,-0.07,1.27,603536
60,2021-09-17,6.79,6.89,6.96,6.59,30789,29247356.0,5.44,1.32,0.09,1.83,603536
61,2021-09-22,6.74,6.81,6.86,6.71,13776,13091751.0,2.18,-1.16,-0.08,0.82,603536
62,2021-09-23,6.76,6.95,6.98,6.76,20292,19642675.0,3.23,2.06,0.14,1.21,603536
63,2021-09-24,6.87,7.15,7.26,6.86,53953,53869344.0,5.76,2.88,0.2,3.21,603536
64,2021-09-27,7.21,7.04,7.77,7.01,104839,108121711.0,10.63,-1.54,-0.11,6.24,603536
65,2021-09-28,6.86,6.82,6.93,6.41,61680,58125223.0,7.39,-3.13,-0.22,3.67,603536
66,2021-09-29,7.0,7.51,7.51,6.93,102255,105261160.0,8.5,10.12,0.69,6.09,603536
67,2021-09-30,7.57,7.69,7.96,7.26,149753,158234640.0,9.32,2.4,0.18,8.91,603536
68,2021-10-08,7.52,7.79,7.83,7.47,101372,109316556.0,4.68,1.3,0.1,6.03,603536
69,2021-10-11,7.66,7.77,7.96,7.57,72840,78778253.0,5.01,-0.26,-0.02,4.34,603536
70,2021-10-12,7.75,7.81,7.81,7.51,50542,54327443.0,3.86,0.51,0.04,3.01,603536
71,2021-10-13,7.82,7.79,7.99,7.58,58736,64068041.0,5.25,-0.26,-0.02,3.5,603536
72,2021-10-14,7.74,7.48,7.77,7.46,51825,54812161.0,3.98,-3.98,-0.31,3.08,603536
73,2021-10-15,7.44,7.21,7.65,7.19,53177,54776317.0,6.15,-3.61,-0.27,3.17,603536
74,2021-10-18,7.14,7.23,7.36,6.95,42249,42287659.0,5.69,0.28,0.02,2.51,603536
75,2021-10-19,7.25,7.16,7.32,7.12,31143,31385103.0,2.77,-0.97,-0.07,1.85,603536
76,2021-10-20,7.09,7.05,7.21,7.04,25782,25601001.0,2.37,-1.54,-0.11,1.53,603536
77,2021-10-21,7.1,7.09,7.17,7.04,20498,20378021.0,1.84,0.57,0.04,1.22,603536
78,2021-10-22,7.0,7.12,7.18,6.99,21477,21286093.0,2.68,0.42,0.03,1.28,603536
79,2021-10-25,7.15,6.88,7.19,6.79,33593,32653705.0,5.62,-3.37,-0.24,2.0,603536
80,2021-10-26,6.93,6.89,6.93,6.81,20017,19253067.0,1.74,0.15,0.01,1.19,603536
81,2021-10-27,6.62,6.43,6.79,6.37,42434,38371571.0,6.1,-6.68,-0.46,2.53,603536
82,2021-10-28,6.3,6.31,6.57,6.26,23073,20503375.0,4.82,-1.87,-0.12,1.37,603536
83,2021-10-29,6.31,6.62,6.74,6.29,35088,32249193.0,7.13,4.91,0.31,2.09,603536
84,2021-11-01,6.64,6.84,6.95,6.5,36689,34912451.0,6.8,3.32,0.22,2.18,603536
85,2021-11-02,6.84,7.08,7.14,6.81,42861,42294470.0,4.82,3.51,0.24,2.55,603536
86,2021-11-03,7.16,7.01,7.16,6.97,25782,25416120.0,2.68,-0.99,-0.07,1.53,603536
87,2021-11-04,7.04,7.53,7.64,7.01,69472,72263000.0,8.99,7.42,0.52,4.14,603536
88,2021-11-05,7.61,7.41,7.71,7.39,49102,51658700.0,4.25,-1.59,-0.12,2.92,603536
89,2021-11-08,7.39,7.18,7.44,7.18,32236,32826465.0,3.51,-3.1,-0.23,1.92,603536
90,2021-11-09,7.2,7.09,7.29,7.08,23529,23509182.0,2.92,-1.25,-0.09,1.4,603536
91,2021-11-10,7.13,7.01,7.24,6.9,24550,24134400.0,4.8,-1.13,-0.08,1.46,603536
92,2021-11-11,7.01,6.99,7.05,6.91,20465,20001680.0,2.0,-0.29,-0.02,1.22,603536
93,2021-11-12,6.97,6.82,7.02,6.8,22457,21557759.0,3.15,-2.43,-0.17,1.34,603536
94,2021-11-15,6.82,7.23,7.43,6.79,59051,58765035.0,9.38,6.01,0.41,3.51,603536
95,2021-11-16,7.21,7.03,7.22,7.03,30771,30588308.0,2.63,-2.77,-0.2,1.83,603536
96,2021-11-17,7.03,7.04,7.07,6.94,15909,15600223.0,1.85,0.14,0.01,0.95,603536
97,2021-11-18,7.09,6.82,7.09,6.81,25469,24576148.0,3.98,-3.13,-0.22,1.52,603536
98,2021-11-19,6.81,6.85,6.91,6.66,23672,22520657.0,3.67,0.44,0.03,1.41,603536
99,2021-11-22,6.84,6.76,6.84,6.72,16826,15906020.0,1.75,-1.31,-0.09,1.0,603536
100,2021-11-23,6.79,6.79,6.81,6.73,11898,11275587.0,1.18,0.44,0.03,0.71,603536
101,2021-11-24,6.81,6.71,6.81,6.68,16313,15332364.0,1.91,-1.18,-0.08,0.97,603536
102,2021-11-25,6.71,6.76,6.77,6.7,12765,12037117.0,1.04,0.75,0.05,0.76,603536
103,2021-11-26,6.76,6.9,7.01,6.66,33188,31796124.0,5.18,2.07,0.14,1.98,603536
104,2021-11-29,6.85,6.71,6.89,6.69,26135,24751405.0,2.9,-2.75,-0.19,1.56,603536
105,2021-11-30,6.74,7.38,7.38,6.7,85540,85560156.0,10.13,9.99,0.67,5.09,603536
106,2021-12-01,7.4,7.61,7.82,7.33,111712,117863738.0,6.64,3.12,0.23,6.65,603536
107,2021-12-02,7.43,7.2,7.61,7.18,58262,60090177.0,5.65,-5.39,-0.41,3.47,603536
108,2021-12-03,7.29,7.14,7.29,7.07,41989,42055175.0,3.06,-0.83,-0.06,2.5,603536
109,2021-12-06,7.21,7.29,7.39,7.09,55742,56746879.0,4.2,2.1,0.15,3.32,603536
110,2021-12-07,7.28,7.45,7.49,7.26,58590,60737671.0,3.16,2.19,0.16,3.49,603536
111,2021-12-08,7.45,7.38,7.45,7.3,31383,32301818.0,2.01,-0.94,-0.07,1.87,603536
112,2021-12-09,7.38,7.29,7.47,7.2,45036,46163608.0,3.66,-1.22,-0.09,2.68,603536
113,2021-12-10,7.32,7.34,7.56,7.21,49115,50781935.0,4.8,0.69,0.05,2.92,603536
114,2021-12-13,7.35,7.33,7.5,7.29,38005,39373776.0,2.86,-0.14,-0.01,2.26,603536
115,2021-12-14,7.34,7.45,7.5,7.21,37471,38866158.0,3.96,1.64,0.12,2.23,603536
116,2021-12-15,7.39,7.32,7.44,7.3,24406,25152393.0,1.88,-1.74,-0.13,1.45,603536
117,2021-12-16,7.26,7.37,7.43,7.24,20273,20837889.0,2.6,0.68,0.05,1.21,603536
118,2021-12-17,7.41,7.25,7.41,7.21,16646,16949509.0,2.71,-1.63,-0.12,0.99,603536
119,2021-12-20,7.25,7.18,7.32,7.14,17041,17240281.0,2.48,-0.97,-0.07,1.01,603536
120,2021-12-21,7.17,7.26,7.26,7.08,20642,20800554.0,2.51,1.11,0.08,1.23,603536
121,2021-12-22,7.26,7.19,7.35,7.17,21655,21969066.0,2.48,-0.96,-0.07,1.29,603536
122,2021-12-23,7.21,7.04,7.23,7.02,24768,24592011.0,2.92,-2.09,-0.15,1.47,603536
123,2021-12-24,7.06,6.98,7.17,6.89,26848,26380071.0,3.98,-0.85,-0.06,1.6,603536
124,2021-12-27,6.97,7.58,7.61,6.9,76837,79203468.0,10.17,8.6,0.6,4.57,603536
125,2021-12-28,7.54,7.41,7.54,7.33,44665,46361969.0,2.77,-2.24,-0.17,2.66,603536
126,2021-12-29,7.41,8.15,8.15,7.41,55286,62336058.0,9.99,9.99,0.74,3.25,603536
127,2021-12-30,8.57,7.99,8.57,7.74,182232,205279541.0,10.18,-1.96,-0.16,10.72,603536
128,2021-12-31,7.94,7.69,8.07,7.64,104734,114769838.0,5.38,-3.75,-0.3,6.16,603536
129,2022-01-04,7.69,8.46,8.46,7.6,92394,105087017.0,11.18,10.01,0.77,5.44,603536
130,2022-01-05,8.99,9.3,9.3,8.79,200532,257249393.0,6.03,9.93,0.84,11.8,603536
131,2022-01-06,9.29,8.96,9.91,8.83,281295,368836416.0,11.61,-3.66,-0.34,16.55,603536
132,2022-01-07,8.63,8.49,8.99,8.46,182512,220899698.0,5.92,-5.25,-0.47,10.74,603536
133,2022-01-10,8.51,8.52,8.77,8.29,110624,132591570.0,5.65,0.35,0.03,6.51,603536
134,2022-01-11,8.53,8.32,8.6,8.26,94619,111254621.0,3.99,-2.35,-0.2,5.57,603536
135,2022-01-12,8.39,9.16,9.16,8.17,162239,197832150.0,11.9,10.1,0.84,9.55,603536
136,2022-01-13,9.59,10.07,10.07,9.3,202465,275267248.0,8.41,9.93,0.91,11.92,603536
137,2022-01-14,10.57,10.04,11.08,9.65,363423,539468480.0,14.2,-0.3,-0.03,21.39,603536
138,2022-01-17,9.04,9.77,10.43,9.04,249620,338165536.0,13.84,-2.69,-0.27,14.69,603536
139,2022-01-18,9.64,8.79,9.69,8.79,164813,206295860.0,9.21,-10.03,-0.98,9.7,603536
140,2022-01-19,8.46,8.8,8.94,8.31,164231,198482036.0,7.17,0.11,0.01,9.67,603536
141,2022-01-20,8.69,8.5,9.07,8.36,132675,160974467.0,8.07,-3.41,-0.3,7.81,603536
142,2022-01-21,8.21,8.04,8.41,7.99,106731,122149133.0,4.94,-5.41,-0.46,6.28,603536
143,2022-01-24,8.16,8.01,8.23,7.92,67967,76724554.0,3.86,-0.37,-0.03,4.0,603536
144,2022-01-25,8.01,7.5,8.1,7.41,72321,78223394.0,8.61,-6.37,-0.51,4.26,603536
145,2022-01-26,7.53,7.45,7.66,7.36,50459,52915225.0,4.0,-0.67,-0.05,2.97,603536
146,2022-01-27,7.4,7.07,7.58,7.07,51452,52230469.0,6.85,-5.1,-0.38,3.03,603536
147,2022-01-28,7.11,7.21,7.34,7.11,45845,46399743.0,3.25,1.98,0.14,2.7,603536
148,2022-02-07,7.14,7.21,7.28,7.04,41621,41865261.0,3.33,0.0,0.0,2.45,603536
149,2022-02-08,7.21,7.34,7.44,7.15,40020,40965366.0,4.02,1.8,0.13,2.36,603536
150,2022-02-09,7.31,7.37,7.44,7.29,37007,38239715.0,2.04,0.41,0.03,2.18,603536
151,2022-02-10,7.34,7.27,7.36,7.21,42016,42790457.0,2.04,-1.36,-0.1,2.47,603536
152,2022-02-11,7.33,6.93,7.34,6.91,55954,55057499.0,5.91,-4.68,-0.34,3.29,603536
153,2022-02-14,6.96,7.04,7.11,6.9,38015,37460177.0,3.03,1.59,0.11,2.24,603536
154,2022-02-15,7.05,6.88,7.09,6.84,35824,34721920.0,3.55,-2.27,-0.16,2.11,603536
155,2022-02-16,6.89,6.95,6.97,6.81,31440,30418317.0,2.33,1.02,0.07,1.85,603536
156,2022-02-17,6.9,6.86,7.0,6.83,32430,31329720.0,2.45,-1.29,-0.09,1.91,603536
157,2022-02-18,6.84,6.87,6.89,6.75,23930,22882432.0,2.04,0.15,0.01,1.41,603536
158,2022-02-21,6.88,6.98,7.01,6.86,29097,28357288.0,2.18,1.6,0.11,1.71,603536
159,2022-02-22,6.96,6.76,6.96,6.73,36302,34604386.0,3.3,-3.15,-0.22,2.14,603536
160,2022-02-23,6.79,6.86,6.89,6.74,27390,26149211.0,2.22,1.48,0.1,1.61,603536
161,2022-02-24,6.84,6.59,6.89,6.52,50776,47580812.0,5.39,-3.94,-0.27,2.99,603536
162,2022-02-25,6.63,6.64,6.78,6.62,32345,30307119.0,2.43,0.76,0.05,1.9,603536
163,2022-02-28,6.71,6.69,6.71,6.49,28742,26534563.0,3.31,0.75,0.05,1.69,603536
164,2022-03-01,6.69,6.76,6.76,6.64,23370,21942141.0,1.79,1.05,0.07,1.38,603536
165,2022-03-02,6.73,6.8,6.89,6.7,31590,30125886.0,2.81,0.59,0.04,1.86,603536
166,2022-03-03,6.83,6.8,6.85,6.76,22266,21178047.0,1.32,0.0,0.0,1.31,603536
167,2022-03-04,6.81,6.71,6.82,6.69,23230,21934492.0,1.91,-1.32,-0.09,1.37,603536
168,2022-03-07,6.69,6.7,6.76,6.6,20082,18818945.0,2.38,-0.15,-0.01,1.18,603536
169,2022-03-08,6.7,6.49,6.71,6.43,26669,24410620.0,4.18,-3.13,-0.21,1.57,603536
170,2022-03-09,6.5,6.3,6.54,6.04,30019,26503053.0,7.7,-2.93,-0.19,1.77,603536
171,2022-03-10,6.4,6.49,6.59,6.38,28495,25926960.0,3.33,3.02,0.19,1.68,603536
172,2022-03-11,6.39,6.64,6.68,6.35,43551,40047859.0,5.08,2.31,0.15,2.56,603536
173,2022-03-14,6.74,6.56,6.79,6.54,41319,38599717.0,3.77,-1.2,-0.08,2.43,603536
174,2022-03-15,6.54,6.17,6.56,6.17,34282,30600364.0,5.95,-5.95,-0.39,2.02,603536
175,2022-03-16,6.24,6.27,6.28,5.93,33430,28791004.0,5.67,1.62,0.1,1.97,603536
176,2022-03-17,6.36,6.42,6.59,6.26,35826,32395779.0,5.26,2.39,0.15,2.11,603536
177,2022-03-18,6.33,6.49,6.54,6.33,21340,19368055.0,3.27,1.09,0.07,1.26,603536
178,2022-03-21,6.49,6.81,6.91,6.49,62939,59378514.0,6.47,4.93,0.32,3.7,603536
179,2022-03-22,6.74,6.71,6.84,6.63,36884,34609161.0,3.08,-1.47,-0.1,2.17,603536
180,2022-03-23,6.71,6.64,6.74,6.62,23396,21813743.0,1.79,-1.04,-0.07,1.38,603536
181,2022-03-24,6.57,6.61,6.69,6.54,26608,24596178.0,2.26,-0.45,-0.03,1.57,603536
182,2022-03-25,6.57,6.72,6.79,6.56,37604,35383361.0,3.48,1.66,0.11,2.21,603536
183,2022-03-28,6.72,6.93,7.02,6.64,84736,81117919.0,5.65,3.13,0.21,4.99,603536
184,2022-03-29,6.83,7.06,7.26,6.79,130479,129038370.0,6.78,1.88,0.13,7.68,603536
185,2022-03-30,7.0,6.86,7.01,6.79,70759,68095581.0,3.12,-2.83,-0.2,4.16,603536
186,2022-03-31,6.86,6.89,7.06,6.8,57375,55622048.0,3.79,0.44,0.03,3.38,603536
187,2022-04-01,6.81,6.8,7.02,6.77,43928,42186431.0,3.63,-1.31,-0.09,2.59,603536
188,2022-04-06,6.8,7.03,7.21,6.79,81929,80889098.0,6.18,3.38,0.23,4.82,603536
189,2022-04-07,7.02,6.87,7.36,6.86,70408,69841201.0,7.11,-2.28,-0.16,4.14,603536
190,2022-04-08,6.75,6.6,6.96,6.53,60778,56727883.0,6.26,-3.93,-0.27,3.58,603536
191,2022-04-11,6.73,6.74,7.12,6.62,89019,85590515.0,7.58,2.12,0.14,5.24,603536
192,2022-04-12,6.56,7.41,7.41,6.49,143595,141486772.0,13.65,9.94,0.67,8.45,603536
193,2022-04-13,7.41,8.15,8.15,7.22,294158,318219696.0,12.55,9.99,0.74,17.31,603536
194,2022-04-14,7.84,8.4,8.93,7.54,302132,345646576.0,17.06,3.07,0.25,17.78,603536
195,2022-04-15,7.91,8.4,8.5,7.78,227469,259813352.0,8.57,0.0,0.0,13.39,603536
196,2022-04-18,8.21,7.89,8.75,7.69,206335,237094892.0,12.62,-6.07,-0.51,12.14,603536
197,2022-04-19,7.86,8.09,8.46,7.71,168566,190094860.0,9.51,2.53,0.2,9.92,603536
198,2022-04-20,8.02,8.9,8.9,7.79,202407,240301256.0,13.72,10.01,0.81,11.91,603536
199,2022-04-21,9.06,9.79,9.79,8.91,358491,469210192.0,9.89,10.0,0.89,21.1,603536
200,2022-04-22,9.0,8.81,9.57,8.81,160053,203366906.0,7.76,-10.01,-0.98,9.42,603536
201,2022-04-25,7.94,7.94,7.94,7.94,9734,10814474.0,0.0,-9.88,-0.87,0.57,603536
202,2022-04-26,7.14,7.34,8.33,7.14,241993,252689462.0,14.99,-7.56,-0.6,14.24,603536
203,2022-04-27,6.89,6.69,7.01,6.61,198352,185092894.0,5.45,-8.86,-0.65,11.67,603536
204,2022-04-28,6.52,6.04,6.64,6.02,186274,162310247.0,9.27,-9.72,-0.65,10.96,603536
205,2022-04-29,5.98,6.34,6.39,5.98,139178,122021743.0,6.79,4.97,0.3,8.19,603536
206,2022-05-05,6.42,6.66,6.78,6.33,110501,101678905.0,7.1,5.05,0.32,6.5,603536
207,2022-05-06,6.45,6.47,6.61,6.36,74912,68121054.0,3.75,-2.85,-0.19,4.41,603536
208,2022-05-09,6.45,6.58,6.66,6.36,58994,54195174.0,4.64,1.7,0.11,3.47,603536
209,2022-05-10,6.47,6.68,6.74,6.46,62728,58022262.0,4.26,1.52,0.1,3.69,603536
210,2022-05-11,6.69,6.51,6.78,6.47,89981,83124080.0,4.64,-2.54,-0.17,5.3,603536
211,2022-05-12,6.44,6.51,6.66,6.35,76493,69699428.0,4.76,0.0,0.0,4.5,603536
212,2022-05-13,6.57,6.43,6.61,6.29,64478,57744828.0,4.92,-1.23,-0.08,3.79,603536
213,2022-05-16,6.41,6.56,6.68,6.41,82760,75960582.0,4.2,2.02,0.13,4.87,603536
214,2022-05-17,6.64,6.45,6.64,6.36,60738,54596283.0,4.27,-1.68,-0.11,3.57,603536
215,2022-05-18,6.42,6.54,6.57,6.36,57647,52588759.0,3.26,1.4,0.09,3.39,603536
216,2022-05-19,6.43,6.46,6.54,6.39,40198,36288701.0,2.29,-1.22,-0.08,2.37,603536
217,2022-05-20,6.44,6.6,6.61,6.44,58852,53986496.0,2.63,2.17,0.14,3.46,603536
218,2022-05-23,6.61,6.73,6.76,6.61,58156,54658520.0,2.27,1.97,0.13,3.42,603536
219,2022-05-24,6.75,6.99,7.21,6.61,176191,170882383.0,8.92,3.86,0.26,10.37,603536
220,2022-05-25,6.9,7.69,7.69,6.79,198341,201911418.0,12.88,10.01,0.7,11.67,603536
221,2022-05-26,7.4,7.29,7.54,7.26,148215,152526597.0,3.64,-5.2,-0.4,8.72,603536
222,2022-05-27,7.27,7.12,7.27,6.98,121916,121036213.0,3.98,-2.33,-0.17,7.17,603536
223,2022-05-30,7.05,7.06,7.14,6.94,83379,81987272.0,2.81,-0.84,-0.06,4.91,603536
224,2022-05-31,7.07,7.24,7.38,6.96,137194,138874613.0,5.95,2.55,0.18,8.07,603536
225,2022-06-01,7.21,7.11,7.29,7.04,89960,90095642.0,3.45,-1.8,-0.13,5.29,603536
226,2022-06-02,7.1,7.01,7.21,6.89,68997,67639429.0,4.5,-1.41,-0.1,4.06,603536
227,2022-06-06,7.01,7.05,7.06,6.94,55348,54355163.0,1.71,0.57,0.04,3.26,603536
228,2022-06-07,7.05,6.79,7.1,6.66,95461,91225426.0,6.24,-3.69,-0.26,5.62,603536
229,2022-06-08,6.85,6.85,7.04,6.68,71633,68906259.0,5.3,0.88,0.06,4.22,603536
230,2022-06-09,6.85,6.65,6.89,6.63,53085,49866234.0,3.8,-2.92,-0.2,3.12,603536
231,2022-06-10,6.59,6.66,6.77,6.56,37106,34667438.0,3.16,0.15,0.01,2.18,603536
232,2022-06-13,6.61,6.8,6.83,6.59,48152,45432223.0,3.6,2.1,0.14,2.83,603536
233,2022-06-14,6.76,6.92,6.93,6.63,69990,66442647.0,4.41,1.76,0.12,4.12,603536
234,2022-06-15,6.99,6.88,7.05,6.83,54103,37383780.0,3.18,-0.58,-0.04,2.27,603536
235,2022-06-16,6.8,6.93,7.0,6.78,82545,57028829.0,3.2,0.73,0.05,3.47,603536
236,2022-06-17,6.9,6.83,7.17,6.73,77537,53374999.0,6.35,-1.44,-0.1,3.26,603536
237,2022-06-20,6.83,6.86,6.88,6.78,55709,38065737.0,1.46,0.44,0.03,2.34,603536
238,2022-06-21,6.84,6.77,6.92,6.68,55634,37824285.0,3.5,-1.31,-0.09,2.34,603536
239,2022-06-22,6.76,6.67,6.79,6.66,44337,29763183.0,1.92,-1.48,-0.1,1.86,603536
240,2022-06-23,6.67,6.69,6.72,6.59,37919,25245202.0,1.95,0.3,0.02,1.59,603536
241,2022-06-24,6.73,6.87,6.96,6.68,76882,52731520.0,4.19,2.69,0.18,3.23,603536
242,2022-06-27,6.96,7.16,7.26,6.92,145251,103321989.0,4.95,4.22,0.29,6.11,603536
243,2022-06-28,7.13,7.17,7.29,7.06,90796,65142945.0,3.21,0.14,0.01,3.82,603536
244,2022-06-29,7.19,7.14,7.48,7.13,131832,96348993.0,4.88,-0.42,-0.03,5.54,603536
245,2022-06-30,7.15,7.44,7.53,7.15,132484,97654972.0,5.32,4.2,0.3,5.57,603536
246,2022-07-01,7.44,7.36,7.48,7.23,80419,59006186.0,3.36,-1.08,-0.08,3.38,603536
247,2022-07-04,7.36,7.38,7.55,7.28,75769,55745091.0,3.67,0.27,0.02,3.19,603536
248,2022-07-05,7.37,7.21,7.37,7.1,77473,55883211.0,3.66,-2.3,-0.17,3.26,603536
249,2022-07-06,7.2,7.08,7.22,7.01,45704,32351193.0,2.91,-1.8,-0.13,1.92,603536
250,2022-07-07,7.14,7.03,7.14,6.98,40421,28397040.0,2.26,-0.71,-0.05,1.7,603536
251,2022-07-08,7.03,7.12,7.17,7.02,47398,33686003.0,2.13,1.28,0.09,1.99,603536
252,2022-07-11,7.14,7.16,7.16,6.95,42169,29945274.0,2.95,0.56,0.04,1.77,603536
253,2022-07-12,7.15,6.88,7.17,6.85,54868,38159073.0,4.47,-3.91,-0.28,2.31,603536
254,2022-07-13,6.87,6.98,6.98,6.82,31465,21794189.0,2.33,1.45,0.1,1.32,603536
255,2022-07-14,6.95,6.93,6.97,6.82,43830,30154509.0,2.15,-0.72,-0.05,1.84,603536
256,2022-07-15,6.89,6.7,6.89,6.66,44716,30200373.0,3.32,-3.32,-0.23,1.88,603536
