,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-24,14.52,13.79,14.52,13.78,29959,41869422.0,5.12,-4.63,-0.67,6.62,688219
64,2021-09-27,13.76,13.17,14.0,13.12,21399,28644834.0,6.38,-4.5,-0.62,4.73,688219
65,2021-09-28,13.13,13.18,13.26,12.98,8977,11827053.0,2.13,0.08,0.01,1.98,688219
66,2021-09-29,13.18,12.78,13.2,12.72,11942,15421904.0,3.64,-3.03,-0.4,2.64,688219
67,2021-09-30,12.85,12.75,12.94,12.66,7290,9328152.0,2.19,-0.23,-0.03,1.61,688219
68,2021-10-08,12.8,12.96,13.14,12.8,9030,11708627.0,2.67,1.65,0.21,2.0,688219
69,2021-10-11,13.09,12.99,13.2,12.93,9873,12899776.0,2.08,0.23,0.03,2.18,688219
70,2021-10-12,12.98,12.72,13.0,12.7,8192,10523674.0,2.31,-2.08,-0.27,1.81,688219
71,2021-10-13,12.88,12.89,12.93,12.73,8053,10351719.0,1.57,1.34,0.17,1.78,688219
72,2021-10-14,12.8,12.86,12.95,12.73,6305,8094040.0,1.71,-0.23,-0.03,1.39,688219
73,2021-10-15,12.91,12.79,12.94,12.69,7213,9237382.0,1.94,-0.54,-0.07,1.59,688219
74,2021-10-18,12.77,12.41,12.77,12.35,10336,12894346.0,3.28,-2.97,-0.38,2.28,688219
75,2021-10-19,12.44,12.38,12.5,12.36,9427,11717441.0,1.13,-0.24,-0.03,2.08,688219
76,2021-10-20,12.4,12.1,12.4,11.91,15107,18272614.0,3.96,-2.26,-0.28,3.34,688219
77,2021-10-21,12.1,11.85,12.15,11.7,13858,16434597.0,3.72,-2.07,-0.25,3.06,688219
78,2021-10-22,11.89,11.67,11.94,11.58,12488,14654312.0,3.04,-1.52,-0.18,2.76,688219
79,2021-10-25,11.71,12.18,12.28,11.51,20902,25147380.0,6.6,4.37,0.51,4.62,688219
80,2021-10-26,12.26,11.9,12.55,11.89,17523,21332921.0,5.42,-2.3,-0.28,3.87,688219
81,2021-10-27,11.89,11.37,11.9,11.26,15543,17914310.0,5.38,-4.45,-0.53,3.44,688219
82,2021-10-28,11.38,11.26,11.47,11.09,8154,9193050.0,3.34,-0.97,-0.11,1.8,688219
83,2021-10-29,11.14,11.29,11.41,11.13,9417,10638983.0,2.49,0.27,0.03,2.08,688219
84,2021-11-01,11.29,11.62,11.72,11.16,12333,14262254.0,4.96,2.92,0.33,2.73,688219
85,2021-11-02,11.69,11.27,11.84,11.14,16302,18724574.0,6.02,-3.01,-0.35,3.6,688219
86,2021-11-03,11.34,11.56,11.56,11.22,9279,10600645.0,3.02,2.57,0.29,2.05,688219
87,2021-11-04,11.48,11.8,11.85,11.47,10468,12298001.0,3.29,2.08,0.24,2.31,688219
88,2021-11-05,11.73,12.07,12.2,11.63,17164,20663841.0,4.83,2.29,0.27,3.79,688219
89,2021-11-08,12.28,11.93,12.28,11.87,9878,11819914.0,3.4,-1.16,-0.14,2.18,688219
90,2021-11-09,11.99,12.36,12.42,11.89,17345,21328630.0,4.44,3.6,0.43,3.83,688219
91,2021-11-10,12.24,12.33,12.5,12.21,10327,12735199.0,2.35,-0.24,-0.03,2.28,688219
92,2021-11-11,12.22,12.31,12.52,12.21,12063,14988335.0,2.51,-0.16,-0.02,2.67,688219
93,2021-11-12,12.38,12.16,12.55,12.1,14725,18090989.0,3.66,-1.22,-0.15,3.25,688219
94,2021-11-15,12.02,12.66,12.72,12.02,17669,22149527.0,5.76,4.11,0.5,3.91,688219
95,2021-11-16,12.67,12.3,12.67,12.23,13725,17037032.0,3.48,-2.84,-0.36,3.03,688219
96,2021-11-17,12.28,12.11,12.42,12.05,17526,21346828.0,3.01,-1.54,-0.19,3.87,688219
97,2021-11-18,12.2,12.09,13.26,12.09,37130,46721962.0,9.66,-0.17,-0.02,1.45,688219
98,2021-11-19,12.16,12.73,13.02,12.11,45751,57966384.0,7.53,5.29,0.64,1.79,688219
99,2021-11-22,12.77,12.88,13.08,12.7,31917,41284235.0,2.99,1.18,0.15,1.25,688219
100,2021-11-23,12.76,12.68,12.96,12.58,22127,28096274.0,2.95,-1.55,-0.2,0.87,688219
101,2021-11-24,12.68,12.52,12.69,12.35,31189,39011487.0,2.68,-1.26,-0.16,1.22,688219
102,2021-11-25,12.48,12.79,13.07,12.38,30282,38616495.0,5.51,2.16,0.27,1.19,688219
103,2021-11-26,12.98,12.68,12.98,12.64,15701,20025436.0,2.66,-0.86,-0.11,0.61,688219
104,2021-11-29,12.44,12.29,12.44,12.21,18249,22531662.0,1.81,-3.08,-0.39,0.71,688219
105,2021-11-30,12.43,12.95,13.45,12.33,56608,73313618.0,9.11,5.37,0.66,2.22,688219
106,2021-12-01,12.99,13.04,13.22,12.7,31646,40649949.0,4.02,0.69,0.09,1.24,688219
107,2021-12-02,13.03,12.76,13.13,12.66,23791,30604083.0,3.6,-2.15,-0.28,0.93,688219
108,2021-12-03,12.76,12.48,12.91,12.46,28213,35657355.0,3.53,-2.19,-0.28,1.1,688219
109,2021-12-06,12.56,11.98,12.56,11.93,35262,42904314.0,5.05,-4.01,-0.5,1.38,688219
110,2021-12-07,12.06,11.8,12.14,11.72,15490,18406725.0,3.51,-1.5,-0.18,0.61,688219
111,2021-12-08,11.88,11.83,11.88,11.74,11162,13216622.0,1.19,0.25,0.03,0.44,688219
112,2021-12-09,11.97,12.02,12.04,11.82,15032,17940888.0,1.86,1.61,0.19,0.59,688219
113,2021-12-10,12.08,11.87,12.13,11.81,17574,20918929.0,2.66,-1.25,-0.15,0.69,688219
114,2021-12-13,11.87,11.84,11.97,11.79,16690,19766106.0,1.52,-0.25,-0.03,0.65,688219
115,2021-12-14,11.83,12.1,12.15,11.83,26968,32474210.0,2.7,2.2,0.26,1.06,688219
116,2021-12-15,12.16,12.1,12.21,12.08,15135,18387000.0,1.07,0.0,0.0,0.59,688219
117,2021-12-16,12.18,12.48,12.75,12.11,33889,42324444.0,5.29,3.14,0.38,1.33,688219
118,2021-12-17,12.7,12.45,12.9,12.41,30036,37997559.0,3.93,-0.24,-0.03,1.18,688219
119,2021-12-20,12.68,12.08,12.68,12.03,21354,26125841.0,5.22,-2.97,-0.37,0.84,688219
120,2021-12-21,12.11,12.19,12.31,12.03,14149,17255339.0,2.32,0.91,0.11,0.55,688219
121,2021-12-22,12.27,12.36,12.4,12.13,15240,18764608.0,2.21,1.39,0.17,0.6,688219
122,2021-12-23,12.31,12.11,12.35,12.08,12000,14616884.0,2.18,-2.02,-0.25,0.47,688219
123,2021-12-24,12.18,11.87,12.18,11.77,16227,19317014.0,3.39,-1.98,-0.24,0.64,688219
124,2021-12-27,11.79,11.89,11.96,11.76,8088,9626569.0,1.68,0.17,0.02,0.32,688219
125,2021-12-28,11.83,12.0,12.05,11.83,8412,10102008.0,1.85,0.93,0.11,0.33,688219
126,2021-12-29,11.94,12.16,12.36,11.89,17103,20812262.0,3.92,1.33,0.16,0.67,688219
127,2021-12-30,12.16,12.36,12.43,12.08,16972,20934522.0,2.88,1.64,0.2,0.66,688219
128,2021-12-31,12.36,12.33,12.46,12.24,13275,16459078.0,1.78,-0.24,-0.03,0.52,688219
129,2022-01-04,12.33,12.53,12.58,12.33,18362,22972826.0,2.03,1.62,0.2,0.72,688219
130,2022-01-05,12.53,12.41,12.64,12.29,16165,20103215.0,2.79,-0.96,-0.12,0.63,688219
131,2022-01-06,12.4,12.41,12.51,12.32,11815,14721352.0,1.53,0.0,0.0,0.46,688219
132,2022-01-07,12.56,12.26,12.56,12.24,13899,17203439.0,2.58,-1.21,-0.15,0.54,688219
133,2022-01-10,12.28,12.42,12.46,12.17,11568,14333674.0,2.37,1.31,0.16,0.45,688219
134,2022-01-11,12.44,12.39,12.6,12.27,12445,15446852.0,2.66,-0.24,-0.03,0.49,688219
135,2022-01-12,12.42,12.7,13.03,12.37,37035,47090739.0,5.33,2.5,0.31,1.45,688219
136,2022-01-13,12.58,12.73,12.88,12.55,43093,54798491.0,2.6,0.24,0.03,1.68,688219
137,2022-01-14,12.63,12.37,12.73,12.35,28613,35735305.0,2.99,-2.83,-0.36,1.12,688219
138,2022-01-17,12.41,12.53,12.59,12.29,24455,30600378.0,2.43,1.29,0.16,0.95,688219
139,2022-01-18,12.57,12.08,12.57,12.03,31892,39067037.0,4.31,-3.59,-0.45,1.25,688219
140,2022-01-19,12.08,12.14,12.19,11.98,14559,17630830.0,1.74,0.5,0.06,0.57,688219
141,2022-01-20,12.13,11.76,12.13,11.75,18462,21973651.0,3.13,-3.13,-0.38,0.72,688219
142,2022-01-21,11.7,11.7,11.83,11.6,11170,13083230.0,1.96,-0.51,-0.06,0.44,688219
143,2022-01-24,11.7,11.59,11.71,11.57,6856,7995214.0,1.2,-0.94,-0.11,0.27,688219
144,2022-01-25,11.59,11.01,11.59,11.0,20054,22551722.0,5.09,-5.0,-0.58,0.78,688219
145,2022-01-26,11.01,10.96,11.14,10.89,10921,12014325.0,2.27,-0.45,-0.05,0.43,688219
146,2022-01-27,10.99,10.75,11.0,10.66,11417,12368940.0,3.1,-1.92,-0.21,0.45,688219
147,2022-01-28,10.82,10.79,10.93,10.7,8765,9496307.0,2.14,0.37,0.04,0.34,688219
148,2022-02-07,10.78,10.87,11.1,10.74,9237,10074688.0,3.34,0.74,0.08,0.36,688219
149,2022-02-08,10.85,11.03,11.05,10.81,9552,10474486.0,2.21,1.47,0.16,0.37,688219
150,2022-02-09,11.03,11.14,11.23,11.01,9390,10466110.0,1.99,1.0,0.11,0.37,688219
151,2022-02-10,11.11,11.0,11.11,10.94,8214,9075964.0,1.53,-1.26,-0.14,0.32,688219
152,2022-02-11,10.99,10.78,11.05,10.78,9955,10819282.0,2.45,-2.0,-0.22,0.39,688219
153,2022-02-14,10.81,10.9,10.98,10.78,7449,8114102.0,1.86,1.11,0.12,0.29,688219
154,2022-02-15,10.9,10.82,10.95,10.74,6505,7060884.0,1.93,-0.73,-0.08,0.25,688219
155,2022-02-16,10.84,11.05,11.07,10.84,9278,10205357.0,2.13,2.13,0.23,0.36,688219
156,2022-02-17,11.07,10.94,11.09,10.9,7483,8229499.0,1.72,-1.0,-0.11,0.29,688219
157,2022-02-18,10.84,10.93,11.01,10.8,7007,7650573.0,1.92,-0.09,-0.01,0.27,688219
158,2022-02-21,10.93,11.03,11.07,10.81,7822,8605584.0,2.38,0.91,0.1,0.31,688219
159,2022-02-22,10.93,10.79,11.02,10.74,13057,14219561.0,2.54,-2.18,-0.24,0.51,688219
160,2022-02-23,10.8,11.01,11.02,10.8,10592,11603928.0,2.04,2.04,0.22,0.41,688219
161,2022-02-24,10.94,10.72,11.08,10.63,15869,17254071.0,4.09,-2.63,-0.29,0.62,688219
162,2022-02-25,10.77,10.8,10.92,10.77,8859,9617147.0,1.4,0.75,0.08,0.35,688219
163,2022-02-28,10.79,10.56,10.82,10.45,12075,12761141.0,3.43,-2.22,-0.24,0.47,688219
164,2022-03-01,10.54,10.62,10.69,10.53,6090,6466899.0,1.52,0.57,0.06,0.24,688219
165,2022-03-02,10.55,10.6,10.73,10.49,8118,8600401.0,2.26,-0.19,-0.02,0.32,688219
166,2022-03-03,10.6,10.63,10.81,10.54,10943,11704162.0,2.55,0.28,0.03,0.43,688219
167,2022-03-04,10.6,10.51,10.72,10.46,10973,11647749.0,2.45,-1.13,-0.12,0.43,688219
168,2022-03-07,10.42,10.07,10.48,9.99,14441,14806108.0,4.66,-4.19,-0.44,0.56,688219
169,2022-03-08,10.11,9.82,10.19,9.82,9450,9409168.0,3.67,-2.48,-0.25,0.37,688219
170,2022-03-09,9.8,9.46,9.88,9.08,12149,11555718.0,8.15,-3.67,-0.36,0.47,688219
171,2022-03-10,9.62,9.48,9.78,9.47,9675,9328461.0,3.28,0.21,0.02,0.38,688219
172,2022-03-11,9.43,9.58,9.64,9.21,11266,10622276.0,4.54,1.05,0.1,0.44,688219
173,2022-03-14,9.64,9.31,9.64,9.3,7167,6788687.0,3.55,-2.82,-0.27,0.28,688219
174,2022-03-15,9.27,8.83,9.28,8.83,12185,11088591.0,4.83,-5.16,-0.48,0.48,688219
175,2022-03-16,8.9,9.04,9.08,8.64,12783,11388704.0,4.98,2.38,0.21,0.5,688219
176,2022-03-17,9.18,9.58,10.1,9.15,33489,32445807.0,10.51,5.97,0.54,1.31,688219
177,2022-03-18,9.67,10.04,10.58,9.48,32197,32461326.0,11.48,4.8,0.46,1.26,688219
178,2022-03-21,9.86,9.92,10.04,9.69,22857,22618454.0,3.49,-1.2,-0.12,0.89,688219
179,2022-03-22,9.93,9.75,9.93,9.7,12726,12452670.0,2.32,-1.71,-0.17,0.5,688219
180,2022-03-23,9.88,9.72,9.88,9.64,8192,7981189.0,2.46,-0.31,-0.03,0.32,688219
181,2022-03-24,9.71,9.44,9.71,9.43,11093,10575665.0,2.88,-2.88,-0.28,0.43,688219
182,2022-03-25,9.44,9.41,9.6,9.39,9901,9415961.0,2.22,-0.32,-0.03,0.39,688219
183,2022-03-28,9.39,9.34,9.49,9.2,8418,7868046.0,3.08,-0.74,-0.07,0.33,688219
184,2022-03-29,9.3,9.26,9.38,9.21,7736,7194779.0,1.82,-0.86,-0.08,0.3,688219
185,2022-03-30,9.3,9.47,9.5,9.27,8332,7844796.0,2.48,2.27,0.21,0.33,688219
186,2022-03-31,9.47,9.49,9.62,9.46,5758,5494221.0,1.69,0.21,0.02,0.22,688219
187,2022-04-01,9.56,9.51,9.58,9.39,4409,4174383.0,2.0,0.21,0.02,0.17,688219
188,2022-04-06,9.45,9.56,9.57,9.42,6270,5983285.0,1.58,0.53,0.05,0.24,688219
189,2022-04-07,9.53,9.36,9.56,9.36,5350,5054447.0,2.09,-2.09,-0.2,0.21,688219
190,2022-04-08,9.36,9.22,9.36,9.12,5586,5165370.0,2.56,-1.5,-0.14,0.22,688219
191,2022-04-11,9.28,8.96,9.28,8.9,6214,5638385.0,4.12,-2.82,-0.26,0.24,688219
192,2022-04-12,9.02,9.17,9.17,8.9,5510,4994307.0,3.01,2.34,0.21,0.22,688219
193,2022-04-13,9.16,9.07,9.19,9.01,4640,4225600.0,1.96,-1.09,-0.1,0.18,688219
194,2022-04-14,9.14,9.01,9.14,8.98,8598,7799844.0,1.76,-0.66,-0.06,0.34,688219
195,2022-04-15,9.02,9.32,9.75,9.01,28628,27153422.0,8.21,3.44,0.31,1.12,688219
196,2022-04-18,9.32,9.48,9.51,9.13,15748,14749005.0,4.08,1.72,0.16,0.61,688219
197,2022-04-19,9.39,9.27,9.47,9.23,10647,9943699.0,2.53,-2.22,-0.21,0.42,688219
198,2022-04-20,9.26,9.12,9.38,9.08,14572,13511031.0,3.24,-1.62,-0.15,0.57,688219
199,2022-04-21,9.12,8.92,9.17,8.88,11962,10794130.0,3.18,-2.19,-0.2,0.47,688219
200,2022-04-22,8.78,8.89,8.96,8.68,8604,7563316.0,3.14,-0.34,-0.03,0.34,688219
201,2022-04-25,8.85,8.03,8.85,7.98,14960,12600249.0,9.79,-9.67,-0.86,0.58,688219
202,2022-04-26,8.07,7.82,8.09,7.8,11885,9411613.0,3.61,-2.62,-0.21,0.46,688219
203,2022-04-27,7.63,7.89,7.91,7.32,12246,9360135.0,7.54,0.9,0.07,0.48,688219
204,2022-04-28,7.83,7.9,8.03,7.76,8688,6852252.0,3.42,0.13,0.01,0.34,688219
205,2022-04-29,7.97,8.29,8.32,7.97,10532,8633897.0,4.43,4.94,0.39,0.41,688219
206,2022-05-05,8.28,8.38,8.42,8.16,6656,5566032.0,3.14,1.09,0.09,0.26,688219
207,2022-05-06,8.12,8.37,8.4,8.12,8507,7081479.0,3.34,-0.12,-0.01,0.33,688219
208,2022-05-09,8.31,8.41,8.69,8.31,11589,9920084.0,4.54,0.48,0.04,0.45,688219
209,2022-05-10,8.39,8.57,8.6,8.26,8967,7654072.0,4.04,1.9,0.16,0.35,688219
210,2022-05-11,8.62,8.72,8.93,8.62,12611,11112983.0,3.62,1.75,0.15,0.49,688219
211,2022-05-12,8.72,8.83,8.9,8.59,7816,6869917.0,3.56,1.26,0.11,0.31,688219
212,2022-05-13,8.86,8.77,8.9,8.66,8193,7213058.0,2.72,-0.68,-0.06,0.32,688219
213,2022-05-16,8.79,8.94,9.1,8.7,11746,10590536.0,4.56,1.94,0.17,0.46,688219
214,2022-05-17,8.95,9.08,9.21,8.94,11317,10278216.0,3.02,1.57,0.14,0.44,688219
215,2022-05-18,9.04,9.2,9.28,9.04,10807,9961907.0,2.64,1.32,0.12,0.42,688219
216,2022-05-19,9.19,9.06,9.19,8.97,10389,9421807.0,2.39,-1.52,-0.14,0.41,688219
217,2022-05-20,9.13,9.13,9.22,9.08,8956,8213306.0,1.55,0.77,0.07,0.35,688219
218,2022-05-23,9.12,9.28,9.32,9.08,10018,9233863.0,2.63,1.64,0.15,0.39,688219
219,2022-05-24,9.27,8.91,9.31,8.87,11026,10035087.0,4.74,-3.99,-0.37,0.43,688219
220,2022-05-25,8.87,8.89,8.99,8.82,6580,5855537.0,1.91,-0.22,-0.02,0.26,688219
221,2022-05-26,8.89,8.88,8.91,8.68,7534,6646130.0,2.59,-0.11,-0.01,0.29,688219
222,2022-05-27,8.89,8.78,9.0,8.73,8699,7730842.0,3.04,-1.13,-0.1,0.34,688219
223,2022-05-30,8.82,8.8,8.87,8.7,6448,5679646.0,1.94,0.23,0.02,0.25,688219
224,2022-05-31,8.81,9.11,9.2,8.71,19430,17613339.0,5.57,3.52,0.31,0.76,688219
225,2022-06-01,9.08,9.4,9.4,9.06,19322,17999794.0,3.73,3.18,0.29,0.75,688219
226,2022-06-02,9.4,9.82,9.84,9.24,43376,41675448.0,6.38,4.47,0.42,1.69,688219
227,2022-06-06,9.82,10.0,10.13,9.82,44594,44781994.0,3.16,1.83,0.18,1.74,688219
228,2022-06-07,9.99,9.79,9.99,9.72,26953,26500837.0,2.7,-2.1,-0.21,1.05,688219
229,2022-06-08,9.74,9.6,9.84,9.42,20670,19916059.0,4.29,-1.94,-0.19,0.81,688219
230,2022-06-09,9.55,9.34,9.65,9.23,15717,14801564.0,4.38,-2.71,-0.26,0.61,688219
231,2022-06-10,9.32,9.58,9.6,9.23,15667,14883351.0,3.96,2.57,0.24,0.61,688219
232,2022-06-13,9.55,9.47,9.61,9.36,17662,16754590.0,2.61,-1.15,-0.11,0.69,688219
233,2022-06-14,9.36,9.43,9.48,9.16,17050,15915247.0,3.38,-0.42,-0.04,0.67,688219
234,2022-06-15,9.5,9.35,9.63,9.35,13267,12558804.0,2.97,-0.85,-0.08,0.52,688219
235,2022-06-16,9.35,9.37,9.5,9.35,11973,11300583.0,1.6,0.21,0.02,0.47,688219
236,2022-06-17,9.37,9.46,9.48,9.26,11001,10371942.0,2.35,0.96,0.09,0.43,688219
237,2022-06-20,9.47,9.47,9.55,9.39,11552,10962602.0,1.69,0.11,0.01,0.45,688219
238,2022-06-21,9.53,9.49,9.57,9.41,20076,19092081.0,1.69,0.21,0.02,0.78,688219
239,2022-06-22,9.5,9.41,9.6,9.39,12175,11586157.0,2.21,-0.84,-0.08,0.48,688219
240,2022-06-23,9.41,9.62,9.66,9.34,17862,17028196.0,3.4,2.23,0.21,0.7,688219
241,2022-06-24,9.63,9.89,10.02,9.61,29316,29073348.0,4.26,2.81,0.27,1.14,688219
242,2022-06-27,9.9,9.82,10.03,9.78,19524,19301453.0,2.53,-0.71,-0.07,0.76,688219
243,2022-06-28,9.82,9.89,9.91,9.74,10949,10805649.0,1.73,0.71,0.07,0.43,688219
244,2022-06-29,9.89,9.69,9.93,9.61,13075,12797884.0,3.24,-2.02,-0.2,0.51,688219
245,2022-06-30,9.63,9.7,9.74,9.6,12812,12407501.0,1.44,0.1,0.01,0.5,688219
246,2022-07-01,9.7,9.5,9.7,9.42,21804,20753541.0,2.89,-2.06,-0.2,0.86,688219
247,2022-07-04,9.53,9.66,9.73,9.45,12239,11793537.0,2.95,1.68,0.16,0.48,688219
248,2022-07-05,9.66,9.4,9.7,9.26,20144,18978153.0,4.55,-2.69,-0.26,0.79,688219
249,2022-07-06,9.38,9.4,9.47,9.26,13065,12267255.0,2.23,0.0,0.0,0.51,688219
250,2022-07-07,9.4,9.4,9.48,9.3,8048,7561758.0,1.91,0.0,0.0,0.32,688219
251,2022-07-08,9.35,9.44,9.53,9.34,10323,9797271.0,2.02,0.43,0.04,0.41,688219
252,2022-07-11,9.46,9.2,9.46,9.15,11326,10489858.0,3.28,-2.54,-0.24,0.45,688219
253,2022-07-12,9.15,8.95,9.25,8.84,16661,15005115.0,4.46,-2.72,-0.25,0.66,688219
254,2022-07-13,8.93,8.95,8.97,8.81,9154,8161091.0,1.79,0.0,0.0,0.36,688219
255,2022-07-14,8.89,9.09,9.1,8.85,9154,8287812.0,2.79,1.56,0.14,0.36,688219
256,2022-07-15,9.08,8.95,9.12,8.94,8595,7778346.0,1.98,-1.54,-0.14,0.34,688219
