,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
165,2022-03-02,9.61,9.66,9.68,9.56,26630,36058721.0,1.24,-0.51,-0.05,1.17,603496
166,2022-03-03,9.69,9.48,9.69,9.41,45853,61200787.0,2.9,-1.86,-0.18,2.01,603496
167,2022-03-04,9.48,9.35,9.53,9.29,39436,52099460.0,2.53,-1.37,-0.13,1.73,603496
168,2022-03-07,9.3,9.22,9.34,9.15,26498,34410486.0,2.03,-1.39,-0.13,1.16,603496
169,2022-03-08,9.26,8.91,9.28,8.9,28353,36107149.0,4.12,-3.36,-0.31,1.24,603496
170,2022-03-09,8.98,8.74,9.01,8.42,36658,45002465.0,6.62,-1.91,-0.17,1.61,603496
171,2022-03-10,8.96,8.8,8.96,8.79,24355,30412186.0,1.95,0.69,0.06,1.07,603496
172,2022-03-11,8.74,8.92,8.95,8.57,21007,25945870.0,4.32,1.36,0.12,0.92,603496
173,2022-03-14,8.81,8.69,8.91,8.69,22775,28183052.0,2.47,-2.58,-0.23,1.0,603496
174,2022-03-15,8.65,8.19,8.69,8.16,40567,48004393.0,6.1,-5.75,-0.5,1.78,603496
175,2022-03-16,8.25,8.51,8.57,7.94,39087,45383708.0,7.69,3.91,0.32,1.72,603496
176,2022-03-17,8.59,8.56,8.77,8.5,29465,35783317.0,3.17,0.59,0.05,1.29,603496
177,2022-03-18,8.54,8.71,8.76,8.49,27252,33220236.0,3.15,1.75,0.15,1.2,603496
178,2022-03-21,8.74,8.66,8.76,8.54,24712,30095017.0,2.53,-0.57,-0.05,1.08,603496
179,2022-03-22,8.61,8.58,8.69,8.5,20953,25316062.0,2.19,-0.92,-0.08,0.92,603496
180,2022-03-23,8.61,8.62,8.66,8.54,19065,23071123.0,1.4,0.47,0.04,0.84,603496
181,2022-03-24,8.59,8.45,8.62,8.39,17239,20529624.0,2.67,-1.97,-0.17,0.76,603496
182,2022-03-25,8.48,8.43,8.69,8.43,20459,24664280.0,3.08,-0.24,-0.02,0.9,603496
183,2022-03-28,8.39,8.49,8.59,8.24,20266,24093208.0,4.15,0.71,0.06,0.89,603496
184,2022-03-29,8.49,8.26,8.52,8.22,24975,29211793.0,3.53,-2.71,-0.23,1.1,603496
185,2022-03-30,8.26,8.34,8.38,8.24,13790,16149538.0,1.69,0.97,0.08,0.61,603496
186,2022-03-31,8.31,8.44,8.55,8.29,16065,19165078.0,3.12,1.2,0.1,0.71,603496
187,2022-04-01,8.44,8.49,8.5,8.31,17506,20712500.0,2.25,0.59,0.05,0.77,603496
188,2022-04-06,8.49,8.61,8.71,8.44,17685,21464195.0,3.18,1.41,0.12,0.78,603496
189,2022-04-07,8.62,8.35,8.62,8.35,23499,27901376.0,3.14,-3.02,-0.26,1.03,603496
190,2022-04-08,8.35,8.25,8.44,8.13,22146,25658985.0,3.71,-1.2,-0.1,0.97,603496
191,2022-04-11,8.22,7.97,8.22,7.81,32364,36304566.0,4.97,-3.39,-0.28,1.42,603496
192,2022-04-12,7.83,8.22,8.34,7.82,32733,37382713.0,6.52,3.14,0.25,1.44,603496
193,2022-04-13,8.16,7.99,8.21,7.94,27075,30624223.0,3.28,-2.8,-0.23,1.19,603496
194,2022-04-14,8.01,7.97,8.09,7.9,16433,18441632.0,2.38,-0.25,-0.02,0.72,603496
195,2022-04-15,7.91,7.77,7.91,7.72,16197,17762866.0,2.38,-2.51,-0.2,0.71,603496
196,2022-04-18,7.76,7.79,7.89,7.59,16519,18032845.0,3.86,0.26,0.02,0.73,603496
197,2022-04-19,7.81,7.77,7.9,7.71,12282,13485683.0,2.44,-0.26,-0.02,0.54,603496
198,2022-04-20,7.78,7.83,7.98,7.76,16073,17834672.0,2.83,0.77,0.06,0.71,603496
199,2022-04-21,7.83,7.59,7.83,7.54,16515,17779358.0,3.7,-3.07,-0.24,0.72,603496
200,2022-04-22,7.71,7.67,7.78,7.44,22515,24112460.0,4.48,1.05,0.08,0.99,603496
201,2022-04-25,7.51,7.17,7.54,7.14,29500,30488834.0,5.22,-6.52,-0.5,1.3,603496
202,2022-04-26,7.19,6.79,7.2,6.76,31504,30742154.0,6.14,-5.3,-0.38,1.38,603496
203,2022-04-27,6.68,6.76,6.78,6.36,26126,24180723.0,6.19,-0.44,-0.03,1.15,603496
204,2022-04-28,7.09,7.16,7.44,6.96,62684,63577944.0,7.1,5.92,0.4,2.75,603496
205,2022-04-29,7.08,7.26,7.31,7.01,43780,44226400.0,4.19,1.4,0.1,1.92,603496
206,2022-05-05,7.21,7.27,7.48,7.21,39712,41094567.0,3.72,0.14,0.01,1.74,603496
207,2022-05-06,7.12,7.52,7.59,7.02,48957,50630578.0,7.84,3.44,0.25,2.15,603496
208,2022-05-09,7.38,7.5,7.7,7.28,41948,44408055.0,5.59,-0.27,-0.02,1.84,603496
209,2022-05-10,7.4,7.56,7.61,7.32,27574,29184983.0,3.87,0.8,0.06,1.21,603496
210,2022-05-11,7.56,7.46,7.71,7.46,36292,38986348.0,3.31,-1.32,-0.1,1.59,603496
211,2022-05-12,7.45,7.56,7.62,7.42,22394,23782118.0,2.68,1.34,0.1,0.98,603496
212,2022-05-13,7.64,7.55,7.65,7.49,16271,17310849.0,2.12,-0.13,-0.01,0.71,603496
213,2022-05-16,7.58,7.64,7.66,7.54,20000,21414560.0,1.59,1.19,0.09,0.88,603496
214,2022-05-17,7.56,7.5,7.63,7.41,18056,19057446.0,2.88,-1.83,-0.14,0.79,603496
215,2022-05-18,7.54,7.53,7.65,7.49,21188,22615536.0,2.13,0.4,0.03,0.93,603496
216,2022-05-19,7.41,7.48,7.5,7.34,16277,17038242.0,2.12,-0.66,-0.05,0.71,603496
217,2022-05-20,7.54,7.63,7.63,7.44,23074,24523773.0,2.54,2.01,0.15,1.01,603496
218,2022-05-23,7.63,7.8,7.84,7.59,25985,28342331.0,3.28,2.23,0.17,1.14,603496
219,2022-05-24,7.8,7.41,7.86,7.39,31116,33336514.0,6.03,-5.0,-0.39,1.37,603496
220,2022-05-25,7.34,7.51,7.61,7.33,17117,18124292.0,3.78,1.35,0.1,0.75,603496
221,2022-05-26,7.51,7.61,7.66,7.36,21869,23173553.0,3.99,1.33,0.1,0.96,603496
222,2022-05-27,7.7,7.61,7.71,7.53,18429,19786594.0,2.37,0.0,0.0,0.81,603496
223,2022-05-30,7.66,7.69,7.71,7.52,14953,16119483.0,2.5,1.05,0.08,0.66,603496
224,2022-05-31,7.69,7.75,7.77,7.55,21577,23332580.0,2.86,0.78,0.06,0.95,603496
225,2022-06-01,7.76,7.92,7.92,7.68,31995,35411886.0,3.1,2.19,0.17,1.4,603496
226,2022-06-02,7.93,7.97,8.01,7.79,22611,25185354.0,2.78,0.63,0.05,0.99,603496
227,2022-06-06,8.01,8.07,8.14,7.99,28011,31870836.0,1.88,1.25,0.1,1.23,603496
228,2022-06-07,8.03,8.03,8.09,7.92,19588,22087849.0,2.11,-0.5,-0.04,0.86,603496
229,2022-06-08,8.03,8.19,8.2,7.94,32656,37172002.0,3.24,1.99,0.16,1.43,603496
230,2022-06-09,8.09,7.86,8.09,7.81,30997,34614372.0,3.42,-4.03,-0.33,1.36,603496
231,2022-06-10,7.79,7.96,7.99,7.69,14407,16067325.0,3.82,1.27,0.1,0.63,603496
232,2022-06-13,7.89,8.04,8.04,7.84,24494,27551591.0,2.51,1.01,0.08,1.08,603496
233,2022-06-14,7.99,8.02,8.07,7.81,23644,26431460.0,3.23,-0.25,-0.02,1.04,603496
234,2022-06-15,8.06,8.0,8.13,7.99,23681,26897661.0,1.75,-0.25,-0.02,1.04,603496
235,2022-06-16,8.05,8.04,8.19,8.01,24334,27727174.0,2.25,0.5,0.04,1.07,603496
236,2022-06-17,7.95,8.05,8.11,7.89,23309,26340507.0,2.74,0.12,0.01,1.02,603496
237,2022-06-20,8.06,8.07,8.11,7.98,19254,21808793.0,1.61,0.25,0.02,0.85,603496
238,2022-06-21,8.08,8.22,8.33,8.03,34519,39817111.0,3.72,1.86,0.15,1.52,603496
239,2022-06-22,8.24,8.01,8.26,7.98,26345,29959630.0,3.41,-2.55,-0.21,1.16,603496
240,2022-06-23,8.09,8.23,8.23,8.04,29094,33397449.0,2.37,2.75,0.22,1.28,603496
241,2022-06-24,8.19,8.49,8.51,8.19,47080,55835677.0,3.89,3.16,0.26,2.07,603496
242,2022-06-27,8.49,8.42,8.49,8.34,32880,38885555.0,1.77,-0.82,-0.07,1.44,603496
243,2022-06-28,8.38,8.59,8.59,8.31,38087,45503938.0,3.33,2.02,0.17,1.67,603496
244,2022-06-29,8.54,8.5,8.65,8.43,37137,44569186.0,2.56,-1.05,-0.09,1.63,603496
245,2022-06-30,8.52,8.46,8.6,8.42,29761,35607958.0,2.12,-0.47,-0.04,1.31,603496
246,2022-07-01,8.59,8.45,8.61,8.42,29776,35591207.0,2.25,-0.12,-0.01,1.31,603496
247,2022-07-04,8.59,8.57,8.79,8.51,51212,62244188.0,3.31,1.42,0.12,2.25,603496
248,2022-07-05,8.53,8.37,8.63,8.25,41608,49074575.0,4.43,-2.33,-0.2,1.83,603496
249,2022-07-06,8.34,8.33,8.46,8.27,26804,31595184.0,2.27,-0.48,-0.04,1.18,603496
250,2022-07-07,8.36,8.28,8.47,8.26,24722,29053852.0,2.52,-0.6,-0.05,1.09,603496
251,2022-07-08,8.31,8.37,8.56,8.3,31015,36920510.0,3.14,1.09,0.09,1.36,603496
252,2022-07-11,8.34,8.12,8.34,8.03,35447,40599555.0,3.7,-2.99,-0.25,1.56,603496
253,2022-07-12,8.11,7.94,8.2,7.94,23760,26891380.0,3.2,-2.22,-0.18,1.04,603496
254,2022-07-13,7.96,8.12,8.13,7.85,16065,18227983.0,3.53,2.27,0.18,0.71,603496
255,2022-07-14,8.14,8.21,8.23,7.96,18054,20694495.0,3.33,1.11,0.09,0.79,603496
256,2022-07-15,8.16,7.97,8.21,7.95,22683,25698172.0,3.17,-2.92,-0.24,1.0,603496
