,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-13,16.29,16.68,17.08,16.14,63568,107214426.0,5.76,2.14,0.35,1.83,002838
36,2021-08-16,16.43,16.5,16.71,16.38,33560,55858086.0,1.98,-1.08,-0.18,0.97,002838
37,2021-08-17,16.47,15.34,16.49,15.3,65640,103932358.0,7.21,-7.03,-1.16,1.89,002838
38,2021-08-18,15.28,15.27,15.44,15.2,20870,32134903.0,1.56,-0.46,-0.07,0.6,002838
39,2021-08-19,15.23,15.2,15.41,15.16,20278,31198558.0,1.64,-0.46,-0.07,0.58,002838
40,2021-08-20,15.19,15.24,15.55,15.14,27152,42031565.0,2.7,0.26,0.04,0.78,002838
41,2021-08-23,15.16,15.3,15.39,15.05,20777,31967175.0,2.23,0.39,0.06,0.6,002838
42,2021-08-24,15.28,15.09,15.3,15.07,26385,40337441.0,1.5,-1.37,-0.21,0.76,002838
43,2021-08-25,15.11,15.18,15.24,14.87,31996,48489332.0,2.45,0.6,0.09,0.92,002838
44,2021-08-26,15.17,14.74,15.18,14.73,32055,48114988.0,2.96,-2.9,-0.44,0.92,002838
45,2021-08-27,14.53,14.82,14.82,14.42,21320,31491518.0,2.71,0.54,0.08,0.61,002838
46,2021-08-30,14.73,14.84,15.01,14.64,22801,34174244.0,2.5,0.13,0.02,0.66,002838
47,2021-08-31,14.87,14.62,14.87,14.58,20358,30056155.0,1.95,-1.48,-0.22,0.59,002838
48,2021-09-01,14.63,14.7,14.85,14.22,32320,47413605.0,4.31,0.55,0.08,0.93,002838
49,2021-09-02,14.58,14.55,14.61,14.5,20110,29524933.0,0.75,-1.02,-0.15,0.58,002838
50,2021-09-03,14.49,14.63,14.73,14.43,20915,30813750.0,2.06,0.55,0.08,0.6,002838
51,2021-09-06,14.65,14.97,15.03,14.59,31126,46523762.0,3.01,2.32,0.34,0.9,002838
52,2021-09-07,14.96,15.33,15.37,14.93,43710,67231528.0,2.94,2.4,0.36,1.26,002838
53,2021-09-08,15.33,15.29,15.41,15.2,27657,42615794.0,1.37,-0.26,-0.04,0.8,002838
54,2021-09-09,15.41,15.18,15.49,15.18,23324,35846166.0,2.03,-0.72,-0.11,0.67,002838
55,2021-09-10,15.18,14.83,15.23,14.78,34202,51485105.0,2.96,-2.31,-0.35,0.98,002838
56,2021-09-13,14.78,15.85,16.02,14.74,88574,139130792.0,8.63,6.88,1.02,2.55,002838
57,2021-09-14,15.78,15.76,16.06,15.63,53113,84802049.0,2.71,-0.57,-0.09,1.53,002838
58,2021-09-15,15.97,16.15,16.33,15.78,54933,88854466.0,3.49,2.47,0.39,1.58,002838
59,2021-09-16,16.48,16.45,17.26,16.26,99717,168148335.0,6.19,1.86,0.3,2.87,002838
60,2021-09-17,16.4,15.96,16.45,15.78,50840,81967233.0,4.07,-2.98,-0.49,1.46,002838
61,2021-09-22,15.78,15.62,15.88,15.48,28242,44581572.0,2.51,-2.13,-0.34,0.81,002838
62,2021-09-23,15.63,15.67,15.95,15.54,24892,39403436.0,2.62,0.32,0.05,0.72,002838
63,2021-09-24,15.67,15.3,15.82,15.19,28553,44266794.0,4.02,-2.36,-0.37,0.82,002838
64,2021-09-27,15.19,15.06,15.21,14.9,24949,37789809.0,2.03,-1.57,-0.24,0.72,002838
65,2021-09-28,14.98,15.03,15.15,14.9,18077,27325893.0,1.66,-0.2,-0.03,0.52,002838
66,2021-09-29,14.99,14.66,14.99,14.66,19184,28611135.0,2.2,-2.46,-0.37,0.55,002838
67,2021-09-30,14.75,14.91,14.95,14.75,11157,16711882.0,1.36,1.71,0.25,0.32,002838
68,2021-10-08,14.9,15.15,15.18,14.9,12779,19433908.0,1.88,1.61,0.24,0.37,002838
69,2021-10-11,15.18,14.96,15.26,14.94,14954,22712489.0,2.11,-1.25,-0.19,0.43,002838
70,2021-10-12,14.95,14.83,14.96,14.65,14953,22248265.0,2.07,-0.87,-0.13,0.43,002838
71,2021-10-13,14.83,14.85,14.92,14.69,8902,13312474.0,1.55,0.13,0.02,0.26,002838
72,2021-10-14,14.83,14.46,14.83,14.24,19352,28170559.0,3.97,-2.63,-0.39,0.56,002838
73,2021-10-15,14.4,14.37,14.49,14.34,13913,20169132.0,1.04,-0.62,-0.09,0.4,002838
74,2021-10-18,14.41,14.47,14.52,14.28,9836,14292389.0,1.67,0.7,0.1,0.28,002838
75,2021-10-19,14.5,15.0,15.03,14.43,20183,29977540.0,4.15,3.66,0.53,0.58,002838
76,2021-10-20,14.9,14.98,15.22,14.8,18329,27713799.0,2.8,-0.13,-0.02,0.53,002838
77,2021-10-21,14.99,14.8,15.06,14.78,10031,15084962.0,1.87,-1.2,-0.18,0.29,002838
78,2021-10-22,14.81,14.77,14.96,14.71,8698,13018310.0,1.69,-0.2,-0.03,0.25,002838
79,2021-10-25,14.77,14.62,14.92,14.56,11031,16287772.0,2.44,-1.02,-0.15,0.32,002838
80,2021-10-26,14.63,14.56,14.7,14.52,7580,11136834.0,1.23,-0.41,-0.06,0.22,002838
81,2021-10-27,14.73,14.35,14.73,14.34,10811,15681344.0,2.68,-1.44,-0.21,0.31,002838
82,2021-10-28,14.35,14.35,14.47,14.29,10293,14908622.0,1.25,0.0,0.0,0.3,002838
83,2021-10-29,14.3,14.45,14.55,14.3,11435,16652698.0,1.74,0.7,0.1,0.33,002838
84,2021-11-01,14.51,14.8,15.02,14.46,20922,31258464.0,3.88,2.42,0.35,0.6,002838
85,2021-11-02,14.8,14.55,15.03,14.53,17247,25662939.0,3.38,-1.69,-0.25,0.5,002838
86,2021-11-03,14.54,15.2,15.54,14.54,40213,61494523.0,6.87,4.47,0.65,1.16,002838
87,2021-11-04,15.18,15.2,15.23,14.98,23340,35546824.0,1.64,0.0,0.0,0.67,002838
88,2021-11-05,15.18,15.21,15.32,15.06,17671,27055902.0,1.71,0.07,0.01,0.51,002838
89,2021-11-08,15.1,14.89,15.18,14.75,16911,25421808.0,2.83,-2.1,-0.32,0.49,002838
90,2021-11-09,14.88,15.07,15.13,14.77,14767,22351582.0,2.42,1.21,0.18,0.42,002838
91,2021-11-10,14.98,15.44,15.46,14.92,30333,46597121.0,3.58,2.46,0.37,0.87,002838
92,2021-11-11,15.38,15.33,15.55,15.28,18090,28027915.0,1.75,-0.71,-0.11,0.52,002838
93,2021-11-12,15.34,15.38,15.43,15.22,23500,36268086.0,1.37,0.33,0.05,0.68,002838
94,2021-11-15,15.38,15.55,15.63,15.37,22626,35410852.0,1.69,1.11,0.17,0.65,002838
95,2021-11-16,15.56,15.27,15.63,15.21,21612,33597380.0,2.7,-1.8,-0.28,0.62,002838
96,2021-11-17,15.26,15.32,15.39,15.2,15262,23536240.0,1.24,0.33,0.05,0.44,002838
97,2021-11-18,15.33,15.02,15.46,14.96,20471,31366315.0,3.26,-1.96,-0.3,0.59,002838
98,2021-11-19,14.96,15.35,15.36,14.96,19684,30186217.0,2.66,2.2,0.33,0.57,002838
99,2021-11-22,15.35,15.31,15.68,15.29,20668,32111352.0,2.54,-0.26,-0.04,0.59,002838
100,2021-11-23,15.24,15.44,15.52,15.2,21634,33460977.0,2.09,0.85,0.13,0.62,002838
101,2021-11-24,15.44,15.4,15.47,15.24,18307,28267031.0,1.49,-0.26,-0.04,0.53,002838
102,2021-11-25,15.38,15.73,15.8,15.35,49686,78416841.0,2.92,2.14,0.33,1.43,002838
103,2021-11-26,15.71,16.08,16.76,15.61,118395,192299234.0,7.31,2.23,0.35,3.41,002838
104,2021-11-29,16.41,17.18,17.56,16.37,202743,345677952.0,7.4,6.84,1.1,5.83,002838
105,2021-11-30,16.83,17.37,17.46,16.56,129999,223044874.0,5.24,1.11,0.19,3.74,002838
106,2021-12-01,17.1,16.76,17.32,16.69,94538,161043609.0,3.63,-3.51,-0.61,2.72,002838
107,2021-12-02,16.71,16.78,17.03,16.48,59618,100459937.0,3.28,0.12,0.02,1.72,002838
108,2021-12-03,16.71,16.87,17.07,16.29,70425,118875378.0,4.65,0.54,0.09,2.03,002838
109,2021-12-06,16.84,17.88,18.23,16.53,147574,259610331.0,10.08,5.99,1.01,4.25,002838
110,2021-12-07,17.93,18.0,18.91,17.69,166189,306697136.0,6.82,0.67,0.12,4.78,002838
111,2021-12-08,17.78,18.21,18.42,17.46,103709,187789831.0,5.33,1.17,0.21,2.98,002838
112,2021-12-09,18.23,18.35,18.65,17.86,112204,206363646.0,4.34,0.77,0.14,3.23,002838
113,2021-12-10,18.19,17.65,18.38,17.58,108679,194984606.0,4.36,-3.81,-0.7,3.13,002838
114,2021-12-13,17.65,17.53,17.83,17.44,69903,123822939.0,2.21,-0.68,-0.12,2.01,002838
115,2021-12-14,17.44,17.58,17.94,17.21,49495,88067474.0,4.16,0.29,0.05,1.42,002838
116,2021-12-15,17.6,17.47,17.85,17.32,51163,90626846.0,3.01,-0.63,-0.11,1.47,002838
117,2021-12-16,17.47,17.46,17.61,17.33,34999,61508080.0,1.6,-0.06,-0.01,1.01,002838
118,2021-12-17,17.37,17.3,17.76,17.22,38581,67767567.0,3.09,-0.92,-0.16,1.11,002838
119,2021-12-20,17.32,16.82,17.65,16.78,48604,83988093.0,5.03,-2.77,-0.48,1.4,002838
120,2021-12-21,16.78,17.03,17.17,16.68,49182,83729318.0,2.91,1.25,0.21,1.42,002838
121,2021-12-22,17.07,16.9,17.1,16.62,38911,65830139.0,2.82,-0.76,-0.13,1.12,002838
122,2021-12-23,17.03,16.71,17.15,16.71,35567,60531357.0,2.6,-1.12,-0.19,1.02,002838
123,2021-12-24,16.67,16.11,16.87,16.08,61418,101141828.0,4.73,-3.59,-0.6,1.77,002838
124,2021-12-27,16.27,15.99,16.28,15.88,44727,72243672.0,2.48,-0.74,-0.12,1.28,002838
125,2021-12-28,16.09,16.11,16.22,15.98,39639,64269710.0,1.5,0.75,0.12,1.14,002838
126,2021-12-29,16.11,16.46,16.68,15.99,56217,93162281.0,4.28,2.17,0.35,1.61,002838
127,2021-12-30,16.56,16.28,16.57,16.24,40568,66901887.0,2.0,-1.09,-0.18,1.16,002838
128,2021-12-31,16.26,16.28,16.42,16.18,26457,43439865.0,1.47,0.0,0.0,0.76,002838
129,2022-01-04,16.37,16.52,16.68,16.37,36655,61037549.0,1.9,1.47,0.24,1.05,002838
130,2022-01-05,16.53,16.26,16.6,16.15,33959,55747891.0,2.72,-1.57,-0.26,0.97,002838
131,2022-01-06,16.18,16.6,16.67,16.15,39423,65585834.0,3.2,2.09,0.34,1.13,002838
132,2022-01-07,16.6,16.28,16.87,16.2,40832,68026673.0,4.04,-1.93,-0.32,1.17,002838
133,2022-01-10,16.41,17.11,17.2,16.29,83292,141495636.0,5.59,5.1,0.83,2.38,002838
134,2022-01-11,17.02,16.8,17.15,16.78,48738,83037323.0,2.16,-1.81,-0.31,1.39,002838
135,2022-01-12,16.82,16.86,16.94,16.65,31186,52601725.0,1.73,0.36,0.06,0.89,002838
136,2022-01-13,16.82,16.39,16.84,16.38,37004,61858534.0,2.73,-2.79,-0.47,1.06,002838
137,2022-01-14,16.46,17.58,17.76,16.36,142177,247610554.0,8.54,7.26,1.19,4.06,002838
138,2022-01-17,18.21,18.07,18.87,17.91,206646,381002608.0,5.46,2.79,0.49,5.91,002838
139,2022-01-18,17.9,16.57,18.02,16.52,158185,269770256.0,8.3,-8.3,-1.5,4.52,002838
140,2022-01-19,16.28,16.3,16.63,16.19,54451,89675780.0,2.66,-1.63,-0.27,1.56,002838
141,2022-01-20,16.34,15.52,16.42,15.51,70640,112570973.0,5.58,-4.79,-0.78,2.02,002838
142,2022-01-21,15.56,14.96,15.63,14.93,53314,81246572.0,4.51,-3.61,-0.56,1.52,002838
143,2022-01-24,14.94,14.63,14.94,14.5,42044,62378954.0,2.94,-2.21,-0.33,1.2,002838
144,2022-01-25,14.54,14.01,14.63,13.98,43038,61662860.0,4.44,-4.24,-0.62,1.23,002838
145,2022-01-26,14.12,14.24,14.26,13.91,26613,37850519.0,2.5,1.64,0.23,0.76,002838
146,2022-01-27,14.17,13.78,14.26,13.71,25183,35370774.0,3.86,-3.23,-0.46,0.72,002838
147,2022-01-28,13.76,13.9,14.03,13.66,17715,24836281.0,2.69,0.87,0.12,0.51,002838
148,2022-02-07,14.24,14.11,14.31,13.91,15164,21536656.0,2.88,1.51,0.21,0.43,002838
149,2022-02-08,14.12,14.32,14.33,14.01,18753,26784938.0,2.27,1.49,0.21,0.54,002838
150,2022-02-09,14.32,14.39,14.46,14.18,20583,29774623.0,1.96,0.49,0.07,0.59,002838
151,2022-02-10,14.43,14.25,14.52,14.18,18995,27440477.0,2.36,-0.97,-0.14,0.54,002838
152,2022-02-11,14.21,13.9,14.21,13.89,22258,31394363.0,2.25,-2.46,-0.35,0.64,002838
153,2022-02-14,13.9,13.95,14.07,13.82,14597,20595046.0,1.8,0.36,0.05,0.42,002838
154,2022-02-15,13.95,13.99,14.05,13.86,14277,20129480.0,1.36,0.29,0.04,0.41,002838
155,2022-02-16,14.16,14.62,14.67,13.99,50845,74224325.0,4.86,4.5,0.63,1.45,002838
156,2022-02-17,14.61,14.7,14.77,14.46,38845,57243248.0,2.12,0.55,0.08,1.11,002838
157,2022-02-18,14.68,15.19,15.32,14.51,43284,65477724.0,5.51,3.33,0.49,1.24,002838
158,2022-02-21,15.26,15.76,15.93,15.01,63173,99243601.0,6.06,3.75,0.57,1.81,002838
159,2022-02-22,15.83,15.42,15.84,15.18,56621,88071723.0,4.19,-2.16,-0.34,1.62,002838
160,2022-02-23,15.33,15.47,15.55,15.26,28269,43883005.0,1.88,0.32,0.05,0.81,002838
161,2022-02-24,15.38,15.73,15.83,14.76,68488,105663328.0,6.92,1.68,0.26,1.96,002838
162,2022-02-25,15.47,15.81,15.84,15.47,53173,83805340.0,2.35,0.51,0.08,1.52,002838
163,2022-02-28,15.69,15.45,15.73,15.43,27486,43063238.0,1.9,-2.28,-0.36,0.79,002838
164,2022-03-01,15.44,15.69,15.98,15.18,37308,58687898.0,5.18,1.55,0.24,1.07,002838
165,2022-03-02,15.69,15.57,15.7,15.53,17245,27134564.0,1.08,-0.76,-0.12,0.49,002838
166,2022-03-03,15.58,15.44,15.96,15.44,30083,47439994.0,3.34,-0.83,-0.13,0.86,002838
167,2022-03-04,15.52,15.51,15.73,15.34,27143,42530178.0,2.53,0.45,0.07,0.78,002838
168,2022-03-07,15.5,15.33,15.55,15.08,26454,40932258.0,3.03,-1.16,-0.18,0.76,002838
169,2022-03-08,15.33,15.42,15.53,15.05,30444,47026553.0,3.13,0.59,0.09,0.87,002838
170,2022-03-09,15.45,15.78,15.83,14.88,60269,93935263.0,6.16,2.33,0.36,1.72,002838
171,2022-03-10,16.08,15.68,16.19,15.55,41529,66161366.0,4.06,-0.63,-0.1,1.19,002838
172,2022-03-11,15.58,16.21,16.56,15.24,74022,119760574.0,8.42,3.38,0.53,2.12,002838
173,2022-03-14,16.38,16.06,16.67,16.05,87651,144644602.0,3.82,-0.93,-0.15,2.51,002838
174,2022-03-15,15.85,16.06,16.35,15.34,68856,110623546.0,6.29,0.0,0.0,1.97,002838
175,2022-03-16,16.1,16.39,16.39,15.69,71575,116300516.0,4.36,2.05,0.33,2.05,002838
176,2022-03-17,16.47,16.56,16.78,16.25,78212,130100472.0,3.23,1.04,0.17,2.23,002838
177,2022-03-18,16.57,16.88,17.06,16.35,73243,123461006.0,4.29,1.93,0.32,2.09,002838
178,2022-03-21,16.89,16.56,17.26,16.48,70562,119579232.0,4.62,-1.9,-0.32,2.02,002838
179,2022-03-22,16.56,16.62,16.74,16.25,47949,79765656.0,2.96,0.36,0.06,1.37,002838
180,2022-03-23,16.47,16.5,17.21,16.47,52649,89374454.0,4.45,-0.72,-0.12,1.5,002838
181,2022-03-24,16.49,16.56,16.86,16.33,39481,66045371.0,3.21,0.36,0.06,1.13,002838
182,2022-03-25,16.54,16.81,17.18,16.45,60836,103475090.0,4.41,1.51,0.25,1.74,002838
183,2022-03-28,16.82,16.77,17.09,16.5,41217,69664517.0,3.51,-0.24,-0.04,1.18,002838
184,2022-03-29,16.76,16.86,16.87,16.46,44468,74798113.0,2.44,0.54,0.09,1.27,002838
185,2022-03-30,16.85,16.93,17.03,16.69,36776,62491474.0,2.02,0.42,0.07,1.05,002838
186,2022-03-31,16.93,17.06,17.47,16.83,63691,110234215.0,3.78,0.77,0.13,1.82,002838
187,2022-04-01,16.97,16.88,17.04,16.58,42749,72398449.0,2.7,-1.06,-0.18,1.22,002838
188,2022-04-06,16.88,16.9,17.24,16.86,34029,58193953.0,2.25,0.12,0.02,0.97,002838
189,2022-04-07,16.87,16.93,16.98,16.73,24352,41363734.0,1.48,0.18,0.03,0.69,002838
190,2022-04-08,16.87,16.99,17.04,16.69,43145,73428725.0,2.07,0.35,0.06,1.23,002838
191,2022-04-11,17.03,17.52,18.1,16.73,120120,210347220.0,8.06,3.12,0.53,3.42,002838
192,2022-04-12,17.39,17.11,17.54,16.66,89252,152733651.0,5.02,-2.34,-0.41,2.54,002838
193,2022-04-13,17.08,16.88,17.23,16.8,47238,80987118.0,2.51,-1.34,-0.23,1.35,002838
194,2022-04-14,16.98,17.16,17.48,16.31,75043,127651081.0,6.93,1.66,0.28,2.14,002838
195,2022-04-15,16.81,15.73,17.01,15.44,78989,128947503.0,9.15,-8.33,-1.43,2.25,002838
196,2022-04-18,15.68,16.33,16.56,14.87,55666,89321327.0,10.74,3.81,0.6,1.59,002838
197,2022-04-19,16.03,16.85,16.92,16.03,43569,73388849.0,5.45,3.18,0.52,1.24,002838
198,2022-04-20,16.81,16.76,16.96,16.63,29307,49489464.0,1.96,-0.53,-0.09,0.84,002838
199,2022-04-21,16.72,16.53,16.98,16.46,44333,74388089.0,3.1,-1.37,-0.23,1.26,002838
200,2022-04-22,16.27,15.04,16.47,14.98,67668,105616400.0,9.01,-9.01,-1.49,1.93,002838
201,2022-04-25,15.17,14.96,15.61,14.83,58279,89493177.0,5.19,-0.53,-0.08,1.66,002838
202,2022-04-26,14.76,14.68,15.25,14.3,48560,72720867.0,6.35,-1.87,-0.28,1.38,002838
203,2022-04-27,14.7,14.73,14.95,13.83,42710,61456205.0,7.63,0.34,0.05,1.22,002838
204,2022-04-28,14.83,14.43,15.18,14.14,33852,49824896.0,7.06,-2.04,-0.3,0.97,002838
205,2022-04-29,14.58,15.03,15.3,14.44,47926,72187524.0,5.96,4.16,0.6,1.37,002838
206,2022-05-05,15.03,15.14,15.25,14.69,33359,50784607.0,3.73,0.73,0.11,0.95,002838
207,2022-05-06,15.03,15.24,15.61,14.74,26482,40511332.0,5.75,0.66,0.1,0.76,002838
208,2022-05-09,15.38,15.5,15.64,15.26,22817,35619821.0,2.49,1.71,0.26,0.65,002838
209,2022-05-10,15.5,16.95,17.05,15.46,101160,169095559.0,10.26,9.35,1.45,2.88,002838
210,2022-05-11,16.89,16.62,17.02,16.54,56795,95778797.0,2.83,-1.95,-0.33,1.62,002838
211,2022-05-12,16.78,16.83,16.97,16.56,39692,66911145.0,2.47,1.26,0.21,1.13,002838
212,2022-05-13,16.93,16.87,17.01,16.74,35187,59808030.0,1.6,0.24,0.04,1.0,002838
213,2022-05-16,16.89,16.75,17.0,16.59,22967,38679366.0,2.43,-0.71,-0.12,0.65,002838
214,2022-05-17,16.58,16.78,16.83,16.45,35254,59325067.0,2.27,0.18,0.03,1.01,002838
215,2022-05-18,16.76,16.9,17.0,16.58,40378,68606910.0,2.5,0.72,0.12,1.15,002838
216,2022-05-19,16.68,16.98,17.16,16.62,58611,99999873.0,3.2,0.47,0.08,1.67,002838
217,2022-05-20,17.04,17.11,17.36,16.84,52493,90221398.0,3.06,0.77,0.13,1.5,002838
218,2022-05-23,17.11,17.9,17.95,17.02,78091,138515944.0,5.44,4.62,0.79,2.23,002838
219,2022-05-24,17.88,17.43,18.05,17.21,86191,153510086.0,4.69,-2.63,-0.47,2.46,002838
220,2022-05-25,17.44,17.5,17.6,17.23,49212,86461199.0,2.12,0.4,0.07,1.4,002838
221,2022-05-26,17.68,17.55,17.96,17.43,45958,81393299.0,3.03,0.29,0.05,1.31,002838
222,2022-05-27,17.56,17.44,17.66,17.24,32344,56657384.0,2.39,-0.63,-0.11,0.92,002838
223,2022-05-30,17.38,17.46,17.53,17.12,30875,54032423.0,2.35,0.11,0.02,0.88,002838
224,2022-05-31,17.48,18.26,18.35,17.46,97200,175733070.0,5.1,4.58,0.8,2.77,002838
225,2022-06-01,18.26,17.88,18.87,17.63,96191,175839211.0,6.79,-2.08,-0.38,2.74,002838
226,2022-06-02,17.93,16.91,17.93,16.33,95157,160835500.0,8.95,-5.43,-0.97,2.71,002838
227,2022-06-06,17.07,16.89,17.21,16.66,67843,115029051.0,3.25,-0.12,-0.02,1.93,002838
228,2022-06-07,16.93,16.88,17.0,16.51,51163,86124626.0,2.9,-0.06,-0.01,1.46,002838
229,2022-06-08,17.15,18.0,18.58,16.93,226361,412949392.0,9.77,6.64,1.12,6.45,002838
230,2022-06-09,18.01,17.96,18.31,17.55,149201,267555943.0,4.22,-0.22,-0.04,4.25,002838
231,2022-06-10,17.94,18.24,18.52,17.81,90500,165014457.0,3.95,1.56,0.28,2.58,002838
232,2022-06-13,18.23,19.06,19.28,18.13,148342,280799328.0,6.3,4.5,0.82,4.23,002838
233,2022-06-14,18.75,18.92,19.4,18.66,94420,179052864.0,3.88,-0.73,-0.14,2.69,002838
234,2022-06-15,18.79,18.6,19.15,18.6,77638,146924565.0,2.91,-1.69,-0.32,2.21,002838
235,2022-06-16,18.63,18.74,19.02,18.43,48411,91160597.0,3.17,0.75,0.14,1.38,002838
236,2022-06-17,18.74,18.87,19.04,18.64,56148,106259255.0,2.13,0.69,0.13,1.6,002838
237,2022-06-20,18.83,18.89,19.19,18.83,53463,101880850.0,1.91,0.11,0.02,1.52,002838
238,2022-06-21,18.93,18.89,18.98,18.49,64870,122181647.0,2.59,0.0,0.0,1.85,002838
239,2022-06-22,18.79,20.07,20.52,18.73,192535,379530096.0,9.48,6.25,1.18,5.49,002838
240,2022-06-23,22.08,22.08,22.08,22.08,41556,92046318.0,0.0,10.01,2.01,1.18,002838
241,2022-06-24,24.3,24.3,24.3,24.3,13800,33629673.0,0.0,10.05,2.22,0.39,002838
242,2022-06-27,26.74,26.74,26.74,26.74,18071,48447225.0,0.0,10.04,2.44,0.52,002838
243,2022-06-28,29.42,29.42,29.42,29.14,328153,967531936.0,1.05,10.02,2.68,9.36,002838
244,2022-06-29,30.62,26.47,31.73,26.47,573674,1640242416.0,17.88,-10.03,-2.95,16.36,002838
245,2022-06-30,25.3,24.49,25.63,23.95,391231,972128288.0,6.35,-7.48,-1.98,11.15,002838
246,2022-07-01,24.23,23.28,24.74,22.69,289958,682439024.0,8.37,-4.94,-1.21,8.27,002838
247,2022-07-04,24.27,25.62,25.62,23.77,289082,714826688.0,7.95,10.05,2.34,8.24,002838
248,2022-07-05,24.93,25.98,26.41,24.13,336667,855087360.0,8.9,1.41,0.36,9.6,002838
249,2022-07-06,25.43,26.83,28.37,25.13,335701,904755600.0,12.47,3.27,0.85,9.57,002838
250,2022-07-07,26.33,26.93,27.88,25.61,260051,700286960.0,8.46,0.37,0.1,7.41,002838
251,2022-07-08,27.37,26.87,27.57,25.04,222152,582894896.0,9.39,-0.22,-0.06,6.33,002838
252,2022-07-11,26.16,24.31,26.78,24.31,200520,508192000.0,9.19,-9.53,-2.56,5.72,002838
253,2022-07-12,24.81,24.43,25.13,23.8,144925,356916330.38,5.47,0.49,0.12,4.13,002838
254,2022-07-13,24.36,23.43,24.36,22.89,177643,416740395.23,6.02,-4.09,-1.0,5.06,002838
255,2022-07-14,23.23,24.75,25.08,22.85,164642,401398960.79,9.52,5.63,1.32,4.69,002838
256,2022-07-15,24.55,24.7,25.42,24.35,120433,301264263.43,4.32,-0.2,-0.05,3.43,002838
