,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-08-06,3.32,3.31,3.33,3.24,189397,62329297.0,2.72,0.0,0.0,1.22,300266
31,2021-08-09,3.31,3.31,3.35,3.28,209225,69260818.0,2.11,0.0,0.0,1.35,300266
32,2021-08-10,3.31,3.34,3.4,3.28,261371,87443273.0,3.63,0.91,0.03,1.69,300266
33,2021-08-11,3.37,3.34,3.37,3.32,226475,75657401.0,1.5,0.0,0.0,1.46,300266
34,2021-08-12,3.31,3.3,3.35,3.29,240204,79682972.0,1.8,-1.2,-0.04,1.55,300266
35,2021-08-13,3.31,3.26,3.33,3.24,250876,82135557.0,2.73,-1.21,-0.04,1.62,300266
36,2021-08-16,3.27,3.33,3.4,3.26,428842,143200626.0,4.29,2.15,0.07,2.77,300266
37,2021-08-17,3.33,3.27,3.39,3.27,377559,125801980.0,3.6,-1.8,-0.06,2.44,300266
38,2021-08-18,3.26,3.31,3.32,3.17,330797,107202879.0,4.59,1.22,0.04,2.14,300266
39,2021-08-19,3.3,3.28,3.3,3.22,245673,80179162.0,2.42,-0.91,-0.03,1.59,300266
40,2021-08-20,3.28,3.23,3.29,3.17,257390,82588421.0,3.66,-1.52,-0.05,1.66,300266
41,2021-08-23,3.23,3.29,3.32,3.22,265865,87518757.0,3.1,1.86,0.06,1.72,300266
42,2021-08-24,3.3,3.32,3.37,3.28,266815,89072916.0,2.74,0.91,0.03,1.72,300266
43,2021-08-25,3.32,3.3,3.33,3.26,199409,65750387.0,2.11,-0.6,-0.02,1.29,300266
44,2021-08-26,3.28,3.25,3.32,3.24,233599,76341333.0,2.42,-1.52,-0.05,1.51,300266
45,2021-08-27,3.23,3.2,3.25,3.16,277513,88601069.0,2.77,-1.54,-0.05,1.79,300266
46,2021-08-30,3.19,3.35,3.38,3.18,472385,157294643.0,6.25,4.69,0.15,3.05,300266
47,2021-08-31,3.41,3.51,3.65,3.41,825766,291589680.0,7.16,4.78,0.16,5.33,300266
48,2021-09-01,3.49,3.43,3.55,3.37,567371,195857920.0,5.13,-2.28,-0.08,3.66,300266
49,2021-09-02,3.42,3.45,3.5,3.37,366841,126502419.0,3.79,0.58,0.02,2.37,300266
50,2021-09-03,3.47,3.44,3.51,3.38,380033,130395489.0,3.77,-0.29,-0.01,2.45,300266
51,2021-09-06,3.44,3.43,3.54,3.39,300053,102838223.0,4.36,-0.29,-0.01,1.94,300266
52,2021-09-07,3.44,3.48,3.5,3.4,384115,132982913.0,2.92,1.46,0.05,2.48,300266
53,2021-09-08,3.5,3.68,3.74,3.48,694987,252356035.0,7.47,5.75,0.2,4.49,300266
54,2021-09-09,3.72,3.68,3.79,3.62,489755,180254247.0,4.62,0.0,0.0,3.16,300266
55,2021-09-10,3.55,3.51,3.66,3.48,693224,245796958.0,4.89,-4.62,-0.17,4.48,300266
56,2021-09-13,3.56,3.86,3.98,3.55,1171252,445061024.0,12.25,9.97,0.35,7.56,300266
57,2021-09-14,3.87,3.74,3.92,3.73,607670,230573470.0,4.92,-3.11,-0.12,3.92,300266
58,2021-09-15,3.78,3.84,3.9,3.72,542508,208136529.0,4.81,2.67,0.1,3.5,300266
59,2021-09-16,3.82,3.69,3.86,3.68,475972,178795436.0,4.69,-3.91,-0.15,3.07,300266
60,2021-09-17,3.7,3.81,3.88,3.61,493126,184812314.0,7.32,3.25,0.12,3.18,300266
61,2021-09-22,3.74,3.86,3.88,3.71,484199,184746188.0,4.46,1.31,0.05,3.13,300266
62,2021-09-23,3.89,4.05,4.2,3.83,874903,348155264.0,9.59,4.92,0.19,5.65,300266
63,2021-09-24,4.0,3.77,4.0,3.75,704414,272338848.0,6.17,-6.91,-0.28,4.55,300266
64,2021-09-27,3.79,3.63,3.85,3.55,458564,168654761.0,7.96,-3.71,-0.14,2.96,300266
65,2021-09-28,3.66,3.87,3.9,3.6,586698,223024276.0,8.26,6.61,0.24,3.79,300266
66,2021-09-29,3.8,3.7,3.88,3.69,387436,145648696.0,4.91,-4.39,-0.17,2.5,300266
67,2021-09-30,3.82,3.67,3.86,3.61,405803,150126696.0,6.76,-0.81,-0.03,2.62,300266
68,2021-10-08,3.67,3.75,3.88,3.67,416387,156690953.0,5.72,2.18,0.08,2.69,300266
69,2021-10-11,3.75,3.56,3.77,3.54,471761,169208942.0,6.13,-5.07,-0.19,3.05,300266
70,2021-10-12,3.55,3.46,3.56,3.38,304849,105301610.0,5.06,-2.81,-0.1,1.97,300266
71,2021-10-13,3.46,3.39,3.46,3.33,218873,73932416.0,3.76,-2.02,-0.07,1.41,300266
72,2021-10-14,3.38,3.39,3.44,3.36,146169,49741162.0,2.36,0.0,0.0,0.94,300266
73,2021-10-15,3.42,3.29,3.43,3.28,207102,68976973.0,4.42,-2.95,-0.1,1.34,300266
74,2021-10-18,3.3,3.32,3.35,3.29,155721,51823144.0,1.82,0.91,0.03,1.01,300266
75,2021-10-19,3.31,3.33,3.38,3.31,144270,48247913.0,2.11,0.3,0.01,0.93,300266
76,2021-10-20,3.34,3.36,3.38,3.28,152972,51096220.0,3.0,0.9,0.03,0.99,300266
77,2021-10-21,3.36,3.3,3.36,3.24,204351,67359195.0,3.57,-1.79,-0.06,1.32,300266
78,2021-10-22,3.3,3.27,3.32,3.27,102508,33702001.0,1.52,-0.91,-0.03,0.66,300266
79,2021-10-25,3.3,3.37,3.39,3.27,194561,65299714.0,3.67,3.06,0.1,1.26,300266
80,2021-10-26,3.38,3.31,3.4,3.3,161648,53999384.0,2.97,-1.78,-0.06,1.04,300266
81,2021-10-27,3.31,3.37,3.37,3.25,181850,60118778.0,3.63,1.81,0.06,1.17,300266
82,2021-10-28,3.31,3.2,3.32,3.19,182464,59108539.0,3.86,-5.04,-0.17,1.18,300266
83,2021-10-29,3.17,3.24,3.25,3.17,95028,30569841.0,2.5,1.25,0.04,0.61,300266
84,2021-11-01,3.26,3.25,3.27,3.19,108032,34968693.0,2.47,0.31,0.01,0.7,300266
85,2021-11-02,3.25,3.15,3.25,3.14,194546,61953878.0,3.38,-3.08,-0.1,1.26,300266
86,2021-11-03,3.15,3.18,3.19,3.12,108725,34386263.0,2.22,0.95,0.03,0.7,300266
87,2021-11-04,3.18,3.18,3.21,3.16,117928,37456298.0,1.57,0.0,0.0,0.76,300266
88,2021-11-05,3.18,3.21,3.22,3.14,124525,39732761.0,2.52,0.94,0.03,0.8,300266
89,2021-11-08,3.27,3.85,3.85,3.27,769702,291922016.0,18.07,19.94,0.64,4.97,300266
90,2021-11-09,4.08,3.7,4.21,3.69,1871607,740689600.0,13.51,-3.9,-0.15,12.09,300266
91,2021-11-10,3.71,3.72,3.81,3.58,949745,348082976.0,6.22,0.54,0.02,6.13,300266
92,2021-11-11,3.69,3.7,3.86,3.66,881021,329322016.0,5.38,-0.54,-0.02,5.69,300266
93,2021-11-12,3.67,3.61,3.7,3.56,662108,238794137.0,3.78,-2.43,-0.09,4.28,300266
94,2021-11-15,3.6,3.66,3.69,3.55,542841,197672713.0,3.88,1.39,0.05,3.51,300266
95,2021-11-16,3.64,3.58,3.71,3.55,423402,152730662.0,4.37,-2.19,-0.08,2.73,300266
96,2021-11-17,3.59,3.57,3.62,3.55,338067,120885763.0,1.96,-0.28,-0.01,2.18,300266
97,2021-11-18,3.58,3.6,3.67,3.57,431952,156644572.0,2.8,0.84,0.03,2.78,300266
98,2021-11-19,3.58,3.65,3.65,3.51,413502,147856123.0,3.89,1.39,0.05,2.66,300266
99,2021-11-22,3.63,3.67,3.68,3.58,356230,129201451.0,2.74,0.55,0.02,2.29,300266
100,2021-11-23,3.66,3.61,3.68,3.61,276336,100222837.0,1.91,-1.63,-0.06,1.78,300266
101,2021-11-24,3.62,3.65,3.67,3.54,349708,126186845.0,3.6,1.11,0.04,2.25,300266
102,2021-11-25,3.66,3.71,3.76,3.62,433736,160307479.0,3.84,1.64,0.06,2.79,300266
103,2021-11-26,3.75,3.76,3.87,3.67,690652,262019268.0,5.39,1.35,0.05,4.45,300266
104,2021-11-29,3.63,3.68,3.76,3.62,414784,152575155.0,3.72,-2.13,-0.08,2.67,300266
105,2021-11-30,3.71,3.7,3.8,3.68,393971,147114133.0,3.26,0.54,0.02,2.54,300266
106,2021-12-01,3.72,3.87,3.91,3.69,775378,296953200.0,5.95,4.59,0.17,4.99,300266
107,2021-12-02,3.88,3.77,3.91,3.76,430184,164015667.0,3.88,-2.58,-0.1,2.77,300266
108,2021-12-03,3.78,3.75,3.83,3.72,319858,120540933.0,2.92,-0.53,-0.02,2.06,300266
109,2021-12-06,3.74,3.6,3.79,3.59,399556,146136984.0,5.33,-4.0,-0.15,2.57,300266
110,2021-12-07,3.61,3.6,3.64,3.52,250059,89369380.0,3.33,0.0,0.0,1.61,300266
111,2021-12-08,3.61,3.61,3.64,3.56,210385,75485971.0,2.22,0.28,0.01,1.35,300266
112,2021-12-09,3.6,3.57,3.62,3.54,256323,91338860.0,2.22,-1.11,-0.04,1.65,300266
113,2021-12-10,3.56,3.54,3.6,3.52,215037,76460403.0,2.24,-0.84,-0.03,1.38,300266
114,2021-12-13,3.56,3.58,3.59,3.52,214269,76447665.0,1.98,1.13,0.04,1.38,300266
115,2021-12-14,3.56,3.61,3.62,3.54,235820,84781339.0,2.23,0.84,0.03,1.52,300266
116,2021-12-15,3.65,3.71,3.74,3.63,433912,160475206.0,3.05,2.77,0.1,2.79,300266
117,2021-12-16,3.69,3.84,4.04,3.67,763784,294977808.0,9.97,3.5,0.13,4.92,300266
118,2021-12-17,3.81,3.85,3.88,3.79,493545,189365175.0,2.34,0.26,0.01,3.18,300266
119,2021-12-20,3.84,3.75,3.88,3.75,330863,125448803.0,3.38,-2.6,-0.1,2.13,300266
120,2021-12-21,3.78,3.92,3.93,3.72,540332,207261842.0,5.6,4.53,0.17,3.48,300266
121,2021-12-22,3.99,3.85,4.04,3.84,495688,192530227.0,5.1,-1.79,-0.07,3.19,300266
122,2021-12-23,3.82,3.8,3.84,3.74,313639,118559233.0,2.6,-1.3,-0.05,2.02,300266
123,2021-12-24,3.77,3.64,3.81,3.64,318478,118022134.0,4.47,-4.21,-0.16,2.05,300266
124,2021-12-27,3.63,3.76,3.84,3.61,348238,130559041.0,6.32,3.3,0.12,2.24,300266
125,2021-12-28,3.76,3.73,3.78,3.67,205908,76611582.0,2.93,-0.8,-0.03,1.33,300266
126,2021-12-29,3.7,3.83,3.84,3.68,402500,152556418.0,4.29,2.68,0.1,2.59,300266
127,2021-12-30,3.82,3.81,3.9,3.78,403981,154356671.0,3.13,-0.52,-0.02,2.6,300266
128,2021-12-31,3.82,3.9,3.93,3.78,576132,223200731.0,3.94,2.36,0.09,3.71,300266
129,2022-01-04,3.88,3.94,3.98,3.87,504552,198520355.0,2.82,1.03,0.04,3.25,300266
130,2022-01-05,3.95,3.86,3.96,3.82,408495,157964192.0,3.55,-2.03,-0.08,2.63,300266
131,2022-01-06,3.86,4.01,4.08,3.82,864067,345823808.0,6.74,3.89,0.15,5.56,300266
132,2022-01-07,4.02,3.87,4.04,3.85,600839,236524930.0,4.74,-3.49,-0.14,3.87,300266
133,2022-01-10,3.83,3.93,4.0,3.82,435081,171150916.0,4.65,1.55,0.06,2.8,300266
134,2022-01-11,3.92,3.87,3.97,3.83,377148,146493570.0,3.56,-1.53,-0.06,2.43,300266
135,2022-01-12,3.95,3.89,4.03,3.87,449217,176972653.0,4.13,0.52,0.02,2.89,300266
136,2022-01-13,3.85,3.96,4.15,3.83,660640,263895097.0,8.23,1.8,0.07,4.25,300266
137,2022-01-14,3.97,3.81,4.07,3.81,618165,242811643.0,6.57,-3.79,-0.15,3.98,300266
138,2022-01-17,3.79,3.96,3.97,3.73,574692,221874944.0,6.3,3.94,0.15,3.7,300266
139,2022-01-18,3.97,3.84,4.0,3.8,421023,162457111.0,5.05,-3.03,-0.12,2.71,300266
140,2022-01-19,3.82,3.87,3.88,3.8,261878,100385616.0,2.08,0.78,0.03,1.69,300266
141,2022-01-20,3.87,3.74,3.88,3.74,307277,116156292.0,3.62,-3.36,-0.13,1.98,300266
142,2022-01-21,3.72,3.68,3.77,3.67,202133,75066639.0,2.67,-1.6,-0.06,1.3,300266
143,2022-01-24,3.68,3.71,3.73,3.65,137305,50726643.0,2.17,0.82,0.03,0.88,300266
144,2022-01-25,3.68,3.49,3.72,3.47,299613,107350574.0,6.74,-5.93,-0.22,1.93,300266
145,2022-01-26,3.51,3.51,3.56,3.45,161563,56566717.0,3.15,0.57,0.02,1.04,300266
146,2022-01-27,3.49,3.39,3.52,3.38,190862,65835296.0,3.99,-3.42,-0.12,1.23,300266
147,2022-01-28,3.43,3.5,3.53,3.39,216741,75353418.0,4.13,3.24,0.11,1.4,300266
148,2022-02-07,3.54,3.58,3.59,3.5,199057,70808929.0,2.57,2.29,0.08,1.28,300266
149,2022-02-08,3.56,3.67,3.68,3.55,244308,88933806.0,3.63,2.51,0.09,1.57,300266
150,2022-02-09,3.67,3.68,3.74,3.65,234942,86566132.0,2.45,0.27,0.01,1.51,300266
151,2022-02-10,3.76,3.75,3.81,3.68,348574,130440629.0,3.53,1.9,0.07,2.24,300266
152,2022-02-11,3.7,3.68,3.78,3.68,231760,86167440.0,2.67,-1.87,-0.07,1.49,300266
153,2022-02-14,3.63,3.67,3.72,3.62,181574,66803104.0,2.72,-0.27,-0.01,1.17,300266
154,2022-02-15,3.7,3.65,3.72,3.63,181142,66447151.0,2.45,-0.54,-0.02,1.17,300266
155,2022-02-16,3.7,3.88,3.93,3.67,679527,260580703.0,7.12,6.3,0.23,4.37,300266
156,2022-02-17,3.98,4.15,4.39,3.9,1837234,756804400.0,12.63,6.96,0.27,11.83,300266
157,2022-02-18,4.03,4.06,4.14,4.01,937168,380565568.0,3.13,-2.17,-0.09,6.03,300266
158,2022-02-21,4.06,4.14,4.19,4.02,751172,309982400.0,4.19,1.97,0.08,4.84,300266
159,2022-02-22,4.15,4.17,4.23,4.11,624115,259631896.0,2.9,0.72,0.03,4.02,300266
160,2022-02-23,4.2,4.06,4.23,4.04,516624,210647563.0,4.56,-2.64,-0.11,3.33,300266
161,2022-02-24,4.05,4.06,4.21,3.97,836218,343269792.0,5.91,0.0,0.0,5.38,300266
162,2022-02-25,4.06,4.21,4.28,4.06,849901,354120160.0,5.42,3.69,0.15,5.47,300266
163,2022-02-28,4.3,4.21,4.34,4.08,644809,268764208.0,6.18,0.0,0.0,4.15,300266
164,2022-03-01,4.17,4.16,4.22,4.12,403240,167417665.0,2.38,-1.19,-0.05,2.6,300266
165,2022-03-02,4.14,4.11,4.17,4.06,451871,185391416.0,2.64,-1.2,-0.05,2.91,300266
166,2022-03-03,4.18,4.16,4.2,4.06,382908,157508138.0,3.41,1.22,0.05,2.46,300266
167,2022-03-04,4.1,4.08,4.35,4.06,934286,390226384.0,6.97,-1.92,-0.08,6.01,300266
168,2022-03-07,4.08,4.15,4.25,4.06,657021,272587536.0,4.66,1.72,0.07,4.23,300266
169,2022-03-08,4.1,4.11,4.25,3.89,1079903,445730624.0,8.67,-0.96,-0.04,6.95,300266
170,2022-03-09,4.09,4.34,4.35,4.05,1556452,660398336.0,7.3,5.6,0.23,10.02,300266
171,2022-03-10,4.4,4.26,4.5,4.24,1424873,620084928.0,5.99,-1.84,-0.08,9.17,300266
172,2022-03-11,4.18,4.35,4.36,4.11,929709,396845648.0,5.87,2.11,0.09,5.98,300266
173,2022-03-14,4.3,4.08,4.43,4.08,917831,390053760.0,8.05,-6.21,-0.27,5.91,300266
174,2022-03-15,4.01,3.89,4.16,3.86,787132,317755776.0,7.35,-4.66,-0.19,5.07,300266
175,2022-03-16,3.99,4.4,4.45,3.92,1506432,634045856.0,13.62,13.11,0.51,9.7,300266
176,2022-03-17,4.35,4.32,4.53,4.28,1278301,561818032.0,5.68,-1.82,-0.08,8.23,300266
177,2022-03-18,4.27,4.45,4.56,4.26,1155992,516446112.0,6.94,3.01,0.13,7.44,300266
178,2022-03-21,4.46,4.75,4.94,4.38,1514544,695879792.0,12.58,6.74,0.3,9.75,300266
179,2022-03-22,4.66,4.57,4.75,4.54,996289,461038080.0,4.42,-3.79,-0.18,6.41,300266
180,2022-03-23,4.52,4.4,4.57,4.37,796274,352916208.0,4.38,-3.72,-0.17,5.13,300266
181,2022-03-24,4.39,4.42,4.52,4.33,642241,283346432.0,4.32,0.45,0.02,4.13,300266
182,2022-03-25,4.37,4.52,4.63,4.31,888714,399858784.0,7.24,2.26,0.1,5.72,300266
183,2022-03-28,4.47,4.46,4.55,4.4,484052,216368918.0,3.32,-1.33,-0.06,3.12,300266
184,2022-03-29,4.48,4.17,4.49,4.15,833142,355632224.0,7.62,-6.5,-0.29,5.36,300266
185,2022-03-30,4.16,4.22,4.27,4.15,408263,172190615.0,2.88,1.2,0.05,2.63,300266
186,2022-03-31,4.2,4.13,4.27,4.12,475339,198652336.0,3.55,-2.13,-0.09,3.06,300266
187,2022-04-01,4.11,4.14,4.21,4.1,341233,141597430.0,2.66,0.24,0.01,2.2,300266
188,2022-04-06,4.14,4.25,4.29,4.13,344809,145402444.0,3.86,2.66,0.11,2.22,300266
189,2022-04-07,4.23,4.13,4.25,4.11,368377,153234279.0,3.29,-2.82,-0.12,2.37,300266
190,2022-04-08,4.13,4.21,4.21,3.98,426804,175549088.0,5.57,1.94,0.08,2.75,300266
191,2022-04-11,4.19,3.97,4.2,3.94,398828,161644407.0,6.18,-5.7,-0.24,2.57,300266
192,2022-04-12,3.97,4.04,4.08,3.95,257250,103692099.0,3.27,1.76,0.07,1.66,300266
193,2022-04-13,4.02,3.81,4.04,3.79,474217,184326497.0,6.19,-5.69,-0.23,3.05,300266
194,2022-04-14,3.84,3.81,3.89,3.8,245768,94384396.0,2.36,0.0,0.0,1.58,300266
195,2022-04-15,3.8,3.77,3.81,3.69,283497,106369851.0,3.15,-1.05,-0.04,1.82,300266
196,2022-04-18,3.73,3.7,3.74,3.65,229319,84546390.0,2.39,-1.86,-0.07,1.48,300266
197,2022-04-19,3.72,3.78,3.82,3.69,263711,99568494.0,3.51,2.16,0.08,1.7,300266
198,2022-04-20,3.76,3.83,3.85,3.74,316200,120222290.0,2.91,1.32,0.05,2.04,300266
199,2022-04-21,3.77,3.56,3.79,3.54,364451,133448455.0,6.53,-7.05,-0.27,2.35,300266
200,2022-04-22,3.52,3.56,3.62,3.49,181108,64474086.0,3.65,0.0,0.0,1.17,300266
201,2022-04-25,3.41,3.21,3.45,3.21,422621,141364482.0,6.74,-9.83,-0.35,2.72,300266
202,2022-04-26,3.21,3.09,3.28,3.06,322216,102320493.0,6.85,-3.74,-0.12,2.07,300266
203,2022-04-27,3.14,3.19,3.21,3.05,279910,87716074.0,5.18,3.24,0.1,1.8,300266
204,2022-04-28,3.15,2.98,3.19,2.9,479484,145072394.0,9.09,-6.58,-0.21,3.09,300266
205,2022-04-29,3.03,3.11,3.16,3.01,372008,115198560.0,5.03,4.36,0.13,2.39,300266
206,2022-05-05,3.12,3.12,3.18,3.08,233360,73218586.0,3.22,0.32,0.01,1.5,300266
207,2022-05-06,3.03,3.06,3.09,3.02,191984,58754341.0,2.24,-1.92,-0.06,1.24,300266
208,2022-05-09,3.06,3.21,3.27,3.06,308272,98363159.0,6.86,4.9,0.15,1.98,300266
209,2022-05-10,3.18,3.24,3.26,3.16,245036,78657114.0,3.12,0.93,0.03,1.58,300266
210,2022-05-11,3.24,3.17,3.3,3.15,318597,103024551.0,4.63,-2.16,-0.07,2.05,300266
211,2022-05-12,3.14,3.23,3.27,3.14,220065,70811336.0,4.1,1.89,0.06,1.42,300266
212,2022-05-13,3.23,3.18,3.25,3.16,179252,57112692.0,2.79,-1.55,-0.05,1.15,300266
213,2022-05-16,3.21,3.18,3.24,3.16,164052,52340303.0,2.52,0.0,0.0,1.06,300266
214,2022-05-17,3.17,3.14,3.19,3.09,163406,51147174.0,3.14,-1.26,-0.04,1.05,300266
215,2022-05-18,3.14,3.18,3.22,3.13,178102,56792924.0,2.87,1.27,0.04,1.15,300266
216,2022-05-19,3.11,3.19,3.19,3.11,169074,53370762.0,2.52,0.31,0.01,1.09,300266
217,2022-05-20,3.23,3.23,3.26,3.19,189497,61077226.0,2.19,1.25,0.04,1.22,300266
218,2022-05-23,3.23,3.33,3.36,3.23,270587,89231224.0,4.02,3.1,0.1,1.74,300266
219,2022-05-24,3.35,3.26,3.41,3.25,414100,138265821.0,4.8,-2.1,-0.07,2.67,300266
220,2022-05-25,3.26,3.41,3.46,3.25,448724,150883288.0,6.44,4.6,0.15,2.89,300266
221,2022-05-26,3.39,3.38,3.47,3.36,312276,106046255.0,3.23,-0.88,-0.03,2.01,300266
222,2022-05-27,3.36,3.36,3.42,3.32,231760,77765950.0,2.96,-0.59,-0.02,1.49,300266
223,2022-05-30,3.39,3.34,3.39,3.29,186254,62010620.0,2.98,-0.6,-0.02,1.2,300266
224,2022-05-31,3.31,3.35,3.36,3.28,158879,52859048.0,2.4,0.3,0.01,1.02,300266
225,2022-06-01,3.34,3.46,3.46,3.31,351546,120147691.0,4.48,3.28,0.11,2.26,300266
226,2022-06-02,3.45,3.48,3.5,3.41,225372,77906619.0,2.6,0.58,0.02,1.45,300266
227,2022-06-06,3.5,3.54,3.62,3.43,359787,126263397.0,5.46,1.72,0.06,2.32,300266
228,2022-06-07,3.51,3.69,4.0,3.38,854819,309310624.0,17.51,4.24,0.15,5.5,300266
229,2022-06-08,3.6,3.8,3.88,3.58,659856,245583249.0,8.13,2.98,0.11,4.25,300266
230,2022-06-09,3.75,3.84,3.95,3.72,639560,244903905.0,6.05,1.05,0.04,4.12,300266
231,2022-06-10,3.78,4.0,4.05,3.76,653432,258878661.0,7.55,4.17,0.16,4.21,300266
232,2022-06-13,3.98,4.07,4.23,3.96,652068,267501442.0,6.75,1.75,0.07,4.2,300266
233,2022-06-14,4.04,4.07,4.13,3.91,580467,232668196.0,5.41,0.0,0.0,3.74,300266
234,2022-06-15,4.01,3.87,4.05,3.85,728496,286882176.0,4.91,-4.91,-0.2,4.69,300266
235,2022-06-16,3.89,3.89,3.93,3.85,294037,114297395.0,2.07,0.52,0.02,1.89,300266
236,2022-06-17,3.88,3.9,3.93,3.85,257862,100229654.0,2.06,0.26,0.01,1.66,300266
237,2022-06-20,3.88,3.79,3.9,3.78,341532,130309507.0,3.08,-2.82,-0.11,2.2,300266
238,2022-06-21,3.82,3.82,3.83,3.7,352328,132633020.0,3.43,0.79,0.03,2.27,300266
239,2022-06-22,3.8,3.76,3.89,3.75,324699,124403015.0,3.66,-1.57,-0.06,2.09,300266
240,2022-06-23,3.75,3.79,3.8,3.72,222174,83594077.0,2.13,0.8,0.03,1.43,300266
241,2022-06-24,3.77,3.62,3.77,3.62,500576,184767895.0,3.96,-4.49,-0.17,3.22,300266
242,2022-06-27,3.62,3.69,3.7,3.6,266369,97536364.0,2.76,1.93,0.07,1.71,300266
243,2022-06-28,3.72,3.77,3.87,3.69,341320,129611750.0,4.88,2.17,0.08,2.2,300266
244,2022-06-29,3.8,3.77,3.87,3.74,314365,119241281.0,3.45,0.0,0.0,2.02,300266
245,2022-06-30,3.8,3.93,4.05,3.75,607871,237291265.0,7.96,4.24,0.16,3.91,300266
246,2022-07-01,3.96,3.97,4.07,3.91,470877,188186301.0,4.07,1.02,0.04,3.03,300266
247,2022-07-04,3.99,3.92,4.09,3.91,382364,152915017.0,4.53,-1.26,-0.05,2.46,300266
248,2022-07-05,3.93,4.0,4.04,3.85,482840,190432572.0,4.85,2.04,0.08,3.11,300266
249,2022-07-06,4.0,4.0,4.07,3.95,413995,165938367.0,3.0,0.0,0.0,2.66,300266
250,2022-07-07,4.04,4.0,4.06,3.97,273150,109409251.0,2.25,0.0,0.0,1.76,300266
251,2022-07-08,4.0,4.07,4.18,3.99,530836,217814198.0,4.75,1.75,0.07,3.42,300266
252,2022-07-11,4.01,3.95,4.13,3.94,458632,184104357.0,4.67,-2.95,-0.12,2.95,300266
253,2022-07-12,3.94,3.89,3.98,3.88,305698,120331920.0,2.53,-1.52,-0.06,1.97,300266
254,2022-07-13,3.91,4.15,4.17,3.91,670099,272981422.0,6.68,6.68,0.26,4.31,300266
255,2022-07-14,4.31,4.12,4.43,4.02,895764,373050889.0,9.88,-0.72,-0.03,5.77,300266
256,2022-07-15,4.13,3.95,4.18,3.94,550306,220376283.0,5.83,-4.13,-0.17,3.54,300266
