,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-30,46.68,46.88,46.89,43.98,8969,41471257.0,6.14,-1.12,-0.53,3.56,688551
68,2021-10-08,47.39,46.41,47.39,44.62,5438,25103899.0,5.91,-1.0,-0.47,2.16,688551
69,2021-10-11,46.21,46.31,46.43,45.21,2530,11750967.0,2.63,-0.22,-0.1,1.0,688551
70,2021-10-12,46.41,46.23,46.75,43.52,7111,32402017.0,6.97,-0.17,-0.08,2.82,688551
71,2021-10-13,46.38,46.41,47.41,43.91,3888,18167307.0,7.57,0.39,0.18,1.54,688551
72,2021-10-14,47.28,50.01,51.0,45.41,8825,42873494.0,12.04,7.76,3.6,3.5,688551
73,2021-10-15,49.91,50.06,50.66,47.75,6984,34710103.0,5.82,0.1,0.05,2.77,688551
74,2021-10-18,49.7,49.31,50.62,48.44,5679,28373491.0,4.35,-1.5,-0.75,2.25,688551
75,2021-10-19,50.4,52.13,52.91,48.66,8034,41483683.0,8.62,5.72,2.82,3.19,688551
76,2021-10-20,51.79,52.64,53.2,51.01,7455,39578198.0,4.2,0.98,0.51,2.96,688551
77,2021-10-21,52.4,54.62,56.21,51.53,9901,54251320.0,8.89,3.76,1.98,3.93,688551
78,2021-10-22,53.72,51.9,55.28,50.41,7773,40873593.0,8.92,-4.98,-2.72,3.08,688551
79,2021-10-25,52.39,54.74,56.57,51.01,11393,62053313.0,10.71,5.47,2.84,4.52,688551
80,2021-10-26,53.92,53.56,54.8,52.0,7443,39958417.0,5.12,-2.16,-1.18,2.95,688551
81,2021-10-27,53.48,52.16,53.97,51.92,3704,19665866.0,3.83,-2.61,-1.4,1.47,688551
82,2021-10-28,52.51,50.31,52.79,48.65,5967,30390577.0,7.94,-3.55,-1.85,2.37,688551
83,2021-10-29,50.13,52.16,52.4,48.4,5707,29092561.0,7.95,3.68,1.85,2.26,688551
84,2021-11-01,51.59,54.27,54.91,51.59,6890,37332468.0,6.37,4.05,2.11,2.73,688551
85,2021-11-02,54.27,60.36,62.21,53.43,16814,99550560.0,16.18,11.22,6.09,6.67,688551
86,2021-11-03,60.59,63.13,65.35,59.99,16382,103619992.0,8.88,4.59,2.77,6.5,688551
87,2021-11-04,62.66,63.25,64.39,61.21,7974,50527321.0,5.04,0.19,0.12,3.16,688551
88,2021-11-05,63.6,65.31,68.39,62.02,16694,110377139.0,10.07,3.26,2.06,6.62,688551
89,2021-11-08,65.75,65.59,66.07,63.21,7754,50767554.0,4.38,0.43,0.28,3.08,688551
90,2021-11-09,65.52,70.21,71.06,65.41,13346,93376431.0,8.61,7.04,4.62,5.3,688551
91,2021-11-10,69.41,69.74,70.16,67.42,6621,46089880.0,3.9,-0.67,-0.47,2.63,688551
92,2021-11-11,69.41,70.92,73.89,68.55,9328,67313458.0,7.66,1.69,1.18,3.7,688551
93,2021-11-12,69.91,68.2,72.91,67.08,12034,83723004.0,8.22,-3.84,-2.72,4.77,688551
94,2021-11-15,69.31,68.98,70.9,66.21,10074,69360587.0,6.88,1.14,0.78,4.0,688551
95,2021-11-16,68.0,63.32,68.8,62.66,17698,115815341.0,8.9,-8.21,-5.66,7.02,688551
96,2021-11-17,62.04,65.18,66.36,62.04,11756,77212260.0,6.82,2.94,1.86,4.66,688551
97,2021-11-18,64.97,66.16,69.28,64.97,12763,85721567.0,6.61,1.5,0.98,5.06,688551
98,2021-11-19,66.03,69.42,71.39,65.41,12174,85459693.0,9.04,4.93,3.26,4.83,688551
99,2021-11-22,69.31,69.44,71.99,67.76,10999,77057829.0,6.09,0.03,0.02,4.36,688551
100,2021-11-23,69.71,71.41,74.21,69.71,11717,85153386.0,6.48,2.84,1.97,4.65,688551
101,2021-11-24,71.14,69.11,71.2,68.42,8006,55845257.0,3.89,-3.22,-2.3,3.18,688551
102,2021-11-25,69.37,69.71,72.29,69.09,8377,59861187.0,4.63,0.87,0.6,3.32,688551
103,2021-11-26,70.57,70.99,72.07,69.26,6398,45598523.0,4.03,1.84,1.28,2.54,688551
104,2021-11-29,70.83,70.81,72.36,69.41,6656,47375851.0,4.16,-0.25,-0.18,2.64,688551
105,2021-11-30,72.26,73.3,77.55,71.03,18659,139451482.0,9.21,3.52,2.49,7.4,688551
106,2021-12-01,73.61,73.0,75.29,70.56,9934,73202818.0,6.45,-0.41,-0.3,3.94,688551
107,2021-12-02,72.21,71.18,73.41,69.37,9646,68951053.0,5.53,-2.49,-1.82,3.83,688551
108,2021-12-03,71.18,72.29,73.07,68.03,11805,84661951.0,7.08,1.56,1.11,4.68,688551
109,2021-12-06,70.83,68.51,71.86,67.91,8537,59957611.0,5.46,-5.23,-3.78,3.39,688551
110,2021-12-07,68.99,64.33,69.3,62.07,15303,100124629.0,10.55,-6.1,-4.18,6.07,688551
111,2021-12-08,63.8,63.22,66.06,62.41,10916,70361591.0,5.67,-1.73,-1.11,4.33,688551
112,2021-12-09,62.91,63.82,63.9,61.91,5609,35735351.0,3.15,0.95,0.6,2.23,688551
113,2021-12-10,64.43,62.69,64.43,62.46,5426,34726312.0,3.09,-1.77,-1.13,2.15,688551
114,2021-12-13,64.2,63.07,66.05,60.71,6336,39888640.0,8.52,0.61,0.38,2.51,688551
115,2021-12-14,63.4,63.6,64.04,61.01,5603,35241977.0,4.8,0.84,0.53,2.22,688551
116,2021-12-15,63.63,62.46,64.78,61.71,4030,25659545.0,4.83,-1.79,-1.14,1.6,688551
117,2021-12-16,62.01,64.01,64.52,61.73,5508,35173989.0,4.47,2.48,1.55,2.19,688551
118,2021-12-17,63.22,59.99,63.94,59.79,9030,55426888.0,6.48,-6.28,-4.02,3.58,688551
119,2021-12-20,60.91,59.81,61.74,58.74,4716,28529676.0,5.0,-0.3,-0.18,1.87,688551
120,2021-12-21,59.81,57.81,59.81,57.06,7216,42336793.0,4.6,-3.34,-2.0,2.86,688551
121,2021-12-22,57.01,55.39,58.04,54.76,15527,87481050.0,5.67,-4.19,-2.42,6.16,688551
122,2021-12-23,55.76,55.28,55.97,54.44,8878,49478510.0,2.76,-0.2,-0.11,3.52,688551
123,2021-12-24,55.28,54.13,55.58,53.16,6735,36717250.0,4.38,-2.08,-1.15,2.67,688551
124,2021-12-27,53.16,52.98,54.7,52.46,6692,35989806.0,4.14,-2.12,-1.15,2.66,688551
125,2021-12-28,53.68,57.6,57.79,52.85,14465,81779663.0,9.32,8.72,4.62,5.74,688551
126,2021-12-29,57.56,58.05,58.69,55.69,11900,69021019.0,5.21,0.78,0.45,4.72,688551
127,2021-12-30,58.36,57.96,58.36,56.43,5863,34139366.0,3.32,-0.16,-0.09,2.33,688551
128,2021-12-31,58.5,57.3,58.5,56.91,3949,22898115.0,2.74,-1.14,-0.66,1.57,688551
129,2022-01-04,57.06,56.14,57.56,55.41,5304,30111609.0,3.75,-2.02,-1.16,2.1,688551
130,2022-01-05,57.1,54.61,57.27,53.91,3991,22090205.0,5.99,-2.73,-1.53,1.58,688551
131,2022-01-06,54.58,54.54,55.26,54.01,3767,20857131.0,2.29,-0.13,-0.07,1.49,688551
132,2022-01-07,54.54,54.95,55.91,53.85,5040,27972681.0,3.78,0.75,0.41,2.0,688551
133,2022-01-10,54.41,54.91,55.13,50.61,7490,40274749.0,8.23,-0.07,-0.04,2.97,688551
134,2022-01-11,54.96,53.09,57.41,52.31,4768,25877499.0,9.29,-3.31,-1.82,1.89,688551
135,2022-01-12,52.94,53.91,54.17,51.99,4792,25659834.0,4.11,1.54,0.82,1.9,688551
136,2022-01-13,54.91,51.9,54.91,51.68,5072,27138353.0,5.99,-3.73,-2.01,2.01,688551
137,2022-01-14,51.61,53.89,54.1,50.97,6711,36033445.0,6.03,3.83,1.99,2.66,688551
138,2022-01-17,57.05,58.17,59.29,54.0,10352,59798525.0,9.82,7.94,4.28,4.11,688551
139,2022-01-18,59.41,58.91,59.41,56.09,11329,66313365.0,5.71,1.27,0.74,4.5,688551
140,2022-01-19,58.91,57.57,58.91,56.91,4136,24077478.0,3.4,-2.27,-1.34,1.64,688551
141,2022-01-20,57.57,56.13,57.57,53.91,5996,33576335.0,6.36,-2.5,-1.44,2.38,688551
142,2022-01-21,54.73,56.51,57.56,53.43,6626,37532081.0,7.36,0.68,0.38,2.63,688551
143,2022-01-24,54.93,56.51,56.68,54.71,3651,20604704.0,3.49,0.0,0.0,1.45,688551
144,2022-01-25,55.57,54.4,56.61,54.1,3341,18555411.0,4.44,-3.73,-2.11,1.33,688551
145,2022-01-26,53.77,55.41,55.51,53.44,2311,12777506.0,3.81,1.86,1.01,0.92,688551
146,2022-01-27,54.99,52.19,56.01,52.19,3860,20974836.0,6.89,-5.81,-3.22,1.53,688551
147,2022-01-28,54.19,51.83,54.41,49.41,3912,20169423.0,9.58,-0.69,-0.36,1.55,688551
148,2022-02-07,52.41,50.75,52.61,49.44,4527,23176897.0,6.12,-2.08,-1.08,1.8,688551
149,2022-02-08,50.11,49.76,50.2,48.94,2139,10754682.0,2.48,-1.95,-0.99,0.85,688551
150,2022-02-09,49.96,49.61,50.01,48.47,2328,11634751.0,3.09,-0.3,-0.15,0.92,688551
151,2022-02-10,50.18,48.91,50.19,48.19,2459,12141304.0,4.03,-1.41,-0.7,0.98,688551
152,2022-02-11,48.01,48.32,49.01,47.26,2360,11428523.0,3.58,-1.21,-0.59,0.94,688551
153,2022-02-14,48.41,47.01,48.41,46.43,2006,9571769.0,4.1,-2.71,-1.31,0.8,688551
154,2022-02-15,47.01,49.19,49.28,46.23,4710,22741938.0,6.49,4.64,2.18,1.87,688551
155,2022-02-16,49.09,48.91,49.41,48.09,1918,9434874.0,2.68,-0.57,-0.28,0.76,688551
156,2022-02-17,48.01,47.98,49.2,47.44,2889,14107944.0,3.6,-1.9,-0.93,1.15,688551
157,2022-02-18,47.61,46.74,47.61,46.23,4685,22099083.0,2.88,-2.58,-1.24,1.86,688551
158,2022-02-21,45.27,45.22,46.56,45.09,4186,19390412.0,3.15,-3.25,-1.52,1.66,688551
159,2022-02-22,45.03,44.16,45.61,44.09,3818,17247667.0,3.36,-2.34,-1.06,1.52,688551
160,2022-02-23,44.3,47.09,47.41,43.67,6282,29291506.0,8.47,6.63,2.93,2.49,688551
161,2022-02-24,46.99,46.27,48.01,45.81,5015,23872676.0,4.67,-1.74,-0.82,1.99,688551
162,2022-02-25,47.81,47.5,48.49,46.28,4207,20311857.0,4.78,2.66,1.23,1.67,688551
163,2022-02-28,47.89,47.58,48.15,46.25,3177,15167144.0,4.0,0.17,0.08,1.26,688551
164,2022-03-01,47.92,47.66,48.9,47.14,3768,18210621.0,3.7,0.17,0.08,1.5,688551
165,2022-03-02,47.57,48.11,48.38,46.41,4123,19839197.0,4.13,0.94,0.45,1.64,688551
166,2022-03-03,47.73,44.74,48.3,44.4,8417,38590524.0,8.11,-7.0,-3.37,3.34,688551
167,2022-03-04,43.99,44.04,45.01,43.72,3274,14695780.0,2.88,-1.56,-0.7,1.3,688551
168,2022-03-07,43.24,43.26,43.81,42.42,4222,18360211.0,3.16,-1.77,-0.78,1.68,688551
169,2022-03-08,43.38,41.11,43.91,40.51,5213,21998908.0,7.86,-4.97,-2.15,2.07,688551
170,2022-03-09,42.94,41.01,42.94,37.61,7618,30562874.0,12.97,-0.24,-0.1,3.02,688551
171,2022-03-10,41.38,41.51,42.63,40.87,4276,18012787.0,4.29,1.22,0.5,0.81,688551
172,2022-03-11,40.82,42.5,42.81,40.1,4923,20885513.0,6.53,2.38,0.99,0.94,688551
173,2022-03-14,42.41,41.69,42.41,40.57,3119,13182601.0,4.33,-1.91,-0.81,0.59,688551
174,2022-03-15,41.06,40.5,42.6,39.95,5634,23633346.0,6.36,-2.85,-1.19,1.07,688551
175,2022-03-16,41.32,42.4,43.02,38.63,6848,28550390.0,10.84,4.69,1.9,1.3,688551
176,2022-03-17,44.41,47.15,47.5,42.99,10609,48867038.0,10.64,11.2,4.75,2.02,688551
177,2022-03-18,46.98,45.9,48.06,45.0,8692,40494389.0,6.49,-2.65,-1.25,1.66,688551
178,2022-03-21,45.88,47.32,47.32,44.62,6877,32101423.0,5.88,3.09,1.42,1.31,688551
179,2022-03-22,46.49,46.51,47.2,45.92,3606,16962548.0,2.7,-1.71,-0.81,0.69,688551
180,2022-03-23,47.61,49.7,51.41,47.61,10861,54237138.0,8.17,6.86,3.19,2.07,688551
181,2022-03-24,49.32,49.37,50.37,47.71,5530,27282520.0,5.35,-0.66,-0.33,1.05,688551
182,2022-03-25,49.05,46.58,49.05,46.42,6215,29765362.0,5.33,-5.65,-2.79,1.18,688551
183,2022-03-28,45.52,45.67,46.36,45.12,1748,8082390.0,2.66,-1.95,-0.91,0.33,688551
184,2022-03-29,46.28,44.31,46.28,43.54,3092,13951921.0,6.0,-2.98,-1.36,0.59,688551
185,2022-03-30,44.41,46.14,46.53,44.27,3270,15114272.0,5.1,4.13,1.83,0.62,688551
186,2022-03-31,46.12,45.81,46.12,44.94,1860,8569357.0,2.56,-0.72,-0.33,0.35,688551
187,2022-04-01,45.07,45.31,45.93,44.72,1228,5639476.0,2.64,-1.09,-0.5,0.23,688551
188,2022-04-06,44.96,44.65,46.33,44.49,1243,5674885.0,4.06,-1.46,-0.66,0.24,688551
189,2022-04-07,44.65,43.2,44.65,42.87,1815,7978854.0,3.99,-3.25,-1.45,0.35,688551
190,2022-04-08,43.13,42.07,43.55,41.67,3330,14313210.0,4.35,-2.62,-1.13,0.63,688551
191,2022-04-11,42.21,40.26,42.21,39.7,1841,7554611.0,5.97,-4.3,-1.81,0.35,688551
192,2022-04-12,40.26,40.82,40.89,38.91,2663,10792040.0,4.92,1.39,0.56,0.51,688551
193,2022-04-13,40.81,39.05,40.81,38.77,1734,6970910.0,5.0,-4.34,-1.77,0.33,688551
194,2022-04-14,39.41,38.81,39.85,38.15,2297,9066791.0,4.35,-0.61,-0.24,0.44,688551
195,2022-04-15,38.73,37.51,38.9,36.41,3075,11687845.0,6.42,-3.35,-1.3,0.59,688551
196,2022-04-18,38.0,40.87,41.01,37.16,3813,15390682.0,10.26,8.96,3.36,0.73,688551
197,2022-04-19,40.61,39.61,41.89,39.42,1914,7763680.0,6.04,-3.08,-1.26,0.36,688551
198,2022-04-20,39.42,39.91,40.33,39.02,2710,10956329.0,3.31,0.76,0.3,0.52,688551
199,2022-04-21,39.47,39.83,40.36,38.49,1206,4851545.0,4.69,-0.2,-0.08,0.23,688551
200,2022-04-22,38.62,38.83,39.83,37.97,2349,9180369.0,4.67,-2.51,-1.0,0.45,688551
201,2022-04-25,34.43,33.96,36.66,33.47,3390,12083342.0,8.22,-12.54,-4.87,0.65,688551
202,2022-04-26,27.05,30.49,33.69,27.05,3039,9689128.0,19.55,-10.22,-3.47,0.58,688551
203,2022-04-27,30.41,31.69,31.91,28.6,3901,11933620.0,10.86,3.94,1.2,0.74,688551
204,2022-04-28,32.81,30.56,32.88,29.71,3245,10117609.0,10.0,-3.57,-1.13,0.62,688551
205,2022-04-29,30.56,32.79,33.33,30.15,3121,10251046.0,10.41,7.3,2.23,0.59,688551
206,2022-05-05,32.06,31.91,33.31,31.46,3087,10200432.0,5.64,-2.68,-0.88,0.59,688551
207,2022-05-06,31.43,32.09,32.28,30.45,3810,12245353.0,5.73,0.56,0.18,0.73,688551
208,2022-05-09,32.58,31.74,33.11,30.57,1961,6400837.0,7.92,-1.09,-0.35,0.37,688551
209,2022-05-10,31.14,32.54,33.69,31.14,3463,11579708.0,8.03,2.52,0.8,0.66,688551
210,2022-05-11,32.75,35.11,35.41,32.74,7231,25469955.0,8.21,7.9,2.57,1.38,688551
211,2022-05-12,35.11,36.01,37.91,34.5,8603,31954657.0,9.71,2.56,0.9,1.64,688551
212,2022-05-13,35.56,36.42,36.72,34.67,3150,11467858.0,5.69,1.14,0.41,0.6,688551
213,2022-05-16,37.21,35.21,37.4,34.88,3514,12776444.0,6.92,-3.32,-1.21,0.67,688551
214,2022-05-17,35.68,35.4,35.84,34.62,2866,10268742.0,3.46,0.54,0.19,0.55,688551
215,2022-05-18,35.51,36.07,36.37,35.02,3465,12650414.0,3.81,1.89,0.67,0.66,688551
216,2022-05-19,36.2,36.17,36.74,35.43,4198,15435759.0,3.63,0.28,0.1,0.8,688551
217,2022-05-20,36.2,35.44,36.82,35.12,3944,14165572.0,4.7,-2.02,-0.73,0.75,688551
218,2022-05-23,35.29,35.88,36.68,34.68,4998,17989936.0,5.64,1.24,0.44,0.95,688551
219,2022-05-24,36.42,32.93,36.42,32.44,9055,31171171.0,11.09,-8.22,-2.95,1.73,688551
220,2022-05-25,32.64,31.66,33.19,30.94,8688,27865511.0,6.83,-3.86,-1.27,1.66,688551
221,2022-05-26,31.63,31.73,32.86,31.45,5229,16974713.0,4.45,0.22,0.07,1.0,688551
222,2022-05-27,31.14,31.52,33.12,30.96,5198,16724439.0,6.81,-0.66,-0.21,0.99,688551
223,2022-05-30,30.81,31.13,31.86,30.45,6167,19367931.0,4.47,-1.24,-0.39,1.18,688551
224,2022-05-31,30.54,32.51,32.63,30.32,8305,26645755.0,7.42,4.43,1.38,1.58,688551
225,2022-06-01,32.63,35.03,35.06,32.63,8809,30548257.0,7.47,7.75,2.52,1.68,688551
226,2022-06-02,35.4,38.53,38.89,34.32,13739,51534031.0,13.05,9.99,3.5,2.62,688551
227,2022-06-06,38.62,43.27,44.07,38.56,24940,104385352.0,14.3,12.3,4.74,4.75,688551
228,2022-06-07,44.13,40.41,44.13,39.78,20319,83950935.0,10.05,-6.61,-2.86,3.87,688551
229,2022-06-08,40.28,40.03,41.78,38.63,12084,48903116.0,7.8,-0.94,-0.38,2.3,688551
230,2022-06-09,39.63,38.76,40.02,38.31,7183,28229659.0,4.27,-3.17,-1.27,1.37,688551
231,2022-06-10,37.76,39.59,40.23,37.76,6815,27228956.0,6.37,2.14,0.83,1.3,688551
232,2022-06-13,39.53,39.64,40.41,39.03,6742,27026672.0,3.49,0.13,0.05,1.28,688551
233,2022-06-14,39.85,38.83,39.85,37.64,6165,23949111.0,5.58,-2.04,-0.81,1.17,688551
234,2022-06-15,38.83,37.81,40.47,37.63,7123,27757336.0,7.31,-2.63,-1.02,1.36,688551
235,2022-06-16,37.81,38.63,39.44,37.72,5779,22582578.0,4.55,2.17,0.82,1.1,688551
236,2022-06-17,39.33,40.56,40.87,38.3,8500,34403573.0,6.65,5.0,1.93,1.62,688551
237,2022-06-20,41.06,40.93,41.99,40.07,6188,25524240.0,4.73,0.91,0.37,1.18,688551
238,2022-06-21,40.52,39.28,40.6,38.64,5765,22944556.0,4.79,-4.03,-1.65,1.1,688551
239,2022-06-22,39.23,38.03,39.82,37.74,6849,26616607.0,5.3,-3.18,-1.25,1.31,688551
240,2022-06-23,38.51,40.4,40.55,38.29,6324,25346240.0,5.94,6.23,2.37,1.2,688551
241,2022-06-24,40.83,41.88,42.07,40.03,7509,31122333.0,5.05,3.66,1.48,1.43,688551
242,2022-06-27,41.94,41.02,41.95,40.48,4781,19787329.0,3.51,-2.05,-0.86,0.91,688551
243,2022-06-28,40.48,41.31,41.78,40.07,5813,23952163.0,4.17,0.71,0.29,1.11,688551
244,2022-06-29,41.29,38.92,41.29,38.73,5271,21195017.0,6.2,-5.79,-2.39,1.0,688551
245,2022-06-30,38.53,39.05,40.21,37.94,5233,20751236.0,5.83,0.33,0.13,1.0,688551
246,2022-07-01,39.84,38.56,39.84,37.8,2956,11463251.0,5.22,-1.25,-0.49,0.57,688551
247,2022-07-04,38.43,37.51,38.47,36.71,8671,32681704.0,4.56,-2.72,-1.05,1.66,688551
248,2022-07-05,37.53,36.5,38.52,35.69,6557,24396838.0,7.54,-2.69,-1.01,1.26,688551
249,2022-07-06,36.5,36.63,37.5,35.8,4216,15698931.0,4.66,0.36,0.13,0.81,688551
250,2022-07-07,37.23,39.61,40.61,37.08,15559,61652631.0,9.64,8.14,2.98,2.98,688551
251,2022-07-08,39.71,37.76,40.17,37.61,12774,49614047.0,6.46,-4.67,-1.85,2.45,688551
252,2022-07-11,37.35,36.55,37.63,36.13,5676,21001019.0,3.97,-3.2,-1.21,1.09,688551
253,2022-07-12,36.0,35.46,38.23,35.23,9941,36657023.0,8.21,-2.98,-1.09,1.9,688551
254,2022-07-13,35.46,36.32,36.78,35.13,3931,14311255.0,4.65,2.43,0.86,0.75,688551
255,2022-07-14,36.32,38.23,38.61,35.64,8064,30650214.0,8.18,5.26,1.91,1.54,688551
