,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-10-12,203.78,197.5,204.46,189.78,16061,322453488.0,7.21,-3.05,-6.22,4.01,605499
71,2021-10-13,201.51,205.3,210.11,197.8,23765,495390528.0,6.23,3.95,7.8,5.94,605499
72,2021-10-14,203.01,208.5,211.49,201.61,18456,388531120.0,4.81,1.56,3.2,4.61,605499
73,2021-10-15,205.7,204.23,206.7,199.7,17931,370396480.0,3.36,-2.05,-4.27,4.48,605499
74,2021-10-18,201.5,192.58,201.55,191.5,19483,387874800.0,4.92,-5.7,-11.65,4.87,605499
75,2021-10-19,190.4,192.01,194.3,188.31,9879,192987059.0,3.11,-0.3,-0.57,2.47,605499
76,2021-10-20,192.0,188.41,192.8,184.51,12881,246025976.0,4.32,-1.87,-3.6,3.22,605499
77,2021-10-21,187.5,186.6,191.47,185.16,11515,220035281.0,3.35,-0.96,-1.81,2.88,605499
78,2021-10-22,186.5,188.08,188.08,176.0,21241,394174496.0,6.47,0.79,1.48,5.31,605499
79,2021-10-25,186.4,179.5,187.09,179.09,19604,363179104.0,4.25,-4.56,-8.58,4.9,605499
80,2021-10-26,179.38,179.79,184.0,177.0,12956,238776232.0,3.9,0.16,0.29,3.24,605499
81,2021-10-27,179.78,180.81,181.0,174.5,11160,202898394.0,3.62,0.57,1.02,2.79,605499
82,2021-10-28,176.48,175.99,176.98,162.38,40981,701042240.0,8.07,-2.67,-4.82,10.24,605499
83,2021-10-29,171.2,173.61,177.33,167.91,15345,270354816.0,5.35,-1.35,-2.38,3.84,605499
84,2021-11-01,170.66,169.64,173.18,167.66,9925,172437345.0,3.18,-2.29,-3.97,2.48,605499
85,2021-11-02,169.0,171.21,174.3,168.0,11463,200662135.0,3.71,0.93,1.57,2.87,605499
86,2021-11-03,173.2,174.79,176.5,171.51,11342,201789365.0,2.91,2.09,3.58,2.83,605499
87,2021-11-04,175.78,185.52,187.5,172.51,24704,456167520.0,8.58,6.14,10.73,6.17,605499
88,2021-11-05,182.52,182.32,187.72,182.02,12012,225930050.0,3.07,-1.72,-3.2,3.0,605499
89,2021-11-08,184.5,182.46,186.5,180.63,10103,188567766.0,3.22,0.08,0.14,2.53,605499
90,2021-11-09,182.48,176.1,183.5,174.18,14368,260275898.0,5.11,-3.49,-6.36,3.59,605499
91,2021-11-10,174.47,171.5,176.47,168.18,11894,208471583.0,4.71,-2.61,-4.6,2.97,605499
92,2021-11-11,170.26,174.22,177.99,168.5,11280,200963764.0,5.53,1.59,2.72,2.82,605499
93,2021-11-12,175.0,174.5,179.5,173.5,8467,152216310.0,3.44,0.16,0.28,2.12,605499
94,2021-11-15,172.5,179.22,182.72,171.61,12252,223165102.0,6.37,2.7,4.72,3.06,605499
95,2021-11-16,179.35,181.8,182.69,178.52,10756,198819058.0,2.33,1.44,2.58,2.69,605499
96,2021-11-17,180.5,178.51,181.5,176.81,7376,134186429.0,2.58,-1.81,-3.29,1.84,605499
97,2021-11-18,177.9,174.61,178.49,172.7,10399,185288363.0,3.24,-2.18,-3.9,2.6,605499
98,2021-11-19,174.54,173.8,179.41,172.5,9290,165885073.0,3.96,-0.46,-0.81,2.32,605499
99,2021-11-22,173.0,177.2,178.5,171.5,10851,194653152.0,4.03,1.96,3.4,2.71,605499
100,2021-11-23,176.5,177.74,180.48,174.5,8154,147555258.0,3.37,0.3,0.54,2.04,605499
101,2021-11-24,178.58,189.35,195.85,177.38,28072,532852368.0,10.39,6.53,11.61,7.02,605499
102,2021-11-25,190.0,184.79,202.15,184.5,19795,386295632.0,9.32,-2.41,-4.56,4.95,605499
103,2021-11-26,184.79,183.5,186.48,181.06,10645,198754879.0,2.93,-0.7,-1.29,2.66,605499
104,2021-11-29,179.52,189.08,189.5,179.5,11160,211020996.0,5.45,3.04,5.58,2.79,605499
105,2021-11-30,187.95,181.73,188.89,181.1,9834,184011901.0,4.12,-3.89,-7.35,2.46,605499
106,2021-12-01,181.55,180.51,183.49,180.0,8454,156044544.0,1.92,-0.67,-1.22,2.11,605499
107,2021-12-02,180.51,183.36,185.99,179.5,10041,186954148.0,3.6,1.58,2.85,2.51,605499
108,2021-12-03,183.2,187.76,188.82,181.63,10510,199729204.0,3.92,2.4,4.4,2.63,605499
109,2021-12-06,187.7,184.35,190.1,183.57,7222,137056140.0,3.48,-1.82,-3.41,1.8,605499
110,2021-12-07,185.99,181.25,186.64,179.5,8719,161615146.0,3.87,-1.68,-3.1,2.18,605499
111,2021-12-08,179.9,187.1,187.1,175.81,16983,315174368.0,6.23,3.23,5.85,4.24,605499
112,2021-12-09,185.63,190.85,197.5,184.85,23199,454002752.0,6.76,2.0,3.75,5.8,605499
113,2021-12-10,190.46,186.17,194.5,186.17,16854,328128624.0,4.36,-2.45,-4.68,4.21,605499
114,2021-12-13,190.66,192.11,195.49,188.51,14694,287349920.0,3.75,3.19,5.94,3.67,605499
115,2021-12-14,191.93,189.13,193.5,188.91,9582,186134505.0,2.39,-1.55,-2.98,2.39,605499
116,2021-12-15,189.7,184.98,190.0,184.52,7579,143441938.0,2.9,-2.19,-4.15,1.89,605499
117,2021-12-16,184.5,178.0,185.48,176.7,18819,343787424.0,4.75,-3.77,-6.98,4.7,605499
118,2021-12-17,177.96,174.51,177.96,174.51,11304,202312596.0,1.94,-1.96,-3.49,2.83,605499
119,2021-12-20,173.5,172.64,176.38,171.5,9126,161663286.0,2.8,-1.07,-1.87,2.28,605499
120,2021-12-21,172.64,172.82,175.3,170.5,7049,124466183.0,2.78,0.1,0.18,1.76,605499
121,2021-12-22,173.5,174.63,175.94,173.0,5482,97528551.0,1.7,1.05,1.81,1.37,605499
122,2021-12-23,174.63,172.83,176.44,170.72,8965,157986488.0,3.28,-1.03,-1.8,2.24,605499
123,2021-12-24,173.18,173.2,174.33,171.59,5607,98944314.0,1.59,0.21,0.37,1.4,605499
124,2021-12-27,173.2,175.82,175.96,171.13,10881,192848738.0,2.79,1.51,2.62,2.72,605499
125,2021-12-28,175.77,176.71,177.5,174.5,5586,100274412.0,1.71,0.51,0.89,1.4,605499
126,2021-12-29,176.69,175.53,177.71,173.81,6469,115829136.0,2.21,-0.67,-1.18,1.62,605499
127,2021-12-30,175.53,175.63,176.9,173.2,5823,104142651.0,2.11,0.06,0.1,1.46,605499
128,2021-12-31,175.5,178.34,178.38,174.01,7625,137475790.0,2.49,1.54,2.71,1.91,605499
129,2022-01-04,177.95,175.06,177.96,173.3,6506,116155655.0,2.61,-1.84,-3.28,1.63,605499
130,2022-01-05,175.26,170.87,175.3,165.9,12799,221570073.0,5.37,-2.39,-4.19,3.2,605499
131,2022-01-06,169.9,168.53,170.3,167.75,6307,108615675.0,1.49,-1.37,-2.34,1.58,605499
132,2022-01-07,169.35,167.69,169.5,167.16,4160,71497500.0,1.39,-0.5,-0.84,1.04,605499
133,2022-01-10,168.0,171.4,171.82,164.5,8003,137914886.0,4.37,2.21,3.71,2.0,605499
134,2022-01-11,170.8,168.61,172.3,166.58,4535,78955029.0,3.34,-1.63,-2.79,1.13,605499
135,2022-01-12,168.61,167.4,170.62,166.7,5625,96423564.0,2.32,-0.72,-1.21,1.41,605499
136,2022-01-13,168.18,161.69,168.18,161.5,9162,153370293.0,3.99,-3.41,-5.71,2.29,605499
137,2022-01-14,161.33,151.16,161.33,149.0,17766,279716176.0,7.63,-6.51,-10.53,4.44,605499
138,2022-01-17,150.54,153.0,154.7,145.6,11590,179127612.0,6.02,1.22,1.84,2.9,605499
139,2022-01-18,154.75,168.65,168.65,154.75,18950,320421024.0,9.08,10.23,15.65,4.74,605499
140,2022-01-19,172.42,170.22,172.42,165.5,20775,358937008.0,4.1,0.93,1.57,5.19,605499
141,2022-01-20,171.74,172.29,176.11,167.5,14545,257013243.0,5.06,1.22,2.07,3.64,605499
142,2022-01-21,173.13,170.27,174.0,168.5,8125,141992313.0,3.19,-1.17,-2.02,2.03,605499
143,2022-01-24,170.0,168.59,171.38,166.3,6661,114721737.0,2.98,-0.99,-1.68,1.66,605499
144,2022-01-25,167.31,162.0,168.58,161.63,9037,152169004.0,4.12,-3.91,-6.59,2.26,605499
145,2022-01-26,162.32,160.5,166.31,156.38,11039,180148617.0,6.13,-0.93,-1.5,2.76,605499
146,2022-01-27,161.17,158.76,162.49,158.51,7553,123770548.0,2.48,-1.08,-1.74,1.89,605499
147,2022-01-28,159.4,154.06,160.14,153.6,9189,147106367.0,4.12,-2.96,-4.7,2.3,605499
148,2022-02-07,156.79,155.85,159.38,154.68,7884,126291821.0,3.05,1.16,1.79,1.97,605499
149,2022-02-08,155.85,153.49,159.35,150.31,8092,127304892.0,5.8,-1.51,-2.36,2.02,605499
150,2022-02-09,153.35,159.68,161.16,152.14,9349,149820330.0,5.88,4.03,6.19,2.34,605499
151,2022-02-10,158.5,156.94,160.29,153.14,8388,133322215.0,4.48,-1.72,-2.74,2.1,605499
152,2022-02-11,156.29,150.44,157.5,149.45,8358,130721248.0,5.13,-4.14,-6.5,2.09,605499
153,2022-02-14,148.5,152.86,154.27,147.51,8524,132168921.0,4.49,1.61,2.42,2.13,605499
154,2022-02-15,153.8,160.16,160.75,151.51,10521,169504241.0,6.04,4.78,7.3,2.63,605499
155,2022-02-16,161.8,176.5,176.53,161.8,30011,532678944.0,9.2,10.2,16.34,7.5,605499
156,2022-02-17,174.96,165.8,177.38,164.56,25078,435187952.0,7.26,-6.06,-10.7,6.27,605499
157,2022-02-18,165.46,164.99,166.12,161.5,9079,152623923.0,2.79,-0.49,-0.81,2.27,605499
158,2022-02-21,165.0,175.68,178.5,165.0,19495,347440176.0,8.18,6.48,10.69,4.87,605499
159,2022-02-22,175.68,171.54,176.47,170.02,8074,141540741.0,3.67,-2.36,-4.14,2.02,605499
160,2022-02-23,172.08,172.27,172.63,168.7,6475,113067527.0,2.29,0.43,0.73,1.62,605499
161,2022-02-24,171.49,166.38,171.49,163.1,9125,155081288.0,4.87,-3.42,-5.89,2.28,605499
162,2022-02-25,166.08,165.7,170.49,165.01,7302,124553299.0,3.29,-0.41,-0.68,1.82,605499
163,2022-02-28,165.99,168.5,170.78,161.8,10954,185708164.0,5.42,1.69,2.8,2.74,605499
164,2022-03-01,168.5,170.64,171.49,166.14,11986,208160591.0,3.18,1.27,2.14,3.0,605499
165,2022-03-02,168.43,166.55,170.64,166.3,7829,134043411.0,2.54,-2.4,-4.09,1.96,605499
166,2022-03-03,166.55,158.03,167.89,155.49,18788,305537008.0,7.45,-5.12,-8.52,4.7,605499
167,2022-03-04,156.5,158.27,161.0,153.5,10214,164139328.0,4.75,0.15,0.24,2.55,605499
168,2022-03-07,157.95,153.01,157.95,152.1,8807,138069709.0,3.7,-3.32,-5.26,2.2,605499
169,2022-03-08,153.89,156.51,158.38,149.5,13917,220069254.0,5.8,2.29,3.5,3.48,605499
170,2022-03-09,158.5,152.01,158.5,149.5,10449,163520881.0,5.75,-2.88,-4.5,2.61,605499
171,2022-03-10,156.5,154.07,157.4,152.52,7964,125295208.0,3.21,1.36,2.06,1.99,605499
172,2022-03-11,152.5,152.74,153.16,148.6,7808,120447210.0,2.96,-0.86,-1.33,1.95,605499
173,2022-03-14,149.5,143.6,150.5,143.3,10898,163748334.0,4.71,-5.98,-9.14,2.72,605499
174,2022-03-15,142.5,139.05,146.0,134.64,8729,126161245.0,7.91,-3.17,-4.55,2.18,605499
175,2022-03-16,140.5,141.49,142.38,132.65,9199,130018157.0,7.0,1.75,2.44,2.3,605499
176,2022-03-17,141.51,144.11,147.14,141.5,8893,131707496.0,3.99,1.85,2.62,2.22,605499
177,2022-03-18,144.13,143.98,144.13,140.5,6808,99338117.0,2.52,-0.09,-0.13,1.7,605499
178,2022-03-21,143.99,142.39,144.98,140.95,6796,99358116.0,2.8,-1.1,-1.59,1.7,605499
179,2022-03-22,141.47,139.85,142.18,139.4,5736,82268567.0,1.95,-1.78,-2.54,1.43,605499
180,2022-03-23,140.95,138.7,141.0,138.5,6722,95968300.0,1.79,-0.82,-1.15,1.68,605499
181,2022-03-24,137.5,136.4,137.6,134.01,7589,105421161.0,2.59,-1.66,-2.3,1.9,605499
182,2022-03-25,137.15,130.44,137.15,128.5,13464,182664485.0,6.34,-4.37,-5.96,3.37,605499
183,2022-03-28,130.0,128.29,130.4,123.73,10782,140779560.0,5.11,-1.65,-2.15,2.69,605499
184,2022-03-29,128.2,126.73,130.26,126.25,6226,81915350.0,3.13,-1.22,-1.56,1.56,605499
185,2022-03-30,127.97,130.86,132.66,126.5,11589,154721122.0,4.86,3.26,4.13,2.9,605499
186,2022-03-31,129.5,130.53,132.0,127.5,7344,97977843.0,3.44,-0.25,-0.33,1.84,605499
187,2022-04-01,130.33,132.69,133.52,128.53,7748,105077868.0,3.82,1.65,2.16,1.94,605499
188,2022-04-06,131.0,130.4,132.17,129.13,6441,85432805.0,2.29,-1.73,-2.29,1.61,605499
189,2022-04-07,130.48,127.95,132.48,127.7,5213,68484872.0,3.67,-1.88,-2.45,1.3,605499
190,2022-04-08,127.0,124.38,128.99,123.56,7828,99307115.0,4.24,-2.79,-3.57,1.96,605499
191,2022-04-11,122.9,123.39,125.5,121.0,11853,148125965.0,3.62,-0.8,-0.99,2.96,605499
192,2022-04-12,122.3,131.45,134.08,122.3,13709,178684363.0,9.55,6.53,8.06,3.43,605499
193,2022-04-13,130.45,130.59,132.96,128.6,9351,124835262.0,3.32,-0.65,-0.86,2.34,605499
194,2022-04-14,131.59,135.53,139.0,131.07,12856,176964496.0,6.07,3.78,4.94,3.21,605499
195,2022-04-15,134.98,132.45,136.8,131.64,10062,136333479.0,3.81,-2.27,-3.08,2.51,605499
196,2022-04-18,131.45,134.65,134.9,124.07,7131,96239965.0,8.18,1.66,2.2,1.78,605499
197,2022-04-19,134.68,131.09,136.0,130.56,6676,89677424.0,4.04,-2.64,-3.56,1.67,605499
198,2022-04-20,131.09,131.64,134.49,129.0,10365,139149699.0,4.19,0.42,0.55,2.59,605499
199,2022-04-21,129.25,127.99,134.54,127.24,7164,94657874.0,5.55,-2.77,-3.65,1.79,605499
200,2022-04-22,125.52,127.45,129.0,125.16,6182,79940806.0,3.0,-0.42,-0.54,1.55,605499
201,2022-04-25,125.06,118.6,125.06,117.07,8983,111440729.0,6.27,-6.94,-8.85,2.25,605499
202,2022-04-26,118.65,115.33,122.38,115.03,8267,99042108.0,6.2,-2.76,-3.27,2.07,605499
203,2022-04-27,113.06,116.51,116.6,111.5,8811,102584374.0,4.42,1.02,1.18,2.2,605499
204,2022-04-28,116.5,117.94,120.05,114.9,8519,101431394.0,4.42,1.23,1.43,2.13,605499
205,2022-04-29,117.0,121.6,123.5,115.5,10387,127263643.0,6.78,3.1,3.66,2.6,605499
206,2022-05-05,120.0,121.9,122.5,117.02,13262,162095696.0,4.51,0.25,0.3,3.31,605499
207,2022-05-06,117.86,114.21,118.49,112.8,16267,190685519.0,4.67,-6.31,-7.69,4.07,605499
208,2022-05-09,112.81,113.5,114.88,111.0,6578,75854084.0,3.4,-0.62,-0.71,1.64,605499
209,2022-05-10,111.58,114.44,116.37,109.35,8952,103464547.0,6.19,0.83,0.94,2.24,605499
210,2022-05-11,114.15,126.08,126.08,114.15,15320,191133440.0,10.42,10.17,11.64,3.83,605499
211,2022-05-12,128.0,129.7,133.0,125.38,23306,305998960.0,6.04,2.87,3.62,5.82,605499
212,2022-05-13,129.0,128.08,131.35,126.01,12793,166566673.0,4.12,-1.25,-1.62,3.2,605499
213,2022-05-16,128.21,127.02,129.12,126.08,8193,105900761.0,2.37,-0.83,-1.06,2.05,605499
214,2022-05-17,126.34,127.55,129.0,125.21,7262,93514056.0,2.98,0.42,0.53,1.82,605499
215,2022-05-18,126.08,130.42,131.78,125.62,12100,159285721.0,4.83,2.25,2.87,3.02,605499
216,2022-05-19,129.1,131.0,131.0,127.6,5412,71120796.0,2.61,0.44,0.58,1.35,605499
217,2022-05-20,130.11,131.26,136.32,130.01,10120,136296355.0,4.82,0.2,0.26,2.53,605499
218,2022-05-23,130.3,131.36,132.1,129.01,6416,84978923.0,2.35,0.08,0.1,1.6,605499
219,2022-05-24,131.19,134.02,139.99,131.0,15462,213389902.0,6.84,2.02,2.66,3.86,605499
220,2022-05-25,134.09,135.1,135.98,132.36,8373,114090409.0,2.7,0.81,1.08,2.09,605499
221,2022-05-26,135.6,131.27,136.0,128.83,10959,145764131.0,5.31,-2.83,-3.83,2.74,605499
222,2022-05-27,129.12,135.6,139.9,129.12,15420,211983208.0,8.21,3.3,4.33,2.03,605499
223,2022-05-30,135.62,137.27,138.52,134.67,7947,110362968.0,2.84,1.23,1.67,1.05,605499
224,2022-05-31,136.38,142.55,143.0,135.38,10270,145568999.0,5.55,3.85,5.28,1.35,605499
225,2022-06-01,142.0,140.4,144.0,138.7,8207,117211027.0,3.72,-1.51,-2.15,1.08,605499
226,2022-06-02,140.48,139.67,141.2,137.52,5833,82416925.0,2.62,-0.52,-0.73,0.77,605499
227,2022-06-06,139.67,142.9,143.03,138.28,7549,108574454.0,3.4,2.31,3.23,0.99,605499
228,2022-06-07,143.0,146.94,149.79,141.92,10607,157532942.0,5.51,2.83,4.04,1.4,605499
229,2022-06-08,146.46,144.9,148.6,144.51,6179,91517002.0,2.78,-1.39,-2.04,0.81,605499
230,2022-06-09,144.62,139.82,146.0,139.78,6846,98445089.0,4.29,-3.51,-5.08,0.9,605499
231,2022-06-10,139.25,141.57,141.8,138.59,5576,79476754.0,2.3,1.25,1.75,0.73,605499
232,2022-06-13,139.12,140.25,142.4,138.5,7269,102807450.0,2.75,-0.93,-1.32,0.96,605499
233,2022-06-14,139.22,141.22,141.49,136.1,7771,109661778.0,3.84,0.69,0.97,1.02,605499
234,2022-06-15,141.02,138.2,142.98,137.85,9379,133086410.0,3.63,-2.14,-3.02,1.23,605499
235,2022-06-16,137.12,142.99,146.7,137.12,11052,159593351.0,6.93,3.47,4.79,1.45,605499
236,2022-06-17,141.8,142.6,143.9,139.39,6535,93695812.0,3.15,-0.27,-0.39,0.86,605499
237,2022-06-20,142.01,143.73,146.55,141.22,7858,114270209.0,3.74,0.79,1.13,1.03,605499
238,2022-06-21,146.9,148.15,151.0,144.13,9922,148890338.0,4.78,3.08,4.42,1.31,605499
239,2022-06-22,148.16,143.8,148.16,143.8,6590,97004880.0,2.94,-2.94,-4.35,0.87,605499
240,2022-06-23,143.76,145.5,146.0,141.3,5585,81682520.0,3.27,1.18,1.7,0.73,605499
241,2022-06-24,145.58,147.88,148.88,144.0,6504,96968805.0,3.35,1.64,2.38,0.86,605499
242,2022-06-27,150.0,162.87,162.87,149.24,13489,219486723.0,9.22,10.14,14.99,1.77,605499
243,2022-06-28,158.1,158.11,162.5,153.59,18858,299652816.0,5.47,-2.92,-4.76,2.48,605499
244,2022-06-29,157.0,168.58,172.49,155.88,25999,437309920.0,10.51,6.62,10.47,3.42,605499
245,2022-06-30,168.04,168.86,172.43,166.0,19167,326673936.0,3.81,0.17,0.28,2.52,605499
246,2022-07-01,170.0,164.3,171.0,159.38,11128,184071753.0,6.88,-2.7,-4.56,1.46,605499
247,2022-07-04,163.13,163.99,165.52,160.0,8306,136362538.0,3.36,-0.19,-0.31,1.09,605499
248,2022-07-05,163.58,159.5,163.98,158.08,7561,122524296.0,3.6,-2.74,-4.49,0.99,605499
249,2022-07-06,159.48,161.95,162.5,157.89,11333,184828549.0,2.89,1.54,2.45,1.49,605499
250,2022-07-07,161.63,159.67,161.66,156.0,8075,129597531.0,3.49,-1.41,-2.28,1.06,605499
251,2022-07-08,159.66,164.5,166.0,158.62,10507,173263374.0,4.62,3.02,4.83,1.38,605499
252,2022-07-11,163.99,158.39,163.99,157.0,4287,68924704.0,4.25,-3.71,-6.11,0.56,605499
253,2022-07-12,157.5,154.55,159.4,154.5,4665,73677626.0,3.09,-2.42,-3.84,0.61,605499
254,2022-07-13,154.42,155.8,156.11,152.4,4411,68977659.0,2.4,0.81,1.25,0.58,605499
255,2022-07-14,155.4,157.34,158.89,154.41,4170,66411824.0,2.88,0.99,1.54,0.55,605499
