,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-17,8.12,8.16,8.5,8.09,362381,299571712.0,5.06,0.74,0.06,11.21,002114
38,2021-08-18,7.98,8.02,8.32,7.91,307489,248654596.0,5.02,-1.72,-0.14,9.51,002114
39,2021-08-19,7.94,7.69,7.94,7.48,320041,244726299.0,5.74,-4.11,-0.33,9.9,002114
40,2021-08-20,7.61,7.68,7.75,7.47,185992,141543503.0,3.64,-0.13,-0.01,5.75,002114
41,2021-08-23,7.66,8.45,8.45,7.65,190598,157470211.0,10.42,10.03,0.77,5.89,002114
42,2021-08-24,8.6,8.47,8.71,8.32,607759,516074528.0,4.62,0.24,0.02,18.79,002114
43,2021-08-25,8.63,9.01,9.19,8.41,577325,512354896.0,9.21,6.38,0.54,17.85,002114
44,2021-08-26,9.0,9.45,9.91,8.89,725071,689888960.0,11.32,4.88,0.44,22.42,002114
45,2021-08-27,9.45,9.7,9.89,9.17,517194,495667008.0,7.62,2.65,0.25,15.99,002114
46,2021-08-30,9.84,9.84,10.22,9.68,459082,454248096.0,5.57,1.44,0.14,14.2,002114
47,2021-08-31,9.6,10.25,10.37,9.47,401320,402789472.0,9.15,4.17,0.41,12.41,002114
48,2021-09-01,10.29,9.67,10.48,9.47,443279,440031776.0,9.85,-5.66,-0.58,13.71,002114
49,2021-09-02,9.52,9.88,10.07,9.42,353228,346285584.0,6.72,2.17,0.21,10.92,002114
50,2021-09-03,9.91,9.62,10.15,9.54,259753,255110931.0,6.17,-2.63,-0.26,8.03,002114
51,2021-09-06,9.8,9.62,9.89,9.2,279984,266742396.0,7.17,0.0,0.0,8.66,002114
52,2021-09-07,9.8,9.72,9.81,9.36,193966,186731905.0,4.68,1.04,0.1,6.0,002114
53,2021-09-08,9.74,9.75,9.82,9.56,215796,209192629.0,2.67,0.31,0.03,6.67,002114
54,2021-09-09,9.76,9.9,10.04,9.67,266912,262968763.0,3.79,1.54,0.15,8.25,002114
55,2021-09-10,9.9,9.56,10.11,9.55,322707,314920304.0,5.66,-3.43,-0.34,9.98,002114
56,2021-09-13,9.65,10.13,10.39,9.65,372628,373765648.0,7.74,5.96,0.57,11.52,002114
57,2021-09-14,10.04,9.75,10.11,9.65,289879,285639968.0,4.54,-3.75,-0.38,8.96,002114
58,2021-09-15,9.8,10.73,10.73,9.76,387535,406080752.0,9.95,10.05,0.98,11.98,002114
59,2021-09-16,10.98,10.18,11.18,10.11,613555,654554688.0,9.97,-5.13,-0.55,18.97,002114
60,2021-09-17,10.3,9.76,10.45,9.46,358779,358004512.0,9.72,-4.13,-0.42,11.09,002114
61,2021-09-22,9.47,9.6,9.87,9.37,235964,225493741.0,5.12,-1.64,-0.16,7.3,002114
62,2021-09-23,9.77,9.16,9.94,9.07,319648,298877264.0,9.06,-4.58,-0.44,9.88,002114
63,2021-09-24,9.18,8.78,9.37,8.74,261098,234645603.0,6.88,-4.15,-0.38,8.07,002114
64,2021-09-27,8.78,8.15,8.79,8.0,226571,188581903.0,9.0,-7.18,-0.63,7.01,002114
65,2021-09-28,8.18,8.17,8.29,8.03,130196,106034638.0,3.19,0.25,0.02,4.03,002114
66,2021-09-29,8.11,7.82,8.28,7.8,144044,115364670.0,5.88,-4.28,-0.35,4.45,002114
67,2021-09-30,7.9,8.13,8.2,7.89,128769,103657341.0,3.96,3.96,0.31,3.98,002114
68,2021-10-08,8.2,8.21,8.35,8.08,103964,85134127.0,3.32,0.98,0.08,3.21,002114
69,2021-10-11,8.23,8.13,8.3,7.99,94946,76914351.0,3.78,-0.97,-0.08,2.94,002114
70,2021-10-12,8.15,7.83,8.35,7.74,122978,97880990.0,7.5,-3.69,-0.3,3.8,002114
71,2021-10-13,7.89,7.93,7.93,7.63,96742,75533426.0,3.83,1.28,0.1,2.99,002114
72,2021-10-14,8.24,8.72,8.72,8.04,251138,210706903.0,8.58,9.96,0.79,7.77,002114
73,2021-10-15,8.35,8.47,8.63,8.31,238812,202910553.0,3.67,-2.87,-0.25,7.38,002114
74,2021-10-18,8.98,9.32,9.32,8.94,322133,296698096.0,4.49,10.04,0.85,9.96,002114
75,2021-10-19,9.26,9.48,9.63,9.2,452024,425741168.0,4.61,1.72,0.16,13.98,002114
76,2021-10-20,8.91,9.39,9.55,8.91,286571,266895127.0,6.75,-0.95,-0.09,8.86,002114
77,2021-10-21,9.6,9.59,9.84,9.3,254280,244163907.0,5.75,2.13,0.2,7.86,002114
78,2021-10-22,9.45,9.24,9.72,9.22,213110,201203284.0,5.21,-3.65,-0.35,6.59,002114
79,2021-10-25,9.12,9.1,9.22,8.93,154911,140577962.0,3.14,-1.52,-0.14,4.79,002114
80,2021-10-26,9.17,8.83,9.29,8.73,168660,150189965.0,6.15,-2.97,-0.27,5.22,002114
81,2021-10-27,8.86,8.41,8.87,8.33,153124,130021415.0,6.12,-4.76,-0.42,4.73,002114
82,2021-10-28,8.35,8.01,8.37,7.91,163129,131787166.0,5.47,-4.76,-0.4,5.04,002114
83,2021-10-29,8.07,8.09,8.18,7.9,178279,143334931.0,3.5,1.0,0.08,5.51,002114
84,2021-11-01,8.11,8.19,8.34,8.03,176335,144864568.0,3.83,1.24,0.1,5.45,002114
85,2021-11-02,8.24,7.87,8.31,7.71,191231,152728901.0,7.33,-3.91,-0.32,5.91,002114
86,2021-11-03,7.92,7.82,7.92,7.59,144508,111598299.0,4.19,-0.64,-0.05,4.47,002114
87,2021-11-04,7.85,7.66,7.85,7.63,159665,122620177.0,2.81,-2.05,-0.16,4.94,002114
88,2021-11-05,7.56,7.35,7.59,7.34,169700,126631822.0,3.26,-4.05,-0.31,5.25,002114
89,2021-11-08,7.37,7.46,7.5,7.34,108348,80650694.0,2.18,1.5,0.11,3.35,002114
90,2021-11-09,7.49,7.54,7.55,7.4,112255,83847292.0,2.01,1.07,0.08,3.47,002114
91,2021-11-10,7.58,7.64,7.69,7.31,153320,114837563.0,5.04,1.33,0.1,4.74,002114
92,2021-11-11,7.63,7.68,7.76,7.57,152856,117337074.0,2.49,0.52,0.04,4.73,002114
93,2021-11-12,7.69,7.69,7.82,7.65,129534,100049716.0,2.21,0.13,0.01,4.01,002114
94,2021-11-15,7.7,7.71,7.75,7.62,112806,86684520.0,1.69,0.26,0.02,3.49,002114
95,2021-11-16,7.7,7.52,7.7,7.51,104079,79151631.0,2.46,-2.46,-0.19,3.22,002114
96,2021-11-17,7.5,7.78,7.78,7.49,110970,85114775.0,3.86,3.46,0.26,3.43,002114
97,2021-11-18,7.72,7.72,7.89,7.69,127342,99219157.0,2.57,-0.77,-0.06,3.94,002114
98,2021-11-19,7.72,7.82,7.85,7.64,113895,88411884.0,2.72,1.3,0.1,3.52,002114
99,2021-11-22,7.8,7.87,7.88,7.74,104525,81713757.0,1.79,0.64,0.05,3.23,002114
100,2021-11-23,8.18,8.1,8.5,7.98,253732,206137017.0,6.61,2.92,0.23,7.85,002114
101,2021-11-24,7.99,8.12,8.13,7.93,157222,126438816.0,2.47,0.25,0.02,4.86,002114
102,2021-11-25,8.09,7.96,8.12,7.95,119304,95769278.0,2.09,-1.97,-0.16,3.69,002114
103,2021-11-26,7.9,8.03,8.14,7.87,123958,99762211.0,3.39,0.88,0.07,3.83,002114
104,2021-11-29,7.81,7.89,7.94,7.79,102653,80676703.0,1.87,-1.74,-0.14,3.17,002114
105,2021-11-30,7.92,8.01,8.11,7.91,117092,93958531.0,2.53,1.52,0.12,3.62,002114
106,2021-12-01,7.94,8.17,8.18,7.87,126550,101836918.0,3.87,2.0,0.16,3.91,002114
107,2021-12-02,8.14,8.06,8.14,7.98,92268,74250294.0,1.96,-1.35,-0.11,2.85,002114
108,2021-12-03,8.06,8.03,8.09,7.9,85478,68477586.0,2.36,-0.37,-0.03,2.64,002114
109,2021-12-06,7.99,8.0,8.2,7.97,120747,97781518.0,2.86,-0.37,-0.03,3.73,002114
110,2021-12-07,8.06,7.87,8.09,7.73,110962,87594171.0,4.5,-1.63,-0.13,3.43,002114
111,2021-12-08,7.91,8.09,8.12,7.9,112731,90857451.0,2.8,2.8,0.22,3.49,002114
112,2021-12-09,8.12,8.1,8.18,7.98,103405,83588657.0,2.47,0.12,0.01,3.2,002114
113,2021-12-10,8.08,8.2,8.27,8.01,135077,110577324.0,3.21,1.23,0.1,4.18,002114
114,2021-12-13,8.19,8.2,8.24,8.06,101862,83024059.0,2.2,0.0,0.0,3.15,002114
115,2021-12-14,8.15,8.04,8.18,8.01,102931,83094604.0,2.07,-1.95,-0.16,3.18,002114
116,2021-12-15,8.02,7.99,8.08,7.97,72490,58182497.0,1.37,-0.62,-0.05,2.24,002114
117,2021-12-16,7.99,8.1,8.16,7.98,86959,70265129.0,2.25,1.38,0.11,2.69,002114
118,2021-12-17,8.28,8.34,8.78,8.25,279429,235438242.0,6.54,2.96,0.24,8.64,002114
119,2021-12-20,8.31,8.17,8.5,8.16,167767,139292525.0,4.08,-2.04,-0.17,5.19,002114
120,2021-12-21,8.16,8.25,8.28,8.1,107611,88100354.0,2.2,0.98,0.08,3.33,002114
121,2021-12-22,8.32,8.26,8.38,8.15,113640,93503977.0,2.79,0.12,0.01,3.51,002114
122,2021-12-23,8.38,8.42,8.55,8.28,179933,151229771.0,3.27,1.94,0.16,5.56,002114
123,2021-12-24,8.38,8.17,8.39,8.1,141171,115736848.0,3.44,-2.97,-0.25,4.37,002114
124,2021-12-27,8.1,8.01,8.16,8.0,85265,68755319.0,1.96,-1.96,-0.16,2.64,002114
125,2021-12-28,8.03,8.31,8.44,8.01,165319,136485094.0,5.37,3.75,0.3,5.11,002114
126,2021-12-29,8.31,8.19,8.34,8.19,74881,61716262.0,1.81,-1.44,-0.12,2.32,002114
127,2021-12-30,8.19,8.23,8.28,8.16,72967,59946236.0,1.47,0.49,0.04,2.26,002114
128,2021-12-31,8.25,8.18,8.26,8.18,66328,54414978.0,0.97,-0.61,-0.05,2.05,002114
129,2022-01-04,8.19,8.31,8.37,8.14,116402,96245065.0,2.81,1.59,0.13,3.6,002114
130,2022-01-05,8.28,8.19,8.36,8.07,101263,83156870.0,3.49,-1.44,-0.12,3.13,002114
131,2022-01-06,8.1,8.4,8.5,8.1,195214,164074900.0,4.88,2.56,0.21,6.04,002114
132,2022-01-07,8.38,8.28,8.49,8.27,117008,97727140.0,2.62,-1.43,-0.12,3.62,002114
133,2022-01-10,8.24,8.3,8.32,8.19,69872,57811627.0,1.57,0.24,0.02,2.16,002114
134,2022-01-11,8.3,8.36,8.44,8.26,104546,87249958.0,2.17,0.72,0.06,3.23,002114
135,2022-01-12,8.4,8.64,8.67,8.4,183764,157295344.0,3.23,3.35,0.28,5.68,002114
136,2022-01-13,8.63,8.55,8.78,8.52,159627,137973260.0,3.01,-1.04,-0.09,4.94,002114
137,2022-01-14,8.6,8.2,8.6,8.2,166662,139093115.0,4.68,-4.09,-0.35,5.15,002114
138,2022-01-17,8.21,8.24,8.24,8.07,107123,87335110.0,2.07,0.49,0.04,3.31,002114
139,2022-01-18,8.2,7.92,8.23,7.85,151030,121472664.0,4.61,-3.88,-0.32,4.67,002114
140,2022-01-19,7.91,7.99,8.04,7.89,67245,53574703.0,1.89,0.88,0.07,2.08,002114
141,2022-01-20,8.02,7.76,8.05,7.73,101390,79509135.0,4.01,-2.88,-0.23,3.14,002114
142,2022-01-21,7.77,7.84,7.86,7.63,69187,53647787.0,2.96,1.03,0.08,2.14,002114
143,2022-01-24,7.8,7.72,7.8,7.64,41816,32261214.0,2.04,-1.53,-0.12,1.29,002114
144,2022-01-25,7.71,7.37,7.74,7.36,72756,54578844.0,4.92,-4.53,-0.35,2.25,002114
145,2022-01-26,7.32,7.47,7.48,7.3,53617,39700403.0,2.44,1.36,0.1,1.66,002114
146,2022-01-27,7.43,7.19,7.44,7.16,62048,45056641.0,3.75,-3.75,-0.28,1.92,002114
147,2022-01-28,7.22,7.26,7.34,7.17,56652,41146833.0,2.36,0.97,0.07,1.75,002114
148,2022-02-07,7.34,7.53,7.58,7.33,64224,48113711.0,3.44,3.72,0.27,1.99,002114
149,2022-02-08,7.58,7.74,7.75,7.52,89388,68269325.0,3.05,2.79,0.21,2.76,002114
150,2022-02-09,7.74,7.79,7.86,7.7,73731,57447822.0,2.07,0.65,0.05,2.28,002114
151,2022-02-10,7.85,7.86,7.99,7.78,79995,62965206.0,2.7,0.9,0.07,2.47,002114
152,2022-02-11,7.9,7.75,7.92,7.74,68697,53626056.0,2.29,-1.4,-0.11,2.12,002114
153,2022-02-14,7.78,7.77,7.92,7.71,55591,43404017.0,2.71,0.26,0.02,1.72,002114
154,2022-02-15,7.79,7.71,7.82,7.62,57798,44414585.0,2.57,-0.77,-0.06,1.79,002114
155,2022-02-16,7.71,7.82,7.87,7.71,52456,41034084.0,2.08,1.43,0.11,1.62,002114
156,2022-02-17,7.82,7.84,7.9,7.76,63973,50148996.0,1.79,0.26,0.02,1.98,002114
157,2022-02-18,7.77,7.9,7.92,7.77,51551,40525767.0,1.91,0.77,0.06,1.59,002114
158,2022-02-21,7.88,7.89,7.9,7.82,50003,39322804.0,1.01,-0.13,-0.01,1.55,002114
159,2022-02-22,7.86,7.87,7.94,7.77,55826,43803198.0,2.15,-0.25,-0.02,1.73,002114
160,2022-02-23,8.02,8.2,8.21,7.87,161074,130129316.0,4.32,4.19,0.33,4.98,002114
161,2022-02-24,8.19,7.93,8.28,7.84,157175,126809756.0,5.37,-3.29,-0.27,4.86,002114
162,2022-02-25,8.02,8.72,8.72,7.99,213450,180854679.0,9.21,9.96,0.79,6.6,002114
163,2022-02-28,8.72,8.5,8.91,8.42,367859,314654192.0,5.62,-2.52,-0.22,11.38,002114
164,2022-03-01,8.48,8.91,9.35,8.45,601786,539054976.0,10.59,4.82,0.41,18.61,002114
165,2022-03-02,8.8,8.86,9.14,8.74,425302,378306864.0,4.49,-0.56,-0.05,13.15,002114
166,2022-03-03,8.85,8.95,9.35,8.78,372517,337376352.0,6.43,1.02,0.09,11.52,002114
167,2022-03-04,9.0,8.69,9.0,8.61,291805,255635879.0,4.36,-2.91,-0.26,9.02,002114
168,2022-03-07,8.85,8.88,9.13,8.68,326180,290204368.0,5.18,2.19,0.19,10.09,002114
169,2022-03-08,9.1,9.59,9.77,8.62,768029,721677104.0,12.95,8.0,0.71,23.75,002114
170,2022-03-09,8.81,8.63,8.89,8.63,427783,371047648.0,2.71,-10.01,-0.96,13.23,002114
171,2022-03-10,8.25,8.41,8.41,7.94,437383,358457776.0,5.45,-2.55,-0.22,13.52,002114
172,2022-03-11,8.2,8.23,8.32,7.95,286498,233344432.0,4.4,-2.14,-0.18,8.86,002114
173,2022-03-14,8.08,7.89,8.26,7.88,207348,167752679.0,4.62,-4.13,-0.34,6.41,002114
174,2022-03-15,7.78,7.33,7.86,7.32,192507,146886705.0,6.84,-7.1,-0.56,5.95,002114
175,2022-03-16,7.45,7.67,7.7,7.38,164914,124399964.0,4.37,4.64,0.34,5.1,002114
176,2022-03-17,7.77,7.74,7.92,7.7,152473,119017814.0,2.87,0.91,0.07,4.71,002114
177,2022-03-18,7.68,7.84,7.87,7.68,112894,87898364.0,2.45,1.29,0.1,3.49,002114
178,2022-03-21,7.84,7.9,7.96,7.82,114938,90537876.0,1.79,0.77,0.06,3.55,002114
179,2022-03-22,7.9,7.91,8.05,7.85,120216,95660383.0,2.53,0.13,0.01,3.72,002114
180,2022-03-23,7.9,7.84,7.95,7.77,92484,72604498.0,2.28,-0.88,-0.07,2.86,002114
181,2022-03-24,8.06,7.94,8.28,7.88,182156,146347834.0,5.1,1.28,0.1,5.63,002114
182,2022-03-25,7.83,7.87,7.98,7.78,97645,77192132.0,2.52,-0.88,-0.07,3.02,002114
183,2022-03-28,7.77,7.93,8.02,7.61,92552,72535647.0,5.21,0.76,0.06,2.86,002114
184,2022-03-29,7.93,7.95,8.05,7.83,96447,76538316.0,2.77,0.25,0.02,2.98,002114
185,2022-03-30,7.95,8.02,8.02,7.85,86084,68430367.0,2.14,0.88,0.07,2.66,002114
186,2022-03-31,8.01,7.92,8.05,7.88,91002,72330541.0,2.12,-1.25,-0.1,2.81,002114
187,2022-04-01,7.84,7.93,7.99,7.74,117925,92441853.0,3.16,0.13,0.01,3.65,002114
188,2022-04-06,7.91,8.11,8.14,7.87,116028,93219127.0,3.4,2.27,0.18,3.59,002114
189,2022-04-07,8.12,7.95,8.13,7.92,105729,84565106.0,2.59,-1.97,-0.16,3.27,002114
190,2022-04-08,7.9,8.23,8.35,7.81,215153,174658973.0,6.79,3.52,0.28,6.65,002114
191,2022-04-11,8.16,8.18,8.49,8.08,247924,205920577.0,4.98,-0.61,-0.05,7.67,002114
192,2022-04-12,8.09,8.48,8.49,8.04,230628,192511054.0,5.5,3.67,0.3,7.13,002114
193,2022-04-13,8.45,8.72,8.85,8.3,289250,249540623.0,6.49,2.83,0.24,8.94,002114
194,2022-04-14,8.7,8.75,8.95,8.53,257825,224890295.0,4.82,0.34,0.03,7.97,002114
195,2022-04-15,8.67,8.39,8.8,8.35,225777,192690229.0,5.14,-4.11,-0.36,6.98,002114
196,2022-04-18,8.34,8.4,8.45,8.1,158739,131438639.0,4.17,0.12,0.01,4.91,002114
197,2022-04-19,8.48,8.65,8.71,8.48,169406,145840189.0,2.74,2.98,0.25,5.24,002114
198,2022-04-20,8.41,8.4,8.62,8.33,132609,112341536.0,3.35,-2.89,-0.25,4.1,002114
199,2022-04-21,8.3,7.74,8.34,7.7,200498,159660616.0,7.62,-7.86,-0.66,6.2,002114
200,2022-04-22,7.61,7.66,7.8,7.4,146613,110988606.0,5.17,-1.03,-0.08,4.53,002114
201,2022-04-25,7.42,6.89,7.43,6.89,157847,110823018.0,7.05,-10.05,-0.77,4.88,002114
202,2022-04-26,6.66,6.2,6.67,6.2,192515,121599567.0,6.82,-10.01,-0.69,5.95,002114
203,2022-04-27,5.86,6.29,6.33,5.67,185624,111193682.0,10.65,1.45,0.09,5.74,002114
204,2022-04-28,5.67,5.99,6.15,5.67,157566,93819662.0,7.63,-4.77,-0.3,4.87,002114
205,2022-04-29,6.0,6.14,6.27,5.92,125294,77047927.0,5.84,2.5,0.15,3.87,002114
206,2022-05-05,6.14,6.11,6.2,6.05,94701,57949093.0,2.44,-0.49,-0.03,2.93,002114
207,2022-05-06,6.0,5.92,6.03,5.81,96752,57517591.0,3.6,-3.11,-0.19,2.99,002114
208,2022-05-09,5.95,6.02,6.13,5.89,58709,35441097.0,4.05,1.69,0.1,1.82,002114
209,2022-05-10,5.92,6.08,6.08,5.88,69891,41946276.0,3.32,1.0,0.06,2.16,002114
210,2022-05-11,6.06,6.1,6.29,6.06,103458,63887325.0,3.78,0.33,0.02,3.2,002114
211,2022-05-12,6.1,6.18,6.21,6.05,69508,42645203.0,2.62,1.31,0.08,2.15,002114
212,2022-05-13,6.18,6.21,6.22,6.13,60050,37095476.0,1.46,0.49,0.03,1.86,002114
213,2022-05-16,6.21,6.25,6.29,6.17,61711,38424567.0,1.93,0.64,0.04,1.91,002114
214,2022-05-17,6.25,6.21,6.33,6.15,66793,41527321.0,2.88,-0.64,-0.04,2.07,002114
215,2022-05-18,6.23,6.38,6.55,6.19,128341,82244660.0,5.8,2.74,0.17,3.97,002114
216,2022-05-19,6.3,6.37,6.4,6.26,67335,42642437.0,2.19,-0.16,-0.01,2.08,002114
217,2022-05-20,6.45,6.58,6.7,6.37,169697,111041115.0,5.18,3.3,0.21,5.25,002114
218,2022-05-23,6.63,6.75,6.85,6.55,150619,101182372.0,4.56,2.58,0.17,4.66,002114
219,2022-05-24,6.72,6.4,6.83,6.4,146104,96855502.0,6.37,-5.19,-0.35,4.52,002114
220,2022-05-25,6.42,6.65,6.73,6.42,106431,69937127.0,4.84,3.91,0.25,3.29,002114
221,2022-05-26,6.65,6.61,6.69,6.48,68035,44741642.0,3.16,-0.6,-0.04,2.1,002114
222,2022-05-27,6.61,6.6,6.69,6.5,61512,40608918.0,2.87,-0.15,-0.01,1.9,002114
223,2022-05-30,6.61,6.74,6.8,6.59,101885,68007922.0,3.18,2.12,0.14,3.15,002114
224,2022-05-31,6.7,6.75,6.78,6.63,73873,49632889.0,2.23,0.15,0.01,2.28,002114
225,2022-06-01,6.72,6.73,6.79,6.63,63838,42919587.0,2.37,-0.3,-0.02,1.97,002114
226,2022-06-02,6.75,6.87,6.97,6.67,105668,72443956.0,4.46,2.08,0.14,3.27,002114
227,2022-06-06,6.83,6.9,6.91,6.82,72464,49790904.0,1.31,0.44,0.03,2.24,002114
228,2022-06-07,6.9,7.07,7.33,6.79,206343,146264210.0,7.83,2.46,0.17,6.38,002114
229,2022-06-08,7.05,7.05,7.15,6.8,128736,90002929.0,4.95,-0.28,-0.02,3.98,002114
230,2022-06-09,7.07,6.92,7.08,6.86,94229,65322810.0,3.12,-1.84,-0.13,2.91,002114
231,2022-06-10,6.76,7.07,7.14,6.75,120656,84614252.0,5.64,2.17,0.15,3.73,002114
232,2022-06-13,7.02,6.99,7.2,6.92,129241,90828754.0,3.96,-1.13,-0.08,4.0,002114
233,2022-06-14,6.99,7.01,7.04,6.81,128687,89416993.0,3.29,0.29,0.02,3.98,002114
234,2022-06-15,7.03,6.9,7.12,6.9,92955,65059382.0,3.14,-1.57,-0.11,2.87,002114
235,2022-06-16,6.89,6.86,6.98,6.82,70352,48464603.0,2.32,-0.58,-0.04,2.18,002114
236,2022-06-17,6.84,7.03,7.15,6.79,108063,75668037.0,5.25,2.48,0.17,3.34,002114
237,2022-06-20,7.03,6.91,7.08,6.89,79156,54949522.0,2.7,-1.71,-0.12,2.45,002114
238,2022-06-21,6.9,6.88,6.91,6.73,100038,68349629.0,2.6,-0.43,-0.03,3.09,002114
239,2022-06-22,6.86,6.93,7.05,6.77,120608,83759339.0,4.07,0.73,0.05,3.73,002114
240,2022-06-23,6.89,7.07,7.07,6.8,140101,97795908.0,3.9,2.02,0.14,4.33,002114
241,2022-06-24,7.08,7.01,7.14,6.98,94157,66345363.0,2.26,-0.85,-0.06,2.91,002114
242,2022-06-27,7.03,7.17,7.19,7.01,98528,70032313.0,2.57,2.28,0.16,3.05,002114
243,2022-06-28,7.19,7.26,7.29,7.12,85854,62039579.0,2.37,1.26,0.09,2.65,002114
244,2022-06-29,7.26,7.07,7.26,7.01,108680,77316513.0,3.44,-2.62,-0.19,3.36,002114
245,2022-06-30,7.07,7.03,7.15,7.01,67506,47732609.0,1.98,-0.57,-0.04,2.09,002114
246,2022-07-01,7.01,7.0,7.05,6.9,48064,33544370.0,2.13,-0.43,-0.03,1.49,002114
247,2022-07-04,6.99,6.89,6.99,6.86,69121,47779427.0,1.86,-1.57,-0.11,2.14,002114
248,2022-07-05,6.93,6.98,7.13,6.89,101016,70921354.0,3.48,1.31,0.09,3.12,002114
249,2022-07-06,6.91,6.79,6.95,6.75,68763,46923644.0,2.87,-2.72,-0.19,2.13,002114
250,2022-07-07,7.08,7.47,7.47,7.08,406096,300332512.0,5.74,10.01,0.68,12.56,002114
251,2022-07-08,7.79,7.51,8.22,7.48,681676,534062488.74,9.91,0.54,0.04,21.08,002114
252,2022-07-11,7.29,7.54,7.85,7.16,448218,333739605.71,9.19,0.4,0.03,13.86,002114
253,2022-07-12,7.53,7.4,7.74,7.34,255329,191438110.86,5.31,-1.86,-0.14,7.9,002114
254,2022-07-13,7.34,7.42,7.5,7.19,225418,165478363.36,4.19,0.27,0.02,6.97,002114
255,2022-07-14,7.36,7.17,7.41,7.15,185650,133961652.8,3.5,-3.37,-0.25,5.74,002114
256,2022-07-15,6.9,6.51,6.9,6.45,295754,195627449.25,6.28,-9.21,-0.66,9.15,002114
