,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.19,5.16,5.23,5.15,1744,928497.13,1.54,-0.77,-0.04,0.22,836675
258,2022-07-19,5.17,5.15,5.22,5.14,1402,746358.86,1.55,-0.19,-0.01,0.18,836675
259,2022-07-20,5.16,5.17,5.2,5.14,1971,1047467.74,1.17,0.39,0.02,0.25,836675
260,2022-07-21,5.17,5.14,5.17,5.11,1856,981102.0,1.16,-0.58,-0.03,0.24,836675
261,2022-07-22,5.11,5.15,5.17,5.11,409,215752.52,1.17,0.19,0.01,0.05,836675
262,2022-07-25,5.13,5.17,5.17,5.11,481,254584.71,1.17,0.39,0.02,0.06,836675
263,2022-07-26,5.11,5.2,5.21,5.11,1085,576150.06,1.93,0.58,0.03,0.14,836675
264,2022-07-27,5.21,5.26,5.27,5.21,1177,634031.8,1.15,1.15,0.06,0.15,836675
265,2022-07-28,5.26,5.27,5.28,5.23,834,451274.45,0.95,0.19,0.01,0.11,836675
266,2022-07-29,5.27,5.21,5.27,5.16,1023,549067.8,2.09,-1.14,-0.06,0.13,836675
267,2022-08-01,5.17,5.2,5.22,5.16,624,332984.91,1.15,-0.19,-0.01,0.08,836675
268,2022-08-02,5.13,4.96,5.13,4.88,3465,1757454.3,4.81,-4.62,-0.24,0.44,836675
269,2022-08-03,4.99,4.97,5.04,4.93,1097,562510.87,2.22,0.2,0.01,0.14,836675
270,2022-08-04,4.98,4.98,5.01,4.94,863,441734.11,1.41,0.2,0.01,0.11,836675
271,2022-08-05,5.0,5.0,5.01,4.93,701,358447.34,1.61,0.4,0.02,0.09,836675
272,2022-08-08,5.05,5.01,5.05,4.99,564,291082.79,1.2,0.2,0.01,0.07,836675
273,2022-08-09,5.01,5.01,5.02,4.97,1159,595438.63,1.0,0.0,0.0,0.15,836675
274,2022-08-10,4.97,5.01,5.01,4.96,1059,542305.41,1.0,0.0,0.0,0.14,836675
275,2022-08-11,5.01,5.16,5.2,4.99,3877,2037588.23,4.19,2.99,0.15,0.5,836675
276,2022-08-12,5.15,5.15,5.23,5.1,1866,990041.02,2.52,-0.19,-0.01,0.24,836675
277,2022-08-15,5.15,5.11,5.15,5.05,1389,728710.11,1.94,-0.78,-0.04,0.18,836675
278,2022-08-16,5.14,5.32,5.46,5.08,6828,3672237.35,7.44,4.11,0.21,0.87,836675
279,2022-08-17,5.31,5.32,5.4,5.25,1619,884365.31,2.82,0.0,0.0,0.21,836675
280,2022-08-18,5.29,5.28,5.32,5.23,1029,559801.77,1.69,-0.75,-0.04,0.13,836675
281,2022-08-19,5.27,5.22,5.27,5.17,902,482642.51,1.89,-1.14,-0.06,0.12,836675
282,2022-08-22,5.19,5.19,5.22,4.97,1407,746430.74,4.79,-0.57,-0.03,0.18,836675
283,2022-08-23,5.15,5.24,5.24,5.14,1053,563532.5,1.93,0.96,0.05,0.13,836675
284,2022-08-24,5.21,5.1,5.22,5.02,1542,814733.91,3.82,-2.67,-0.14,0.2,836675
285,2022-08-25,4.99,4.99,5.05,4.92,3214,1645485.65,2.55,-2.16,-0.11,0.41,836675
286,2022-08-26,4.96,5.01,5.04,4.96,916,472447.88,1.6,0.4,0.02,0.12,836675
287,2022-08-29,4.99,5.0,5.03,4.97,1575,810259.52,1.2,-0.2,-0.01,0.2,836675
288,2022-08-30,5.02,5.02,5.03,4.99,1115,575503.04,0.8,0.4,0.02,0.14,836675
289,2022-08-31,4.99,4.98,5.02,4.93,1125,574834.16,1.79,-0.8,-0.04,0.14,836675
290,2022-09-01,5.0,5.0,5.01,4.96,507,259481.14,1.0,0.4,0.02,0.06,836675
291,2022-09-02,5.02,5.06,5.06,4.99,1361,706639.19,1.4,1.2,0.06,0.17,836675
292,2022-09-05,5.15,5.11,5.15,5.08,1763,929282.78,1.38,0.99,0.05,0.23,836675
293,2022-09-06,5.09,5.08,5.13,5.08,619,324352.66,0.98,-0.59,-0.03,0.08,836675
294,2022-09-07,5.08,5.11,5.14,5.06,388,203292.72,1.57,0.59,0.03,0.05,836675
295,2022-09-08,5.11,5.1,5.13,5.05,558,291284.78,1.57,-0.2,-0.01,0.07,836675
296,2022-09-09,5.13,5.08,5.13,5.08,180,94252.98,0.98,-0.39,-0.02,0.02,836675
297,2022-09-13,5.04,5.06,5.09,5.03,461,240317.26,1.18,-0.39,-0.02,0.06,836675
298,2022-09-14,5.02,5.03,5.07,5.02,330,171547.65,0.99,-0.59,-0.03,0.04,836675
299,2022-09-15,5.04,4.9,5.07,4.87,1323,676000.6,3.98,-2.58,-0.13,0.17,836675
300,2022-09-16,4.94,5.15,5.73,4.91,24733,13465567.41,16.73,5.1,0.25,3.16,836675
301,2022-09-19,5.38,5.24,5.38,5.09,13642,7297866.27,5.63,1.75,0.09,1.74,836675
302,2022-09-20,5.17,5.47,5.67,5.11,37807,20727067.91,10.69,4.39,0.23,4.83,836675
303,2022-09-21,5.37,5.74,5.97,5.3,40768,23835267.74,12.25,4.94,0.27,5.21,836675
304,2022-09-22,5.75,5.52,5.99,5.51,25057,14769259.86,8.36,-3.83,-0.22,3.2,836675
305,2022-09-23,5.58,5.22,5.58,5.16,20958,11371169.74,7.61,-5.43,-0.3,2.68,836675
306,2022-09-26,5.18,5.06,5.28,4.97,7460,3915581.42,5.94,-3.07,-0.16,0.95,836675
307,2022-09-27,5.06,5.03,5.13,4.95,5262,2704500.39,3.56,-0.59,-0.03,0.67,836675
308,2022-09-28,5.07,4.99,5.08,4.92,3811,1965243.28,3.18,-0.8,-0.04,0.49,836675
309,2022-09-29,5.01,4.91,5.03,4.89,4518,2297943.62,2.81,-1.6,-0.08,0.58,836675
310,2022-09-30,4.91,4.77,4.91,4.7,7523,3717465.5,4.28,-2.85,-0.14,0.96,836675
311,2022-10-10,4.76,4.64,4.83,4.63,5119,2474760.23,4.19,-2.73,-0.13,0.65,836675
312,2022-10-11,4.63,4.68,4.71,4.6,2775,1398602.59,2.37,0.86,0.04,0.35,836675
313,2022-10-12,4.68,4.9,5.04,4.68,3367,1676309.15,7.69,4.7,0.22,0.43,836675
314,2022-10-13,4.85,4.85,4.91,4.75,2341,1163994.54,3.27,-1.02,-0.05,0.3,836675
315,2022-10-14,4.81,4.9,4.96,4.8,3619,1822951.62,3.3,1.03,0.05,0.46,836675
316,2022-10-17,4.81,4.9,4.93,4.81,1639,821881.54,2.45,0.0,0.0,0.21,836675
317,2022-10-18,4.89,4.92,4.92,4.83,1759,882233.54,1.84,0.41,0.02,0.22,836675
318,2022-10-19,4.94,4.87,4.94,4.84,2411,1209631.49,2.03,-1.02,-0.05,0.31,836675
319,2022-10-20,4.81,4.84,4.88,4.81,1472,736034.52,1.44,-0.62,-0.03,0.19,836675
320,2022-10-21,4.85,4.88,4.9,4.84,745,372760.13,1.24,0.83,0.04,0.1,836675
321,2022-10-24,4.88,4.8,4.9,4.75,2069,1027202.3,3.07,-1.64,-0.08,0.26,836675
322,2022-10-25,4.85,4.78,4.85,4.68,1456,708571.81,3.54,-0.42,-0.02,0.19,836675
323,2022-10-26,4.72,4.81,4.87,4.72,1513,753020.39,3.14,0.63,0.03,0.19,836675
324,2022-10-27,4.76,4.81,4.9,4.75,1547,764021.15,3.12,0.0,0.0,0.2,836675
325,2022-10-28,4.75,4.69,4.8,4.66,2114,1028109.83,2.91,-2.49,-0.12,0.27,836675
326,2022-10-31,4.69,4.68,4.78,4.66,1725,837755.59,2.56,-0.21,-0.01,0.22,836675
327,2022-11-01,4.71,4.74,4.74,4.68,1376,668333.05,1.28,1.28,0.06,0.18,836675
328,2022-11-02,4.68,4.78,4.8,4.68,2779,1364610.26,2.53,0.84,0.04,0.35,836675
329,2022-11-03,4.81,4.83,4.83,4.76,2631,1302034.21,1.46,1.05,0.05,0.34,836675
330,2022-11-04,4.94,4.86,4.94,4.77,2804,1398593.31,3.52,0.62,0.03,0.36,836675
331,2022-11-07,4.88,4.93,5.0,4.88,5163,2466390.18,2.47,1.44,0.07,0.66,836675
332,2022-11-08,4.87,4.91,4.93,4.86,2367,1190761.46,1.42,-0.41,-0.02,0.3,836675
333,2022-11-09,4.89,4.91,4.94,4.87,1360,686198.97,1.43,0.0,0.0,0.17,836675
334,2022-11-10,4.86,4.87,4.92,4.86,1215,612156.83,1.22,-0.81,-0.04,0.16,836675
335,2022-11-11,4.93,4.92,4.95,4.88,2256,1143221.41,1.44,1.03,0.05,0.29,836675
336,2022-11-14,4.98,4.92,4.98,4.91,1612,817899.21,1.42,0.0,0.0,0.21,836675
337,2022-11-15,4.99,4.95,4.99,4.91,1671,849615.3,1.63,0.61,0.03,0.21,836675
338,2022-11-16,4.92,4.9,4.95,4.86,1991,1002377.08,1.82,-1.01,-0.05,0.25,836675
339,2022-11-17,4.87,4.9,4.9,4.84,2281,1144713.65,1.22,0.0,0.0,0.29,836675
340,2022-11-18,4.85,4.9,4.92,4.85,1149,579908.24,1.43,0.0,0.0,0.15,836675
341,2022-11-21,4.96,4.93,5.0,4.91,3374,1722651.58,1.84,0.61,0.03,0.43,836675
342,2022-11-22,4.94,4.84,4.94,4.76,3530,1764947.36,3.65,-1.83,-0.09,0.45,836675
343,2022-11-23,4.79,4.82,4.84,4.75,2425,1194919.56,1.86,-0.41,-0.02,0.31,836675
344,2022-11-24,4.82,4.82,4.84,4.77,411,204117.84,1.45,0.0,0.0,0.05,836675
345,2022-11-25,4.84,4.82,4.87,4.79,1256,624882.7,1.66,0.0,0.0,0.16,836675
346,2022-11-28,4.85,4.83,4.85,4.79,1329,659373.86,1.24,0.21,0.01,0.17,836675
347,2022-11-29,4.77,4.87,4.9,4.77,1136,569240.51,2.69,0.83,0.04,0.15,836675
348,2022-11-30,4.87,4.87,4.89,4.83,1283,643225.88,1.23,0.0,0.0,0.16,836675
349,2022-12-01,4.87,4.85,4.87,4.83,1979,989412.82,0.82,-0.41,-0.02,0.25,836675
350,2022-12-02,4.85,4.85,4.86,4.81,2037,1016608.81,1.03,0.0,0.0,0.26,836675
351,2022-12-05,4.9,4.86,4.9,4.83,1784,891925.65,1.44,0.21,0.01,0.23,836675
352,2022-12-06,4.88,4.82,4.88,4.82,1400,698071.0,1.23,-0.82,-0.04,0.18,836675
353,2022-12-07,4.82,4.83,4.86,4.82,1647,822861.63,0.83,0.21,0.01,0.21,836675
354,2022-12-08,4.81,4.82,4.88,4.8,880,437876.11,1.66,-0.21,-0.01,0.11,836675
355,2022-12-09,4.81,4.85,4.99,4.81,1061,532105.55,3.73,0.62,0.03,0.14,836675
356,2022-12-12,4.87,4.84,4.87,4.78,1117,552368.98,1.86,-0.21,-0.01,0.14,836675
357,2022-12-13,4.84,4.79,4.84,4.79,731,363069.05,1.03,-1.03,-0.05,0.09,836675
358,2022-12-14,4.82,4.78,4.84,4.77,553,272912.64,1.46,-0.21,-0.01,0.07,836675
359,2022-12-15,4.84,4.81,4.84,4.77,313,154125.28,1.46,0.63,0.03,0.04,836675
360,2022-12-16,4.81,4.8,4.83,4.76,731,360121.57,1.46,-0.21,-0.01,0.09,836675
361,2022-12-19,4.8,4.73,4.8,4.68,483,236197.67,2.5,-1.46,-0.07,0.06,836675
362,2022-12-20,4.71,4.77,4.79,4.71,274,134798.15,1.69,0.85,0.04,0.04,836675
363,2022-12-21,4.69,4.72,4.75,4.68,292,141544.52,1.47,-1.05,-0.05,0.04,836675
364,2022-12-22,4.73,4.6,4.73,4.57,2429,1165953.28,3.39,-2.54,-0.12,0.31,836675
365,2022-12-23,4.55,4.61,4.64,4.55,824,389735.19,1.96,0.22,0.01,0.11,836675
366,2022-12-26,4.59,4.62,4.63,4.51,2414,1138323.91,2.6,0.22,0.01,0.31,836675
367,2022-12-27,4.6,4.58,4.65,4.53,966,454621.68,2.6,-0.87,-0.04,0.12,836675
368,2022-12-28,4.54,4.53,4.6,4.53,1114,523428.46,1.53,-1.09,-0.05,0.14,836675
369,2022-12-29,4.51,4.53,4.6,4.48,1589,745700.35,2.65,0.0,0.0,0.2,836675
370,2022-12-30,4.59,4.57,4.59,4.46,500,233559.74,2.87,0.88,0.04,0.06,836675
371,2023-01-03,4.57,4.58,4.6,4.54,468,221280.49,1.31,0.22,0.01,0.06,836675
372,2023-01-04,4.54,4.6,4.62,4.54,1443,683235.11,1.75,0.44,0.02,0.18,836675
373,2023-01-05,4.6,4.63,4.63,4.55,2593,1234225.98,1.74,0.65,0.03,0.33,836675
374,2023-01-06,4.63,4.65,4.67,4.62,747,357746.26,1.08,0.43,0.02,0.1,836675
375,2023-01-09,4.68,4.7,4.7,4.62,2102,1015848.48,1.72,1.08,0.05,0.27,836675
376,2023-01-10,4.65,4.7,4.7,4.62,2617,1257511.1,1.7,0.0,0.0,0.33,836675
377,2023-01-11,4.64,4.66,4.76,4.63,1018,492211.82,2.77,-0.85,-0.04,0.13,836675
378,2023-01-12,4.6,4.66,4.71,4.6,373,178891.3,2.36,0.0,0.0,0.05,836675
379,2023-01-13,4.61,4.65,4.68,4.59,853,406112.75,1.93,-0.21,-0.01,0.11,836675
380,2023-01-16,4.6,4.65,4.72,4.6,568,272236.24,2.58,0.0,0.0,0.07,836675
381,2023-01-17,4.61,4.65,4.7,4.61,432,207237.03,1.94,0.0,0.0,0.06,836675
382,2023-01-18,4.61,4.62,4.66,4.61,1145,548113.6,1.08,-0.65,-0.03,0.15,836675
383,2023-01-19,4.63,4.65,4.68,4.59,636,304626.76,1.95,0.65,0.03,0.08,836675
384,2023-01-20,4.68,4.71,4.76,4.67,1691,822079.13,1.94,1.29,0.06,0.22,836675
385,2023-01-30,4.78,4.78,4.79,4.71,2040,1000230.9,1.7,1.49,0.07,0.26,836675
386,2023-01-31,4.91,4.98,5.0,4.78,6547,3327295.46,4.6,4.18,0.2,0.84,836675
387,2023-02-01,4.98,5.04,5.1,4.95,7548,3907564.91,3.01,1.2,0.06,0.96,836675
388,2023-02-02,5.14,4.97,5.14,4.92,3681,1894165.07,4.37,-1.39,-0.07,0.47,836675
389,2023-02-03,4.99,4.98,5.06,4.93,1817,932854.97,2.62,0.2,0.01,0.23,836675
390,2023-02-06,4.92,4.88,4.98,4.85,2968,1506903.19,2.61,-2.01,-0.1,0.38,836675
391,2023-02-07,4.88,4.93,4.96,4.86,1246,629446.54,2.05,1.02,0.05,0.16,836675
392,2023-02-08,4.88,4.91,4.94,4.88,871,439886.97,1.22,-0.41,-0.02,0.11,836675
393,2023-02-09,4.9,4.93,4.94,4.88,1028,520446.38,1.22,0.41,0.02,0.13,836675
394,2023-02-10,4.94,4.92,4.94,4.87,1439,727015.63,1.42,-0.2,-0.01,0.18,836675
395,2023-02-13,4.97,4.94,4.99,4.9,2704,1378930.24,1.83,0.41,0.02,0.35,836675
396,2023-02-14,4.98,4.96,4.98,4.91,1007,511600.2,1.42,0.4,0.02,0.13,836675
397,2023-02-15,4.9,4.94,4.96,4.9,780,395729.06,1.21,-0.4,-0.02,0.1,836675
398,2023-02-16,4.9,4.82,4.96,4.51,2612,1309230.43,9.11,-2.43,-0.12,0.33,836675
399,2023-02-17,4.9,4.85,4.9,4.79,625,311382.27,2.28,0.62,0.03,0.08,836675
400,2023-02-20,4.83,4.92,4.93,4.71,2308,1164790.28,4.54,1.44,0.07,0.29,836675
401,2023-02-21,4.87,4.89,4.92,4.85,1317,661578.88,1.42,-0.61,-0.03,0.17,836675
402,2023-02-22,4.9,4.86,4.9,4.84,724,362966.5,1.23,-0.61,-0.03,0.09,836675
403,2023-02-23,4.84,4.86,4.88,4.83,1095,546901.66,1.03,0.0,0.0,0.14,836675
404,2023-02-24,4.88,4.82,4.88,4.77,2385,1183001.98,2.26,-0.82,-0.04,0.3,836675
405,2023-02-27,4.77,4.76,4.82,4.76,1362,672357.81,1.24,-1.24,-0.06,0.17,836675
406,2023-02-28,4.75,4.76,4.78,4.68,2149,1048286.05,2.1,0.0,0.0,0.27,836675
407,2023-03-01,4.77,4.77,4.81,4.72,2322,1139375.58,1.89,0.21,0.01,0.3,836675
408,2023-03-02,4.77,4.8,4.82,4.73,2740,1351287.37,1.89,0.63,0.03,0.35,836675
409,2023-03-03,4.82,4.8,4.82,4.75,1408,693038.83,1.46,0.0,0.0,0.18,836675
410,2023-03-06,4.83,4.77,4.83,4.75,811,399160.03,1.67,-0.63,-0.03,0.1,836675
411,2023-03-07,4.75,4.77,4.8,4.73,1130,554526.9,1.47,0.0,0.0,0.14,836675
412,2023-03-08,4.75,4.75,4.78,4.72,444,217280.44,1.26,-0.42,-0.02,0.06,836675
413,2023-03-09,4.8,4.72,4.8,4.72,1064,519729.9,1.68,-0.63,-0.03,0.14,836675
414,2023-03-10,4.72,4.7,4.78,4.7,966,469988.53,1.69,-0.42,-0.02,0.12,836675
415,2023-03-13,4.69,4.69,4.7,4.62,1168,561727.16,1.7,-0.21,-0.01,0.15,836675
416,2023-03-14,4.64,4.6,4.67,4.55,1870,889833.48,2.56,-1.92,-0.09,0.24,836675
417,2023-03-15,4.59,4.62,4.65,4.57,1201,569305.19,1.74,0.43,0.02,0.15,836675
418,2023-03-16,4.65,4.59,4.65,4.55,1739,820418.91,2.16,-0.65,-0.03,0.22,836675
419,2023-03-17,4.6,4.58,4.6,4.57,942,445270.49,0.65,-0.22,-0.01,0.12,836675
420,2023-03-20,4.6,4.55,4.62,4.52,758,357665.25,2.18,-0.66,-0.03,0.1,836675
421,2023-03-21,4.55,4.6,4.6,4.54,638,300791.32,1.32,1.1,0.05,0.08,836675
422,2023-03-22,4.61,4.68,4.69,4.6,2009,963985.63,1.96,1.74,0.08,0.26,836675
423,2023-03-23,4.69,4.66,4.69,4.61,1936,928847.94,1.71,-0.43,-0.02,0.25,836675
424,2023-03-24,4.6,4.67,4.7,4.59,1971,944608.79,2.36,0.21,0.01,0.25,836675
425,2023-03-27,4.68,4.63,4.68,4.6,1034,493591.2,1.71,-0.86,-0.04,0.13,836675
426,2023-03-28,4.63,4.59,4.63,4.57,933,442997.87,1.3,-0.86,-0.04,0.12,836675
427,2023-03-29,4.58,4.6,4.64,4.57,1017,481923.85,1.53,0.22,0.01,0.13,836675
428,2023-03-30,4.6,4.62,4.63,4.56,686,325284.89,1.52,0.43,0.02,0.09,836675
429,2023-03-31,4.6,4.64,4.65,4.57,421,200666.36,1.73,0.43,0.02,0.05,836675
430,2023-04-03,4.46,4.64,4.68,4.46,372,176966.51,4.74,0.0,0.0,0.05,836675
431,2023-04-04,4.65,4.64,4.65,4.56,804,383121.4,1.94,0.0,0.0,0.1,836675
432,2023-04-06,4.6,4.62,4.64,4.57,442,209324.12,1.51,-0.43,-0.02,0.06,836675
433,2023-04-07,4.64,4.67,4.67,4.62,660,316751.29,1.08,1.08,0.05,0.08,836675
434,2023-04-10,4.59,4.63,4.68,4.59,725,345619.67,1.93,-0.86,-0.04,0.09,836675
435,2023-04-11,4.59,4.62,4.65,4.56,706,335178.89,1.94,-0.22,-0.01,0.09,836675
436,2023-04-12,4.6,4.61,4.63,4.57,1649,782603.04,1.3,-0.22,-0.01,0.21,836675
437,2023-04-13,4.63,4.6,4.63,4.56,349,165377.64,1.52,-0.22,-0.01,0.04,836675
438,2023-04-14,4.61,4.6,4.61,4.58,360,170821.45,0.65,0.0,0.0,0.05,836675
439,2023-04-17,4.62,4.65,4.67,4.6,2155,1032885.44,1.52,1.09,0.05,0.28,836675
440,2023-04-18,4.7,4.64,4.7,4.6,1127,538499.71,2.15,-0.22,-0.01,0.14,836675
441,2023-04-19,4.61,4.62,4.64,4.6,1743,832342.82,0.86,-0.43,-0.02,0.22,836675
442,2023-04-20,4.61,4.58,4.64,4.5,1407,662405.24,3.03,-0.87,-0.04,0.18,836675
443,2023-04-21,4.51,4.52,4.6,4.48,1704,795065.2,2.62,-1.31,-0.06,0.22,836675
444,2023-04-24,4.55,4.53,4.58,4.5,770,360462.52,1.77,0.22,0.01,0.1,836675
445,2023-04-25,4.57,4.53,4.57,4.41,810,375227.95,3.53,0.0,0.0,0.1,836675
446,2023-04-26,4.65,4.55,4.65,4.52,789,369926.51,2.87,0.44,0.02,0.1,836675
447,2023-04-27,4.51,4.53,4.55,4.45,1464,681058.59,2.2,-0.44,-0.02,0.19,836675
448,2023-04-28,4.62,4.58,4.62,4.5,1184,555220.04,2.65,1.1,0.05,0.15,836675
449,2023-05-04,4.46,4.54,4.58,4.45,715,333953.32,2.84,-0.87,-0.04,0.09,836675
450,2023-05-05,4.54,4.64,4.66,4.52,2577,1227627.76,3.08,2.2,0.1,0.33,836675
451,2023-05-08,4.67,4.78,4.85,4.65,5368,2635358.22,4.31,3.02,0.14,0.69,836675
452,2023-05-09,4.79,4.78,4.83,4.72,2347,1153544.7,2.3,0.0,0.0,0.3,836675
453,2023-05-10,4.77,4.73,4.77,4.68,1018,496517.65,1.88,-1.05,-0.05,0.13,836675
454,2023-05-11,4.78,4.75,4.78,4.65,1466,710074.94,2.75,0.42,0.02,0.19,836675
455,2023-05-12,4.78,4.75,4.78,4.72,676,330327.77,1.26,0.0,0.0,0.09,836675
456,2023-05-15,4.76,4.73,4.76,4.65,378,183294.49,2.32,-0.42,-0.02,0.05,836675
457,2023-05-16,4.74,4.71,4.77,4.7,458,223760.11,1.48,-0.42,-0.02,0.06,836675
458,2023-05-17,4.74,4.71,4.75,4.7,1721,837401.27,1.06,0.0,0.0,0.22,836675
459,2023-05-18,4.75,4.67,4.75,4.6,2089,1004793.71,3.18,-0.85,-0.04,0.27,836675
460,2023-05-19,4.69,4.67,4.69,4.6,645,310062.94,1.93,0.0,0.0,0.08,836675
461,2023-05-22,4.69,4.7,4.7,4.66,1461,707148.7,0.86,0.64,0.03,0.19,836675
462,2023-05-23,4.66,4.7,4.74,4.66,1182,573546.5,1.7,0.0,0.0,0.15,836675
463,2023-05-24,4.65,4.73,4.74,4.65,1357,659296.37,1.91,0.64,0.03,0.17,836675
464,2023-05-25,4.67,4.68,4.7,4.62,1227,590684.75,1.69,-1.06,-0.05,0.16,836675
465,2023-05-26,4.68,4.69,4.71,4.63,935,449839.15,1.71,0.21,0.01,0.12,836675
466,2023-05-29,4.64,4.69,4.72,4.62,1069,515984.18,2.13,0.0,0.0,0.14,836675
467,2023-05-30,4.67,4.7,4.7,4.64,1513,728440.72,1.28,0.21,0.01,0.19,836675
468,2023-05-31,4.7,4.7,4.75,4.66,1472,712010.27,1.91,0.0,0.0,0.19,836675
469,2023-06-01,4.71,4.73,4.77,4.71,2242,1096690.03,1.28,0.64,0.03,0.29,836675
470,2023-06-02,4.8,4.74,4.8,4.7,2576,1261999.55,2.11,0.21,0.01,0.33,836675
471,2023-06-05,4.75,4.74,4.77,4.72,1295,632676.06,1.05,0.0,0.0,0.17,836675
472,2023-06-06,4.74,4.73,4.78,4.7,1206,571050.65,1.69,-0.21,-0.01,0.15,836675
473,2023-06-07,4.77,4.65,4.77,4.63,962,448685.08,2.96,-1.69,-0.08,0.12,836675
474,2023-06-08,4.65,4.61,4.65,4.58,1112,511287.52,1.51,-0.86,-0.04,0.14,836675
475,2023-06-09,4.58,4.55,4.64,4.51,2906,1318082.17,2.82,-1.3,-0.06,0.37,836675
476,2023-06-12,4.51,4.55,4.57,4.51,490,221839.29,1.32,0.0,0.0,0.06,836675
477,2023-06-13,4.42,4.5,4.62,4.42,1439,643957.91,4.4,-1.1,-0.05,0.18,836675
478,2023-06-14,4.55,4.48,4.57,4.47,1256,563793.53,2.22,-0.44,-0.02,0.16,836675
479,2023-06-15,4.48,4.45,4.48,4.44,2676,1191937.0,0.89,-0.67,-0.03,0.34,836675
480,2023-06-16,4.45,4.44,4.5,4.43,935,417043.42,1.57,-0.22,-0.01,0.12,836675
481,2023-06-19,4.44,4.46,4.48,4.42,722,320721.76,1.35,0.45,0.02,0.09,836675
482,2023-06-20,4.45,4.46,4.47,4.4,1391,616262.74,1.57,0.0,0.0,0.18,836675
483,2023-06-21,4.44,4.5,4.54,4.41,1352,602475.54,2.91,0.9,0.04,0.17,836675
