,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-11,27.52,27.31,27.68,27.25,15604,42845797.0,1.56,-1.12,-0.31,2.41,301009
34,2021-08-12,27.41,27.95,28.23,26.98,32651,90407306.0,4.58,2.34,0.64,5.04,301009
35,2021-08-13,28.0,28.86,29.21,27.89,46246,133312497.0,4.72,3.26,0.91,7.14,301009
36,2021-08-16,28.86,30.6,31.43,28.33,55814,167235647.0,10.74,6.03,1.74,8.61,301009
37,2021-08-17,30.08,29.32,31.23,28.98,47425,142255768.0,7.35,-4.18,-1.28,7.32,301009
38,2021-08-18,29.81,29.03,30.23,28.53,29749,87462092.0,5.8,-0.99,-0.29,4.59,301009
39,2021-08-19,28.64,28.6,29.43,28.15,26632,76996012.0,4.41,-1.48,-0.43,4.11,301009
40,2021-08-20,28.44,26.92,28.44,26.67,36035,98371920.0,6.19,-5.87,-1.68,5.56,301009
41,2021-08-23,25.93,26.28,26.63,25.73,48112,126230831.0,3.34,-2.38,-0.64,7.42,301009
42,2021-08-24,26.28,25.86,26.28,25.53,46924,121360039.0,2.85,-1.6,-0.42,7.24,301009
43,2021-08-25,25.92,25.88,26.08,25.68,26238,68065395.0,1.55,0.08,0.02,4.05,301009
44,2021-08-26,25.68,24.94,25.8,24.8,38034,95874819.0,3.86,-3.63,-0.94,5.87,301009
45,2021-08-27,24.75,25.23,25.5,24.56,24385,61131015.0,3.77,1.16,0.29,3.76,301009
46,2021-08-30,25.23,24.97,25.45,24.89,17711,44675311.0,2.22,-1.03,-0.26,2.73,301009
47,2021-08-31,24.63,25.35,25.63,24.63,22234,56439100.0,4.0,1.52,0.38,3.43,301009
48,2021-09-01,25.5,25.86,25.86,24.71,28379,72140268.0,4.54,2.01,0.51,4.38,301009
49,2021-09-02,25.87,25.64,26.37,25.61,26672,69202209.0,2.94,-0.85,-0.22,4.12,301009
50,2021-09-03,25.61,25.63,26.04,25.18,19467,49891029.0,3.35,-0.04,-0.01,3.0,301009
51,2021-09-06,25.59,25.78,25.79,25.44,16966,43638243.0,1.37,0.59,0.15,2.62,301009
52,2021-09-07,25.73,25.55,25.88,25.53,18179,46717829.0,1.36,-0.89,-0.23,2.81,301009
53,2021-09-08,25.68,25.35,25.85,25.13,25231,64195523.0,2.82,-0.78,-0.2,3.89,301009
54,2021-09-09,25.21,24.75,25.33,24.61,24066,59958788.0,2.84,-2.37,-0.6,3.71,301009
55,2021-09-10,24.75,24.92,25.09,24.67,14332,35795843.0,1.7,0.69,0.17,2.21,301009
56,2021-09-13,24.91,24.99,25.06,24.54,16704,41367674.0,2.09,0.28,0.07,2.58,301009
57,2021-09-14,24.92,24.72,25.04,24.72,11142,27799950.0,1.28,-1.08,-0.27,1.72,301009
58,2021-09-15,24.72,24.98,25.04,24.57,9682,24173332.0,1.9,1.05,0.26,1.49,301009
59,2021-09-16,24.83,25.39,25.72,24.63,31741,80652156.0,4.36,1.64,0.41,4.9,301009
60,2021-09-17,25.28,24.26,25.28,23.99,27042,66575482.0,5.08,-4.45,-1.13,4.17,301009
61,2021-09-22,23.64,22.95,24.05,22.78,30988,71911914.0,5.23,-5.4,-1.31,4.78,301009
62,2021-09-23,23.01,27.55,27.55,22.93,209559,567792432.0,20.13,20.04,4.6,32.34,301009
63,2021-09-24,25.93,24.13,26.63,24.09,170183,426578384.0,9.22,-12.41,-3.42,26.26,301009
64,2021-09-27,23.68,23.09,23.92,22.96,82599,193135931.0,3.98,-4.31,-1.04,12.75,301009
65,2021-09-28,22.96,22.15,23.58,21.78,77340,174154626.0,7.8,-4.07,-0.94,11.93,301009
66,2021-09-29,21.69,20.53,22.08,20.52,57292,121514488.0,7.04,-7.31,-1.62,8.84,301009
67,2021-09-30,20.52,20.82,21.01,20.45,25791,53791180.0,2.73,1.41,0.29,3.98,301009
68,2021-10-08,20.93,21.13,21.4,20.82,28619,60581175.0,2.79,1.49,0.31,4.42,301009
69,2021-10-11,21.24,20.91,21.32,20.59,21731,45539306.0,3.45,-1.04,-0.22,3.35,301009
70,2021-10-12,20.7,21.33,22.15,20.7,45072,97393512.0,6.93,2.01,0.42,6.95,301009
71,2021-10-13,21.2,21.78,21.93,21.14,32569,70603748.0,3.7,2.11,0.45,5.03,301009
72,2021-10-14,22.01,21.5,22.01,21.32,26633,57529303.0,3.17,-1.29,-0.28,4.11,301009
73,2021-10-15,21.4,20.98,21.43,20.73,26119,55063281.0,3.26,-2.42,-0.52,4.03,301009
74,2021-10-18,20.84,20.79,21.27,20.69,26787,56197129.0,2.76,-0.91,-0.19,4.13,301009
75,2021-10-19,20.92,20.98,21.03,20.66,21865,45804219.0,1.78,0.91,0.19,3.37,301009
76,2021-10-20,21.02,20.7,21.02,20.57,21431,44483517.0,2.14,-1.33,-0.28,3.31,301009
77,2021-10-21,20.53,20.04,20.85,19.99,31448,64184654.0,4.15,-3.19,-0.66,4.85,301009
78,2021-10-22,20.03,20.12,20.47,19.96,18515,37586319.0,2.54,0.4,0.08,2.86,301009
79,2021-10-25,20.03,19.89,20.34,19.49,21007,41583643.0,4.22,-1.14,-0.23,3.24,301009
80,2021-10-26,19.7,19.33,20.0,19.3,26591,52239339.0,3.52,-2.82,-0.56,4.1,301009
81,2021-10-27,19.25,18.56,19.38,18.44,30849,57888336.0,4.86,-3.98,-0.77,4.76,301009
82,2021-10-28,17.49,17.73,18.22,17.39,36811,65574876.0,4.47,-4.47,-0.83,5.68,301009
83,2021-10-29,17.72,17.83,18.31,17.65,25326,45678717.0,3.72,0.56,0.1,3.91,301009
84,2021-11-01,17.85,18.45,18.63,17.67,28082,51521262.0,5.38,3.48,0.62,4.33,301009
85,2021-11-02,18.42,18.02,18.65,17.86,24493,44707615.0,4.28,-2.33,-0.43,3.78,301009
86,2021-11-03,18.02,18.24,18.36,17.96,14308,26082972.0,2.22,1.22,0.22,2.21,301009
87,2021-11-04,18.31,18.49,18.49,18.03,20631,37853901.0,2.52,1.37,0.25,3.18,301009
88,2021-11-05,18.77,18.53,19.6,18.49,56858,107963980.0,6.0,0.22,0.04,8.77,301009
89,2021-11-08,18.53,18.44,18.68,18.05,23395,43183107.0,3.4,-0.49,-0.09,3.61,301009
90,2021-11-09,18.49,18.66,18.86,18.22,21687,40438032.0,3.47,1.19,0.22,3.35,301009
91,2021-11-10,18.61,18.78,18.8,18.31,21977,40923009.0,2.63,0.64,0.12,3.39,301009
92,2021-11-11,18.78,19.0,19.16,18.7,22000,41950225.0,2.45,1.17,0.22,3.39,301009
93,2021-11-12,19.02,19.44,19.58,18.81,34111,65968797.0,4.05,2.32,0.44,5.26,301009
94,2021-11-15,19.33,20.0,20.22,19.29,41419,82301676.0,4.78,2.88,0.56,6.39,301009
95,2021-11-16,20.03,19.46,20.05,19.29,34500,67729209.0,3.8,-2.7,-0.54,5.32,301009
96,2021-11-17,19.31,19.48,19.67,19.29,20286,39649050.0,1.95,0.1,0.02,3.13,301009
97,2021-11-18,19.48,19.06,19.58,18.93,23411,45242657.0,3.34,-2.16,-0.42,3.61,301009
98,2021-11-19,19.14,19.26,19.36,18.98,15993,30830644.0,1.99,1.05,0.2,2.47,301009
99,2021-11-22,19.3,19.66,19.8,19.17,25749,50304013.0,3.27,2.08,0.4,3.97,301009
100,2021-11-23,19.56,19.85,20.05,19.53,28663,56964647.0,2.64,0.97,0.19,4.42,301009
101,2021-11-24,19.79,20.76,20.91,19.66,57807,119237309.0,6.3,4.58,0.91,8.92,301009
102,2021-11-25,21.55,20.83,21.91,20.53,65950,139777539.0,6.65,0.34,0.07,10.18,301009
103,2021-11-26,20.53,21.1,21.27,20.33,50732,105345266.0,4.51,1.3,0.27,7.83,301009
104,2021-11-29,20.97,21.46,21.81,20.81,54404,116152774.0,4.74,1.71,0.36,8.39,301009
105,2021-11-30,21.15,21.07,21.43,20.59,45522,95402562.0,3.91,-1.82,-0.39,7.02,301009
106,2021-12-01,20.91,21.03,21.43,20.65,34119,72231255.0,3.7,-0.19,-0.04,5.26,301009
107,2021-12-02,21.13,21.75,21.8,20.95,60907,131098609.0,4.04,3.42,0.72,9.4,301009
108,2021-12-03,21.5,21.01,21.58,20.93,39797,84427341.0,2.99,-3.4,-0.74,6.14,301009
109,2021-12-06,20.78,19.7,20.84,19.68,38807,78418010.0,5.52,-6.24,-1.31,5.99,301009
110,2021-12-07,19.88,19.68,20.02,19.54,16578,32796307.0,2.44,-0.1,-0.02,2.56,301009
111,2021-12-08,19.68,20.06,20.08,19.54,15124,30161721.0,2.74,1.93,0.38,2.33,301009
112,2021-12-09,20.08,20.02,20.39,19.95,17297,34944692.0,2.19,-0.2,-0.04,2.67,301009
113,2021-12-10,20.03,19.84,20.19,19.79,16436,32833797.0,2.0,-0.9,-0.18,2.54,301009
114,2021-12-13,19.84,19.45,19.92,19.38,23447,46075122.0,2.72,-1.97,-0.39,3.62,301009
115,2021-12-14,19.43,19.81,19.81,19.2,19056,37577900.0,3.14,1.85,0.36,2.94,301009
116,2021-12-15,19.84,20.28,20.41,19.53,35154,70832183.0,4.44,2.37,0.47,5.42,301009
117,2021-12-16,20.13,19.92,20.27,19.85,21752,43547643.0,2.07,-1.78,-0.36,3.36,301009
118,2021-12-17,19.73,19.08,19.74,19.03,42163,81355767.0,3.56,-4.22,-0.84,6.89,301009
119,2021-12-20,19.06,18.64,19.06,18.61,24026,45233848.0,2.36,-2.31,-0.44,3.93,301009
120,2021-12-21,18.73,18.85,18.98,18.59,14781,27939882.0,2.09,1.13,0.21,2.42,301009
121,2021-12-22,18.81,18.91,18.99,18.78,15951,30241917.0,1.11,0.32,0.06,2.61,301009
122,2021-12-23,18.91,18.3,18.93,18.24,26159,48483810.0,3.65,-3.23,-0.61,4.28,301009
123,2021-12-24,18.3,18.11,18.45,18.06,14868,27113012.0,2.13,-1.04,-0.19,2.43,301009
124,2021-12-27,18.09,18.16,18.21,17.84,16339,29663669.0,2.04,0.28,0.05,2.67,301009
125,2021-12-28,18.29,18.39,18.49,18.17,14582,26867941.0,1.76,1.27,0.23,2.38,301009
126,2021-12-29,18.38,18.54,18.66,18.22,16619,30803256.0,2.39,0.82,0.15,2.72,301009
127,2021-12-30,18.53,18.54,18.61,18.35,12550,23366685.0,1.4,0.0,0.0,2.05,301009
128,2021-12-31,18.54,18.38,18.69,18.38,15123,28031274.0,1.67,-0.86,-0.16,2.34,301009
129,2022-01-04,18.4,18.7,18.8,18.4,19957,37404426.0,2.18,1.74,0.32,3.09,301009
130,2022-01-05,18.7,18.45,18.76,18.32,14437,26762676.0,2.35,-1.34,-0.25,2.23,301009
131,2022-01-06,18.47,18.63,18.91,18.39,32329,60567156.0,2.82,0.98,0.18,5.0,301009
132,2022-01-07,18.56,18.21,18.76,18.18,29823,55243513.0,3.11,-2.25,-0.42,4.61,301009
133,2022-01-10,18.21,18.88,19.12,17.93,34052,63728160.0,6.53,3.68,0.67,5.26,301009
134,2022-01-11,18.81,19.57,20.01,18.77,67667,132751252.0,6.57,3.65,0.69,10.46,301009
135,2022-01-12,19.24,19.39,19.65,19.14,37620,73158403.0,2.61,-0.92,-0.18,5.82,301009
136,2022-01-13,19.28,19.16,19.39,19.13,20148,38932243.0,1.34,-1.19,-0.23,3.11,301009
137,2022-01-14,19.29,20.13,20.29,19.08,76751,153072577.0,6.32,5.06,0.97,11.86,301009
138,2022-01-17,20.14,20.11,20.75,19.76,65244,131531819.0,4.92,-0.1,-0.02,10.09,301009
139,2022-01-18,20.05,18.91,20.09,18.89,54893,106392779.0,5.97,-5.97,-1.2,8.49,301009
140,2022-01-19,18.85,19.32,19.67,18.82,33031,63906535.0,4.49,2.17,0.41,5.11,301009
141,2022-01-20,19.32,19.04,19.63,18.97,32917,63645058.0,3.42,-1.45,-0.28,5.09,301009
142,2022-01-21,19.13,18.43,19.13,18.38,26522,49605447.0,3.94,-3.2,-0.61,4.1,301009
143,2022-01-24,18.69,18.06,18.69,18.05,17542,32030396.0,3.47,-2.01,-0.37,2.71,301009
144,2022-01-25,17.95,16.65,18.25,16.61,35213,60944998.0,9.08,-7.81,-1.41,5.44,301009
145,2022-01-26,16.74,16.8,16.96,16.67,13012,21972854.0,1.74,0.9,0.15,2.01,301009
146,2022-01-27,16.74,15.83,16.81,15.83,19190,31196444.0,5.83,-5.77,-0.97,2.97,301009
147,2022-01-28,15.89,16.35,16.51,15.89,14207,23147419.0,3.92,3.28,0.52,2.2,301009
148,2022-02-07,16.37,16.52,16.68,16.28,14227,23585284.0,2.45,1.04,0.17,2.2,301009
149,2022-02-08,16.43,16.85,17.17,16.39,17201,29112666.0,4.72,2.0,0.33,2.66,301009
150,2022-02-09,16.86,16.99,17.09,16.79,12399,21072295.0,1.78,0.83,0.14,1.92,301009
151,2022-02-10,17.3,17.11,17.7,16.77,26206,45328889.0,5.47,0.71,0.12,4.05,301009
152,2022-02-11,16.92,16.76,17.0,16.54,17979,30257320.0,2.69,-2.05,-0.35,2.78,301009
153,2022-02-14,16.7,17.53,17.94,16.67,33914,59237352.0,7.58,4.59,0.77,5.24,301009
154,2022-02-15,17.43,17.28,17.76,17.15,22199,38734013.0,3.48,-1.43,-0.25,3.43,301009
155,2022-02-16,17.31,17.57,17.65,17.12,21186,36999874.0,3.07,1.68,0.29,3.28,301009
156,2022-02-17,17.44,17.23,17.59,17.19,18581,32423129.0,2.28,-1.94,-0.34,2.87,301009
157,2022-02-18,17.08,17.31,17.4,17.08,10528,18214951.0,1.86,0.46,0.08,1.63,301009
158,2022-02-21,17.29,18.41,18.69,17.25,48625,88495377.0,8.32,6.35,1.1,7.52,301009
159,2022-02-22,19.19,18.2,20.09,18.18,75612,144876893.0,10.37,-1.14,-0.21,11.69,301009
160,2022-02-23,18.11,18.43,18.7,18.03,49279,90728066.0,3.68,1.26,0.23,7.62,301009
161,2022-02-24,18.35,17.64,18.61,17.48,44226,80139560.0,6.13,-4.29,-0.79,6.84,301009
162,2022-02-25,18.06,17.77,18.16,17.63,20128,36092979.0,3.0,0.74,0.13,3.11,301009
163,2022-02-28,17.81,17.69,17.83,17.28,17928,31537259.0,3.1,-0.45,-0.08,2.77,301009
164,2022-03-01,17.86,17.95,18.11,17.69,13784,24768153.0,2.37,1.47,0.26,2.13,301009
165,2022-03-02,18.08,18.59,19.48,17.96,50076,93832177.0,8.47,3.57,0.64,7.74,301009
166,2022-03-03,18.6,18.98,19.1,18.49,43622,82499075.0,3.28,2.1,0.39,6.74,301009
167,2022-03-04,18.75,19.55,19.81,18.75,83537,163485662.0,5.58,3.0,0.57,12.91,301009
168,2022-03-07,19.13,20.98,21.62,19.01,163288,335395328.0,13.35,7.31,1.43,25.24,301009
169,2022-03-08,20.04,18.62,20.16,18.26,115205,220192375.0,9.06,-11.25,-2.36,17.81,301009
170,2022-03-09,18.26,17.95,18.88,17.53,61939,112866633.0,7.25,-3.6,-0.67,9.57,301009
171,2022-03-10,18.09,18.31,19.06,18.09,52778,98181446.0,5.4,2.01,0.36,8.16,301009
172,2022-03-11,17.99,18.08,18.38,17.54,40458,72808127.0,4.59,-1.26,-0.23,6.25,301009
173,2022-03-14,18.08,17.04,18.22,17.02,40741,71248126.0,6.64,-5.75,-1.04,6.3,301009
174,2022-03-15,16.8,15.52,16.9,15.52,44277,72487417.0,8.1,-8.92,-1.52,6.84,301009
175,2022-03-16,15.83,15.58,16.09,14.77,41070,63500972.0,8.51,0.39,0.06,6.35,301009
176,2022-03-17,15.7,16.39,16.48,15.59,44440,72267555.0,5.71,5.2,0.81,6.87,301009
177,2022-03-18,16.27,16.23,16.43,16.03,21181,34502745.0,2.44,-0.98,-0.16,3.27,301009
178,2022-03-21,16.27,16.49,16.58,16.09,21404,35094726.0,3.02,1.6,0.26,3.31,301009
179,2022-03-22,16.37,16.16,16.49,16.02,20520,33275527.0,2.85,-2.0,-0.33,3.17,301009
180,2022-03-23,16.23,15.95,16.32,15.91,16039,25797419.0,2.54,-1.3,-0.21,2.48,301009
181,2022-03-24,15.98,15.71,15.98,15.66,14759,23369982.0,2.01,-1.5,-0.24,2.28,301009
182,2022-03-25,15.8,15.71,16.12,15.69,15534,24764926.0,2.74,0.0,0.0,2.4,301009
183,2022-03-28,15.58,15.47,15.66,15.31,14025,21828845.0,2.23,-1.53,-0.24,2.17,301009
184,2022-03-29,15.71,15.11,16.09,15.04,25125,39081549.0,6.79,-2.33,-0.36,3.88,301009
185,2022-03-30,15.26,15.21,15.33,15.03,14131,21540242.0,1.99,0.66,0.1,2.18,301009
186,2022-03-31,15.21,15.04,15.36,14.97,15677,23890720.0,2.56,-1.12,-0.17,2.42,301009
187,2022-04-01,15.04,14.82,15.08,14.79,15243,22797688.0,1.93,-1.46,-0.22,2.36,301009
188,2022-04-06,14.82,15.12,15.23,14.81,15120,22915350.0,2.83,2.02,0.3,2.34,301009
189,2022-04-07,15.11,14.56,15.11,14.56,17910,26610097.0,3.64,-3.7,-0.56,2.77,301009
190,2022-04-08,14.65,14.13,14.65,13.93,16933,24168830.0,4.95,-2.95,-0.43,2.62,301009
191,2022-04-11,14.2,13.68,14.21,13.55,14374,20010283.0,4.67,-3.18,-0.45,2.22,301009
192,2022-04-12,13.67,13.94,13.98,13.51,12966,17968893.0,3.44,1.9,0.26,2.0,301009
193,2022-04-13,13.83,13.69,13.92,13.6,11843,16317876.0,2.3,-1.79,-0.25,1.83,301009
194,2022-04-14,13.69,13.81,13.99,13.68,11237,15646149.0,2.26,0.88,0.12,1.74,301009
195,2022-04-15,13.74,13.45,13.81,13.41,11684,15898171.0,2.9,-2.61,-0.36,1.81,301009
196,2022-04-18,13.45,13.68,13.72,13.13,12036,16343037.0,4.39,1.71,0.23,1.86,301009
197,2022-04-19,13.67,13.79,13.97,13.62,10155,14098209.0,2.56,0.8,0.11,1.57,301009
198,2022-04-20,13.93,13.91,14.18,13.78,13047,18333763.0,2.9,0.87,0.12,2.02,301009
199,2022-04-21,13.86,13.81,14.41,13.71,18895,26693564.0,5.03,-0.72,-0.1,2.92,301009
200,2022-04-22,13.82,14.38,14.79,13.36,46146,65217773.0,10.35,4.13,0.57,7.13,301009
201,2022-04-25,13.37,12.09,13.37,12.03,48731,61976504.0,9.32,-15.92,-2.29,7.53,301009
202,2022-04-26,11.97,12.12,12.77,11.97,31346,39050620.0,6.62,0.25,0.03,4.85,301009
203,2022-04-27,12.05,12.18,12.23,11.48,25489,30360365.0,6.19,0.5,0.06,3.94,301009
204,2022-04-28,12.02,11.63,12.29,11.63,18397,22032137.0,5.42,-4.52,-0.55,2.84,301009
205,2022-04-29,11.73,12.16,12.51,11.72,28808,35417678.0,6.79,4.56,0.53,4.45,301009
206,2022-05-05,12.21,12.51,12.59,12.06,20583,25765296.0,4.36,2.88,0.35,3.18,301009
207,2022-05-06,12.18,12.52,12.66,12.18,20447,25658347.0,3.84,0.08,0.01,3.16,301009
208,2022-05-09,12.61,13.37,13.84,12.47,47850,64049233.0,10.94,6.79,0.85,7.4,301009
209,2022-05-10,13.14,13.26,13.52,13.12,34416,45714100.0,2.99,-0.82,-0.11,5.32,301009
210,2022-05-11,13.63,13.21,13.99,13.14,44872,61326390.0,6.41,-0.38,-0.05,6.94,301009
211,2022-05-12,13.16,13.11,13.42,12.93,32756,43242455.0,3.71,-0.76,-0.1,5.06,301009
212,2022-05-13,13.22,13.06,13.53,12.91,20133,26587355.0,4.73,-0.38,-0.05,3.11,301009
213,2022-05-16,13.23,13.05,13.24,12.93,15685,20595759.0,2.37,-0.08,-0.01,2.42,301009
214,2022-05-17,13.08,12.79,13.14,12.69,15745,20292328.0,3.45,-1.99,-0.26,2.43,301009
215,2022-05-18,12.86,12.88,13.09,12.81,14121,18407585.0,2.19,0.7,0.09,2.18,301009
216,2022-05-19,12.72,12.88,13.03,12.48,20819,26639967.0,4.27,0.0,0.0,3.22,301009
217,2022-05-20,12.88,12.89,12.99,12.76,17463,22636067.0,1.79,0.08,0.01,2.7,301009
218,2022-05-23,12.88,13.08,13.13,12.68,16494,21611095.0,3.49,1.47,0.19,2.55,301009
219,2022-05-24,13.03,12.15,13.22,12.15,25950,32849663.0,8.18,-7.11,-0.93,4.01,301009
220,2022-05-25,12.22,12.23,12.35,12.11,13177,16187732.0,1.98,0.66,0.08,2.04,301009
221,2022-05-26,12.33,12.43,12.46,12.02,17160,21127591.0,3.6,1.64,0.2,2.65,301009
222,2022-05-27,12.37,12.45,12.58,12.31,13485,16804776.0,2.17,0.16,0.02,2.08,301009
223,2022-05-30,12.63,12.44,12.63,12.3,8363,10384261.0,2.65,-0.08,-0.01,1.29,301009
224,2022-05-31,12.39,12.66,12.71,12.2,13677,17059363.0,4.1,1.77,0.22,2.11,301009
225,2022-06-01,12.63,12.69,12.88,12.57,13948,17758788.0,2.45,0.24,0.03,2.16,301009
226,2022-06-02,12.69,12.9,12.94,12.42,19871,25297347.0,4.1,1.65,0.21,3.07,301009
227,2022-06-06,12.85,13.07,13.15,12.85,16148,21069433.0,2.33,1.32,0.17,2.5,301009
228,2022-06-07,13.05,12.83,13.15,12.77,15645,20177039.0,2.91,-1.84,-0.24,2.42,301009
229,2022-06-08,12.81,12.78,12.99,12.57,13008,16609963.0,3.27,-0.39,-0.05,2.01,301009
230,2022-06-09,12.78,12.41,12.92,12.3,12918,16168879.0,4.85,-2.9,-0.37,2.0,301009
231,2022-06-10,12.4,12.54,12.62,12.33,9067,11364480.0,2.34,1.05,0.13,1.4,301009
232,2022-06-13,12.48,12.7,12.77,12.43,11197,14158141.0,2.71,1.28,0.16,1.73,301009
233,2022-06-14,12.63,12.51,12.63,12.17,16530,20469962.0,3.62,-1.5,-0.19,2.56,301009
234,2022-06-15,12.6,12.67,12.88,12.51,19126,24299442.0,2.96,1.28,0.16,2.96,301009
235,2022-06-16,12.61,13.0,13.39,12.57,35111,46044445.0,6.47,2.6,0.33,5.43,301009
236,2022-06-17,13.0,12.89,13.08,12.66,27075,34859839.0,3.23,-0.85,-0.11,2.76,301009
237,2022-06-20,12.85,12.95,13.15,12.8,31227,40446827.0,2.72,0.47,0.06,3.18,301009
238,2022-06-21,12.97,12.84,13.0,12.71,40640,52280603.0,2.24,-0.85,-0.11,4.14,301009
239,2022-06-22,12.94,12.48,12.98,12.44,30149,38189785.0,4.21,-2.8,-0.36,3.07,301009
240,2022-06-23,12.45,12.55,12.61,12.36,22644,28298420.0,2.0,0.56,0.07,2.31,301009
241,2022-06-24,12.54,12.53,12.68,12.4,22485,28224419.0,2.23,-0.16,-0.02,2.29,301009
242,2022-06-27,12.58,12.59,12.84,12.55,24356,30874123.0,2.31,0.48,0.06,2.48,301009
243,2022-06-28,12.66,12.79,12.79,12.4,24311,30762549.0,3.1,1.59,0.2,2.48,301009
244,2022-06-29,12.73,12.42,12.87,12.42,32384,40961626.0,3.52,-2.89,-0.37,3.3,301009
245,2022-06-30,12.48,12.48,12.61,12.42,21135,26456773.0,1.53,0.48,0.06,2.21,301009
246,2022-07-01,12.53,12.33,12.54,12.26,19795,24505314.0,2.24,-1.2,-0.15,2.07,301009
247,2022-07-04,12.43,12.38,12.47,12.32,17670,21866479.0,1.22,0.41,0.05,1.85,301009
248,2022-07-05,12.45,12.07,12.55,11.96,36893,44921029.0,4.77,-2.5,-0.31,3.85,301009
249,2022-07-06,12.0,11.9,12.09,11.78,20051,23827796.0,2.57,-1.41,-0.17,2.09,301009
250,2022-07-07,11.9,11.81,11.97,11.75,17167,20303928.0,1.85,-0.76,-0.09,1.79,301009
251,2022-07-08,11.9,11.92,12.08,11.81,15643,18711397.0,2.29,0.93,0.11,1.63,301009
252,2022-07-11,11.91,11.8,12.05,11.7,19441,23008292.0,2.94,-1.01,-0.12,2.03,301009
253,2022-07-12,11.8,11.46,11.8,11.46,22304,25788546.0,2.88,-2.88,-0.34,2.33,301009
254,2022-07-13,11.46,11.63,11.7,11.43,12815,14842315.0,2.36,1.48,0.17,1.34,301009
255,2022-07-14,11.65,11.72,11.8,11.58,15259,17871510.0,1.89,0.77,0.09,1.59,301009
256,2022-07-15,11.65,11.77,11.9,11.45,22784,26707427.0,3.84,0.43,0.05,2.38,301009
