,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-26,29.71,29.11,29.72,29.08,14949,43851851.0,2.18,-0.99,-0.29,3.6,688121
53,2021-11-29,29.1,30.0,30.7,28.7,23497,70486456.0,6.87,3.06,0.89,5.65,688121
54,2021-11-30,30.3,31.94,32.69,30.3,37960,120520006.0,7.97,6.47,1.94,9.13,688121
55,2021-12-01,31.63,31.9,33.18,31.57,23269,75139487.0,5.04,-0.13,-0.04,5.6,688121
56,2021-12-02,32.0,32.0,32.68,31.8,18876,60850477.0,2.76,0.31,0.1,4.54,688121
57,2021-12-03,32.0,32.41,32.69,31.5,15013,48280439.0,3.72,1.28,0.41,3.61,688121
58,2021-12-06,32.33,31.08,32.55,30.88,19810,62529816.0,5.15,-4.1,-1.33,4.77,688121
59,2021-12-07,31.71,30.26,31.71,29.81,16488,50181516.0,6.11,-2.64,-0.82,3.97,688121
60,2021-12-08,30.23,31.52,31.86,30.21,11693,36732194.0,5.45,4.16,1.26,2.81,688121
61,2021-12-09,31.77,31.75,31.89,31.07,11045,34657374.0,2.6,0.73,0.23,2.66,688121
62,2021-12-10,31.15,31.35,31.8,31.14,5575,17502013.0,2.08,-1.26,-0.4,1.34,688121
63,2021-12-13,37.59,33.36,37.6,32.8,60251,212714489.0,15.31,6.41,2.01,14.5,688121
64,2021-12-14,34.2,32.49,34.31,31.81,34033,111705134.0,7.49,-2.61,-0.87,8.19,688121
65,2021-12-15,32.67,33.13,34.77,32.27,20125,67101883.0,7.69,1.97,0.64,4.84,688121
66,2021-12-16,33.17,33.75,34.07,32.67,13296,44354601.0,4.23,1.87,0.62,3.2,688121
67,2021-12-17,33.75,33.12,34.2,32.9,14973,50074628.0,3.85,-1.87,-0.63,3.6,688121
68,2021-12-20,32.86,32.84,33.57,32.18,12366,40815459.0,4.2,-0.85,-0.28,2.98,688121
69,2021-12-21,32.85,34.52,35.3,31.71,21847,72650475.0,10.93,5.12,1.68,5.26,688121
70,2021-12-22,34.36,34.19,35.16,33.85,11401,39047454.0,3.79,-0.96,-0.33,2.74,688121
71,2021-12-23,34.3,34.54,34.81,33.54,13030,44740908.0,3.71,1.02,0.35,3.14,688121
72,2021-12-24,34.68,34.69,35.32,34.3,11654,40637278.0,2.95,0.43,0.15,2.8,688121
73,2021-12-27,34.57,35.57,36.28,34.2,13985,49675664.0,6.0,2.54,0.88,3.37,688121
74,2021-12-28,35.5,36.0,36.31,35.1,6323,22713023.0,3.4,1.21,0.43,1.52,688121
75,2021-12-29,35.7,37.5,38.3,35.7,16952,63169146.0,7.22,4.17,1.5,4.08,688121
76,2021-12-30,37.3,37.31,37.72,36.76,11932,44542204.0,2.56,-0.51,-0.19,2.87,688121
77,2021-12-31,36.86,38.45,39.08,36.5,20250,77506127.0,6.92,3.06,1.14,4.83,688121
78,2022-01-04,38.45,37.48,38.47,36.85,11718,43932195.0,4.21,-2.52,-0.97,2.8,688121
79,2022-01-05,37.35,36.05,37.54,34.71,22735,81154567.0,7.55,-3.82,-1.43,5.42,688121
80,2022-01-06,36.1,37.33,37.85,36.0,13266,49051120.0,5.13,3.55,1.28,3.16,688121
81,2022-01-07,37.21,37.11,37.45,35.5,17774,65161668.0,5.22,-0.59,-0.22,4.24,688121
82,2022-01-10,36.41,36.79,38.02,36.01,15784,59011118.0,5.42,-0.86,-0.32,3.77,688121
83,2022-01-11,36.84,36.59,37.39,36.06,7727,28319359.0,3.62,-0.54,-0.2,1.84,688121
84,2022-01-12,36.2,36.11,37.16,35.97,4822,17463677.0,3.25,-1.31,-0.48,1.15,688121
85,2022-01-13,36.21,34.35,36.21,33.82,15050,52057870.0,6.62,-4.87,-1.76,3.59,688121
86,2022-01-14,34.49,33.67,34.85,33.63,11099,37925728.0,3.55,-1.98,-0.68,2.65,688121
87,2022-01-17,33.43,33.36,34.2,33.28,8689,29197692.0,2.73,-0.92,-0.31,2.07,688121
88,2022-01-18,33.55,33.2,33.61,32.4,11309,37277678.0,3.63,-0.48,-0.16,2.7,688121
89,2022-01-19,33.45,32.5,33.48,32.0,5390,17577918.0,4.46,-2.11,-0.7,1.29,688121
90,2022-01-20,32.1,32.55,34.78,31.4,34424,115046628.0,10.4,0.15,0.05,8.21,688121
91,2022-01-21,32.25,32.26,33.54,31.7,13252,43187598.0,5.65,-0.89,-0.29,3.16,688121
92,2022-01-24,32.58,32.26,33.33,31.2,12214,39220083.0,6.6,0.0,0.0,2.91,688121
93,2022-01-25,31.6,29.58,32.17,29.03,13605,41538179.0,9.73,-8.31,-2.68,3.25,688121
94,2022-01-26,28.22,30.66,31.2,28.22,10515,31906751.0,10.07,3.65,1.08,2.51,688121
95,2022-01-27,31.49,30.56,31.49,29.47,11234,33851316.0,6.59,-0.33,-0.1,2.68,688121
96,2022-01-28,30.56,30.8,31.2,29.8,5948,18166767.0,4.58,0.79,0.24,1.42,688121
97,2022-02-07,30.88,30.82,31.72,30.66,2467,7631294.0,3.44,0.06,0.02,0.59,688121
98,2022-02-08,30.52,30.75,31.35,30.36,3327,10246350.0,3.21,-0.23,-0.07,0.79,688121
99,2022-02-09,31.28,30.88,31.3,30.41,3679,11306942.0,2.89,0.42,0.13,0.88,688121
100,2022-02-10,30.51,30.0,30.8,29.68,7836,23659384.0,3.63,-2.85,-0.88,1.87,688121
101,2022-02-11,30.13,28.53,30.13,28.52,6882,19938581.0,5.37,-4.9,-1.47,1.64,688121
102,2022-02-14,28.97,28.36,28.97,28.03,2682,7607691.0,3.29,-0.6,-0.17,0.64,688121
103,2022-02-15,28.68,29.47,29.59,27.91,3980,11564310.0,5.92,3.91,1.11,0.95,688121
104,2022-02-16,29.77,29.86,30.18,29.25,3571,10635333.0,3.16,1.32,0.39,0.85,688121
105,2022-02-17,29.92,29.78,30.25,29.56,2362,7069431.0,2.31,-0.27,-0.08,0.56,688121
106,2022-02-18,29.45,30.0,30.0,29.06,2894,8520294.0,3.16,0.74,0.22,0.69,688121
107,2022-02-21,29.43,29.02,29.62,28.54,7637,22086803.0,3.6,-3.27,-0.98,1.82,688121
108,2022-02-22,28.6,27.96,28.88,27.96,6004,16966862.0,3.17,-3.65,-1.06,1.43,688121
109,2022-02-23,27.8,28.61,29.1,27.61,4331,12403907.0,5.33,2.32,0.65,1.03,688121
110,2022-02-24,28.79,27.62,28.88,27.27,7586,21272390.0,5.63,-3.46,-0.99,1.81,688121
111,2022-02-25,27.68,28.66,28.8,27.68,5445,15487814.0,4.06,3.77,1.04,1.3,688121
112,2022-02-28,29.72,31.16,33.38,29.3,19597,61567875.0,14.24,8.72,2.5,4.67,688121
113,2022-03-01,31.28,31.96,32.3,30.88,16050,51064474.0,4.56,2.57,0.8,3.83,688121
114,2022-03-02,32.58,31.04,32.6,30.49,11089,34734603.0,6.6,-2.88,-0.92,2.64,688121
115,2022-03-03,31.04,31.08,32.3,30.63,14521,45831997.0,5.38,0.13,0.04,3.46,688121
116,2022-03-04,30.72,29.59,31.05,29.44,12837,38663976.0,5.18,-4.79,-1.49,3.06,688121
117,2022-03-07,29.09,26.88,29.34,26.08,26441,72864668.0,11.02,-9.16,-2.71,6.09,688121
118,2022-03-08,26.48,26.1,26.99,25.6,18383,47976249.0,5.17,-2.9,-0.78,4.24,688121
119,2022-03-09,26.46,25.08,26.49,23.8,26123,66074933.0,10.31,-3.91,-1.02,6.02,688121
120,2022-03-10,25.86,25.22,26.53,25.03,13477,34771537.0,5.98,0.56,0.14,3.11,688121
121,2022-03-11,24.81,25.42,25.73,24.45,8806,21941247.0,5.08,0.79,0.2,2.03,688121
122,2022-03-14,24.79,24.41,25.18,24.28,6133,15080390.0,3.54,-3.97,-1.01,1.41,688121
123,2022-03-15,24.56,22.85,24.56,22.8,8482,20006598.0,7.21,-6.39,-1.56,1.95,688121
124,2022-03-16,23.53,24.35,24.63,22.88,11682,27719163.0,7.66,6.56,1.5,2.69,688121
125,2022-03-17,24.64,24.93,25.48,24.5,8593,21566046.0,4.02,2.38,0.58,1.98,688121
126,2022-03-18,24.3,24.99,25.39,24.3,5230,12985784.0,4.37,0.24,0.06,1.21,688121
127,2022-03-21,25.73,25.09,25.73,24.53,6731,16795711.0,4.8,0.4,0.1,1.55,688121
128,2022-03-22,24.68,25.25,25.52,24.62,5497,13820579.0,3.59,0.64,0.16,1.27,688121
129,2022-03-23,25.39,25.86,26.0,25.06,6982,17916249.0,3.72,2.42,0.61,1.61,688121
130,2022-03-24,25.79,25.05,25.83,25.05,6062,15321948.0,3.02,-3.13,-0.81,1.4,688121
131,2022-03-25,25.06,24.76,25.27,24.51,4528,11263383.0,3.03,-1.16,-0.29,1.04,688121
132,2022-03-28,25.01,24.36,25.01,24.08,5584,13605046.0,3.76,-1.62,-0.4,1.29,688121
133,2022-03-29,24.3,23.1,24.8,23.0,16138,38064376.0,7.39,-5.17,-1.26,3.72,688121
134,2022-03-30,23.35,24.13,24.18,23.26,9471,22554606.0,3.98,4.46,1.03,2.18,688121
135,2022-03-31,24.12,23.87,24.12,23.5,6126,14612765.0,2.57,-1.08,-0.26,1.41,688121
136,2022-04-01,23.78,23.87,24.3,23.4,7174,17128391.0,3.77,0.0,0.0,1.65,688121
137,2022-04-06,23.87,24.18,24.24,23.59,5700,13710375.0,2.72,1.3,0.31,1.31,688121
138,2022-04-07,24.18,24.92,26.15,24.18,13240,33311431.0,8.15,3.06,0.74,3.05,688121
139,2022-04-08,24.8,23.9,24.93,23.73,11280,27173048.0,4.82,-4.09,-1.02,2.6,688121
140,2022-04-11,23.9,22.64,23.9,22.13,9522,21730746.0,7.41,-5.27,-1.26,2.19,688121
141,2022-04-12,22.8,22.58,22.8,21.88,8769,19523023.0,4.06,-0.27,-0.06,2.02,688121
142,2022-04-13,22.58,22.07,22.8,21.91,5251,11673534.0,3.94,-2.26,-0.51,1.21,688121
143,2022-04-14,22.1,22.4,22.5,21.8,6679,14742608.0,3.17,1.5,0.33,1.54,688121
144,2022-04-15,22.08,21.7,22.13,21.42,6700,14521620.0,3.17,-3.13,-0.7,1.54,688121
145,2022-04-18,21.75,21.94,22.64,21.03,7917,17377685.0,7.42,1.11,0.24,1.82,688121
146,2022-04-19,21.94,21.99,22.44,21.6,5808,12765398.0,3.83,0.23,0.05,1.34,688121
147,2022-04-20,21.97,21.23,21.97,21.04,7733,16534941.0,4.23,-3.46,-0.76,1.78,688121
148,2022-04-21,21.29,20.17,21.29,20.0,8739,17960115.0,6.08,-4.99,-1.06,2.01,688121
149,2022-04-22,20.35,19.52,20.35,19.4,5810,11415407.0,4.71,-3.22,-0.65,1.34,688121
150,2022-04-25,19.5,18.44,19.5,18.33,12527,23240381.0,5.99,-5.53,-1.08,2.89,688121
151,2022-04-26,18.48,17.4,18.59,17.31,9184,16569416.0,6.94,-5.64,-1.04,2.12,688121
152,2022-04-27,17.35,17.96,18.01,16.72,9638,16800185.0,7.41,3.22,0.56,2.22,688121
153,2022-04-28,17.96,16.95,17.96,16.61,9793,16685235.0,7.52,-5.62,-1.01,2.26,688121
154,2022-04-29,16.63,16.87,16.97,15.29,29458,47381092.0,9.91,-0.47,-0.08,6.79,688121
155,2022-05-05,16.34,17.28,17.55,16.34,12072,20707905.0,7.17,2.43,0.41,2.78,688121
156,2022-05-06,17.17,17.05,17.58,16.89,6297,10855196.0,3.99,-1.33,-0.23,1.45,688121
157,2022-05-09,17.09,16.97,17.45,16.86,5869,10042453.0,3.46,-0.47,-0.08,1.35,688121
158,2022-05-10,16.81,17.25,17.55,16.5,7080,12193650.0,6.19,1.65,0.28,1.63,688121
159,2022-05-11,17.25,18.4,18.98,17.2,14195,26057337.0,10.32,6.67,1.15,3.27,688121
160,2022-05-12,18.31,18.34,18.82,17.8,7938,14487496.0,5.54,-0.33,-0.06,1.83,688121
161,2022-05-13,18.67,18.32,18.82,18.22,6071,11252649.0,3.27,-0.11,-0.02,1.4,688121
162,2022-05-16,18.31,18.2,18.92,18.07,5536,10180075.0,4.64,-0.66,-0.12,1.28,688121
163,2022-05-17,18.27,18.28,18.48,18.03,3239,5907126.0,2.47,0.44,0.08,0.75,688121
164,2022-05-18,18.27,18.32,18.54,18.03,3355,6144763.0,2.79,0.22,0.04,0.77,688121
165,2022-05-19,18.18,18.23,18.37,17.86,4301,7841337.0,2.78,-0.49,-0.09,0.99,688121
166,2022-05-20,18.17,18.39,18.54,18.17,4923,9045826.0,2.03,0.88,0.16,1.13,688121
167,2022-05-23,18.31,18.59,18.74,18.12,5630,10362320.0,3.37,1.09,0.2,1.3,688121
168,2022-05-24,18.61,17.41,18.79,17.4,8039,14500799.0,7.48,-6.35,-1.18,1.85,688121
169,2022-05-25,17.21,17.36,17.55,17.2,4066,7069837.0,2.01,-0.29,-0.05,0.94,688121
170,2022-05-26,17.36,17.58,17.66,16.99,3269,5677735.0,3.86,1.27,0.22,0.75,688121
171,2022-05-27,17.7,17.43,17.91,17.34,3220,5671224.0,3.24,-0.85,-0.15,0.74,688121
172,2022-05-30,17.5,17.59,17.66,17.13,2794,4864232.0,3.04,0.92,0.16,0.64,688121
173,2022-05-31,17.79,18.4,18.7,17.24,6036,10935246.0,8.3,4.6,0.81,1.39,688121
174,2022-06-01,18.42,18.83,19.1,18.4,8987,16908713.0,3.8,2.34,0.43,2.07,688121
175,2022-06-02,18.83,20.3,20.65,18.71,16368,32524485.0,10.3,7.81,1.47,3.77,688121
176,2022-06-06,20.3,21.23,21.7,20.3,16833,35577226.0,6.9,4.58,0.93,3.88,688121
177,2022-06-07,21.17,21.4,22.1,21.02,12660,27229557.0,5.09,0.8,0.17,2.92,688121
178,2022-06-08,22.0,20.52,22.0,20.26,10351,21577684.0,8.13,-4.11,-0.88,2.39,688121
179,2022-06-09,20.31,20.01,21.0,20.0,6200,12740317.0,4.87,-2.49,-0.51,1.43,688121
180,2022-06-10,19.9,20.33,20.53,19.8,5663,11482083.0,3.65,1.6,0.32,1.3,688121
181,2022-06-13,20.31,20.06,20.48,19.92,6020,12163881.0,2.75,-1.33,-0.27,1.39,688121
182,2022-06-14,19.91,19.9,20.05,19.1,7156,13974648.0,4.74,-0.8,-0.16,1.65,688121
183,2022-06-15,19.79,19.85,20.66,19.76,8281,16635493.0,4.52,-0.25,-0.05,1.91,688121
184,2022-06-16,19.71,19.93,20.33,19.5,9091,18057281.0,4.18,0.4,0.08,2.09,688121
185,2022-06-17,19.71,22.6,22.77,19.54,27420,58935013.0,16.21,13.4,2.67,6.32,688121
186,2022-06-20,23.3,25.7,26.47,23.2,51662,129954202.0,14.47,13.72,3.1,11.9,688121
187,2022-06-21,25.5,25.06,25.8,23.96,26962,67137012.0,7.16,-2.49,-0.64,6.21,688121
188,2022-06-22,24.81,24.07,25.38,23.99,16714,41205057.0,5.55,-3.95,-0.99,3.85,688121
189,2022-06-23,24.49,25.69,26.4,24.08,26748,68400023.0,9.64,6.73,1.62,6.16,688121
190,2022-06-24,26.01,25.95,26.24,25.4,17715,45853411.0,3.27,1.01,0.26,4.08,688121
191,2022-06-27,25.97,26.03,27.28,25.72,24746,65615273.0,6.01,0.31,0.08,5.7,688121
192,2022-06-28,26.03,26.25,26.77,25.49,16590,43459571.0,4.92,0.85,0.22,3.82,688121
193,2022-06-29,26.11,25.02,26.36,25.01,14198,36271689.0,5.14,-4.69,-1.23,3.27,688121
194,2022-06-30,25.15,24.31,25.63,23.92,19377,47343630.0,6.83,-2.84,-0.71,4.43,688121
195,2022-07-01,24.31,25.39,26.31,24.3,15516,39475339.0,8.27,4.44,1.08,3.55,688121
196,2022-07-04,25.28,24.79,25.49,24.54,10005,24856786.0,3.74,-2.36,-0.6,2.29,688121
197,2022-07-05,24.54,24.19,25.63,23.94,10003,24455421.0,6.82,-2.42,-0.6,2.29,688121
198,2022-07-06,24.36,23.4,24.73,23.11,11064,26313000.0,6.7,-3.27,-0.79,2.53,688121
199,2022-07-07,23.55,23.13,23.67,22.78,11063,25563340.0,3.8,-1.15,-0.27,2.53,688121
200,2022-07-08,23.19,23.1,23.69,23.06,4923,11469772.0,2.72,-0.13,-0.03,1.12,688121
201,2022-07-11,23.48,23.13,23.68,22.56,8306,19272611.0,4.85,0.13,0.03,1.9,688121
202,2022-07-12,23.36,23.08,23.36,22.6,4891,11273495.0,3.29,-0.22,-0.05,1.12,688121
203,2022-07-13,23.17,23.1,23.84,23.0,5495,12785702.0,3.64,0.09,0.02,1.26,688121
204,2022-07-14,23.1,23.14,23.98,22.46,15184,35109129.0,6.58,0.17,0.04,3.47,688121
205,2022-07-15,22.99,21.88,23.48,21.82,14567,32851999.0,7.17,-5.45,-1.26,3.33,688121
206,2022-07-18,22.02,21.48,22.33,21.43,10693,23188749.0,4.11,-1.83,-0.4,2.44,688121
207,2022-07-19,21.83,21.55,21.98,21.36,4329,9375844.0,2.89,0.33,0.07,0.99,688121
208,2022-07-20,21.83,22.14,22.17,21.37,4354,9516105.0,3.71,2.74,0.59,0.99,688121
209,2022-07-21,22.09,22.0,22.32,21.82,4411,9741450.0,2.26,-0.63,-0.14,1.01,688121
210,2022-07-22,22.2,21.31,22.59,21.0,10526,22548186.0,7.23,-3.14,-0.69,2.41,688121
211,2022-07-25,21.49,21.09,21.74,20.99,5008,10639433.0,3.52,-1.03,-0.22,1.14,688121
212,2022-07-26,21.18,21.07,21.33,20.06,10234,21125442.0,6.02,-0.09,-0.02,2.34,688121
213,2022-07-27,21.12,21.25,21.35,20.67,4709,9937911.0,3.23,0.85,0.18,1.08,688121
214,2022-07-28,21.2,21.09,21.45,20.99,6531,13828379.0,2.16,-0.75,-0.16,1.49,688121
215,2022-07-29,21.33,20.28,21.33,20.2,10222,20938025.0,5.36,-3.84,-0.81,2.34,688121
216,2022-08-01,20.25,20.54,20.71,19.99,8548,17367285.0,3.55,1.28,0.26,1.95,688121
217,2022-08-02,20.44,20.35,20.66,19.71,10090,20349218.0,4.63,-0.93,-0.19,2.31,688121
218,2022-08-03,20.38,20.25,20.91,20.0,7391,15057335.0,4.47,-0.49,-0.1,1.69,688121
219,2022-08-04,20.61,20.28,20.61,20.04,6589,13319534.0,2.81,0.15,0.03,1.51,688121
220,2022-08-05,20.34,20.78,20.9,20.21,4986,10213199.0,3.4,2.47,0.5,1.14,688121
221,2022-08-08,20.74,20.95,21.2,20.7,6776,14217734.0,2.41,0.82,0.17,1.55,688121
222,2022-08-09,20.95,21.13,21.76,20.84,14330,30516887.0,4.39,0.86,0.18,3.27,688121
223,2022-08-10,21.35,21.18,21.58,20.91,14717,31304098.0,3.17,0.24,0.05,3.36,688121
224,2022-08-11,21.3,21.79,21.94,21.3,9733,21125283.0,3.02,2.88,0.61,2.22,688121
225,2022-08-12,21.9,21.1,21.95,21.04,10139,21782849.0,4.18,-3.17,-0.69,2.32,688121
226,2022-08-15,20.95,20.85,21.34,20.62,6436,13400980.0,3.41,-1.18,-0.25,1.47,688121
227,2022-08-16,20.98,21.28,21.66,20.65,7965,16938312.0,4.84,2.06,0.43,1.82,688121
228,2022-08-17,21.48,21.31,21.48,21.03,4710,10027539.0,2.11,0.14,0.03,1.08,688121
229,2022-08-18,21.35,21.12,21.41,20.67,6807,14288629.0,3.47,-0.89,-0.19,1.56,688121
230,2022-08-19,21.16,20.47,21.33,20.38,7361,15290510.0,4.5,-3.08,-0.65,1.68,688121
231,2022-08-22,20.13,20.29,20.57,20.08,5096,10330249.0,2.39,-0.88,-0.18,1.16,688121
232,2022-08-23,20.29,19.92,20.41,19.82,6978,14011858.0,2.91,-1.82,-0.37,1.59,688121
233,2022-08-24,20.1,18.7,20.1,18.66,8606,16472593.0,7.23,-6.12,-1.22,1.97,688121
234,2022-08-25,19.08,18.65,19.08,18.26,6506,12066463.0,4.39,-0.27,-0.05,1.49,688121
235,2022-08-26,18.78,18.46,18.98,18.34,5875,10942482.0,3.43,-1.02,-0.19,1.34,688121
236,2022-08-29,18.42,18.31,18.62,18.03,2798,5126367.0,3.2,-0.81,-0.15,0.64,688121
237,2022-08-30,18.64,19.76,20.8,18.6,23638,47029688.0,12.02,7.92,1.45,5.4,688121
238,2022-08-31,19.53,19.25,20.53,18.98,20344,40124106.0,7.84,-2.58,-0.51,4.65,688121
239,2022-09-01,19.06,18.49,19.43,18.36,11144,20914764.0,5.56,-3.95,-0.76,2.55,688121
240,2022-09-02,18.49,18.62,18.75,18.36,6327,11744197.0,2.11,0.7,0.13,1.45,688121
241,2022-09-05,18.69,18.87,19.66,18.61,7764,14878237.0,5.64,1.34,0.25,1.77,688121
242,2022-09-06,18.8,17.97,19.27,17.9,28458,51631744.0,7.26,-4.77,-0.9,2.04,688121
243,2022-09-07,17.97,17.68,18.14,17.55,20526,36492295.0,3.28,-1.61,-0.29,1.47,688121
244,2022-09-08,17.33,17.1,17.62,16.96,23697,40803967.0,3.73,-3.28,-0.58,1.7,688121
245,2022-09-09,17.1,17.21,17.38,16.97,11715,20127434.0,2.4,0.64,0.11,0.84,688121
246,2022-09-13,17.35,17.07,17.58,17.04,13548,23283366.0,3.14,-0.81,-0.14,0.97,688121
247,2022-09-14,17.04,17.08,17.27,16.8,14380,24459369.0,2.75,0.06,0.01,1.03,688121
248,2022-09-15,17.08,17.02,17.29,16.8,10276,17392509.0,2.87,-0.35,-0.06,0.74,688121
249,2022-09-16,16.94,16.73,17.14,16.66,11337,19196049.0,2.82,-1.7,-0.29,0.81,688121
250,2022-09-19,16.57,16.28,16.9,16.22,8207,13485241.0,4.06,-2.69,-0.45,0.59,688121
251,2022-09-20,16.44,16.99,17.03,16.31,7593,12797643.0,4.42,4.36,0.71,0.54,688121
252,2022-09-21,16.94,16.7,16.94,16.44,6092,10117598.0,2.94,-1.71,-0.29,0.44,688121
253,2022-09-22,16.47,16.84,17.05,16.47,7128,12054477.0,3.47,0.84,0.14,0.51,688121
254,2022-09-23,16.88,16.21,17.0,16.21,9650,15886212.0,4.69,-3.74,-0.63,0.69,688121
255,2022-09-26,16.2,15.56,16.21,15.46,9781,15461604.0,4.63,-4.01,-0.65,0.7,688121
