,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,46.9,45.8,51.88,45.8,180523,876444304.0,13.2,-0.54,-0.25,38.44,300900
32,2021-08-10,45.81,48.83,51.68,45.02,178967,875478848.0,14.54,6.62,3.03,38.11,300900
33,2021-08-11,48.54,46.92,50.88,46.3,148224,713499568.0,9.38,-3.91,-1.91,31.56,300900
34,2021-08-12,46.3,44.31,46.44,43.89,101530,455608048.0,5.43,-5.56,-2.61,21.62,300900
35,2021-08-13,45.3,43.69,47.14,43.62,118482,538422064.0,7.94,-1.4,-0.62,25.23,300900
36,2021-08-16,42.73,42.35,44.02,41.79,84687,362412336.0,5.1,-3.07,-1.34,18.03,300900
37,2021-08-17,41.95,42.3,44.69,41.2,111798,482727072.0,8.24,-0.12,-0.05,23.8,300900
38,2021-08-18,41.5,43.16,44.19,41.08,93916,406466688.0,7.35,2.03,0.86,20.0,300900
39,2021-08-19,43.1,46.2,46.5,41.83,129506,582368096.0,10.82,7.04,3.04,27.58,300900
40,2021-08-20,45.55,44.82,47.66,44.51,97877,449631584.0,6.82,-2.99,-1.38,20.84,300900
41,2021-08-23,45.85,47.74,48.46,44.98,102857,485162240.0,7.76,6.51,2.92,21.9,300900
42,2021-08-24,45.8,46.68,47.38,45.01,94657,436256240.0,4.96,-2.22,-1.06,20.16,300900
43,2021-08-25,46.49,45.14,47.72,45.13,59826,275098880.0,5.55,-3.3,-1.54,12.74,300900
44,2021-08-26,44.8,42.85,46.05,42.6,79691,353376704.0,7.64,-5.07,-2.29,16.97,300900
45,2021-08-27,42.42,42.93,43.29,41.8,45641,195284805.0,3.48,0.19,0.08,9.72,300900
46,2021-08-30,43.0,43.29,45.69,42.8,61214,271459376.0,6.73,0.84,0.36,13.03,300900
47,2021-08-31,43.22,43.69,44.68,41.91,52222,228167070.0,6.4,0.92,0.4,11.12,300900
48,2021-09-01,43.69,40.52,44.48,40.28,65861,278250928.0,9.61,-7.26,-3.17,14.02,300900
49,2021-09-02,39.8,41.43,41.76,39.19,45522,186416684.0,6.34,2.25,0.91,9.69,300900
50,2021-09-03,40.28,40.6,42.1,39.8,41975,172754896.0,5.55,-2.0,-0.83,8.94,300900
51,2021-09-06,41.31,40.7,41.31,39.88,32115,131139065.0,3.52,0.25,0.1,6.84,300900
52,2021-09-07,40.8,40.9,41.77,40.3,38672,159594757.0,3.61,0.49,0.2,8.23,300900
53,2021-09-08,41.04,40.12,41.4,40.06,32626,133054295.0,3.28,-1.91,-0.78,6.95,300900
54,2021-09-09,40.01,42.61,43.0,39.28,75149,310602256.0,9.27,6.21,2.49,16.0,300900
55,2021-09-10,42.08,41.65,42.55,41.35,52459,220403572.0,2.82,-2.25,-0.96,11.17,300900
56,2021-09-13,41.5,41.7,42.48,41.28,30975,129943952.0,2.88,0.12,0.05,6.6,300900
57,2021-09-14,41.54,41.62,43.23,41.5,38568,163469188.0,4.15,-0.19,-0.08,8.21,300900
58,2021-09-15,41.78,42.09,42.32,40.32,37149,154982302.0,4.81,1.13,0.47,7.91,300900
59,2021-09-16,41.85,43.05,44.4,41.5,60906,262985141.0,6.89,2.28,0.96,12.97,300900
60,2021-09-17,43.89,43.7,44.7,41.82,65418,285193552.0,6.69,1.51,0.65,13.93,300900
61,2021-09-22,42.03,44.36,45.31,42.0,52458,231684492.0,7.57,1.51,0.66,11.17,300900
62,2021-09-23,44.75,46.07,47.45,43.62,92135,420059936.0,8.63,3.85,1.71,19.62,300900
63,2021-09-24,45.3,43.17,46.17,43.14,63665,285335408.0,6.58,-6.29,-2.9,13.56,300900
64,2021-09-27,42.59,37.17,42.76,36.1,73912,292582672.0,15.43,-13.9,-6.0,15.74,300900
65,2021-09-28,36.93,36.61,38.39,36.25,42285,158400373.0,5.76,-1.51,-0.56,9.0,300900
66,2021-09-29,36.6,33.97,36.61,33.81,42723,149613709.0,7.65,-7.21,-2.64,9.1,300900
67,2021-09-30,34.46,34.4,35.1,34.3,22461,78260304.0,2.36,1.27,0.43,4.78,300900
68,2021-10-08,34.65,34.62,35.25,34.51,24045,84264764.0,2.15,0.64,0.22,5.12,300900
69,2021-10-11,34.63,36.14,36.95,34.43,43002,155340843.0,7.28,4.39,1.52,9.16,300900
70,2021-10-12,35.73,35.14,36.09,34.31,30797,108379450.0,4.93,-2.77,-1.0,6.56,300900
71,2021-10-13,34.74,34.34,34.8,33.62,23263,80091959.0,3.36,-2.28,-0.8,4.95,300900
72,2021-10-14,34.79,34.32,35.25,34.17,23879,83444126.0,3.15,-0.06,-0.02,5.08,300900
73,2021-10-15,34.2,33.3,34.63,33.16,31039,105416750.0,4.28,-2.97,-1.02,6.61,300900
74,2021-10-18,33.09,33.31,34.0,33.09,24939,83895203.0,2.73,0.03,0.01,5.31,300900
75,2021-10-19,32.92,32.7,33.2,32.58,24281,80221245.0,1.86,-1.83,-0.61,5.17,300900
76,2021-10-20,32.7,32.48,33.04,32.46,21477,70778896.0,1.77,-0.67,-0.22,4.57,300900
77,2021-10-21,32.31,31.8,32.61,31.6,28037,90150368.0,3.11,-2.09,-0.68,5.97,300900
78,2021-10-22,31.68,31.68,32.58,31.6,21691,69828336.0,3.08,-0.38,-0.12,4.62,300900
79,2021-10-25,31.46,31.89,32.0,31.07,21814,69340188.0,2.94,0.66,0.21,4.64,300900
80,2021-10-26,31.0,31.01,31.54,30.76,30085,94112884.0,2.45,-2.76,-0.88,6.41,300900
81,2021-10-27,31.44,29.55,32.45,29.35,44272,136503788.0,10.0,-4.71,-1.46,9.43,300900
82,2021-10-28,28.88,28.84,29.67,28.68,25342,74308958.0,3.35,-2.4,-0.71,5.4,300900
83,2021-10-29,28.68,27.79,28.68,26.58,78669,217304165.0,7.28,-3.64,-1.05,5.67,300900
84,2021-11-01,28.01,29.45,29.68,27.83,63964,187237706.0,6.66,5.97,1.66,4.61,300900
85,2021-11-02,29.91,30.65,31.23,29.62,81071,248337135.0,5.47,4.07,1.2,5.85,300900
86,2021-11-03,29.8,30.3,30.66,29.68,45182,136965935.0,3.2,-1.14,-0.35,3.26,300900
87,2021-11-04,30.08,30.46,30.6,29.9,38297,116927738.0,2.31,0.53,0.16,2.76,300900
88,2021-11-05,30.48,30.02,31.2,29.98,42498,130452703.0,4.01,-1.44,-0.44,3.07,300900
89,2021-11-08,29.94,30.04,30.27,29.24,36417,109245082.0,3.43,0.07,0.02,2.63,300900
90,2021-11-09,30.0,30.96,31.3,29.89,50454,156628102.0,4.69,3.06,0.92,3.64,300900
91,2021-11-10,30.8,31.39,31.75,30.8,44569,140199526.0,3.07,1.39,0.43,3.21,300900
92,2021-11-11,32.5,32.95,33.9,31.9,94895,311490544.0,6.37,4.97,1.56,6.84,300900
93,2021-11-12,32.6,39.58,39.58,32.29,216078,793234048.0,22.12,20.12,6.63,15.58,300900
94,2021-11-15,42.8,41.62,43.28,40.35,233462,982198256.0,7.4,5.15,2.04,16.84,300900
95,2021-11-16,40.49,38.79,41.72,38.3,163960,661484928.0,8.22,-6.8,-2.83,11.83,300900
96,2021-11-17,38.86,39.56,40.29,38.21,109532,432517904.0,5.36,1.99,0.77,7.9,300900
97,2021-11-18,39.09,40.45,42.3,39.0,122809,500376048.0,8.34,2.25,0.89,8.86,300900
98,2021-11-19,40.33,39.02,40.34,37.87,136573,537837616.0,6.11,-3.54,-1.43,9.85,300900
99,2021-11-22,39.2,39.1,39.46,38.42,89926,352401520.0,2.67,0.21,0.08,6.49,300900
100,2021-11-23,39.2,40.38,41.0,38.91,123434,494347312.0,5.35,3.27,1.28,8.9,300900
101,2021-11-24,40.0,42.77,43.3,39.31,202033,844682720.0,9.88,5.92,2.39,14.57,300900
102,2021-11-25,42.49,38.15,42.49,37.9,181158,723487408.0,10.73,-10.8,-4.62,13.07,300900
103,2021-11-26,37.86,37.6,39.13,37.59,96893,372684208.0,4.04,-1.44,-0.55,6.99,300900
104,2021-11-29,37.2,38.86,39.6,36.8,93869,365317776.0,7.45,3.35,1.26,6.77,300900
105,2021-11-30,38.83,38.97,39.92,38.49,82986,326889392.0,3.68,0.28,0.11,5.99,300900
106,2021-12-01,37.94,38.04,38.99,37.69,80718,309987600.0,3.34,-2.39,-0.93,5.82,300900
107,2021-12-02,37.8,35.51,38.02,35.5,93901,343592336.0,6.62,-6.65,-2.53,6.77,300900
108,2021-12-03,35.77,35.9,37.22,35.76,58970,214601544.0,4.11,1.1,0.39,4.25,300900
109,2021-12-06,36.42,37.31,39.5,36.16,110770,421277888.0,9.3,3.93,1.41,7.99,300900
110,2021-12-07,37.8,36.09,38.28,35.5,69361,255066838.0,7.45,-3.27,-1.22,5.0,300900
111,2021-12-08,36.15,37.23,37.5,36.1,60553,225621840.0,3.88,3.16,1.14,4.37,300900
112,2021-12-09,37.49,36.79,37.62,36.31,57320,212188335.0,3.52,-1.18,-0.44,4.13,300900
113,2021-12-10,36.57,36.7,37.23,36.32,51415,190008177.0,2.47,-0.24,-0.09,3.71,300900
114,2021-12-13,36.6,36.27,36.7,35.39,59601,215484470.0,3.57,-1.17,-0.43,4.3,300900
115,2021-12-14,36.46,36.05,37.09,35.75,55277,202637274.0,3.69,-0.61,-0.22,3.99,300900
116,2021-12-15,35.45,35.51,36.39,35.4,46140,165925535.0,2.75,-1.5,-0.54,3.33,300900
117,2021-12-16,35.66,35.57,36.48,35.45,37912,136415575.0,2.9,0.17,0.06,2.73,300900
118,2021-12-17,35.58,34.78,35.69,34.5,53258,187388798.0,3.35,-2.22,-0.79,3.84,300900
119,2021-12-20,34.75,33.77,35.0,33.77,35717,123259564.0,3.54,-2.9,-1.01,2.58,300900
120,2021-12-21,33.3,33.95,34.44,33.09,31657,108268517.0,4.0,0.53,0.18,2.28,300900
121,2021-12-22,33.7,34.31,34.4,33.7,27020,92779966.0,2.06,1.06,0.36,1.95,300900
122,2021-12-23,34.45,33.9,34.45,33.51,30177,102979709.0,2.74,-1.19,-0.41,2.18,300900
123,2021-12-24,33.9,33.38,34.41,33.24,28941,98017958.0,3.45,-1.53,-0.52,2.09,300900
124,2021-12-27,33.3,32.98,33.54,32.7,25971,86460845.0,2.52,-1.2,-0.4,1.87,300900
125,2021-12-28,33.18,33.6,33.68,32.86,28158,94396825.0,2.49,1.88,0.62,2.03,300900
126,2021-12-29,33.7,33.92,34.54,33.62,46338,158724579.0,2.74,0.95,0.32,3.34,300900
127,2021-12-30,33.64,34.31,34.84,33.5,48809,168789150.0,3.95,1.15,0.39,3.52,300900
128,2021-12-31,34.4,34.15,34.75,33.95,32849,113238136.0,2.33,-0.47,-0.16,2.64,300900
129,2022-01-04,34.46,35.43,35.59,34.2,70617,249498583.0,4.07,3.75,1.28,5.67,300900
130,2022-01-05,35.38,34.77,35.67,34.37,61079,215027038.0,3.67,-1.86,-0.66,4.9,300900
131,2022-01-06,34.46,34.35,34.9,33.67,43255,149293783.0,3.54,-1.21,-0.42,3.47,300900
132,2022-01-07,34.1,34.65,35.34,34.08,48697,170720491.0,3.67,0.87,0.3,3.91,300900
133,2022-01-10,34.3,33.15,34.6,32.3,47980,159744956.0,6.64,-4.33,-1.5,3.85,300900
134,2022-01-11,33.13,32.59,34.04,32.39,39111,130517510.0,4.98,-1.69,-0.56,3.14,300900
135,2022-01-12,32.65,33.75,34.25,32.59,38567,129863843.0,5.09,3.56,1.16,3.09,300900
136,2022-01-13,33.51,32.81,33.76,32.72,27644,92111530.0,3.08,-2.79,-0.94,2.22,300900
137,2022-01-14,32.81,32.69,33.13,32.44,20951,69096777.0,2.1,-0.37,-0.12,1.68,300900
138,2022-01-17,32.88,33.26,33.38,32.68,25584,84956395.0,2.14,1.74,0.57,2.05,300900
139,2022-01-18,33.32,32.67,33.45,32.5,27665,91545414.0,2.86,-1.77,-0.59,2.22,300900
140,2022-01-19,32.54,32.14,32.8,31.86,24274,78905253.0,2.88,-1.62,-0.53,1.95,300900
141,2022-01-20,32.18,31.12,32.23,31.05,28159,89120115.0,3.67,-3.17,-1.02,2.26,300900
142,2022-01-21,30.88,30.45,31.34,30.45,25447,79067689.0,2.86,-2.15,-0.67,2.04,300900
143,2022-01-24,30.52,30.43,30.93,30.21,22161,68039748.0,2.36,-0.07,-0.02,1.78,300900
144,2022-01-25,30.6,30.24,32.08,30.0,53366,167518843.0,6.84,-0.62,-0.19,4.28,300900
145,2022-01-26,29.79,29.95,30.41,29.31,32468,97645239.0,3.64,-0.96,-0.29,2.6,300900
146,2022-01-27,29.72,29.39,30.69,29.35,31037,94103604.0,4.47,-1.87,-0.56,2.49,300900
147,2022-01-28,29.48,29.93,30.3,28.96,26642,79975284.0,4.56,1.84,0.54,2.14,300900
148,2022-02-07,29.69,29.63,30.16,28.23,33911,100265157.0,6.45,-1.0,-0.3,2.72,300900
149,2022-02-08,29.5,30.17,30.19,29.3,23991,72193953.0,3.0,1.82,0.54,1.92,300900
150,2022-02-09,30.02,30.57,30.68,29.88,22440,68654723.0,2.65,1.33,0.4,1.8,300900
151,2022-02-10,30.38,30.34,30.86,30.24,18038,55298303.0,2.03,-0.75,-0.23,1.45,300900
152,2022-02-11,30.3,29.55,30.52,29.44,26985,81019669.0,3.56,-2.6,-0.79,2.17,300900
153,2022-02-14,29.79,30.37,31.0,29.76,33679,103012147.0,4.2,2.77,0.82,2.7,300900
154,2022-02-15,30.38,30.71,30.82,30.11,23490,72079302.0,2.34,1.12,0.34,1.88,300900
155,2022-02-16,30.34,30.21,30.48,29.89,23240,70585829.0,1.92,-1.63,-0.5,1.86,300900
156,2022-02-17,30.17,30.51,31.0,29.9,27975,85823233.0,3.64,0.99,0.3,2.24,300900
157,2022-02-18,30.35,30.64,30.77,29.9,22727,69554753.0,2.85,0.43,0.13,1.82,300900
158,2022-02-21,30.65,31.05,31.16,30.32,24798,77044803.0,2.74,1.34,0.41,1.99,300900
159,2022-02-22,31.93,30.44,32.3,30.32,33196,103215002.0,6.38,-1.96,-0.61,2.66,300900
160,2022-02-23,30.0,30.92,31.14,30.0,29587,91416345.0,3.75,1.58,0.48,2.37,300900
161,2022-02-24,30.92,32.34,33.31,30.7,106916,345510608.0,8.44,4.59,1.42,8.58,300900
162,2022-02-25,31.16,31.46,31.93,30.83,53443,169667744.0,3.4,-2.72,-0.88,4.29,300900
163,2022-02-28,31.6,31.25,32.22,31.17,41778,132923265.0,3.34,-0.67,-0.21,3.35,300900
164,2022-03-01,31.37,31.81,32.27,31.02,51032,163116948.0,4.0,1.79,0.56,4.09,300900
165,2022-03-02,31.74,31.7,32.16,31.5,42928,137703865.0,2.07,-0.35,-0.11,3.44,300900
166,2022-03-03,31.8,30.8,31.8,30.58,44778,139256608.0,3.85,-2.84,-0.9,3.59,300900
167,2022-03-04,31.15,30.55,31.88,30.47,50017,157005005.0,4.58,-0.81,-0.25,4.01,300900
168,2022-03-07,30.6,30.11,31.45,29.98,48747,151027651.0,4.81,-1.44,-0.44,3.91,300900
169,2022-03-08,29.88,28.18,30.2,28.11,52185,152002428.0,6.94,-6.41,-1.93,4.19,300900
170,2022-03-09,28.31,27.06,28.51,25.68,49927,135895755.0,10.04,-3.97,-1.12,4.01,300900
171,2022-03-10,27.78,27.36,28.11,27.3,32982,92077280.0,2.99,1.11,0.3,2.65,300900
172,2022-03-11,27.13,27.66,27.68,26.69,22200,60711106.0,3.62,1.1,0.3,1.78,300900
173,2022-03-14,27.48,27.4,28.54,27.14,38881,109096640.0,5.06,-0.94,-0.26,3.12,300900
174,2022-03-15,26.9,25.7,27.45,25.55,39154,104589253.0,6.93,-6.2,-1.7,3.14,300900
175,2022-03-16,25.95,26.33,26.49,24.85,35300,91713993.0,6.38,2.45,0.63,2.83,300900
176,2022-03-17,26.42,27.23,27.49,26.42,36025,98204640.0,4.06,3.42,0.9,2.89,300900
177,2022-03-18,27.17,26.98,27.3,26.69,22932,62275712.0,2.24,-0.92,-0.25,1.84,300900
178,2022-03-21,27.12,27.47,27.7,26.92,29450,81043250.0,2.89,1.82,0.49,2.36,300900
179,2022-03-22,29.15,27.37,30.13,27.3,80025,227339828.0,10.3,-0.36,-0.1,6.42,300900
180,2022-03-23,27.13,27.86,28.8,26.9,65008,181395167.0,6.94,1.79,0.49,5.22,300900
181,2022-03-24,27.31,27.1,27.77,27.08,30206,83082026.0,2.48,-2.73,-0.76,2.42,300900
182,2022-03-25,26.8,26.88,27.69,26.71,27676,75622295.0,3.62,-0.81,-0.22,2.22,300900
183,2022-03-28,26.36,26.14,26.8,25.86,23798,62791969.0,3.5,-2.75,-0.74,1.91,300900
184,2022-03-29,26.13,25.89,26.8,25.66,26168,69087128.0,4.36,-0.96,-0.25,2.1,300900
185,2022-03-30,25.91,26.22,26.25,25.53,18639,48925319.0,2.78,1.27,0.33,1.5,300900
186,2022-03-31,25.91,25.41,26.17,25.4,23793,61688673.0,2.94,-3.09,-0.81,1.91,300900
187,2022-04-01,25.11,24.54,25.28,24.37,45746,114157833.0,3.58,-3.42,-0.87,3.67,300900
188,2022-04-06,24.31,24.36,24.67,24.15,27276,66926292.0,2.12,-0.73,-0.18,2.19,300900
189,2022-04-07,24.4,23.66,25.03,23.6,38300,93550061.0,5.87,-2.87,-0.7,3.07,300900
190,2022-04-08,24.13,23.83,24.14,23.3,29508,70722102.0,3.55,0.72,0.17,2.37,300900
191,2022-04-11,23.72,22.69,23.72,22.53,28437,66060354.0,4.99,-4.78,-1.14,2.28,300900
192,2022-04-12,22.77,23.37,23.4,22.5,31039,72228655.0,3.97,3.0,0.68,2.49,300900
193,2022-04-13,23.3,22.8,23.3,22.74,24617,57134940.0,2.4,-2.44,-0.57,1.98,300900
194,2022-04-14,23.18,22.95,23.46,22.59,24081,55929185.0,3.82,0.66,0.15,1.93,300900
195,2022-04-15,22.95,22.85,23.15,22.2,36061,82963221.0,4.14,-0.44,-0.1,2.89,300900
196,2022-04-18,22.74,22.89,23.05,22.3,30267,69513354.0,3.28,0.18,0.04,2.43,300900
197,2022-04-19,22.76,23.08,23.28,22.3,28628,66397860.0,4.28,0.83,0.19,2.3,300900
198,2022-04-20,23.08,22.66,23.29,22.58,26503,61452359.0,3.08,-1.82,-0.42,2.13,300900
199,2022-04-21,22.66,21.48,23.18,21.45,37601,84030707.0,7.63,-5.21,-1.18,3.02,300900
200,2022-04-22,21.27,21.25,21.63,20.81,31935,68448852.0,3.82,-1.07,-0.23,2.56,300900
201,2022-04-25,20.81,18.86,20.95,18.82,37538,74958539.0,10.02,-11.25,-2.39,3.01,300900
202,2022-04-26,18.87,18.08,19.27,17.95,31395,59068847.0,7.0,-4.14,-0.78,2.52,300900
203,2022-04-27,18.08,19.5,19.53,17.93,56002,106212051.0,8.85,7.85,1.42,4.49,300900
204,2022-04-28,19.42,19.96,20.66,19.4,65964,133622390.0,6.46,2.36,0.46,5.29,300900
205,2022-04-29,19.6,20.39,20.4,19.58,50563,102825776.0,4.11,2.15,0.43,4.06,300900
206,2022-05-05,20.36,21.25,21.69,20.1,46794,99513543.0,7.8,4.22,0.86,3.75,300900
207,2022-05-06,20.68,21.34,21.59,20.4,34824,74630584.0,5.6,0.42,0.09,2.79,300900
208,2022-05-09,21.23,22.2,22.75,21.05,41074,91272705.0,7.97,4.03,0.86,3.3,300900
209,2022-05-10,21.8,22.3,22.59,21.66,36242,81604606.0,4.19,0.45,0.1,2.96,300900
210,2022-05-11,24.35,22.73,25.84,22.61,93110,224643582.0,14.48,1.93,0.43,7.62,300900
211,2022-05-12,22.31,22.68,23.35,22.15,50270,114475101.0,5.28,-0.22,-0.05,4.11,300900
212,2022-05-13,22.65,22.66,23.19,22.31,33497,76752142.0,3.88,-0.09,-0.02,2.74,300900
213,2022-05-16,23.79,23.38,24.77,23.17,79064,190370525.0,7.06,3.18,0.72,6.47,300900
214,2022-05-17,23.27,22.99,23.63,22.43,54167,124838528.0,5.13,-1.67,-0.39,4.43,300900
215,2022-05-18,22.79,23.07,23.57,22.61,40409,94290220.0,4.18,0.35,0.08,3.31,300900
216,2022-05-19,22.53,23.29,23.45,22.4,34509,80195630.0,4.55,0.95,0.22,2.82,300900
217,2022-05-20,23.44,23.21,23.55,22.87,29758,69485379.0,2.92,-0.34,-0.08,2.43,300900
218,2022-05-23,23.18,23.38,23.45,22.85,31570,73777889.0,2.59,0.73,0.17,2.58,300900
219,2022-05-24,23.37,22.29,24.07,22.29,50634,118764495.0,7.61,-4.66,-1.09,4.14,300900
220,2022-05-25,22.2,23.05,23.26,22.2,34808,80190041.0,4.76,3.41,0.76,2.85,300900
221,2022-05-26,23.05,23.62,24.04,22.9,54053,128263862.0,4.95,2.47,0.57,4.42,300900
222,2022-05-27,23.79,23.4,23.92,23.13,36911,87668647.0,3.34,-0.93,-0.22,3.02,300900
223,2022-05-30,23.68,23.84,23.98,23.21,34871,83296687.0,3.29,1.88,0.44,2.85,300900
224,2022-05-31,23.56,23.94,24.12,23.5,28001,67369037.0,2.6,0.42,0.1,2.29,300900
225,2022-06-01,23.97,24.5,24.75,23.92,41911,103165718.0,3.47,2.34,0.56,3.43,300900
226,2022-06-02,24.4,25.23,25.45,24.25,47296,119047681.0,4.9,2.98,0.73,3.87,300900
227,2022-06-06,25.37,25.35,25.59,25.0,44681,113977609.0,2.34,0.48,0.12,3.65,300900
228,2022-06-07,25.31,25.4,25.89,25.0,39021,99725918.0,3.51,0.2,0.05,3.19,300900
229,2022-06-08,25.44,24.8,25.46,24.41,35162,88022447.0,4.13,-2.36,-0.6,2.88,300900
230,2022-06-09,24.79,24.17,24.79,24.05,25753,63171893.0,2.98,-2.54,-0.63,2.11,300900
231,2022-06-10,24.18,24.76,25.37,23.97,47165,118336314.0,5.79,2.44,0.59,3.86,300900
232,2022-06-13,24.9,25.28,25.8,24.9,49867,127170979.0,3.63,2.1,0.52,4.08,300900
233,2022-06-14,24.8,25.02,25.46,24.5,35059,87831937.0,3.8,-1.03,-0.26,2.87,300900
234,2022-06-15,25.19,24.86,25.68,24.85,36565,93229130.0,3.32,-0.64,-0.16,2.99,300900
235,2022-06-16,25.02,24.76,25.23,24.6,22841,57343178.0,2.53,-0.4,-0.1,1.87,300900
236,2022-06-17,24.59,25.05,25.39,24.39,33943,85697407.0,4.04,1.17,0.29,2.78,300900
237,2022-06-20,25.05,25.45,25.51,24.96,36680,93730019.0,2.2,1.6,0.4,3.0,300900
238,2022-06-21,25.46,25.1,25.58,24.88,31040,78851168.0,2.75,-1.38,-0.35,2.54,300900
239,2022-06-22,25.4,24.57,25.4,24.53,27076,67945872.0,3.47,-2.11,-0.53,2.21,300900
240,2022-06-23,24.45,25.64,25.9,24.4,57388,146608795.0,6.11,4.35,1.07,4.69,300900
241,2022-06-24,25.65,26.68,27.05,25.65,69971,186283636.0,5.46,4.06,1.04,5.72,300900
242,2022-06-27,27.03,26.67,27.03,26.32,43347,116486018.0,2.66,-0.04,-0.01,3.55,300900
243,2022-06-28,26.5,27.65,27.77,26.4,57148,157914607.0,5.14,3.67,0.98,4.67,300900
244,2022-06-29,27.55,26.35,27.95,26.3,47777,130219204.0,5.97,-4.7,-1.3,3.91,300900
245,2022-06-30,26.4,26.5,26.86,26.1,34331,91469654.0,2.88,0.57,0.15,2.81,300900
246,2022-07-01,26.53,26.38,27.17,26.26,29527,79286191.0,3.43,-0.45,-0.12,2.41,300900
247,2022-07-04,26.9,27.24,27.45,26.08,43723,118808257.0,5.19,3.26,0.86,3.58,300900
248,2022-07-05,26.9,26.92,27.11,26.2,43129,116009758.0,3.34,-1.17,-0.32,3.53,300900
249,2022-07-06,26.6,26.79,27.38,26.4,34608,93779557.0,3.64,-0.48,-0.13,2.83,300900
250,2022-07-07,26.69,27.07,27.55,26.62,37355,102239448.0,3.47,1.05,0.28,3.06,300900
251,2022-07-08,26.95,26.54,27.22,26.5,30302,81589467.0,2.66,-1.96,-0.53,2.48,300900
252,2022-07-11,26.48,26.2,26.55,25.88,25886,68188486.0,2.52,-1.28,-0.34,2.12,300900
253,2022-07-12,26.36,25.74,26.7,25.65,29916,78691430.0,4.01,-1.76,-0.46,2.45,300900
254,2022-07-13,26.07,26.01,26.57,25.51,35019,91523351.0,4.12,1.05,0.27,2.86,300900
255,2022-07-14,26.0,28.07,28.54,25.95,112561,314163289.0,9.96,7.92,2.06,9.21,300900
256,2022-07-15,27.93,27.85,28.26,27.33,62235,174608575.0,3.31,-0.78,-0.22,5.09,300900
