,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,9.49,9.6,9.69,9.41,8113,7735171.0,2.96,1.37,0.13,0.45,000020
26,2021-08-02,9.55,9.67,9.67,9.38,9536,9115157.0,3.02,0.73,0.07,0.53,000020
27,2021-08-03,9.63,9.66,9.76,9.56,9440,9140299.0,2.07,-0.1,-0.01,0.52,000020
28,2021-08-04,9.6,9.68,9.72,9.59,10011,9675156.0,1.35,0.21,0.02,0.55,000020
29,2021-08-05,9.68,9.46,9.68,9.4,11539,10973525.0,2.89,-2.27,-0.22,0.64,000020
30,2021-08-06,9.31,9.46,9.52,9.31,7281,6833062.0,2.22,0.0,0.0,0.4,000020
31,2021-08-09,9.43,9.52,9.55,9.33,7048,6664262.0,2.33,0.63,0.06,0.39,000020
32,2021-08-10,9.52,9.57,9.61,9.48,5800,5541391.0,1.37,0.53,0.05,0.32,000020
33,2021-08-11,9.56,9.65,9.68,9.53,10258,9870372.0,1.57,0.84,0.08,0.57,000020
34,2021-08-12,9.66,9.66,9.68,9.59,6719,6474440.0,0.93,0.1,0.01,0.37,000020
35,2021-08-13,9.66,9.62,9.66,9.48,11074,10612345.0,1.86,-0.41,-0.04,0.61,000020
36,2021-08-16,9.54,9.6,9.74,9.54,7367,7108756.0,2.08,-0.21,-0.02,0.41,000020
37,2021-08-17,9.6,9.34,9.6,9.31,11411,10775024.0,3.02,-2.71,-0.26,0.63,000020
38,2021-08-18,9.34,9.43,9.45,9.32,4276,4018182.0,1.39,0.96,0.09,0.24,000020
39,2021-08-19,9.39,9.32,9.47,9.28,7611,7106860.0,2.01,-1.17,-0.11,0.42,000020
40,2021-08-20,9.3,9.17,9.32,9.09,8945,8176940.0,2.47,-1.61,-0.15,0.49,000020
41,2021-08-23,9.35,9.4,9.42,9.26,8987,8420601.0,1.74,2.51,0.23,0.5,000020
42,2021-08-24,9.35,9.36,9.47,9.28,6919,6465471.0,2.02,-0.43,-0.04,0.38,000020
43,2021-08-25,9.31,9.34,9.39,9.27,6412,5985360.0,1.28,-0.21,-0.02,0.35,000020
44,2021-08-26,9.33,9.22,9.38,9.21,7589,7030262.0,1.82,-1.28,-0.12,0.42,000020
45,2021-08-27,9.2,9.15,9.21,9.13,8191,7498748.0,0.87,-0.76,-0.07,0.45,000020
46,2021-08-30,9.15,9.03,9.18,9.01,11027,10017045.0,1.86,-1.31,-0.12,0.61,000020
47,2021-08-31,9.03,9.02,9.16,8.93,6717,6073583.0,2.55,-0.11,-0.01,0.37,000020
48,2021-09-01,9.08,9.18,9.19,8.99,10301,9383179.0,2.22,1.77,0.16,0.57,000020
49,2021-09-02,9.18,9.19,9.21,9.1,6511,5962170.0,1.2,0.11,0.01,0.36,000020
50,2021-09-03,9.19,9.23,9.28,9.14,6338,5851203.0,1.52,0.44,0.04,0.35,000020
51,2021-09-06,9.23,9.27,9.3,9.18,5535,5119125.0,1.3,0.43,0.04,0.31,000020
52,2021-09-07,9.27,9.35,9.39,9.26,10091,9426635.0,1.4,0.86,0.08,0.56,000020
53,2021-09-08,9.3,9.41,9.45,9.27,8477,7970130.0,1.93,0.64,0.06,0.47,000020
54,2021-09-09,9.42,9.41,9.47,9.34,8241,7735179.0,1.38,0.0,0.0,0.45,000020
55,2021-09-10,9.46,9.3,9.46,9.24,7153,6668903.0,2.34,-1.17,-0.11,0.39,000020
56,2021-09-13,9.3,9.19,9.37,9.15,8985,8266308.0,2.37,-1.18,-0.11,0.5,000020
57,2021-09-14,9.19,9.15,9.34,9.15,7320,6761755.0,2.07,-0.44,-0.04,0.4,000020
58,2021-09-15,9.15,9.21,9.29,9.11,4593,4224250.0,1.97,0.66,0.06,0.25,000020
59,2021-09-16,9.15,9.09,9.3,9.09,6916,6346422.0,2.28,-1.3,-0.12,0.38,000020
60,2021-09-17,9.15,9.0,9.15,8.88,9358,8406099.0,2.97,-0.99,-0.09,0.52,000020
61,2021-09-22,9.06,9.0,9.06,8.89,4045,3619674.0,1.89,0.0,0.0,0.22,000020
62,2021-09-23,8.95,9.06,9.14,8.95,5526,5004718.0,2.11,0.67,0.06,0.31,000020
63,2021-09-24,9.07,9.0,9.11,8.97,5283,4760298.0,1.55,-0.66,-0.06,0.29,000020
64,2021-09-27,9.01,8.75,9.01,8.72,7392,6538899.0,3.22,-2.78,-0.25,0.41,000020
65,2021-09-28,8.84,8.74,8.84,8.7,4552,3988380.0,1.6,-0.11,-0.01,0.25,000020
66,2021-09-29,8.81,8.61,8.81,8.6,3478,3017857.0,2.4,-1.49,-0.13,0.19,000020
67,2021-09-30,8.63,8.87,8.89,8.63,4656,4098991.0,3.02,3.02,0.26,0.26,000020
68,2021-10-08,8.94,8.98,9.05,8.91,4332,3886589.0,1.58,1.24,0.11,0.24,000020
69,2021-10-11,8.98,9.02,9.05,8.9,3547,3189602.0,1.67,0.45,0.04,0.2,000020
70,2021-10-12,9.02,8.99,9.05,8.85,4660,4168583.0,2.22,-0.33,-0.03,0.26,000020
71,2021-10-13,9.04,8.98,9.04,8.88,3195,2857613.0,1.78,-0.11,-0.01,0.18,000020
72,2021-10-14,9.0,8.92,9.0,8.89,4127,3687708.0,1.22,-0.67,-0.06,0.23,000020
73,2021-10-15,8.93,8.89,8.94,8.86,3061,2720584.0,0.9,-0.34,-0.03,0.17,000020
74,2021-10-18,8.77,8.9,8.94,8.77,3271,2890794.0,1.91,0.11,0.01,0.18,000020
75,2021-10-19,8.9,9.02,9.03,8.84,3778,3387675.0,2.13,1.35,0.12,0.21,000020
76,2021-10-20,9.02,8.9,9.02,8.9,3053,2728230.0,1.33,-1.33,-0.12,0.17,000020
77,2021-10-21,8.85,8.88,9.02,8.85,3043,2717125.0,1.91,-0.22,-0.02,0.17,000020
78,2021-10-22,8.89,8.89,8.94,8.82,3136,2783636.0,1.35,0.11,0.01,0.17,000020
79,2021-10-25,8.89,8.77,8.9,8.74,4096,3600366.0,1.8,-1.35,-0.12,0.23,000020
80,2021-10-26,8.87,8.7,8.87,8.68,4106,3578371.0,2.17,-0.8,-0.07,0.23,000020
81,2021-10-27,8.7,8.61,8.75,8.53,4381,3769681.0,2.53,-1.03,-0.09,0.24,000020
82,2021-10-28,8.65,8.5,8.65,8.5,4374,3732618.0,1.74,-1.28,-0.11,0.24,000020
83,2021-10-29,8.55,8.72,8.74,8.51,3202,2770981.0,2.71,2.59,0.22,0.18,000020
84,2021-11-01,8.72,8.76,8.77,8.65,2936,2562692.0,1.38,0.46,0.04,0.16,000020
85,2021-11-02,8.69,8.59,8.79,8.46,6474,5549883.0,3.77,-1.94,-0.17,0.36,000020
86,2021-11-03,8.6,8.58,8.66,8.52,2712,2330547.0,1.63,-0.12,-0.01,0.15,000020
87,2021-11-04,8.58,8.59,8.62,8.52,3936,3370452.0,1.17,0.12,0.01,0.22,000020
88,2021-11-05,8.55,8.6,8.63,8.52,2995,2573001.0,1.28,0.12,0.01,0.17,000020
89,2021-11-08,8.64,8.59,8.64,8.53,1840,1578103.0,1.28,-0.12,-0.01,0.1,000020
90,2021-11-09,8.59,8.61,8.64,8.56,3090,2658924.0,0.93,0.23,0.02,0.17,000020
91,2021-11-10,8.63,8.83,8.88,8.55,7010,6121904.0,3.83,2.56,0.22,0.39,000020
92,2021-11-11,8.85,8.81,8.88,8.8,4674,4126601.0,0.91,-0.23,-0.02,0.26,000020
93,2021-11-12,8.83,8.8,8.88,8.75,2908,2556935.0,1.48,-0.11,-0.01,0.16,000020
94,2021-11-15,8.76,9.02,9.06,8.76,7812,6982790.0,3.41,2.5,0.22,0.43,000020
95,2021-11-16,9.0,8.89,9.0,8.87,4919,4391111.0,1.44,-1.44,-0.13,0.27,000020
96,2021-11-17,8.86,8.95,8.97,8.86,3358,2995246.0,1.24,0.67,0.06,0.19,000020
97,2021-11-18,8.97,8.96,9.05,8.88,6336,5673160.0,1.9,0.11,0.01,0.35,000020
98,2021-11-19,8.92,8.97,9.01,8.91,4461,3997090.0,1.12,0.11,0.01,0.25,000020
99,2021-11-22,8.98,8.91,8.98,8.85,4973,4422135.0,1.45,-0.67,-0.06,0.27,000020
100,2021-11-23,8.91,8.97,9.0,8.85,5313,4743306.0,1.68,0.67,0.06,0.29,000020
101,2021-11-24,8.91,9.05,9.25,8.91,10024,9098576.0,3.79,0.89,0.08,0.55,000020
102,2021-11-25,9.06,9.03,9.16,8.98,6018,5448440.0,1.99,-0.22,-0.02,0.33,000020
103,2021-11-26,8.98,9.0,9.04,8.91,4560,4095152.0,1.44,-0.33,-0.03,0.25,000020
104,2021-11-29,8.86,8.78,9.0,8.78,6740,5965515.0,2.44,-2.44,-0.22,0.37,000020
105,2021-11-30,8.88,8.95,9.11,8.85,7722,6950248.0,2.96,1.94,0.17,0.43,000020
106,2021-12-01,9.03,9.09,9.13,8.88,6623,6010136.0,2.79,1.56,0.14,0.37,000020
107,2021-12-02,9.1,8.99,9.1,8.93,4925,4436794.0,1.87,-1.1,-0.1,0.27,000020
108,2021-12-03,8.96,9.02,9.1,8.96,4407,3977674.0,1.56,0.33,0.03,0.24,000020
109,2021-12-06,9.0,8.84,9.05,8.83,5661,5026937.0,2.44,-2.0,-0.18,0.31,000020
110,2021-12-07,8.86,8.81,8.97,8.71,5630,4935440.0,2.94,-0.34,-0.03,0.31,000020
111,2021-12-08,8.79,8.86,8.88,8.76,3370,2981445.0,1.36,0.57,0.05,0.19,000020
112,2021-12-09,8.86,9.24,9.48,8.82,23314,21480943.0,7.45,4.29,0.38,1.29,000020
113,2021-12-10,9.49,9.05,9.49,9.05,23782,22029657.0,4.76,-2.06,-0.19,1.31,000020
114,2021-12-13,9.05,9.01,9.15,8.94,12384,11142405.0,2.32,-0.44,-0.04,0.68,000020
115,2021-12-14,8.95,9.1,9.15,8.95,8599,7819960.0,2.22,1.0,0.09,0.47,000020
116,2021-12-15,9.1,9.14,9.17,9.03,7981,7279534.0,1.54,0.44,0.04,0.44,000020
117,2021-12-16,9.1,9.18,9.18,9.05,6878,6269881.0,1.42,0.44,0.04,0.38,000020
118,2021-12-17,9.15,9.24,9.25,9.07,12322,11303871.0,1.96,0.65,0.06,0.68,000020
119,2021-12-20,9.23,9.27,9.28,9.16,10484,9684070.0,1.3,0.32,0.03,0.58,000020
120,2021-12-21,9.2,9.27,9.42,9.2,9818,9102629.0,2.37,0.0,0.0,0.54,000020
121,2021-12-22,9.27,9.25,9.46,9.19,16758,15583814.0,2.91,-0.22,-0.02,0.92,000020
122,2021-12-23,9.3,9.15,9.3,9.08,7939,7266938.0,2.38,-1.08,-0.1,0.44,000020
123,2021-12-24,9.15,9.08,9.19,9.01,8959,8130251.0,1.97,-0.77,-0.07,0.49,000020
124,2021-12-27,9.08,9.09,9.15,9.03,5461,4965684.0,1.32,0.11,0.01,0.3,000020
125,2021-12-28,9.05,9.1,9.16,9.03,4222,3832480.0,1.43,0.11,0.01,0.23,000020
126,2021-12-29,9.1,9.12,9.19,9.06,4822,4395356.0,1.43,0.22,0.02,0.27,000020
127,2021-12-30,9.12,9.14,9.19,9.1,5683,5189797.0,0.99,0.22,0.02,0.31,000020
128,2021-12-31,9.14,9.16,9.18,9.11,5108,4673762.0,0.77,0.22,0.02,0.28,000020
129,2022-01-04,9.16,9.29,9.33,9.14,10444,9652047.0,2.07,1.42,0.13,0.58,000020
130,2022-01-05,9.3,9.33,9.34,9.21,10737,9970300.0,1.4,0.43,0.04,0.59,000020
131,2022-01-06,9.3,9.51,9.6,9.26,20237,19103991.0,3.64,1.93,0.18,1.12,000020
132,2022-01-07,9.5,9.4,9.5,9.31,13791,12986515.0,2.0,-1.16,-0.11,0.76,000020
133,2022-01-10,9.39,9.4,9.45,9.26,9030,8483307.0,2.02,0.0,0.0,0.5,000020
134,2022-01-11,9.44,9.41,9.46,9.38,6503,6119251.0,0.85,0.11,0.01,0.36,000020
135,2022-01-12,9.46,9.69,9.71,9.4,30419,29100599.0,3.29,2.98,0.28,1.68,000020
136,2022-01-13,9.69,9.6,9.8,9.56,17156,16589630.0,2.48,-0.93,-0.09,0.95,000020
137,2022-01-14,9.6,9.52,9.73,9.52,13727,13174591.0,2.19,-0.83,-0.08,0.76,000020
138,2022-01-17,9.47,9.69,9.86,9.46,12844,12444752.0,4.2,1.79,0.17,0.71,000020
139,2022-01-18,9.67,9.52,10.18,9.38,35195,34390780.0,8.26,-1.75,-0.17,1.94,000020
140,2022-01-19,9.5,9.51,9.64,9.35,15226,14505201.0,3.05,-0.11,-0.01,0.84,000020
141,2022-01-20,9.55,9.29,9.55,9.16,11408,10634222.0,4.1,-2.31,-0.22,0.63,000020
142,2022-01-21,9.31,9.35,9.45,9.22,9394,8772541.0,2.48,0.65,0.06,0.52,000020
143,2022-01-24,9.28,9.26,9.42,9.2,4859,4517261.0,2.35,-0.96,-0.09,0.27,000020
144,2022-01-25,9.2,8.84,9.3,8.8,9708,8732647.0,5.4,-4.54,-0.42,0.54,000020
145,2022-01-26,8.84,9.11,9.12,8.75,7690,6933201.0,4.19,3.05,0.27,0.42,000020
146,2022-01-27,9.15,9.06,9.2,8.91,9168,8295963.0,3.18,-0.55,-0.05,0.51,000020
147,2022-01-28,9.2,9.13,9.2,9.03,5207,4747078.0,1.88,0.77,0.07,0.29,000020
148,2022-02-07,9.2,9.28,9.43,9.08,10227,9485573.0,3.83,1.64,0.15,0.56,000020
149,2022-02-08,9.3,9.54,9.54,9.25,10691,10095891.0,3.13,2.8,0.26,0.59,000020
150,2022-02-09,9.49,9.69,9.7,9.43,17833,17052257.0,2.83,1.57,0.15,0.98,000020
151,2022-02-10,9.7,9.8,9.82,9.56,13348,12954749.0,2.68,1.14,0.11,0.74,000020
152,2022-02-11,9.78,9.76,9.81,9.65,12315,11981207.0,1.63,-0.41,-0.04,0.68,000020
153,2022-02-14,9.72,9.75,9.83,9.65,10656,10387391.0,1.84,-0.1,-0.01,0.59,000020
154,2022-02-15,9.9,9.82,10.0,9.68,13130,12857930.0,3.28,0.72,0.07,0.72,000020
155,2022-02-16,9.99,10.07,10.1,9.71,32441,32232031.0,3.97,2.55,0.25,1.79,000020
156,2022-02-17,10.03,9.98,10.38,9.91,20837,20977521.0,4.67,-0.89,-0.09,1.15,000020
157,2022-02-18,10.07,10.98,10.98,9.95,28180,30465410.0,10.32,10.02,1.0,1.56,000020
158,2022-02-21,11.81,11.49,12.08,10.6,172718,198147502.0,13.48,4.64,0.51,9.53,000020
159,2022-02-22,10.99,12.17,12.64,10.72,208748,255356395.0,16.71,5.92,0.68,11.52,000020
160,2022-02-23,11.52,11.15,11.94,10.95,163791,183592225.0,8.13,-8.38,-1.02,9.04,000020
161,2022-02-24,10.9,10.21,10.97,10.04,125046,130316032.0,8.34,-8.43,-0.94,6.9,000020
162,2022-02-25,10.17,9.9,10.38,9.81,67155,67108736.0,5.58,-3.04,-0.31,3.71,000020
163,2022-02-28,9.8,9.64,9.81,9.48,41017,39370864.0,3.33,-2.63,-0.26,2.26,000020
164,2022-03-01,9.55,9.68,9.74,9.55,22841,22047824.0,1.97,0.41,0.04,1.26,000020
165,2022-03-02,9.61,9.72,9.75,9.55,22380,21672578.0,2.07,0.41,0.04,1.24,000020
166,2022-03-03,9.72,9.52,9.73,9.51,26435,25324727.0,2.26,-2.06,-0.2,1.46,000020
167,2022-03-04,9.49,9.33,9.49,9.3,22200,20797922.0,2.0,-2.0,-0.19,1.23,000020
168,2022-03-07,9.3,9.3,9.43,9.22,15770,14713236.0,2.25,-0.32,-0.03,0.87,000020
169,2022-03-08,9.28,9.27,9.4,9.21,17997,16735402.0,2.04,-0.32,-0.03,0.99,000020
170,2022-03-09,9.23,9.0,9.33,8.42,28388,25537019.0,9.82,-2.91,-0.27,1.57,000020
171,2022-03-10,9.18,9.11,9.23,9.07,14015,12817717.0,1.78,1.22,0.11,0.77,000020
172,2022-03-11,9.16,9.14,9.18,8.85,15491,13948019.0,3.62,0.33,0.03,0.86,000020
173,2022-03-14,9.16,8.88,9.16,8.88,10098,9086851.0,3.06,-2.84,-0.26,0.56,000020
174,2022-03-15,8.88,8.55,8.96,8.55,14072,12335338.0,4.62,-3.72,-0.33,0.78,000020
175,2022-03-16,8.62,8.91,8.95,8.51,16373,14358697.0,5.15,4.21,0.36,0.9,000020
176,2022-03-17,8.95,8.8,9.08,8.78,17336,15471791.0,3.37,-1.23,-0.11,0.96,000020
177,2022-03-18,8.8,8.9,8.94,8.7,10538,9341421.0,2.73,1.14,0.1,0.58,000020
178,2022-03-21,8.88,9.02,9.05,8.85,11243,10088897.0,2.25,1.35,0.12,0.62,000020
179,2022-03-22,9.05,9.0,9.1,8.92,10867,9777980.0,2.0,-0.22,-0.02,0.6,000020
180,2022-03-23,9.0,9.02,9.05,8.97,8540,7694452.0,0.89,0.22,0.02,0.47,000020
181,2022-03-24,8.99,8.82,9.02,8.8,11819,10489610.0,2.44,-2.22,-0.2,0.65,000020
182,2022-03-25,8.88,8.85,8.94,8.81,9574,8495653.0,1.47,0.34,0.03,0.53,000020
183,2022-03-28,8.84,8.81,8.9,8.6,7941,6955547.0,3.39,-0.45,-0.04,0.44,000020
184,2022-03-29,8.81,8.81,8.9,8.77,8389,7414355.0,1.48,0.0,0.0,0.46,000020
185,2022-03-30,8.82,8.96,9.03,8.8,11001,9822364.0,2.61,1.7,0.15,0.61,000020
186,2022-03-31,9.04,9.08,9.16,8.94,13309,12054197.0,2.46,1.34,0.12,0.73,000020
187,2022-04-01,8.99,9.09,9.17,8.96,11673,10583575.0,2.31,0.11,0.01,0.64,000020
188,2022-04-06,9.15,9.62,9.85,9.11,58832,56218241.0,8.14,5.83,0.53,3.25,000020
189,2022-04-07,9.55,9.13,9.55,9.04,40052,37054782.0,5.3,-5.09,-0.49,2.21,000020
190,2022-04-08,9.09,9.09,9.21,8.91,19092,17235283.0,3.29,-0.44,-0.04,1.05,000020
191,2022-04-11,9.1,8.75,9.11,8.67,17821,15767553.0,4.84,-3.74,-0.34,0.98,000020
192,2022-04-12,8.75,8.91,8.95,8.7,10216,9030827.0,2.86,1.83,0.16,0.56,000020
193,2022-04-13,8.97,8.77,8.97,8.75,8190,7224559.0,2.47,-1.57,-0.14,0.45,000020
194,2022-04-14,8.78,8.84,8.91,8.73,10585,9338629.0,2.05,0.8,0.07,0.58,000020
195,2022-04-15,8.96,8.7,8.99,8.68,12119,10603775.0,3.51,-1.58,-0.14,0.67,000020
196,2022-04-18,8.75,8.68,8.79,8.56,8423,7299256.0,2.64,-0.23,-0.02,0.46,000020
197,2022-04-19,8.6,8.65,8.71,8.56,8268,7130258.0,1.73,-0.35,-0.03,0.46,000020
198,2022-04-20,8.69,8.6,8.78,8.54,7946,6885133.0,2.77,-0.58,-0.05,0.44,000020
199,2022-04-21,8.52,8.54,8.72,8.52,11350,9752008.0,2.33,-0.7,-0.06,0.63,000020
200,2022-04-22,8.54,8.4,8.57,8.33,7270,6136695.0,2.81,-1.64,-0.14,0.4,000020
201,2022-04-25,8.36,7.9,8.36,7.9,10530,8495476.0,5.48,-5.95,-0.5,0.58,000020
202,2022-04-26,7.93,7.62,8.12,7.3,7011,5492058.0,10.38,-3.54,-0.28,0.39,000020
203,2022-04-27,7.5,7.8,7.83,7.41,7920,6017225.0,5.51,2.36,0.18,0.44,000020
204,2022-04-28,7.64,7.72,7.82,7.56,4911,3786000.0,3.33,-1.03,-0.08,0.27,000020
205,2022-04-29,7.75,7.95,8.01,7.74,6896,5442043.0,3.5,2.98,0.23,0.38,000020
206,2022-05-05,8.08,8.01,8.09,7.87,7393,5899179.0,2.77,0.75,0.06,0.41,000020
207,2022-05-06,7.87,7.94,7.95,7.66,6242,4901013.0,3.62,-0.87,-0.07,0.34,000020
208,2022-05-09,7.94,8.05,8.16,7.93,7839,6313308.0,2.9,1.39,0.11,0.43,000020
209,2022-05-10,7.99,8.13,8.2,7.85,6992,5652756.0,4.35,0.99,0.08,0.39,000020
210,2022-05-11,8.02,8.06,8.28,8.02,7432,6077778.0,3.2,-0.86,-0.07,0.41,000020
211,2022-05-12,8.04,8.21,8.22,8.0,8123,6621388.0,2.73,1.86,0.15,0.45,000020
212,2022-05-13,8.29,8.45,8.5,8.13,15541,13005507.0,4.51,2.92,0.24,0.86,000020
213,2022-05-16,8.45,8.26,8.5,8.24,10008,8344426.0,3.08,-2.25,-0.19,0.55,000020
214,2022-05-17,8.27,8.25,8.3,8.08,8056,6594011.0,2.66,-0.12,-0.01,0.44,000020
215,2022-05-18,8.32,8.37,8.47,8.21,9429,7906729.0,3.15,1.45,0.12,0.52,000020
216,2022-05-19,8.24,8.43,8.5,8.24,8136,6836572.0,3.11,0.72,0.06,0.45,000020
217,2022-05-20,8.45,8.41,8.59,8.38,7526,6343789.0,2.49,-0.24,-0.02,0.42,000020
218,2022-05-23,8.54,8.57,8.6,8.31,8582,7306797.0,3.45,1.9,0.16,0.47,000020
219,2022-05-24,8.59,8.25,8.6,8.25,10076,8472530.0,4.08,-3.73,-0.32,0.56,000020
220,2022-05-25,8.25,8.42,8.44,8.25,7047,5907544.0,2.3,2.06,0.17,0.39,000020
221,2022-05-26,8.45,8.59,8.65,8.26,11145,9504450.0,4.63,2.02,0.17,0.62,000020
222,2022-05-27,8.59,8.75,9.16,8.51,26942,23854714.0,7.57,1.86,0.16,1.49,000020
223,2022-05-30,8.69,8.89,8.93,8.55,17934,15576840.0,4.34,1.6,0.14,0.99,000020
224,2022-05-31,8.92,8.97,9.12,8.75,27143,24317213.0,4.16,0.9,0.08,1.5,000020
225,2022-06-01,9.2,9.06,9.2,8.9,18344,16574725.0,3.34,1.0,0.09,1.01,000020
226,2022-06-02,8.98,9.23,9.37,8.83,24068,22153643.0,5.96,1.88,0.17,1.33,000020
227,2022-06-06,9.29,9.17,9.43,9.12,19414,17950869.0,3.36,-0.65,-0.06,1.07,000020
228,2022-06-07,9.19,9.07,9.24,9.0,16343,14872251.0,2.62,-1.09,-0.1,0.9,000020
229,2022-06-08,9.07,9.13,9.19,8.88,15747,14267290.0,3.42,0.66,0.06,0.87,000020
230,2022-06-09,9.24,8.94,9.24,8.91,11050,9916694.0,3.61,-2.08,-0.19,0.61,000020
231,2022-06-10,8.94,9.12,9.14,8.74,12494,11322686.0,4.47,2.01,0.18,0.69,000020
232,2022-06-13,9.1,9.09,9.12,8.98,9333,8453944.0,1.54,-0.33,-0.03,0.52,000020
233,2022-06-14,9.09,9.02,9.09,8.8,11778,10524991.0,3.19,-0.77,-0.07,0.65,000020
234,2022-06-15,9.0,8.99,9.12,8.96,8908,8036491.0,1.77,-0.33,-0.03,0.49,000020
235,2022-06-16,9.03,9.31,9.5,8.9,20902,19193688.0,6.67,3.56,0.32,1.15,000020
236,2022-06-17,9.18,8.96,9.19,8.93,25604,23049401.0,2.79,-3.76,-0.35,1.41,000020
237,2022-06-20,8.96,9.02,9.05,8.89,13348,11998472.0,1.79,0.67,0.06,0.74,000020
238,2022-06-21,9.02,9.92,9.92,8.98,124251,122261228.0,10.42,9.98,0.9,6.86,000020
239,2022-06-22,9.51,10.91,10.91,9.51,189454,194453012.0,14.11,9.98,0.99,10.46,000020
240,2022-06-23,10.8,10.46,11.92,10.01,194398,210537449.0,17.51,-4.12,-0.45,10.73,000020
241,2022-06-24,10.45,10.52,10.86,10.05,148612,156380780.0,7.74,0.57,0.06,8.2,000020
242,2022-06-27,10.11,10.12,10.44,10.03,115152,117000277.0,3.9,-3.8,-0.4,6.36,000020
243,2022-06-28,10.04,11.13,11.13,10.03,53696,58063497.0,10.87,9.98,1.01,2.96,000020
244,2022-06-29,11.13,11.32,12.1,10.81,217776,250007784.0,11.59,1.71,0.19,12.02,000020
245,2022-06-30,10.85,10.7,10.98,10.21,122482,129530799.0,6.8,-5.48,-0.62,6.76,000020
246,2022-07-01,10.54,10.27,10.68,10.13,79909,82594194.0,5.14,-4.02,-0.43,4.41,000020
247,2022-07-04,10.16,9.74,10.3,9.65,75317,73879655.0,6.33,-5.16,-0.53,4.16,000020
248,2022-07-05,9.7,9.41,9.7,9.24,62396,58814569.0,4.72,-3.39,-0.33,3.44,000020
249,2022-07-06,9.37,9.26,9.52,9.21,38794,36335970.0,3.29,-1.59,-0.15,2.14,000020
250,2022-07-07,9.3,9.37,9.51,9.3,36139,33958692.0,2.27,1.19,0.11,1.99,000020
251,2022-07-08,9.35,9.4,9.53,9.32,26937,25386452.47,2.24,0.32,0.03,1.49,000020
252,2022-07-11,9.41,9.33,9.44,9.22,19583,18224860.6,2.34,-0.74,-0.07,1.08,000020
253,2022-07-12,9.34,9.1,9.39,9.06,25807,23678237.0,3.54,-2.47,-0.23,1.42,000020
254,2022-07-13,9.1,9.18,9.27,9.1,21686,19866782.17,1.87,0.88,0.08,1.2,000020
255,2022-07-14,9.2,8.99,9.2,8.95,26769,24258667.0,2.72,-2.07,-0.19,1.48,000020
256,2022-07-15,8.92,8.8,9.01,8.8,23326,20729035.91,2.34,-2.11,-0.19,1.29,000020
