,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,3.69,3.63,3.73,3.63,261411,96177152.0,2.68,-2.68,-0.1,2.08,300324
45,2021-08-27,3.6,3.57,3.63,3.51,301725,107197927.0,3.31,-1.65,-0.06,2.4,300324
46,2021-08-30,3.57,3.65,3.71,3.57,252313,92396548.0,3.92,2.24,0.08,2.01,300324
47,2021-08-31,3.66,3.57,3.67,3.52,229811,82164756.0,4.11,-2.19,-0.08,1.83,300324
48,2021-09-01,3.57,3.62,3.62,3.53,195780,70132863.0,2.52,1.4,0.05,1.56,300324
49,2021-09-02,3.61,3.71,3.78,3.57,288171,105772578.0,5.8,2.49,0.09,2.29,300324
50,2021-09-03,3.73,3.75,3.86,3.72,325731,123282447.0,3.77,1.08,0.04,2.59,300324
51,2021-09-06,3.74,3.77,3.78,3.69,238101,88943581.0,2.4,0.53,0.02,1.89,300324
52,2021-09-07,3.77,3.77,3.78,3.72,205494,77083229.0,1.59,0.0,0.0,1.63,300324
53,2021-09-08,3.78,3.89,3.91,3.77,398080,153073340.0,3.71,3.18,0.12,3.16,300324
54,2021-09-09,3.86,3.89,3.91,3.82,318662,123066930.0,2.31,0.0,0.0,2.53,300324
55,2021-09-10,3.91,3.78,3.91,3.77,272646,104104103.0,3.6,-2.83,-0.11,2.17,300324
56,2021-09-13,3.77,3.81,3.85,3.72,223679,85092888.0,3.44,0.79,0.03,1.78,300324
57,2021-09-14,3.82,3.78,3.91,3.76,307605,118265964.0,3.94,-0.79,-0.03,2.45,300324
58,2021-09-15,3.77,3.86,3.92,3.72,383725,147984698.0,5.29,2.12,0.08,3.05,300324
59,2021-09-16,3.85,3.71,3.88,3.71,299552,113450775.0,4.4,-3.89,-0.15,2.38,300324
60,2021-09-17,3.72,3.65,3.75,3.59,237264,86764602.0,4.31,-1.62,-0.06,1.89,300324
61,2021-09-22,3.6,3.63,3.65,3.59,135901,49301694.0,1.64,-0.55,-0.02,1.08,300324
62,2021-09-23,3.66,3.77,3.83,3.66,316799,118713064.0,4.68,3.86,0.14,2.52,300324
63,2021-09-24,3.77,3.67,3.81,3.67,219695,81845550.0,3.71,-2.65,-0.1,1.75,300324
64,2021-09-27,3.7,3.51,3.71,3.48,239121,85364293.0,6.27,-4.36,-0.16,1.9,300324
65,2021-09-28,3.51,3.48,3.52,3.42,171359,59382540.0,2.85,-0.85,-0.03,1.36,300324
66,2021-09-29,3.45,3.35,3.46,3.33,178927,60581740.0,3.74,-3.74,-0.13,1.42,300324
67,2021-09-30,3.36,3.41,3.43,3.36,114899,39055896.0,2.09,1.79,0.06,0.91,300324
68,2021-10-08,3.45,3.52,3.56,3.43,210653,74099786.0,3.81,3.23,0.11,1.67,300324
69,2021-10-11,3.51,3.51,3.54,3.47,131362,45967894.0,1.99,-0.28,-0.01,1.04,300324
70,2021-10-12,3.5,3.43,3.51,3.37,132679,45470189.0,3.99,-2.28,-0.08,1.05,300324
71,2021-10-13,3.41,3.45,3.47,3.38,109447,37437269.0,2.62,0.58,0.02,0.87,300324
72,2021-10-14,3.42,3.42,3.46,3.4,82047,28124198.0,1.74,-0.87,-0.03,0.65,300324
73,2021-10-15,3.44,3.42,3.48,3.39,117968,40468306.0,2.63,0.0,0.0,0.94,300324
74,2021-10-18,3.41,3.58,3.81,3.35,358616,127961930.0,13.45,4.68,0.16,2.85,300324
75,2021-10-19,3.51,3.53,3.59,3.49,201087,70820315.0,2.79,-1.4,-0.05,1.6,300324
76,2021-10-20,3.56,3.51,3.57,3.49,143088,50248639.0,2.27,-0.57,-0.02,1.14,300324
77,2021-10-21,3.51,3.41,3.53,3.41,128875,44645467.0,3.42,-2.85,-0.1,1.02,300324
78,2021-10-22,3.4,3.4,3.44,3.39,88343,30157818.0,1.47,-0.29,-0.01,0.7,300324
79,2021-10-25,3.4,3.39,3.4,3.33,95834,32308601.0,2.06,-0.29,-0.01,0.76,300324
80,2021-10-26,3.39,3.42,3.46,3.37,107806,36925781.0,2.65,0.88,0.03,0.86,300324
81,2021-10-27,3.4,3.27,3.43,3.27,144622,48182334.0,4.68,-4.39,-0.15,1.15,300324
82,2021-10-28,3.28,3.18,3.33,3.16,112749,36372570.0,5.2,-2.75,-0.09,0.9,300324
83,2021-10-29,3.21,3.32,3.36,3.18,162483,53421180.0,5.66,4.4,0.14,1.29,300324
84,2021-11-01,3.3,3.34,3.39,3.3,130731,43729902.0,2.71,0.6,0.02,1.04,300324
85,2021-11-02,3.34,3.3,3.37,3.23,152431,50423536.0,4.19,-1.2,-0.04,1.21,300324
86,2021-11-03,3.31,3.35,3.38,3.28,186478,62449221.0,3.03,1.52,0.05,1.48,300324
87,2021-11-04,3.37,3.37,3.4,3.33,184882,62205326.0,2.09,0.6,0.02,1.47,300324
88,2021-11-05,3.38,3.45,3.5,3.36,296744,102445704.0,4.15,2.37,0.08,2.36,300324
89,2021-11-08,3.42,3.5,3.54,3.42,232250,80885554.0,3.48,1.45,0.05,1.85,300324
90,2021-11-09,3.5,3.58,3.59,3.48,302300,107480237.0,3.14,2.29,0.08,2.4,300324
91,2021-11-10,3.57,3.67,3.71,3.56,397496,144783184.0,4.19,2.51,0.09,3.16,300324
92,2021-11-11,3.66,3.73,3.76,3.63,410270,151848283.0,3.54,1.63,0.06,3.26,300324
93,2021-11-12,3.74,3.88,3.89,3.72,527402,200834443.0,4.56,4.02,0.15,4.19,300324
94,2021-11-15,3.86,3.85,3.93,3.78,388733,149298949.0,3.87,-0.77,-0.03,3.09,300324
95,2021-11-16,3.85,3.84,3.99,3.82,499299,194776696.0,4.42,-0.26,-0.01,3.97,300324
96,2021-11-17,3.83,3.89,3.92,3.82,332690,128953140.0,2.6,1.3,0.05,2.64,300324
97,2021-11-18,3.91,3.84,3.93,3.8,329816,126692465.0,3.34,-1.29,-0.05,2.62,300324
98,2021-11-19,3.84,3.89,3.9,3.78,295091,113652984.0,3.13,1.3,0.05,2.35,300324
99,2021-11-22,3.91,3.86,3.91,3.75,312639,119693399.0,4.11,-0.77,-0.03,2.49,300324
100,2021-11-23,3.86,3.86,3.92,3.81,268101,103437009.0,2.85,0.0,0.0,2.13,300324
101,2021-11-24,3.86,3.86,3.91,3.78,264552,101965491.0,3.37,0.0,0.0,2.1,300324
102,2021-11-25,3.88,3.87,3.96,3.83,359450,139881786.0,3.37,0.26,0.01,2.86,300324
103,2021-11-26,3.85,3.82,3.92,3.77,324157,124279859.0,3.88,-1.29,-0.05,2.58,300324
104,2021-11-29,3.86,3.83,3.89,3.8,283219,108661796.0,2.36,0.26,0.01,2.25,300324
105,2021-11-30,3.86,3.93,4.06,3.85,591526,234287177.0,5.48,2.61,0.1,4.7,300324
106,2021-12-01,3.91,4.03,4.1,3.89,460154,185479461.0,5.34,2.54,0.1,3.66,300324
107,2021-12-02,4.06,3.89,4.06,3.87,364730,143455088.0,4.71,-3.47,-0.14,2.9,300324
108,2021-12-03,3.9,3.87,4.03,3.83,351861,137473720.0,5.14,-0.51,-0.02,2.8,300324
109,2021-12-06,3.85,3.76,3.87,3.67,418210,156870123.0,5.17,-2.84,-0.11,3.32,300324
110,2021-12-07,3.79,3.66,3.8,3.62,294901,108483784.0,4.79,-2.66,-0.1,2.34,300324
111,2021-12-08,3.66,3.72,3.82,3.63,340258,127022793.0,5.19,1.64,0.06,2.7,300324
112,2021-12-09,3.71,3.83,4.08,3.7,631695,247043495.0,10.22,2.96,0.11,5.02,300324
113,2021-12-10,3.84,3.77,3.89,3.75,313706,119104444.0,3.66,-1.57,-0.06,2.49,300324
114,2021-12-13,3.76,3.86,3.88,3.7,360934,136972495.0,4.77,2.39,0.09,2.87,300324
115,2021-12-14,3.87,3.95,3.99,3.85,494957,194919450.0,3.63,2.33,0.09,3.93,300324
116,2021-12-15,3.93,3.99,4.03,3.91,503992,201434683.0,3.04,1.01,0.04,4.01,300324
117,2021-12-16,4.02,4.11,4.22,4.01,886525,365068304.0,5.26,3.01,0.12,7.05,300324
118,2021-12-17,4.4,3.9,4.6,3.89,1906876,787691760.0,17.27,-5.11,-0.21,15.16,300324
119,2021-12-20,3.85,3.69,3.89,3.68,938526,353803232.0,5.38,-5.38,-0.21,7.46,300324
120,2021-12-21,3.7,3.91,3.93,3.69,1195263,455860736.0,6.5,5.96,0.22,9.5,300324
121,2021-12-22,3.87,3.84,3.9,3.8,679613,261249902.0,2.56,-1.79,-0.07,5.4,300324
122,2021-12-23,3.81,3.71,3.84,3.7,586998,220077294.0,3.65,-3.39,-0.13,4.67,300324
123,2021-12-24,3.76,3.6,3.76,3.58,469202,171132740.0,4.85,-2.96,-0.11,3.73,300324
124,2021-12-27,3.6,3.64,3.67,3.57,290484,105237061.0,2.78,1.11,0.04,2.31,300324
125,2021-12-28,3.68,3.74,3.77,3.6,445930,165119614.0,4.67,2.75,0.1,3.54,300324
126,2021-12-29,3.72,3.7,3.73,3.65,302361,111688725.0,2.14,-1.07,-0.04,2.4,300324
127,2021-12-30,3.7,3.78,3.82,3.68,380510,143621832.0,3.78,2.16,0.08,3.02,300324
128,2021-12-31,3.8,3.84,3.89,3.75,471205,180747588.0,3.7,1.59,0.06,2.78,300324
129,2022-01-04,3.84,4.04,4.07,3.82,819866,328085840.0,6.51,5.21,0.2,4.84,300324
130,2022-01-05,4.04,4.05,4.22,4.0,741618,302389792.0,5.45,0.25,0.01,4.38,300324
131,2022-01-06,4.05,4.1,4.15,4.03,532529,217591000.0,2.96,1.23,0.05,3.14,300324
132,2022-01-07,4.08,3.99,4.18,3.96,567574,231170326.0,5.37,-2.68,-0.11,3.35,300324
133,2022-01-10,3.98,3.89,3.98,3.79,497511,192886800.0,4.76,-2.51,-0.1,2.94,300324
134,2022-01-11,3.91,3.79,3.92,3.76,487371,186376321.0,4.11,-2.57,-0.1,2.88,300324
135,2022-01-12,3.84,3.86,3.94,3.8,558751,215286276.0,3.69,1.85,0.07,3.3,300324
136,2022-01-13,3.92,3.92,4.08,3.87,823113,325875680.0,5.44,1.55,0.06,4.86,300324
137,2022-01-14,3.88,3.84,3.95,3.81,443447,172392227.0,3.57,-2.04,-0.08,2.62,300324
138,2022-01-17,3.87,4.09,4.1,3.85,897835,360874768.0,6.51,6.51,0.25,5.3,300324
139,2022-01-18,4.19,4.08,4.38,4.03,1599899,666786576.0,8.56,-0.24,-0.01,9.45,300324
140,2022-01-19,3.91,4.1,4.12,3.91,1093453,442876752.0,5.15,0.49,0.02,6.46,300324
141,2022-01-20,4.09,4.04,4.14,3.93,909738,366214144.0,5.12,-1.46,-0.06,5.37,300324
142,2022-01-21,3.99,4.29,4.56,3.92,2266664,966187984.0,15.84,6.19,0.25,13.39,300324
143,2022-01-24,4.19,4.13,4.31,4.1,1450530,608369456.0,4.9,-3.73,-0.16,8.57,300324
144,2022-01-25,4.19,3.92,4.19,3.76,1376723,545112224.0,10.41,-5.08,-0.21,8.13,300324
145,2022-01-26,3.88,3.81,3.97,3.63,890391,337278208.0,8.67,-2.81,-0.11,5.26,300324
146,2022-01-27,3.79,3.46,3.8,3.45,866598,309920304.0,9.19,-9.19,-0.35,5.12,300324
147,2022-01-28,3.48,3.62,3.74,3.48,693343,250503985.0,7.51,4.62,0.16,4.09,300324
148,2022-02-07,3.71,3.57,3.71,3.52,491714,175787293.0,5.25,-1.38,-0.05,2.9,300324
149,2022-02-08,3.55,3.66,3.68,3.49,476184,172163590.0,5.32,2.52,0.09,2.81,300324
150,2022-02-09,3.67,3.93,4.04,3.65,1181441,455096784.0,10.66,7.38,0.27,6.98,300324
151,2022-02-10,3.9,3.82,3.92,3.76,782758,300188800.0,4.07,-2.8,-0.11,4.62,300324
152,2022-02-11,3.79,3.68,3.86,3.64,631408,235226257.0,5.76,-3.66,-0.14,3.73,300324
153,2022-02-14,3.64,3.62,3.69,3.59,455843,165708160.0,2.72,-1.63,-0.06,2.69,300324
154,2022-02-15,3.61,3.6,3.66,3.55,415404,149177311.0,3.04,-0.55,-0.02,2.45,300324
155,2022-02-16,3.64,3.6,3.69,3.57,519280,187534746.0,3.33,0.0,0.0,3.07,300324
156,2022-02-17,3.57,3.51,3.61,3.49,538562,190527738.0,3.33,-2.5,-0.09,3.18,300324
157,2022-02-18,3.48,3.58,3.58,3.47,460844,163205905.0,3.13,1.99,0.07,2.72,300324
158,2022-02-21,3.6,3.75,3.75,3.6,1132593,419157520.0,4.19,4.75,0.17,6.69,300324
159,2022-02-22,3.69,3.66,3.81,3.64,676384,251076321.0,4.53,-2.4,-0.09,3.99,300324
160,2022-02-23,3.66,3.77,3.79,3.62,750153,278403136.0,4.64,3.01,0.11,4.43,300324
161,2022-02-24,3.72,3.6,3.77,3.5,926797,338162768.0,7.16,-4.51,-0.17,5.47,300324
162,2022-02-25,3.62,3.55,3.68,3.51,692652,248052188.0,4.72,-1.39,-0.05,4.09,300324
163,2022-02-28,3.54,3.51,3.59,3.45,500186,174776988.0,3.94,-1.13,-0.04,2.95,300324
164,2022-03-01,3.53,3.55,3.56,3.5,357431,126337458.0,1.71,1.14,0.04,2.11,300324
165,2022-03-02,3.53,3.6,3.63,3.51,460665,165439828.0,3.38,1.41,0.05,2.72,300324
166,2022-03-03,3.62,3.55,3.64,3.53,429673,153293402.0,3.06,-1.39,-0.05,2.54,300324
167,2022-03-04,3.53,3.49,3.56,3.46,404263,141711004.0,2.82,-1.69,-0.06,2.39,300324
168,2022-03-07,3.49,3.46,3.51,3.42,333956,115609493.0,2.58,-0.86,-0.03,1.97,300324
169,2022-03-08,3.46,3.34,3.48,3.32,376051,127513764.0,4.62,-3.47,-0.12,2.22,300324
170,2022-03-09,3.35,3.31,3.38,3.13,437738,143505831.0,7.49,-0.9,-0.03,2.59,300324
171,2022-03-10,3.37,3.33,3.4,3.32,343103,115392460.0,2.42,0.6,0.02,2.03,300324
172,2022-03-11,3.32,3.49,3.5,3.27,619879,211071648.0,6.91,4.8,0.16,3.66,300324
173,2022-03-14,3.44,3.45,3.58,3.42,482131,169209400.0,4.58,-1.15,-0.04,2.85,300324
174,2022-03-15,3.42,3.29,3.46,3.28,378179,127958737.0,5.22,-4.64,-0.16,2.23,300324
175,2022-03-16,3.35,3.49,3.52,3.26,443044,150662086.0,7.9,6.08,0.2,2.62,300324
176,2022-03-17,3.5,3.5,3.55,3.47,460293,161414832.0,2.29,0.29,0.01,2.72,300324
177,2022-03-18,3.45,3.58,3.6,3.44,554689,197626716.0,4.57,2.29,0.08,3.28,300324
178,2022-03-21,3.56,3.56,3.6,3.51,378654,134452657.0,2.51,-0.56,-0.02,2.24,300324
179,2022-03-22,3.56,3.6,3.65,3.54,416916,149558855.0,3.09,1.12,0.04,2.46,300324
180,2022-03-23,3.56,3.53,3.6,3.52,333948,118704566.0,2.22,-1.94,-0.07,1.97,300324
181,2022-03-24,3.52,3.59,3.61,3.49,481695,171950978.0,3.4,1.7,0.06,2.84,300324
182,2022-03-25,3.58,3.67,3.75,3.55,973142,358641664.0,5.57,2.23,0.08,5.75,300324
183,2022-03-28,3.64,3.58,3.65,3.55,496206,178714855.0,2.72,-2.45,-0.09,2.93,300324
184,2022-03-29,3.59,3.59,3.65,3.55,388478,139694667.0,2.79,0.28,0.01,2.29,300324
185,2022-03-30,3.56,3.57,3.59,3.44,487972,171192798.0,4.18,-0.56,-0.02,2.88,300324
186,2022-03-31,3.56,3.58,3.62,3.52,399088,142932334.0,2.8,0.28,0.01,2.36,300324
187,2022-04-01,3.55,3.64,3.69,3.47,533037,190155712.0,6.15,1.68,0.06,3.15,300324
188,2022-04-06,3.62,3.67,3.7,3.61,628721,229976551.0,2.47,0.82,0.03,3.71,300324
189,2022-04-07,3.65,3.49,3.66,3.48,483932,171915724.0,4.9,-4.9,-0.18,2.86,300324
190,2022-04-08,3.5,3.4,3.51,3.36,376597,128550706.0,4.3,-2.58,-0.09,2.22,300324
191,2022-04-11,3.43,3.3,3.45,3.26,391645,131772558.0,5.59,-2.94,-0.1,2.31,300324
192,2022-04-12,3.28,3.45,3.46,3.27,349816,117921236.0,5.76,4.55,0.15,2.07,300324
193,2022-04-13,3.44,3.31,3.44,3.3,278142,93379277.0,4.06,-4.06,-0.14,1.64,300324
194,2022-04-14,3.33,3.32,3.37,3.31,214817,71633107.0,1.81,0.3,0.01,1.27,300324
195,2022-04-15,3.31,3.2,3.33,3.16,364723,117218586.0,5.12,-3.61,-0.12,2.15,300324
196,2022-04-18,3.18,3.22,3.26,3.09,234210,74711241.0,5.31,0.63,0.02,1.38,300324
197,2022-04-19,3.19,3.28,3.31,3.18,265990,86943567.0,4.04,1.86,0.06,1.57,300324
198,2022-04-20,3.33,3.32,3.41,3.29,402976,135176877.0,3.66,1.22,0.04,2.38,300324
199,2022-04-21,3.27,3.19,3.32,3.18,276307,89230516.0,4.22,-3.92,-0.13,1.63,300324
200,2022-04-22,3.16,3.24,3.25,3.13,228513,72984596.0,3.76,1.57,0.05,1.35,300324
201,2022-04-25,3.17,2.98,3.18,2.97,322421,99220634.0,6.48,-8.02,-0.26,1.9,300324
202,2022-04-26,2.97,2.84,3.01,2.82,267256,78113976.0,6.38,-4.7,-0.14,1.58,300324
203,2022-04-27,2.63,2.82,2.83,2.59,419395,112962358.0,8.45,-0.7,-0.02,2.48,300324
204,2022-04-28,2.78,2.62,2.78,2.59,357588,95265172.0,6.74,-7.09,-0.2,2.11,300324
205,2022-04-29,2.66,2.79,2.82,2.66,339121,93198947.0,6.11,6.49,0.17,2.0,300324
206,2022-05-05,2.83,2.78,2.85,2.75,264918,74095778.0,3.58,-0.36,-0.01,1.56,300324
207,2022-05-06,2.7,2.77,2.82,2.68,212070,58377613.0,5.04,-0.36,-0.01,1.25,300324
208,2022-05-09,2.77,2.81,2.86,2.76,171235,48254205.0,3.61,1.44,0.04,1.01,300324
209,2022-05-10,2.8,2.83,2.83,2.71,199566,55763448.0,4.27,0.71,0.02,1.18,300324
210,2022-05-11,2.82,2.79,2.88,2.78,283442,80502387.0,3.53,-1.41,-0.04,1.67,300324
211,2022-05-12,2.75,2.79,2.82,2.73,173687,48316322.0,3.23,0.0,0.0,1.03,300324
212,2022-05-13,2.8,2.8,2.83,2.75,170463,47511923.0,2.87,0.36,0.01,1.01,300324
213,2022-05-16,2.79,2.79,2.84,2.76,200910,56124553.0,2.86,-0.36,-0.01,1.19,300324
214,2022-05-17,2.78,2.75,2.79,2.7,208259,56949849.0,3.23,-1.43,-0.04,1.23,300324
215,2022-05-18,2.75,2.83,2.88,2.75,414248,117249347.0,4.73,2.91,0.08,2.45,300324
216,2022-05-19,2.8,2.88,2.88,2.76,321451,90502794.0,4.24,1.77,0.05,1.9,300324
217,2022-05-20,2.87,2.86,2.9,2.82,289888,82550439.0,2.78,-0.69,-0.02,1.71,300324
218,2022-05-23,2.85,2.93,2.93,2.85,283016,82155650.0,2.8,2.45,0.07,1.67,300324
219,2022-05-24,2.93,2.76,2.94,2.75,289944,82371929.0,6.48,-5.8,-0.17,1.71,300324
220,2022-05-25,2.76,2.82,2.83,2.76,215154,60220288.0,2.54,2.17,0.06,1.27,300324
221,2022-05-26,2.83,2.84,2.85,2.76,238955,67195487.0,3.19,0.71,0.02,1.41,300324
222,2022-05-27,2.85,2.84,2.88,2.81,216574,61527770.0,2.46,0.0,0.0,1.28,300324
223,2022-05-30,2.83,2.88,2.89,2.83,249173,71070261.0,2.11,1.41,0.04,1.47,300324
224,2022-05-31,2.89,2.88,2.9,2.84,217313,62460920.0,2.08,0.0,0.0,1.28,300324
225,2022-06-01,2.88,2.94,2.95,2.86,286510,83827097.0,3.13,2.08,0.06,1.69,300324
226,2022-06-02,2.95,2.95,2.97,2.88,244645,71789939.0,3.06,0.34,0.01,1.44,300324
227,2022-06-06,2.96,3.04,3.05,2.95,317162,95498288.0,3.39,3.05,0.09,1.87,300324
228,2022-06-07,3.05,3.0,3.06,2.98,251220,75425974.0,2.63,-1.32,-0.04,1.48,300324
229,2022-06-08,3.0,3.01,3.03,2.94,287191,85811880.0,3.0,0.33,0.01,1.7,300324
230,2022-06-09,3.02,2.95,3.02,2.91,218545,64772834.0,3.65,-1.99,-0.06,1.29,300324
231,2022-06-10,2.97,2.96,2.99,2.93,184677,54891386.0,2.03,0.34,0.01,1.09,300324
232,2022-06-13,2.96,3.02,3.02,2.92,251084,74560187.0,3.38,2.03,0.06,1.48,300324
233,2022-06-14,2.97,3.02,3.02,2.9,285481,84500929.0,3.97,0.0,0.0,1.69,300324
234,2022-06-15,3.05,3.01,3.07,3.01,249441,75778662.0,1.99,-0.33,-0.01,1.47,300324
235,2022-06-16,3.0,3.01,3.05,2.99,214955,65079120.0,1.99,0.0,0.0,1.27,300324
236,2022-06-17,2.99,3.02,3.03,2.95,242620,72583771.0,2.66,0.33,0.01,1.43,300324
237,2022-06-20,3.02,3.23,3.25,3.0,706783,222589127.0,8.28,6.95,0.21,4.17,300324
238,2022-06-21,3.28,3.24,3.33,3.19,560498,182998342.0,4.33,0.31,0.01,3.31,300324
239,2022-06-22,3.26,3.12,3.26,3.12,332317,105750996.0,4.32,-3.7,-0.12,1.96,300324
240,2022-06-23,3.13,3.19,3.19,3.12,191103,60353845.0,2.24,2.24,0.07,1.13,300324
241,2022-06-24,3.2,3.18,3.23,3.14,203859,64774998.0,2.82,-0.31,-0.01,1.2,300324
242,2022-06-27,3.17,3.37,3.45,3.14,656118,220035963.0,9.75,5.97,0.19,3.87,300324
243,2022-06-28,3.37,3.4,3.42,3.31,373771,126709380.0,3.26,0.89,0.03,2.21,300324
244,2022-06-29,3.4,3.35,3.43,3.35,279566,94526521.0,2.35,-1.47,-0.05,1.65,300324
245,2022-06-30,3.33,3.42,3.49,3.33,368853,126578745.0,4.78,2.09,0.07,2.17,300324
246,2022-07-01,3.43,3.39,3.44,3.38,211554,71891458.0,1.75,-0.88,-0.03,1.25,300324
247,2022-07-04,3.4,3.35,3.4,3.34,221428,74515363.0,1.77,-1.18,-0.04,1.31,300324
248,2022-07-05,3.35,3.27,3.37,3.23,291458,95694749.0,4.18,-2.39,-0.08,1.72,300324
249,2022-07-06,3.29,3.3,3.35,3.22,199921,65790872.0,3.98,0.92,0.03,1.18,300324
250,2022-07-07,3.31,3.35,3.36,3.28,167911,56039561.0,2.42,1.52,0.05,0.99,300324
251,2022-07-08,3.33,3.39,3.4,3.31,276769,93104295.0,2.69,1.19,0.04,1.63,300324
252,2022-07-11,3.38,3.32,3.39,3.27,208066,69256135.0,3.54,-2.06,-0.07,1.23,300324
253,2022-07-12,3.33,3.29,3.37,3.27,215792,71645597.0,3.01,-0.9,-0.03,1.27,300324
254,2022-07-13,3.32,3.27,3.33,3.25,172393,56653257.0,2.43,-0.61,-0.02,1.02,300324
255,2022-07-14,3.26,3.24,3.28,3.2,186893,60601800.0,2.45,-0.92,-0.03,1.1,300324
256,2022-07-15,3.25,3.42,3.55,3.16,551742,185259035.0,12.04,5.56,0.18,3.25,300324
