,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-13,7.18,7.21,7.29,7.18,44982,32853134.0,1.53,0.56,0.04,1.23,300214
36,2021-08-16,7.24,7.14,7.3,7.08,37366,27021585.0,3.05,-0.97,-0.07,1.03,300214
37,2021-08-17,7.14,7.02,7.19,7.01,27454,19690312.0,2.52,-1.68,-0.12,0.75,300214
38,2021-08-18,7.07,7.09,7.1,7.0,25849,18456168.0,1.42,1.0,0.07,0.71,300214
39,2021-08-19,7.09,7.04,7.1,7.0,20373,14493977.0,1.41,-0.71,-0.05,0.56,300214
40,2021-08-20,7.04,6.93,7.04,6.83,24441,17030949.0,2.98,-1.56,-0.11,0.67,300214
41,2021-08-23,6.99,7.17,7.21,6.94,35327,25441426.0,3.9,3.46,0.24,0.97,300214
42,2021-08-24,7.19,7.31,7.36,7.12,54462,40147598.0,3.35,1.95,0.14,1.49,300214
43,2021-08-25,7.33,7.33,7.35,7.24,28670,21177207.0,1.5,0.27,0.02,0.79,300214
44,2021-08-26,7.32,7.36,7.4,7.25,32618,24220916.0,2.05,0.41,0.03,0.89,300214
45,2021-08-27,7.36,7.37,7.39,7.24,28534,21120955.0,2.04,0.14,0.01,0.78,300214
46,2021-08-30,7.32,7.13,7.32,7.06,48255,34919800.0,3.53,-3.26,-0.24,1.32,300214
47,2021-08-31,7.09,7.1,7.17,7.07,21975,15795466.0,1.4,-0.42,-0.03,0.6,300214
48,2021-09-01,7.08,7.1,7.19,6.99,32961,23598419.0,2.82,0.0,0.0,0.9,300214
49,2021-09-02,7.09,7.11,7.12,7.01,20739,14844087.0,1.55,0.14,0.01,0.57,300214
50,2021-09-03,7.12,7.33,7.38,7.08,52318,38376754.0,4.22,3.09,0.22,1.44,300214
51,2021-09-06,7.34,7.38,7.4,7.2,47291,34856405.0,2.73,0.68,0.05,1.3,300214
52,2021-09-07,7.38,7.42,7.44,7.27,54217,40354525.0,2.3,0.54,0.04,1.49,300214
53,2021-09-08,7.41,7.77,8.0,7.34,125567,98273412.0,8.89,4.72,0.35,3.45,300214
54,2021-09-09,7.71,7.78,7.85,7.6,81141,63550505.0,3.22,0.13,0.01,2.23,300214
55,2021-09-10,7.78,7.61,7.79,7.54,58063,44921040.0,3.21,-2.19,-0.17,1.59,300214
56,2021-09-13,7.59,8.03,8.08,7.49,99133,78572845.0,7.75,5.52,0.42,2.72,300214
57,2021-09-14,8.04,7.72,8.07,7.68,80180,63388674.0,4.86,-3.86,-0.31,2.2,300214
58,2021-09-15,7.67,7.78,7.82,7.67,48886,38327514.0,1.94,0.78,0.06,1.34,300214
59,2021-09-16,7.89,8.1,8.48,7.89,163608,134923199.0,7.58,4.11,0.32,4.49,300214
60,2021-09-17,8.1,8.14,8.31,7.91,123320,101177040.0,4.94,0.49,0.04,3.38,300214
61,2021-09-22,8.63,9.78,9.78,8.63,567689,549694192.0,14.13,20.15,1.64,15.58,300214
62,2021-09-23,9.31,8.71,9.4,8.7,492238,447164288.0,7.16,-10.94,-1.07,13.51,300214
63,2021-09-24,8.49,8.1,8.55,8.05,276374,231355144.0,5.74,-7.0,-0.61,7.58,300214
64,2021-09-27,8.04,7.71,8.05,7.42,185128,144988866.0,7.78,-4.81,-0.39,5.08,300214
65,2021-09-28,7.66,7.76,7.81,7.55,111819,86865054.0,3.37,0.65,0.05,3.07,300214
66,2021-09-29,7.66,7.33,7.69,7.28,103449,77964779.0,5.28,-5.54,-0.43,2.84,300214
67,2021-09-30,7.4,7.46,7.51,7.32,66714,50045039.0,2.59,1.77,0.13,1.83,300214
68,2021-10-08,7.5,7.54,7.62,7.38,75512,57297503.0,3.22,1.07,0.08,2.07,300214
69,2021-10-11,7.58,7.42,7.66,7.4,57843,43661765.0,3.45,-1.59,-0.12,1.59,300214
70,2021-10-12,7.37,7.31,7.52,7.24,52193,38789591.0,3.77,-1.48,-0.11,1.43,300214
71,2021-10-13,7.31,7.24,7.36,7.12,47319,34558938.0,3.28,-0.96,-0.07,1.3,300214
72,2021-10-14,7.29,7.27,7.31,7.13,38621,28213169.0,2.49,0.41,0.03,1.06,300214
73,2021-10-15,7.27,7.04,7.27,7.02,50464,36407201.0,3.44,-3.16,-0.23,1.38,300214
74,2021-10-18,7.07,7.17,7.17,6.99,29753,21377656.0,2.56,1.85,0.13,0.82,300214
75,2021-10-19,7.17,7.12,7.2,7.08,26544,19148682.0,1.67,-0.7,-0.05,0.73,300214
76,2021-10-20,7.12,7.02,7.12,7.01,37390,26600148.0,1.54,-1.4,-0.1,1.03,300214
77,2021-10-21,7.07,7.1,7.19,6.98,34784,24926471.0,2.99,1.14,0.08,0.95,300214
78,2021-10-22,7.09,7.03,7.13,6.99,34650,24672255.0,1.97,-0.99,-0.07,0.95,300214
79,2021-10-25,6.99,6.86,7.0,6.81,44946,31265883.0,2.7,-2.42,-0.17,1.23,300214
80,2021-10-26,6.82,6.91,6.97,6.81,24864,17322382.0,2.33,0.73,0.05,0.68,300214
81,2021-10-27,6.87,6.87,6.94,6.8,28791,19915053.0,2.03,-0.58,-0.04,0.79,300214
82,2021-10-28,6.87,6.62,6.87,6.59,28783,19517656.0,4.08,-3.64,-0.25,0.79,300214
83,2021-10-29,6.69,6.72,6.73,6.6,19011,12849662.0,1.96,1.51,0.1,0.52,300214
84,2021-11-01,6.72,6.85,6.86,6.69,17980,12386352.0,2.53,1.93,0.13,0.49,300214
85,2021-11-02,6.85,6.68,6.87,6.66,23571,16054334.0,3.07,-2.48,-0.17,0.65,300214
86,2021-11-03,6.72,6.77,6.78,6.64,19657,13357898.0,2.1,1.35,0.09,0.54,300214
87,2021-11-04,6.76,6.9,6.91,6.7,24652,17067578.0,3.1,1.92,0.13,0.68,300214
88,2021-11-05,6.86,6.9,6.94,6.84,16661,11607161.0,1.45,0.0,0.0,0.46,300214
89,2021-11-08,6.91,7.07,7.07,6.84,32922,23263228.0,3.33,2.46,0.17,0.9,300214
90,2021-11-09,7.07,7.02,7.07,6.97,24792,17571150.0,1.41,-0.71,-0.05,0.68,300214
91,2021-11-10,7.04,7.57,7.91,7.04,162232,122206156.0,12.39,7.83,0.55,4.45,300214
92,2021-11-11,7.41,7.57,7.59,7.22,123085,92682979.0,4.89,0.0,0.0,3.38,300214
93,2021-11-12,7.48,7.42,7.55,7.32,67005,50039522.0,3.04,-1.98,-0.15,1.84,300214
94,2021-11-15,7.4,7.47,7.48,7.27,57597,43035424.0,2.83,0.67,0.05,1.58,300214
95,2021-11-16,7.42,7.25,7.45,7.22,53667,39822424.0,3.08,-2.95,-0.22,1.47,300214
96,2021-11-17,7.25,7.33,7.35,7.21,26754,19762472.0,1.93,1.1,0.08,0.73,300214
97,2021-11-18,7.34,7.22,7.36,7.22,28120,20686663.0,1.91,-1.5,-0.11,0.77,300214
98,2021-11-19,7.22,7.36,7.36,7.17,32287,23854119.0,2.63,1.94,0.14,0.89,300214
99,2021-11-22,7.37,7.41,7.52,7.34,38401,28785161.0,2.45,0.68,0.05,1.05,300214
100,2021-11-23,7.41,7.62,7.62,7.38,51218,38869655.0,3.24,2.83,0.21,1.41,300214
101,2021-11-24,7.57,7.54,7.62,7.49,37807,28809837.0,1.71,-1.05,-0.08,1.04,300214
102,2021-11-25,7.51,7.55,7.61,7.44,34651,26338484.0,2.25,0.13,0.01,0.95,300214
103,2021-11-26,7.55,7.44,7.55,7.4,27810,20909662.0,1.99,-1.46,-0.11,0.76,300214
104,2021-11-29,7.26,7.51,7.55,7.26,37068,27975839.0,3.9,0.94,0.07,1.02,300214
105,2021-11-30,7.48,7.61,7.71,7.47,62525,48171911.0,3.2,1.33,0.1,1.72,300214
106,2021-12-01,7.7,7.73,7.75,7.59,49682,38597941.0,2.1,1.58,0.12,1.36,300214
107,2021-12-02,7.69,7.74,7.78,7.62,45233,35191370.0,2.07,0.13,0.01,1.24,300214
108,2021-12-03,7.67,7.55,7.74,7.45,55910,42592235.0,3.75,-2.45,-0.19,1.53,300214
109,2021-12-06,7.53,7.3,7.57,7.26,49843,37178040.0,4.11,-3.31,-0.25,1.37,300214
110,2021-12-07,7.31,7.17,7.36,7.12,38863,28319958.0,3.29,-1.78,-0.13,1.07,300214
111,2021-12-08,7.14,7.38,7.39,7.14,41129,30382130.0,3.49,2.93,0.21,1.13,300214
112,2021-12-09,7.34,7.42,7.54,7.34,35278,26479415.0,2.71,0.54,0.04,0.97,300214
113,2021-12-10,7.41,7.39,7.44,7.34,18025,13440982.0,1.35,-0.4,-0.03,0.49,300214
114,2021-12-13,7.37,7.32,7.39,7.29,18732,13888557.0,1.35,-0.95,-0.07,0.51,300214
115,2021-12-14,7.31,7.31,7.38,7.26,32593,24076046.0,1.64,-0.14,-0.01,0.89,300214
116,2021-12-15,7.31,7.37,7.39,7.29,20395,15145612.0,1.37,0.82,0.06,0.56,300214
117,2021-12-16,7.39,7.64,7.66,7.38,62372,47587411.0,3.8,3.66,0.27,1.71,300214
118,2021-12-17,7.65,7.67,7.69,7.53,42923,33082428.0,2.09,0.39,0.03,1.18,300214
119,2021-12-20,7.63,7.63,7.78,7.59,54788,42593628.0,2.48,-0.52,-0.04,1.5,300214
120,2021-12-21,7.74,7.77,7.85,7.65,49325,38577798.0,2.62,1.83,0.14,1.35,300214
121,2021-12-22,7.78,7.63,7.85,7.63,41900,32641847.0,2.83,-1.8,-0.14,1.15,300214
122,2021-12-23,7.63,7.54,7.64,7.52,37049,28329881.0,1.57,-1.18,-0.09,1.02,300214
123,2021-12-24,7.53,7.36,7.6,7.32,30869,23075033.0,3.71,-2.39,-0.18,0.85,300214
124,2021-12-27,7.36,7.39,7.47,7.31,18751,14019907.0,2.17,0.41,0.03,0.51,300214
125,2021-12-28,7.39,7.49,7.52,7.36,27960,21086006.0,2.17,1.35,0.1,0.77,300214
126,2021-12-29,7.48,7.52,7.6,7.42,29245,22234185.0,2.4,0.4,0.03,0.8,300214
127,2021-12-30,7.56,7.51,7.59,7.49,25032,19074120.0,1.33,-0.13,-0.01,0.69,300214
128,2021-12-31,7.51,7.63,7.63,7.5,34997,26830094.0,1.73,1.6,0.12,0.96,300214
129,2022-01-04,7.71,7.74,7.76,7.6,45737,35591014.0,2.1,1.44,0.11,1.25,300214
130,2022-01-05,7.75,7.63,7.75,7.61,30700,23748417.0,1.81,-1.42,-0.11,0.84,300214
131,2022-01-06,7.62,7.72,7.78,7.61,31589,24642877.0,2.23,1.18,0.09,0.87,300214
132,2022-01-07,7.74,7.68,7.77,7.65,36950,28785967.0,1.55,-0.52,-0.04,1.01,300214
133,2022-01-10,7.65,8.42,8.42,7.65,230493,189187323.0,10.03,9.64,0.74,6.32,300214
134,2022-01-11,8.51,8.22,8.52,8.14,121733,101613537.0,4.51,-2.38,-0.2,3.34,300214
135,2022-01-12,8.31,8.52,8.62,8.1,154532,131560821.0,6.33,3.65,0.3,4.24,300214
136,2022-01-13,8.52,8.44,8.59,8.23,96399,81466822.0,4.23,-0.94,-0.08,2.64,300214
137,2022-01-14,8.44,8.27,8.71,8.22,162500,139499464.0,5.81,-2.01,-0.17,4.46,300214
138,2022-01-17,8.13,8.65,8.83,7.92,235817,201211135.0,11.0,4.59,0.38,5.76,300214
139,2022-01-18,8.6,8.33,8.77,8.25,154681,131486413.0,6.01,-3.7,-0.32,3.78,300214
140,2022-01-19,8.44,8.18,8.45,8.12,96468,80459531.0,3.96,-1.8,-0.15,2.36,300214
141,2022-01-20,8.28,7.77,8.29,7.74,144077,115575781.0,6.72,-5.01,-0.41,3.52,300214
142,2022-01-21,7.72,7.61,8.07,7.57,94464,74007240.0,6.44,-2.06,-0.16,2.31,300214
143,2022-01-24,7.61,7.98,8.19,7.52,128033,103128773.0,8.8,4.86,0.37,3.13,300214
144,2022-01-25,8.1,7.69,8.1,7.62,71062,55667860.0,6.02,-3.63,-0.29,1.74,300214
145,2022-01-26,7.69,7.69,7.76,7.52,36788,28398601.0,3.12,0.0,0.0,0.9,300214
146,2022-01-27,7.68,7.22,7.76,7.19,63879,47641320.0,7.41,-6.11,-0.47,1.56,300214
147,2022-01-28,7.29,7.7,8.17,7.29,130943,103013945.0,12.19,6.65,0.48,3.2,300214
148,2022-02-07,7.82,7.91,8.02,7.6,66275,52251273.0,5.45,2.73,0.21,1.62,300214
149,2022-02-08,7.91,8.0,8.03,7.79,45784,36726871.0,3.03,1.14,0.09,1.12,300214
150,2022-02-09,7.95,8.28,8.35,7.95,91894,76002233.0,5.0,3.5,0.28,2.24,300214
151,2022-02-10,8.28,8.42,8.42,8.17,74449,62578195.0,3.02,1.69,0.14,1.82,300214
152,2022-02-11,8.39,8.22,8.39,8.18,53562,44765673.0,2.49,-2.38,-0.2,1.31,300214
153,2022-02-14,8.22,8.27,8.32,8.08,35935,29844128.0,2.92,0.61,0.05,0.88,300214
154,2022-02-15,8.27,8.47,8.57,8.1,112607,95887943.0,5.68,2.42,0.2,2.75,300214
155,2022-02-16,8.47,8.43,8.54,8.37,58786,50083222.0,2.01,-0.47,-0.04,1.44,300214
156,2022-02-17,8.46,8.3,8.48,8.27,50914,42964449.0,2.49,-1.54,-0.13,1.24,300214
157,2022-02-18,8.23,8.38,8.4,8.21,35050,29481667.0,2.29,0.96,0.08,0.86,300214
158,2022-02-21,8.24,8.15,8.27,7.9,97444,79415520.0,4.42,-2.74,-0.23,2.38,300214
159,2022-02-22,8.19,8.17,8.45,8.07,66164,54854542.0,4.66,0.25,0.02,1.62,300214
160,2022-02-23,8.17,8.43,8.57,8.12,100687,85276751.0,5.51,3.18,0.26,2.46,300214
161,2022-02-24,8.43,8.3,8.65,8.21,100818,85936862.0,5.22,-1.54,-0.13,2.46,300214
162,2022-02-25,8.3,8.4,8.45,8.28,61487,51976941.0,2.05,1.2,0.1,1.5,300214
163,2022-02-28,8.43,8.34,8.47,8.22,40828,34317694.0,2.98,-0.71,-0.06,1.0,300214
164,2022-03-01,8.3,8.35,8.43,8.3,36830,31092464.0,1.56,0.12,0.01,0.9,300214
165,2022-03-02,8.38,8.59,8.68,8.35,108432,94137635.0,3.95,2.87,0.24,2.65,300214
166,2022-03-03,8.6,8.56,8.69,8.48,55571,48005457.0,2.44,-0.35,-0.03,1.36,300214
167,2022-03-04,8.46,8.27,8.56,8.24,59992,50791722.0,3.74,-3.39,-0.29,1.47,300214
168,2022-03-07,8.23,8.13,8.36,8.04,55285,45648594.0,3.87,-1.69,-0.14,1.35,300214
169,2022-03-08,8.14,7.82,8.16,7.8,51439,41271975.0,4.43,-3.81,-0.31,1.26,300214
170,2022-03-09,7.83,8.06,8.5,7.66,95130,77650720.0,10.74,3.07,0.24,2.32,300214
171,2022-03-10,8.2,8.03,8.38,7.99,73111,60412005.0,4.84,-0.37,-0.03,1.79,300214
172,2022-03-11,7.82,8.01,8.05,7.7,61293,48836132.0,4.36,-0.25,-0.02,1.5,300214
173,2022-03-14,7.88,7.65,7.97,7.63,58491,45914054.0,4.24,-4.49,-0.36,1.43,300214
174,2022-03-15,7.29,7.08,7.57,7.07,72251,53845128.0,6.54,-7.45,-0.57,1.76,300214
175,2022-03-16,7.2,7.53,7.56,6.99,68727,50827320.0,8.05,6.36,0.45,1.68,300214
176,2022-03-17,7.56,7.43,7.65,7.39,50864,38711318.0,3.45,-1.33,-0.1,1.24,300214
177,2022-03-18,7.4,7.52,7.55,7.33,25456,19220559.0,2.96,1.21,0.09,0.62,300214
178,2022-03-21,7.53,7.53,7.56,7.43,34511,26163362.0,1.73,0.13,0.01,0.84,300214
179,2022-03-22,7.52,7.44,7.52,7.32,33741,25213978.0,2.66,-1.2,-0.09,0.82,300214
180,2022-03-23,7.41,7.39,7.47,7.37,22982,17221458.0,1.34,-0.67,-0.05,0.56,300214
181,2022-03-24,7.35,7.36,7.47,7.35,26114,19535580.0,1.62,-0.41,-0.03,0.64,300214
182,2022-03-25,7.46,7.53,7.77,7.37,66242,50874475.0,5.43,2.31,0.17,1.62,300214
183,2022-03-28,7.5,7.54,7.57,7.42,31959,24249256.0,1.99,0.13,0.01,0.78,300214
184,2022-03-29,7.54,7.38,7.55,7.36,29964,22468352.0,2.52,-2.12,-0.16,0.73,300214
185,2022-03-30,7.36,7.43,7.53,7.36,25436,19136545.0,2.3,0.68,0.05,0.62,300214
186,2022-03-31,7.41,7.42,7.48,7.37,19664,14758182.0,1.48,-0.13,-0.01,0.48,300214
187,2022-04-01,7.44,7.31,7.44,7.28,34345,25468350.0,2.16,-1.48,-0.11,0.84,300214
188,2022-04-06,7.29,7.57,7.57,7.28,36099,27232632.0,3.97,3.56,0.26,0.88,300214
189,2022-04-07,7.49,7.38,7.53,7.31,34259,25540621.0,2.91,-2.51,-0.19,0.84,300214
190,2022-04-08,7.32,7.2,7.37,7.18,31782,23290816.0,2.57,-2.44,-0.18,0.78,300214
191,2022-04-11,7.22,6.94,7.25,6.89,37151,26369822.0,5.0,-3.61,-0.26,0.91,300214
192,2022-04-12,7.04,7.1,7.24,6.95,42504,30570887.0,4.18,2.31,0.16,1.04,300214
193,2022-04-13,7.15,7.08,7.22,6.92,31400,22251201.0,4.23,-0.28,-0.02,0.77,300214
194,2022-04-14,7.23,7.07,7.23,7.04,30147,21640792.0,2.68,-0.14,-0.01,0.74,300214
195,2022-04-15,7.07,6.92,7.07,6.89,22948,16145303.0,2.55,-2.12,-0.15,0.56,300214
196,2022-04-18,6.88,6.96,7.01,6.78,12689,8850096.0,3.32,0.58,0.04,0.31,300214
197,2022-04-19,6.96,7.02,7.12,6.92,19012,13459150.0,2.87,0.86,0.06,0.46,300214
198,2022-04-20,7.03,7.17,7.37,7.03,64521,47317174.0,4.84,2.14,0.15,1.58,300214
199,2022-04-21,7.09,6.68,7.24,6.61,94018,65011679.0,8.79,-6.83,-0.49,2.3,300214
200,2022-04-22,6.66,6.78,6.89,6.55,33073,22491634.0,5.09,1.5,0.1,0.81,300214
201,2022-04-25,6.67,6.32,6.72,6.26,41386,27146935.0,6.78,-6.78,-0.46,1.01,300214
202,2022-04-26,6.33,6.32,6.57,6.24,34146,21969159.0,5.22,0.0,0.0,0.83,300214
203,2022-04-27,6.25,6.43,6.45,6.14,24318,15487584.0,4.91,1.74,0.11,0.59,300214
204,2022-04-28,6.34,6.41,6.52,6.34,16467,10688390.0,2.8,-0.31,-0.02,0.4,300214
205,2022-04-29,6.72,6.95,7.05,6.68,74330,51668356.0,5.77,8.42,0.54,1.82,300214
206,2022-05-05,6.82,7.06,7.12,6.82,45339,32162726.0,4.32,1.58,0.11,1.11,300214
207,2022-05-06,6.88,7.07,7.12,6.87,29129,20776604.0,3.54,0.14,0.01,0.71,300214
208,2022-05-09,7.09,7.19,7.22,7.06,26298,19067645.0,2.26,1.7,0.12,0.64,300214
209,2022-05-10,7.14,7.22,7.32,7.09,29616,21613042.0,3.2,0.42,0.03,0.72,300214
210,2022-05-11,7.22,7.14,7.31,7.12,33323,24385601.0,2.63,-1.11,-0.08,0.81,300214
211,2022-05-12,7.16,7.32,7.35,7.12,37267,27444128.0,3.22,2.52,0.18,0.91,300214
212,2022-05-13,7.28,7.21,7.28,6.92,31826,23153554.0,4.92,-1.5,-0.11,0.78,300214
213,2022-05-16,7.25,7.29,7.42,7.03,30459,22360195.0,5.41,1.11,0.08,0.74,300214
214,2022-05-17,7.23,7.18,7.3,7.12,20102,14555311.0,2.47,-1.51,-0.11,0.49,300214
215,2022-05-18,7.17,7.24,7.31,7.0,20687,15108227.0,4.32,0.84,0.06,0.51,300214
216,2022-05-19,7.23,7.32,7.33,7.18,24753,18221750.0,2.07,1.1,0.08,0.6,300214
217,2022-05-20,7.37,7.52,7.59,7.23,44463,33540796.0,4.92,2.73,0.2,1.09,300214
218,2022-05-23,7.56,7.51,7.57,7.32,27870,21079633.0,3.32,-0.13,-0.01,0.68,300214
219,2022-05-24,7.52,7.29,7.6,7.27,39271,29501029.0,4.39,-2.93,-0.22,0.96,300214
220,2022-05-25,7.38,7.31,7.39,7.23,29858,22042606.0,2.19,0.27,0.02,0.73,300214
221,2022-05-26,7.33,7.33,7.33,7.18,24776,18212041.0,2.05,0.27,0.02,0.61,300214
222,2022-05-27,7.33,7.34,7.41,7.25,32497,24058025.0,2.18,0.14,0.01,0.79,300214
223,2022-05-30,7.33,7.42,7.44,7.28,22901,17084781.0,2.18,1.09,0.08,0.56,300214
224,2022-05-31,7.44,7.39,7.44,7.2,38396,28437694.0,3.23,-0.4,-0.03,0.94,300214
225,2022-06-01,7.38,7.34,7.43,7.32,29972,22333590.0,1.49,-0.68,-0.05,0.73,300214
226,2022-06-02,7.37,7.37,7.41,7.26,20657,15320179.0,2.04,0.41,0.03,0.5,300214
227,2022-06-06,7.37,7.49,7.53,7.35,25750,19462669.0,2.44,1.63,0.12,0.63,300214
228,2022-06-07,7.5,7.39,7.55,7.35,34479,25941761.0,2.67,-1.34,-0.1,0.84,300214
229,2022-06-08,7.42,7.33,7.45,7.16,34672,25619670.0,3.92,-0.81,-0.06,0.85,300214
230,2022-06-09,7.32,7.19,7.37,7.18,31486,23087348.0,2.59,-1.91,-0.14,0.77,300214
231,2022-06-10,7.12,7.31,7.36,7.12,30611,22575120.0,3.34,1.67,0.12,0.75,300214
232,2022-06-13,7.25,7.43,7.52,7.25,45266,34074829.0,3.69,1.64,0.12,1.11,300214
233,2022-06-14,7.38,7.56,7.56,7.33,46091,34733822.0,3.1,1.75,0.13,1.13,300214
234,2022-06-15,7.59,7.44,7.6,7.42,48949,36997784.0,2.38,-1.59,-0.12,1.2,300214
235,2022-06-16,7.47,7.39,7.55,7.33,36480,27141975.0,2.96,-0.67,-0.05,0.89,300214
236,2022-06-17,7.38,7.75,7.93,7.34,82993,63616422.0,7.98,4.87,0.36,2.03,300214
237,2022-06-20,7.78,7.74,7.8,7.61,47878,36822319.0,2.45,-0.13,-0.01,1.17,300214
238,2022-06-21,7.69,7.6,7.76,7.5,50369,38312473.0,3.36,-1.81,-0.14,1.23,300214
239,2022-06-22,7.6,7.51,7.61,7.46,37403,28185617.0,1.97,-1.18,-0.09,0.91,300214
240,2022-06-23,7.49,7.59,7.61,7.46,38497,29044073.0,2.0,1.07,0.08,0.94,300214
241,2022-06-24,7.59,7.75,8.0,7.57,79169,61832813.0,5.67,2.11,0.16,1.93,300214
242,2022-06-27,7.74,7.97,8.05,7.5,98939,78145674.0,7.1,2.84,0.22,2.42,300214
243,2022-06-28,8.01,7.94,8.06,7.89,50404,40107264.0,2.13,-0.38,-0.03,1.23,300214
244,2022-06-29,7.95,7.71,8.01,7.7,54466,42542408.0,3.9,-2.9,-0.23,1.33,300214
245,2022-06-30,7.76,7.74,7.87,7.71,47536,36973867.0,2.08,0.39,0.03,1.16,300214
246,2022-07-01,7.78,7.75,7.91,7.67,47640,36945098.0,3.1,0.13,0.01,1.16,300214
247,2022-07-04,7.78,7.98,7.99,7.66,72870,57282922.0,4.26,2.97,0.23,1.78,300214
248,2022-07-05,7.99,8.17,8.34,7.92,135194,110371456.0,5.26,2.38,0.19,3.3,300214
249,2022-07-06,8.09,7.94,8.15,7.81,69939,55582752.0,4.16,-2.82,-0.23,1.71,300214
250,2022-07-07,7.98,7.91,7.98,7.83,47782,37751069.0,1.89,-0.38,-0.03,1.17,300214
251,2022-07-08,7.88,7.87,7.97,7.8,43620,34396864.0,2.15,-0.51,-0.04,1.07,300214
252,2022-07-11,7.83,7.77,7.86,7.71,42902,33353639.0,1.91,-1.27,-0.1,1.05,300214
253,2022-07-12,7.76,7.64,7.76,7.61,38257,29377710.0,1.93,-1.67,-0.13,0.93,300214
254,2022-07-13,7.68,7.71,7.75,7.64,31572,24298113.0,1.44,0.92,0.07,0.77,300214
255,2022-07-14,7.74,7.7,7.75,7.6,38070,29180236.0,1.95,-0.13,-0.01,0.93,300214
256,2022-07-15,7.67,7.46,7.69,7.46,61095,45982235.0,2.99,-3.12,-0.24,1.5,300214
